9.1056593 1.95889121610077E+001 2.37718353003011E+001
9.2052267 1.91353462298216E+001 2.31787076462549E+001
9.3048016 1.86958162424694E+001 2.26054395357505E+001
9.4043856 1.82697742675568E+001 2.20511898967215E+001
9.5039766 1.78567135327984E+001 2.15151806524101E+001
9.6035763 1.74561346024684E+001 2.09966519972110E+001
9.7031836 1.70675720449358E+001 2.04948963719048E+001
9.8027972 1.66905809516072E+001 2.00092403090207E+001
9.9024188 1.63247255866064E+001 1.95390292950222E+001
10.0020464 1.59696032713951E+001 1.90836579873197E+001
10.1016817 1.56248154948988E+001 1.86425325924485E+001
10.2013235 1.52899909736909E+001 1.82151000099390E+001
10.3009707 1.49647742110991E+001 1.78008327052340E+001
10.4006251 1.46488158156233E+001 1.73992160283837E+001
10.5002846 1.43417932319977E+001 1.70097742394531E+001
10.5999509 1.40433859036919E+001 1.66320385980594E+001
10.6996230 1.37532953057294E+001 1.62655724813018E+001
10.7992996 1.34712351633727E+001 1.59099586561229E+001
10.8989827 1.31969231341449E+001 1.55647885531411E+001
10.9986702 1.29300988810537E+001 1.52296847841229E+001
11.0983637 1.26705025911373E+001 1.49042738737360E+001
11.1980623 1.24178924551870E+001 1.45882080084532E+001
11.2977649 1.21720362489016E+001 1.42811542347694E+001
11.3974732 1.19327041395195E+001 1.39827853092657E+001
11.4971853 1.16996845084664E+001 1.36927992680125E+001
11.5969029 1.14727652699461E+001 1.34108959678944E+001
11.6966250 1.12517491872369E+001 1.31367960034787E+001
11.7963505 1.10364465818921E+001 1.28702314685060E+001
11.8960812 1.08266690757417E+001 1.26109380912821E+001
11.9958151 1.06222434990743E+001 1.23586723156185E+001
12.0955540 1.04229955614390E+001 1.21131909955840E+001
12.1952970 1.02287633261988E+001 1.18742679207386E+001
12.2950428 1.00393908609682E+001 1.16416858594638E+001
12.3947934 9.85472276362016E+000 1.14152297531644E+001
12.4945468 9.67461643465978E+000 1.11947016873056E+001
12.5943047 9.49892773659077E+000 1.09799032170133E+001
12.6940662 9.32752289354105E+000 1.07706498632659E+001
12.7938302 9.16027293269617E+000 1.05667642168981E+001
12.8935986 8.99704887210363E+000 1.03680700129787E+001
12.9933693 8.83773258931516E+000 1.01744053049510E+001
13.0931443 8.68220417180217E+000 9.98560700085973E+000
13.1929224 8.53035246399042E+000 9.80152363030060E+000
13.2927027 8.38207017782054E+000 9.62200933333630E+000
13.3924871 8.23724964282992E+000 9.44691867256204E+000
13.4922734 8.09579246521109E+000 9.27611827023143E+000
13.5920637 7.95759832415611E+000 9.10947321422165E+000
13.6918568 7.82257435241917E+000 8.94685834471706E+000
13.7916517 7.69063081636543E+000 8.78815298693839E+000
13.8914504 7.56167734663868E+000 8.63323638606198E+000
13.9912508 7.43563155076696E+000 8.48199802402939E+000
14.0910548 7.31240905216356E+000 8.33432561649711E+000
14.1908615 7.19193186071136E+000 8.19011512694936E+000
14.2906697 7.07412454023672E+000 8.04926612891569E+000
14.3904813 6.95891085221054E+000 7.91167777033042E+000
14.4902944 6.84622145955861E+000 7.77725795149991E+000
14.5901109 6.73598503872178E+000 7.64591268340812E+000
14.6899298 6.62813577241540E+000 7.51755500328943E+000
14.7897500 6.52260993647772E+000 7.39210087292049E+000
14.8895734 6.41934290036411E+000 7.26946559578434E+000
14.9893980 6.31827603880687E+000 7.14957200882383E+000
15.0892259 6.21934877462652E+000 7.03234101165499E+000
15.1890558 6.12250530573237E+000 6.91769953006305E+000
15.2888878 6.02769065984038E+000 6.80557581594081E+000
15.3887200 5.93485335434604E+000 6.69590257591874E+000
15.4885562 5.84393828729187E+000 6.58860855832955E+000
15.5883943 5.75489729928295E+000 6.48363101427713E+000
15.6882343 5.66768199532400E+000 6.38090720049019E+000
15.7880763 5.58224547805693E+000 6.28037641358623E+000
15.8879183 5.49854387413516E+000 6.18198176959176E+000
15.9877640 5.41652992970532E+000 6.08566266386377E+000
16.0876115 5.33616253860715E+000 5.99136595926795E+000
16.1874608 5.25740027672127E+000 5.89903837200771E+000
16.2873119 5.18020296921348E+000 5.80862830370577E+000
16.3871628 5.10453307571603E+000 5.72008745060489E+000
16.4870172 5.03034990422611E+000 5.63336402458976E+000
16.5868734 4.95761822948940E+000 5.54841282764088E+000
16.6867312 4.88630245270405E+000 5.46518840743329E+000
16.7865905 4.81636802198459E+000 5.38364671141448E+000
16.8864496 4.74778269207916E+000 5.30374654519706E+000
16.9863121 4.68051128301857E+000 5.22544345978788E+000
17.0861762 4.61452349518269E+000 5.14869884817766E+000
17.1860417 4.54978861979054E+000 5.07347377466265E+000
17.2859087 4.48627682923688E+000 4.99973047179228E+000
17.3857753 4.42396032507111E+000 4.92743366493691E+000
17.4856452 4.36280857810152E+000 4.85654504483551E+000
17.5855166 4.30279543202197E+000 4.78703150275180E+000
17.6853893 4.24389430061883E+000 4.71885955164289E+000
17.7852633 4.18607934245203E+000 4.65199668404083E+000
17.8851368 4.12932650909736E+000 4.58641257760178E+000
17.9850136 4.07360921210545E+000 4.52207408371068E+000
18.0848916 4.01890479472890E+000 4.45895270136535E+000
18.1847709 3.96519016058161E+000 4.39701952008555E+000
18.2846515 3.91244284527294E+000 4.33624645439988E+000
18.3845314 3.86064197543022E+000 4.27660734330906E+000
18.4844144 3.80976431523477E+000 4.21807339539037E+000
18.5842986 3.75979017533998E+000 4.16061998789061E+000
18.6841841 3.71069942513471E+000 4.10422207109380E+000
18.7840706 3.66247247234432E+000 4.04885529304432E+000
18.8839565 3.61509114206889E+000 3.99449700424253E+000
18.9838453 3.56853506181314E+000 3.94112210783193E+000
19.0837353 3.52278706780166E+000 3.88870925883081E+000
19.1836263 3.47782955927187E+000 3.83723667791953E+000
19.2835185 3.43364539568706E+000 3.78668317828581E+000
19.3834098 3.39021870391805E+000 3.73702908547886E+000
19.4833041 3.34753156594607E+000 3.68825244812217E+000
19.5831994 3.30556897520062E+000 3.64033470242274E+000
19.6830957 3.26431549663671E+000 3.59325685028566E+000
19.7829930 3.22375609002771E+000 3.54700039867281E+000
19.8828894 3.18387685245888E+000 3.50154820333895E+000
19.9827887 3.14466197736962E+000 3.45688100131978E+000
20.0826889 3.10609830704903E+000 3.41298259752770E+000
20.1825901 3.06817226679679E+000 3.36983636798195E+000
20.2824922 3.03087062174788E+000 3.32742612078766E+000
20.3823934 2.99418116101449E+000 3.28573687143754E+000
20.4822973 2.95808990057469E+000 3.24475166326034E+000
20.5822022 2.92258527248559E+000 3.20445632579932E+000
20.6821079 2.88765530531682E+000 3.16483626894473E+000
20.7820145 2.85328832108148E+000 3.12587727353487E+000
20.8819201 2.81947356663888E+000 3.08756620500511E+000
20.9818284 2.78619863623660E+000 3.04988809219408E+000
21.0817375 2.75345333319619E+000 3.01283050110676E+000
21.1816475 2.72122707214943E+000 2.97638059000143E+000
21.2815583 2.68950952188891E+000 2.94052583666033E+000
21.3814680 2.65829118901366E+000 2.90525469638481E+000
21.4813803 2.62756103877536E+000 2.87055391316461E+000
21.5812935 2.59731006083833E+000 2.83641254718824E+000
21.6812074 2.56752887172855E+000 2.80281926459033E+000
21.7811221 2.53820830875590E+000 2.76976300761374E+000
21.8810357 2.50933997033441E+000 2.73723360226856E+000
21.9809519 2.48091401624247E+000 2.70521927897123E+000
22.0808688 2.45292246545842E+000 2.67371038764686E+000
22.1807864 2.42535697972193E+000 2.64269689898339E+000
22.2807048 2.39820941310434E+000 2.61216902299104E+000
22.3806219 2.37147231295338E+000 2.58211777104877E+000
22.4805416 2.34513688281071E+000 2.55253266579537E+000
22.5804621 2.31919603719359E+000 2.52340517376002E+000
22.6803832 2.29364234932798E+000 2.49472639767832E+000
22.7803050 2.26846856044066E+000 2.46648764833239E+000
22.8802255 2.24366804485590E+000 2.43868096518945E+000
22.9801486 2.21923292066960E+000 2.41129699764219E+000
23.0800723 2.19515688361833E+000 2.38432818171277E+000
23.1799967 2.17143330392196E+000 2.35776660532988E+000
23.2799217 2.14805569893146E+000 2.33160453779003E+000
23.3798454 2.12501816553402E+000 2.30583491273846E+000
23.4797716 2.10231362530202E+000 2.28044936486588E+000
23.5796984 2.07993645720531E+000 2.25544117428082E+000
23.6796259 2.05788073013988E+000 2.23080328868111E+000
23.7795539 2.03614064217950E+000 2.20652881430297E+000
23.8794806 2.01471092311901E+000 2.18261146459585E+000
23.9794098 1.99358520223305E+000 2.15904373823207E+000
24.0793395 1.97275845749672E+000 2.13581965216870E+000
24.1792698 1.95222537181035E+000 2.11293290641775E+000
24.2792007 1.93198074176397E+000 2.09037733993465E+000
24.3791302 1.91201985286047E+000 2.06814734798784E+000
24.4790621 1.89233695926134E+000 2.04623618886590E+000
24.5789946 1.87292756534442E+000 2.02463852439827E+000
24.6789277 1.85378689489188E+000 2.00334871457464E+000
24.7788612 1.83491027197804E+000 1.98236124146013E+000
24.8787934 1.81629347115910E+000 1.96167109795163E+000
24.9787279 1.79793129967592E+000 1.94127221190434E+000
25.0786630 1.77981972556021E+000 1.92115981090632E+000
25.1785986 1.76195445015831E+000 1.90132883535087E+000
25.2785347 1.74433126348907E+000 1.88177433314513E+000
25.3784693 1.72694637146146E+000 1.86249182227291E+000
25.4784064 1.70979507196717E+000 1.84347582223622E+000
25.5783439 1.69287374231960E+000 1.82472205814292E+000
25.6782819 1.67617850645995E+000 1.80622598202371E+000
25.7782204 1.65970556689884E+000 1.78798314081856E+000
25.8781574 1.64345151082275E+000 1.76998951492428E+000
25.9780968 1.62741207236029E+000 1.75224014787998E+000
26.0780366 1.61158399087566E+000 1.73473120329751E+000
26.1779769 1.59596376506423E+000 1.71745858525962E+000
26.2779176 1.58054796338486E+000 1.70041828181915E+000
26.3778568 1.56533351073823E+000 1.68360668149613E+000
26.4777984 1.55031652994387E+000 1.66701929304702E+000
26.5777404 1.53549408129086E+000 1.65065266741698E+000
26.6776829 1.52086299649194E+000 1.63450310897731E+000
26.7776257 1.50642016932987E+000 1.61856699655172E+000
26.8775671 1.49216282443228E+000 1.60284107963780E+000
26.9775108 1.47808743166509E+000 1.58732128090557E+000
27.0774549 1.46419133634928E+000 1.57200449415500E+000
27.1773994 1.45047166671840E+000 1.55688737896569E+000
27.2773442 1.43692560633926E+000 1.54196666106842E+000
27.3772876 1.42355064636634E+000 1.52723940989733E+000
27.4772333 1.41034356715180E+000 1.51270191717706E+000
27.5771793 1.39730196765246E+000 1.49835138080837E+000
27.6771257 1.38442324063673E+000 1.48418477622477E+000
27.7770725 1.37170482829414E+000 1.47019913775383E+000
27.8770178 1.35914445922619E+000 1.45639181895567E+000
27.9769653 1.34673919210271E+000 1.44275944129199E+000
28.0769132 1.33448685199444E+000 1.42929947292006E+000
28.1768615 1.32238506811071E+000 1.41600917069187E+000
28.2768101 1.31043151388252E+000 1.40288584399461E+000
28.3767572 1.29862412983339E+000 1.38992709919704E+000
28.4767065 1.28696022458490E+000 1.37712985295758E+000
28.5766562 1.27543782514531E+000 1.36449181406748E+000
28.6766062 1.26405477243744E+000 1.35201049059826E+000
28.7765565 1.25280894702363E+000 1.33968343757264E+000
28.8765053 1.24169847889875E+000 1.32750848672027E+000
28.9764563 1.23072090157066E+000 1.31548281948478E+000
29.0764077 1.21987442270464E+000 1.30360435930820E+000
29.1763593 1.20915707312820E+000 1.29187083894040E+000
29.2763113 1.19856691926218E+000 1.28028003316858E+000
29.3762617 1.18810226078697E+000 1.26882997497608E+000
29.4762144 1.17776083390252E+000 1.25751808375773E+000
29.5761673 1.16754100816287E+000 1.24634247476761E+000
29.6761206 1.15744098502761E+000 1.23530108205874E+000
29.7760741 1.14745899796974E+000 1.22439187738819E+000
29.8760261 1.13759349888428E+000 1.21361307377657E+000
29.9759803 1.12784240697265E+000 1.20296230484280E+000
30.0759347 1.11820423709361E+000 1.19243785753798E+000
30.1758895 1.10867734427478E+000 1.18203784658929E+000
30.2758445 1.09926011238389E+000 1.17176042059927E+000
30.3757980 1.08995113007503E+000 1.16160395391654E+000
30.4757536 1.08074848204808E+000 1.15156627336169E+000
30.5757095 1.07165081378560E+000 1.14164581983186E+000
30.6756657 1.06265661874654E+000 1.13184087048740E+000
30.7756221 1.05376441641205E+000 1.12214973297449E+000
30.8755770 1.04497291849787E+000 1.11257092643976E+000
30.9755340 1.03628035961505E+000 1.10310245224273E+000
31.0754913 1.02768550285037E+000 1.09374288953237E+000
31.1754469 1.01918712782923E+000 1.08449083719970E+000
31.2754067 1.01078339294754E+000 1.07534421978384E+000
31.3753629 1.00247360438076E+000 1.06630221297140E+000
31.4753231 9.94255815692324E-001 1.05736263106904E+000
31.5752798 9.86129363605647E-001 1.04852468617949E+000
31.6752368 9.78092664409688E-001 1.03978659078735E+000
31.7751978 9.70144169370586E-001 1.03114659742201E+000
31.8751552 9.62283258518406E-001 1.02260396976414E+000
31.9751168 9.54508126120794E-001 1.01415668432334E+000
32.0750747 9.46818179495295E-001 1.00580403724992E+000
32.1750329 9.39211954257328E-001 9.97544379111205E-001
32.2749952 9.31688018085057E-001 9.89376097094735E-001
32.3749539 9.24245817000252E-001 9.81298533364938E-001
32.4749166 9.16883673696917E-001 9.73309812120319E-001
32.5748758 9.09601058596617E-001 9.65409304508350E-001
32.6748352 9.02396615963507E-001 9.57595486522111E-001
32.7747986 8.95269019494935E-001 9.49866867693594E-001
32.8747585 8.88217774237659E-001 9.42222860265239E-001
32.9747223 8.81241320275331E-001 9.34661723113952E-001
33.0746827 8.74339184493423E-001 9.27182894380313E-001
33.1746432 8.67510110223267E-001 9.19784964156548E-001
33.2746078 8.60752867853023E-001 9.12466553296667E-001
33.3745687 8.54067015273223E-001 9.05227136680675E-001
33.4745337 8.47451100020026E-001 8.98065096181195E-001
33.5744951 8.40904699548210E-001 8.90979929842983E-001
33.6744568 8.34426647644667E-001 8.83970331704376E-001
33.7744224 8.28015803002167E-001 8.77035024058336E-001
33.8743844 8.21671770863435E-001 8.70173537827102E-001
33.9743505 8.15393197255882E-001 8.63384367371208E-001
34.0743130 8.09179704963909E-001 8.56667064352345E-001
34.1742756 8.03030210478116E-001 8.50020417639079E-001
34.2742423 7.96943653245075E-001 8.43443242087513E-001
34.3742054 7.90919680974543E-001 8.36935118807901E-001
34.4741725 7.84957030091521E-001 8.30494645182318E-001
34.5741359 7.79055364046638E-001 8.24121420905674E-001
34.6740996 7.73213675045738E-001 8.17814321479113E-001
34.7740673 7.67430976480349E-001 8.11572246338110E-001
34.8740313 7.61706954176171E-001 8.05394821577674E-001
34.9739994 7.56040427634805E-001 7.99280739059897E-001
35.0739638 7.50431096817512E-001 7.93229641547508E-001
35.1739284 7.44878023335893E-001 7.87240483790976E-001
35.2738971 7.39380288377681E-001 7.81312242612760E-001
35.3738621 7.33937612004463E-001 7.75444584462046E-001
35.4738310 7.28548890162705E-001 7.69636287962120E-001
35.5737964 7.23213855616860E-001 7.63887034522441E-001
35.6737620 7.17931633679649E-001 7.58195851483067E-001
35.7737315 7.12701367774450E-001 7.52561786564326E-001
35.8736974 7.07522808734744E-001 7.46984542443593E-001
35.9736673 7.02394922935960E-001 7.41462977519606E-001
36.0736335 6.97317472634370E-001 7.35996807907346E-001
36.1735999 6.92289641678857E-001 7.30585127520574E-001
36.2735704 6.87310630692837E-001 7.25227049114366E-001
36.3735371 6.82380218185707E-001 7.19922307913556E-001
36.4735079 6.77497435497049E-001 7.14669835760900E-001
36.5734750 6.72662071414091E-001 7.09469379959374E-001
36.6734423 6.67873363639207E-001 7.04320095554435E-001
36.7734135 6.63130565429471E-001 6.99221155030915E-001
36.8733811 6.58433480200162E-001 6.94172322873825E-001
36.9733527 6.53781199284133E-001 6.89172598623428E-001
37.0733206 6.49173535349329E-001 6.84221757627784E-001
37.1732887 6.44609775700561E-001 6.79319011134358E-001
37.2732608 6.40089222082225E-001 6.74463586551117E-001
37.3732292 6.35611700334537E-001 6.69655274684133E-001
37.4732015 6.31176357256072E-001 6.64893137548395E-001
37.5731702 6.26783027020883E-001 6.60176975725807E-001
37.6731391 6.22431042672016E-001 6.55506052194211E-001
37.7731119 6.18119750671424E-001 6.50879644923801E-001
37.8730811 6.13848997060020E-001 6.46297568411102E-001
37.9730543 6.09617979973067E-001 6.41758942392680E-001
38.0730237 6.05426552961001E-001 6.37263590167091E-001
38.1729934 6.01274091288127E-001 6.32810822381095E-001
38.2729669 5.97159982702259E-001 6.28399963605388E-001
38.3729369 5.93084091449014E-001 6.24030849670075E-001
38.4729107 5.89045663230038E-001 6.19702653701907E-001
38.5728809 5.85044569060256E-001 6.15415219459934E-001
38.6728513 5.81080223220351E-001 6.11167901566175E-001
38.7728256 5.77152051616233E-001 6.06960067588169E-001
38.8727962 5.73259934905403E-001 6.02791572575896E-001
38.9727708 5.69403162908953E-001 5.98661639094214E-001
39.0727417 5.65581622388419E-001 5.94570129338519E-001
39.1727127 5.61794763716861E-001 5.90516438542723E-001
39.2726877 5.58042048104125E-001 5.86499973989166E-001
39.3726590 5.54323371007868E-001 5.82520608050291E-001
39.4726343 5.50638063213561E-001 5.78577609118605E-001
39.5726059 5.46986025684455E-001 5.74670856008167E-001
39.6725776 5.43366742215142E-001 5.70799781498444E-001
39.7725533 5.39779706711872E-001 5.66963829593797E-001
39.8725252 5.36224827982297E-001 5.63162888284351E-001
39.9725012 5.32701474885010E-001 5.59396268487894E-001
40.0724734 5.29209561194494E-001 5.55663864003422E-001
40.1724458 5.25748601684465E-001 5.51965142357067E-001
40.2724221 5.22318120572653E-001 5.48299581542982E-001
40.3723947 5.18918038710859E-001 5.44667083635928E-001
40.4723712 5.15547760378282E-001 5.41066999054833E-001
40.5723441 5.12207210908142E-001 5.37499235113987E-001
40.6723171 5.08895933817272E-001 5.33963291528461E-001
40.7722940 5.05613481451132E-001 5.30458677784929E-001
40.8722673 5.02359785528872E-001 5.26985308663033E-001
40.9722444 4.99134283314113E-001 5.23542571310294E-001
41.0722179 4.95936910569746E-001 5.20130385233178E-001
41.1721915 4.92767237506444E-001 5.16748279995684E-001
41.2721690 4.89624842595676E-001 5.13395794291919E-001
41.3721428 4.86509667362644E-001 5.10072854363616E-001
41.4721206 4.83421179815476E-001 5.06778881542150E-001
41.5720946 4.80359325128201E-001 5.03513806334018E-001
41.6720688 4.77323698325175E-001 5.00277186008946E-001
41.7720469 4.74313902167059E-001 4.97068586375225E-001
41.8720213 4.71329887027316E-001 4.93887944016418E-001
41.9719996 4.68371149596926E-001 4.90734712109507E-001
42.0719743 4.65437643541606E-001 4.87608831086100E-001
42.1719490 4.62528986972604E-001 4.84509883956578E-001
42.2719276 4.59644805252527E-001 4.81437461723820E-001
42.3719026 4.56785056738120E-001 4.78391510302664E-001
42.4718815 4.53949264903692E-001 4.75371512564906E-001
42.5718566 4.51137391076084E-001 4.72377417897330E-001
42.6718319 4.48349074865889E-001 4.69408833247309E-001
42.7718111 4.45583962686215E-001 4.66465373050116E-001
42.8717866 4.42842020095451E-001 4.63546991639640E-001
42.9717660 4.40122795599309E-001 4.60653199602026E-001
43.0717417 4.37426257435020E-001 4.57783954403449E-001
43.1717175 4.34752065251525E-001 4.54938885271055E-001
43.2716972 4.32099885084456E-001 4.52117628453122E-001
43.3716732 4.29469688987079E-001 4.49320145878594E-001
43.4716531 4.26861048879115E-001 4.46545974022473E-001
43.5716293 4.24273939229214E-001 4.43795077639039E-001
43.6716056 4.21708038378817E-001 4.41067106710985E-001
43.7715858 4.19163030670458E-001 4.38361717809957E-001
43.8715623 4.16638894012851E-001 4.35678879715178E-001
43.9715428 4.14135222245092E-001 4.33018153106169E-001
44.0715195 4.11651995452833E-001 4.30379509309936E-001
44.1714963 4.09188909429062E-001 4.27762617661438E-001
44.2714770 4.06745665609948E-001 4.25167153684037E-001
44.3714539 4.04322247180843E-001 4.22593092333669E-001
44.4714348 4.01918268517716E-001 4.20040016938754E-001
44.5714120 3.99533714766932E-001 4.17507904751894E-001
44.6713893 3.97168298027712E-001 4.14996443167123E-001
44.7713704 3.94821735709954E-001 4.12505325395292E-001
44.8713479 3.92494015751436E-001 4.10034531959547E-001
44.9713293 3.90184771785038E-001 4.07583667399081E-001
45.0713069 3.87893993513931E-001 4.05152714306390E-001
45.1712846 3.85621408285561E-001 4.02741376941708E-001
45.2712662 3.83366748448874E-001 4.00349365037059E-001
45.3712441 3.81130006219093E-001 3.97976664130975E-001
45.4712259 3.78910833299903E-001 3.95622898642672E-001
45.5712040 3.76709223494618E-001 3.93288055974156E-001
45.6711822 3.74524918420674E-001 3.90971856150509E-001
45.7711643 3.72357664409266E-001 3.88674024347934E-001
45.8711426 3.70207457522507E-001 3.86394550620507E-001
45.9711248 3.68073966434778E-001 3.84133078034941E-001
46.0711034 3.65957188635513E-001 3.81889598322238E-001
46.1710820 3.63856879106862E-001 3.79663846254537E-001
46.2710644 3.61772797276726E-001 3.77455561456822E-001
46.3710432 3.59704942663659E-001 3.75264738045744E-001
46.4710259 3.57652999891504E-001 3.73091036592928E-001
46.5710048 3.55616969760311E-001 3.70934452722850E-001
46.6709838 3.53596619778471E-001 3.68794735013312E-001
46.7709667 3.51591721650275E-001 3.66671636617258E-001
46.8709459 3.49602277996524E-001 3.64565155303258E-001
46.9709290 3.47627988441702E-001 3.62474968087715E-001
47.0709083 3.45668856755786E-001 3.60401074093673E-001
47.1708877 3.43724662196140E-001 3.58343234833092E-001
47.2708710 3.41795187982939E-001 3.56301216134324E-001
47.3708506 3.39880439517799E-001 3.54275019045406E-001
47.4708341 3.37980130543579E-001 3.52264336043042E-001
47.5708138 3.36094267490973E-001 3.50269169390631E-001
47.6707936 3.34222640645215E-001 3.48289292726806E-001
47.7707773 3.32365044036693E-001 3.46324483765294E-001
47.8707573 3.30521485556084E-001 3.44374746495696E-001
47.9707411 3.28691692243550E-001 3.42439787940012E-001
48.0707212 3.26875672909803E-001 3.40519613176962E-001
48.1707014 3.25073228198384E-001 3.38614007223059E-001
48.2706855 3.23284162294608E-001 3.36722758944697E-001
48.3706658 3.21508485313298E-001 3.34845874966380E-001
48.4706500 3.19745936827208E-001 3.32983076004272E-001
48.5706305 3.17996527772180E-001 3.31134369657400E-001
48.6706110 3.16260068527876E-001 3.29299551625210E-001
48.7705955 3.14536372825532E-001 3.27478421246672E-001
48.8705762 3.12825452763545E-001 3.25670987502805E-001
48.9705608 3.11127059734469E-001 3.23876984011579E-001
49.0705416 3.09441206567786E-001 3.22096420624492E-001
