3.2677268 2.10638812871475E+002 2.66595212590991E+002
3.3652646 1.99774951010816E+002 2.51455131339401E+002
3.4629133 1.89639114526979E+002 2.37445517450822E+002
3.5606650 1.80172722843711E+002 2.24463196594617E+002
3.6585133 1.71322436524295E+002 2.12415837877632E+002
3.7564523 1.63039816371202E+002 2.01220886074906E+002
3.8544764 1.55280790998616E+002 1.90804332560407E+002
3.9525810 1.48005190617727E+002 1.81099664735589E+002
4.0507604 1.41176495785045E+002 1.72047173358815E+002
4.1490108 1.34761282184482E+002 1.63592913744959E+002
4.2473280 1.28729050365587E+002 1.55688229216763E+002
4.3457083 1.23051911198440E+002 1.48289121890180E+002
4.4441489 1.17704311339402E+002 1.41355711312505E+002
4.5426454 1.12662909706250E+002 1.34851917294463E+002
4.6411954 1.07906223772421E+002 1.28744868478703E+002
4.7397961 1.03414552693615E+002 1.23004689997183E+002
4.8384450 9.91697890867921E+001 1.17604163361139E+002
4.9371399 9.51552548260846E+001 1.12518432343100E+002
5.0358779 9.13556455300166E+001 1.07724858767324E+002
5.1346571 8.77567978780216E+001 1.03202664468529E+002
5.2334756 8.43456609014455E+001 9.89328406105417E+001
5.3323316 8.11101804264156E+001 9.48979543996864E+001
5.4312238 7.80391982378325E+001 9.10819813175956E+001
5.5301496 7.51224316277193E+001 8.74702428371802E+001
5.6291079 7.23503148350903E+001 8.40491774925374E+001
5.7280973 6.97139942621297E+001 8.08063072649253E+001
5.8271164 6.72052553664816E+001 7.77301225826405E+001
5.9261644 6.48164588541043E+001 7.48099822590494E+001
6.0252392 6.25405378184100E+001 7.20360906428894E+001
6.1243401 6.03708859568112E+001 6.93993440740919E+001
6.2234659 5.83013640968543E+001 6.68913240774491E+001
6.3226158 5.63262524935566E+001 6.45042260141249E+001
6.4217891 5.44402091974993E+001 6.22307969120139E+001
6.5209840 5.26382756367343E+001 6.00643315820541E+001
6.6202001 5.09157953304836E+001 5.79985652986979E+001
6.7194366 4.92684252499600E+001 5.60276792612673E+001
6.8186927 4.76921037390071E+001 5.41462546018050E+001
6.9179682 4.61830225258459E+001 5.23492322836682E+001
7.0172613 4.47376359878145E+001 5.06319180875747E+001
7.1165720 4.33526003956701E+001 4.89899049074471E+001
7.2158999 4.20247806355443E+001 4.74190760569386E+001
7.3152432 4.07512590067710E+001 4.59156112022563E+001
7.4146030 3.95292538629240E+001 4.44758863234488E+001
7.5139770 3.83561975882785E+001 4.30965622242523E+001
7.6133666 3.72296316810967E+001 4.17744577316285E+001
7.7127702 3.61472755776323E+001 4.05066278188734E+001
7.8121865 3.51069813554203E+001 3.92903076684497E+001
7.9116168 3.41066967892287E+001 3.81228672133770E+001
8.0110589 3.31445254609398E+001 3.70018792324255E+001
8.1105143 3.22186426049659E+001 3.59250191836519E+001
8.2099815 3.13273530833905E+001 3.48901310359943E+001
8.3094593 3.04690557310621E+001 3.38951840667165E+001
8.4089492 2.96422141324997E+001 3.29382375937039E+001
8.5084489 2.88454074687927E+001 3.20174985495613E+001
8.6079599 2.80772620792767E+001 3.11312410525377E+001
8.7074812 2.73365004637578E+001 3.02778619568404E+001
8.8070112 2.66219127461770E+001 2.94558468179998E+001
8.9065517 2.59323331640574E+001 2.86637419713210E+001
9.0061006 2.52666832330859E+001 2.79002033080424E+001
9.1056593 2.46239154156787E+001 2.71639307843572E+001
9.2052267 2.40030547128707E+001 2.64537154415601E+001
9.3048016 2.34031754919699E+001 2.57684121343990E+001
9.4043856 2.28233822927462E+001 2.51069170402809E+001
9.5039766 2.22628466241636E+001 2.44682091204424E+001
9.6035763 2.17207601041168E+001 2.38512961420640E+001
9.7031836 2.11963699240819E+001 2.32552546386654E+001
9.8027972 2.06889597924876E+001 2.26792077348212E+001
9.9024188 2.01978340643990E+001 2.21223067595667E+001
10.0020464 1.97223492511513E+001 2.15837666332132E+001
10.1016817 1.92618746707893E+001 2.10628209039806E+001
10.2013235 1.88158228322088E+001 2.05587558615196E+001
10.3009707 1.83836335875903E+001 2.00708922744419E+001
10.4006251 1.79647608634574E+001 1.95985701656904E+001
10.5002846 1.75586997673851E+001 1.91411791486390E+001
10.5999509 1.71649532668174E+001 1.86981206200742E+001
10.6996230 1.67830583448502E+001 1.82688370190886E+001
10.7992996 1.64125726907611E+001 1.78527966184117E+001
10.8989827 1.60530634971641E+001 1.74494807772129E+001
10.9986702 1.57041308862606E+001 1.70584100658748E+001
11.0983637 1.53653794797005E+001 1.66791122098072E+001
11.1980623 1.50364410201909E+001 1.63111473030961E+001
11.2977649 1.47169630951313E+001 1.59540950179329E+001
11.3974732 1.44065995960899E+001 1.56075438274282E+001
11.4971853 1.41050310555692E+001 1.52711136060933E+001
11.5969029 1.38119402237430E+001 1.49444282453030E+001
11.6966250 1.35270317226905E+001 1.46271374820497E+001
11.7963505 1.32500224172344E+001 1.43189060477916E+001
11.8960812 1.29806332273445E+001 1.40194044783256E+001
11.9958151 1.27186068600235E+001 1.37283287527274E+001
12.0955540 1.24636866974004E+001 1.34453767407209E+001
12.1952970 1.22156339479090E+001 1.31702671863962E+001
12.2950428 1.19742193653585E+001 1.29027304303957E+001
12.3947934 1.17392161738140E+001 1.26425005131657E+001
12.4945468 1.15104155933169E+001 1.23893323143578E+001
12.5943047 1.12876084863442E+001 1.21429811708413E+001
12.6940662 1.10706003877902E+001 1.19032194581336E+001
12.7938302 1.08592043377532E+001 1.16698286020314E+001
12.8935986 1.06532347296322E+001 1.14425922467691E+001
12.9933693 1.04525209589994E+001 1.12213112754079E+001
13.0931443 1.02568913844769E+001 1.10057860721483E+001
13.1929224 1.00661865519002E+001 1.07958310659746E+001
13.2927027 9.88025295478838E+000 1.05912678087969E+001
13.3924871 9.69893765496627E+000 1.03919190284820E+001
13.4922734 9.52210032772038E+000 1.01976218448367E+001
13.5920637 9.34959917752452E+000 1.00082122531862E+001
13.6918568 9.18130261801627E+000 9.82353793157494E+000
13.7916517 9.01708381105897E+000 9.64345220836872E+000
13.8914504 8.85681593865962E+000 9.46780885664195E+000
13.9912508 8.70038287191444E+000 9.29647376693764E+000
14.0910548 8.54766674799424E+000 9.12931130908976E+000
14.1908615 8.39855832395158E+000 8.96619565320721E+000
14.2906697 8.25295217377379E+000 8.80700548467479E+000
14.3904813 8.11074251314428E+000 8.65161942429969E+000
14.4902944 7.97183268250431E+000 8.49992637560099E+000
14.5901109 7.83612414379445E+000 8.35181348448471E+000
14.6899298 7.70352569058089E+000 8.20717618271651E+000
14.7897500 7.57394920471167E+000 8.06591353527280E+000
14.8895734 7.44730595327911E+000 7.92792419225460E+000
14.9893980 7.32351504570964E+000 7.79311559303835E+000
15.0892259 7.20249365023606E+000 7.66139329290214E+000
15.1890558 7.08416521376683E+000 7.53266990383920E+000
15.2888878 6.96845460600222E+000 7.40685979410261E+000
15.3887200 6.85529134558087E+000 7.28388258532580E+000
15.4885562 6.74460091707373E+000 7.16365370708972E+000
15.5883943 6.63631762608494E+000 7.04609835672024E+000
15.6882343 6.53037582902699E+000 6.93114195784614E+000
15.7880763 6.42671203007444E+000 6.81871243086445E+000
15.8879183 6.32526671354058E+000 6.70874217013079E+000
15.9877640 6.22597656827648E+000 6.60115960778879E+000
16.0876115 6.12878602075947E+000 6.49590170821382E+000
16.1874608 6.03363938271144E+000 6.39290544746853E+000
16.2873119 5.94048273837975E+000 6.29210985276883E+000
16.3871628 5.84926560053849E+000 6.19345778632771E+000
16.4870172 5.75993392524373E+000 6.09688838528709E+000
16.5868734 5.67244048923938E+000 6.00234827888351E+000
16.6867312 5.58673783695932E+000 5.90978395405999E+000
16.7865905 5.50277998333829E+000 5.81914359210796E+000
16.8864496 5.42052391373559E+000 5.73037868168507E+000
16.9863121 5.33992328985939E+000 5.64343722248396E+000
17.0861762 5.26093781332782E+000 5.55827382496253E+000
17.1860417 5.18352687166172E+000 5.47484284839253E+000
17.2859087 5.10765107836915E+000 5.39310005894516E+000
17.3857753 5.03327363445104E+000 5.31300409146025E+000
17.4856452 4.96035464103502E+000 5.23451032154444E+000
17.5855166 4.88885957053270E+000 5.15757998428449E+000
17.6853893 4.81875352613245E+000 5.08217398826723E+000
17.7852633 4.75000263796210E+000 5.00825441605861E+000
17.8851368 4.68257530156456E+000 4.93578585176422E+000
17.9850136 4.61643702499566E+000 4.86472984032940E+000
18.0848916 4.55155811195538E+000 4.79505314212887E+000
18.1847709 4.48790846165267E+000 4.72672214073971E+000
18.2846515 4.42545883734944E+000 4.65970420394259E+000
18.3845314 4.36418199523966E+000 4.59396889192930E+000
18.4844144 4.30404800394803E+000 4.52948293426419E+000
18.5842986 4.24503122967892E+000 4.46621772089678E+000
18.6841841 4.18710561363364E+000 4.40414423329877E+000
18.7840706 4.13024582710676E+000 4.34323428171422E+000
18.8839565 4.07442830251857E+000 4.28346160698923E+000
18.9838453 4.01962697178374E+000 4.22479731540628E+000
19.0837353 3.96581963142955E+000 4.16721669292282E+000
19.1836263 3.91298364338581E+000 4.11069459915672E+000
19.2835185 3.86109698898216E+000 4.05520659456312E+000
19.3834098 3.81013921243288E+000 4.00072994724130E+000
19.4833041 3.76008753172735E+000 3.94723947403210E+000
19.5831994 3.71092265142939E+000 3.89471375318313E+000
19.6830957 3.66262483993357E+000 3.84313092894839E+000
19.7829930 3.61517489315227E+000 3.79246974061808E+000
19.8828894 3.56855499949881E+000 3.74271044426026E+000
19.9827887 3.52274518302586E+000 3.69383101536290E+000
20.0826889 3.47772862291274E+000 3.64581282529306E+000
20.1825901 3.43348806643346E+000 3.59863681125508E+000
20.2824922 3.39000671178291E+000 3.55228441759864E+000
20.3823934 3.34726900252121E+000 3.50673844124632E+000
20.4822973 3.30525736784434E+000 3.46197955699381E+000
20.5822022 3.26395710033977E+000 3.41799151476567E+000
20.6821079 3.22335306913548E+000 3.37475763558259E+000
20.7820145 3.18343053016226E+000 3.33226167428430E+000
20.8819201 3.14417585708394E+000 3.29048859635005E+000
20.9818284 3.10557354798239E+000 3.24942139192732E+000
21.0817375 3.06761070660385E+000 3.20904584374495E+000
21.1816475 3.03027402461188E+000 3.16934731475975E+000
21.2815583 2.99355052658912E+000 3.13031154032126E+000
21.3814680 2.95742824366342E+000 3.09192534318739E+000
21.4813803 2.92189345965324E+000 3.05417370658129E+000
21.5812935 2.88693483556580E+000 3.01704415650418E+000
21.6812074 2.85254063368850E+000 2.98052381101469E+000
21.7811221 2.81869940377388E+000 2.94460010890478E+000
21.8810357 2.78540060486354E+000 2.90926146892710E+000
21.9809519 2.75263206717295E+000 2.87449459580203E+000
22.0808688 2.72038379489609E+000 2.84028851541336E+000
22.1807864 2.68864540814357E+000 2.80663185934187E+000
22.2807048 2.65740677600969E+000 2.77351353629310E+000
22.3806219 2.62665859147865E+000 2.74092334086956E+000
22.4805416 2.59639002811436E+000 2.70884946956333E+000
22.5804621 2.56659225215783E+000 2.67728224278276E+000
22.6803832 2.53725606114176E+000 2.64621160141455E+000
22.7803050 2.50837246889107E+000 2.61562772652531E+000
22.8802255 2.47993323785701E+000 2.58552160241590E+000
22.9801486 2.45192871208694E+000 2.55588272232030E+000
23.0800723 2.42435106607378E+000 2.52670252728887E+000
23.1799967 2.39719212131609E+000 2.49797209427188E+000
23.2799217 2.37044388773963E+000 2.46968270899248E+000
23.3798454 2.34409905733335E+000 2.44182638749928E+000
23.4797716 2.31814899696408E+000 2.41439375361607E+000
23.5796984 2.29258675837070E+000 2.38737722130414E+000
23.6796259 2.26740505605436E+000 2.36076885611264E+000
23.7795539 2.24259676911659E+000 2.33456090557593E+000
23.8794806 2.21815539965730E+000 2.30874628302494E+000
23.9794098 2.19407321081771E+000 2.28331660084888E+000
24.0793395 2.17034401963816E+000 2.25826511999856E+000
24.1792698 2.14696132150386E+000 2.23358476869083E+000
24.2792007 2.12391875596396E+000 2.20926863420744E+000
24.3791302 2.10121053298830E+000 2.18531041232573E+000
24.4790621 2.07882970320853E+000 2.16170258220933E+000
24.5789946 2.05677075302115E+000 2.13843914413178E+000
24.6789277 2.03502786241978E+000 2.11551378109916E+000
24.7788612 2.01359533798169E+000 2.09292031551148E+000
24.8787934 1.99246800976022E+000 2.07065312722138E+000
24.9787279 1.97163962208184E+000 2.04870545740368E+000
25.0786630 1.95110524822764E+000 2.02707195331973E+000
25.1785986 1.93085966988776E+000 2.00574696007354E+000
25.2785347 1.91089778016987E+000 1.98472494523114E+000
25.3784693 1.89121495362144E+000 1.96400088820645E+000
25.4784064 1.87180554715824E+000 1.94356870180125E+000
25.5783439 1.85266514985805E+000 1.92342360084968E+000
25.6782819 1.83378907350454E+000 1.90356051268123E+000
25.7782204 1.81517272817956E+000 1.88397447247206E+000
25.8781574 1.79681196766011E+000 1.86466098638362E+000
25.9780968 1.77870169112425E+000 1.84561456064231E+000
26.0780366 1.76083794200592E+000 1.82683090916260E+000
26.1779769 1.74321650017896E+000 1.80830547248150E+000
26.2779176 1.72583323243676E+000 1.79003378633261E+000
26.3778568 1.70868441528734E+000 1.77201182072131E+000
26.4777984 1.69176542902688E+000 1.75423460744968E+000
26.5777404 1.67507271820549E+000 1.73669830028225E+000
26.6776829 1.65860247695690E+000 1.71939879316507E+000
26.7776257 1.64235097644029E+000 1.70233206426305E+000
26.8775671 1.62631486686100E+000 1.68549449294118E+000
26.9775108 1.61048995633556E+000 1.66888157755416E+000
27.0774549 1.59487304428100E+000 1.65248986036407E+000
27.1773994 1.57946069223910E+000 1.63631563678158E+000
27.2773442 1.56424953015282E+000 1.62035527688568E+000
27.3772876 1.54923653926543E+000 1.60460552209003E+000
27.4772333 1.53441790893976E+000 1.58906228582490E+000
27.5771793 1.51979075318646E+000 1.57372245421684E+000
27.6771257 1.50535196007854E+000 1.55858267890667E+000
27.7770725 1.49109847855506E+000 1.54363967787433E+000
27.8770178 1.47702758369595E+000 1.52889051340042E+000
27.9769653 1.46313580531370E+000 1.51433146898361E+000
28.0769132 1.44942053686138E+000 1.49995973572907E+000
28.1768615 1.43587895719621E+000 1.48577228202172E+000
28.2768101 1.42250829944265E+000 1.47176613530447E+000
28.3767572 1.40930610000188E+000 1.45793864279400E+000
28.4767065 1.39626919331690E+000 1.44428641861282E+000
28.5766562 1.38339522153383E+000 1.43080692488764E+000
28.6766062 1.37068162296228E+000 1.41749741219919E+000
28.7765565 1.35812588438758E+000 1.40435518380678E+000
28.8765053 1.34572577504978E+000 1.39137784044282E+000
28.9764563 1.33347840250267E+000 1.37856229220402E+000
29.0764077 1.32138163062806E+000 1.36590624251941E+000
29.1763593 1.30943312966612E+000 1.35340719386966E+000
29.2763113 1.29763061323884E+000 1.34106269581232E+000
29.3762617 1.28597205842240E+000 1.32887057505923E+000
29.4762144 1.27445481808454E+000 1.31682800717567E+000
29.5761673 1.26307695416026E+000 1.30493291082657E+000
29.6761206 1.25183634459399E+000 1.29318301376791E+000
29.7760741 1.24073090622236E+000 1.28157608590335E+000
29.8760261 1.22975880196435E+000 1.27011015574074E+000
29.9759803 1.21891760543619E+000 1.25878263739849E+000
30.0759347 1.20820555577835E+000 1.24759164186703E+000
30.1758895 1.19762071727045E+000 1.23653509873030E+000
30.2758445 1.18716118911943E+000 1.22561097537350E+000
30.3757980 1.17682530070230E+000 1.21481748081821E+000
30.4757536 1.16661082462980E+000 1.20415224393833E+000
30.5757095 1.15651615885937E+000 1.19361354787276E+000
30.6756657 1.14653953511973E+000 1.18319950334206E+000
30.7756221 1.13667921655861E+000 1.17290825502790E+000
30.8755770 1.12693368189252E+000 1.16273817369937E+000
30.9755340 1.11730088342417E+000 1.15268708190212E+000
31.0754913 1.10777936167784E+000 1.14275341711891E+000
31.1754469 1.09836767758835E+000 1.13293563908131E+000
31.2754067 1.08906370647643E+000 1.12323149340433E+000
31.3753629 1.07986659669484E+000 1.11364005453381E+000
31.4753231 1.07077411216737E+000 1.10415895401348E+000
31.5752798 1.06178543888794E+000 1.09478730729325E+000
31.6752368 1.05289874644922E+000 1.08552317089167E+000
31.7751978 1.04411224555216E+000 1.07636464527953E+000
31.8751552 1.03542517549576E+000 1.06731090394755E+000
31.9751168 1.02683546691355E+000 1.05835975726657E+000
32.0750747 1.01834239265661E+000 1.04951041524370E+000
32.1750329 1.00994426433044E+000 1.04076108700235E+000
32.2749952 1.00163943111772E+000 1.03211002179538E+000
32.3749539 9.93427213410847E-001 1.02355648134901E+000
32.4749166 9.85305693572524E-001 1.01509843859777E+000
32.5748758 9.77274221936001E-001 1.00673518782587E+000
32.6748352 9.69331239049885E-001 9.98465076554799E-001
32.7747986 9.61475219864224E-001 9.90286489002224E-001
32.8747585 9.53705557159613E-001 9.82198765590910E-001
32.9747223 9.46020471605373E-001 9.74200027266762E-001
33.0746827 9.38419382729001E-001 9.66289643513534E-001
33.1746432 9.30900848331392E-001 9.58466087559882E-001
33.2746078 9.23463457753948E-001 9.50727866241631E-001
33.3745687 9.16106668462832E-001 9.43074390247405E-001
33.4745337 9.08828827386641E-001 9.35503915490238E-001
33.5744951 9.01629415909453E-001 9.28015878625780E-001
33.6744568 8.94507098609520E-001 9.20608867233373E-001
33.7744224 8.87460569023901E-001 9.13281499715592E-001
33.8743844 8.80489342479045E-001 9.06033249564715E-001
33.9743505 8.73591881331733E-001 8.98862495948480E-001
34.0743130 8.66767722317083E-001 8.91768735584875E-001
34.1742756 8.60015627389790E-001 8.84750660224590E-001
34.2742423 8.53334385129868E-001 8.77806989928366E-001
34.3742054 8.46723562667808E-001 8.70937254377774E-001
34.4741725 8.40181728035098E-001 8.64139945461162E-001
34.5741359 8.33708467542283E-001 8.57414613653592E-001
34.6740996 8.27302632070027E-001 8.50760045738004E-001
34.7740673 8.20963097011845E-001 8.44175054534949E-001
34.8740313 8.14689475921269E-001 8.37659220044415E-001
34.9739994 8.08480433707533E-001 8.31211137385735E-001
35.0739638 8.02335601122263E-001 8.24830405191514E-001
35.1739284 7.96253910364208E-001 8.18515897058770E-001
35.2738971 7.90234316229640E-001 8.12266510564165E-001
35.3738621 7.84276473907926E-001 8.06081870808229E-001
35.4738310 7.78379137239595E-001 7.99960667579119E-001
35.5737964 7.72541976847297E-001 7.93902542687713E-001
35.6737620 7.66763999388214E-001 7.87906449143676E-001
35.7737315 7.61044232377879E-001 7.81971362069729E-001
35.8736974 7.55382368377278E-001 7.76096947023524E-001
35.9736673 7.49777242969311E-001 7.70281980724894E-001
36.0736335 7.44228562574905E-001 7.64526143729699E-001
36.1735999 7.38735402115575E-001 7.58828461784383E-001
36.2735704 7.33296855789686E-001 7.53187981052935E-001
36.3735371 7.27912649726953E-001 7.47604403412845E-001
36.4735079 7.22581694739550E-001 7.42076585513560E-001
36.5734750 7.17303729412849E-001 7.36604242703975E-001
36.6734423 7.12077891331585E-001 7.31186467437088E-001
36.7734135 7.06903335917184E-001 7.25822371041098E-001
36.8733811 7.01779819472696E-001 7.20511688022642E-001
36.9733527 6.96706322130408E-001 7.15253348614799E-001
37.0733206 6.91682611394224E-001 7.10047099432502E-001
37.1732887 6.86707882440154E-001 7.04892094180531E-001
37.2732608 6.81781346967631E-001 6.99787504033887E-001
37.3732292 6.76902788418125E-001 6.94733092832280E-001
37.4732015 6.72071250875377E-001 6.89727858632925E-001
37.5731702 6.67286527859272E-001 6.84771576165512E-001
37.6731391 6.62547867538065E-001 6.79863455445528E-001
37.7731119 6.57854533404292E-001 6.75002722677085E-001
37.8730811 6.53206333322230E-001 6.70189168086081E-001
37.9730543 6.48602370442916E-001 6.65421852319463E-001
38.0730237 6.44042461703956E-001 6.60700575403037E-001
38.1729934 6.39525904090137E-001 6.56024599181203E-001
38.2729669 6.35052008814161E-001 6.51393200516375E-001
38.3729369 6.30620605730702E-001 6.46806193383156E-001
38.4729107 6.26230852608879E-001 6.42262696254666E-001
38.5728809 6.21882587475793E-001 6.37762531929084E-001
38.6728513 6.17575152336508E-001 6.33305010009160E-001
38.7728256 6.13307902420324E-001 6.28889454045042E-001
38.8727962 6.09080687391422E-001 6.24515699397058E-001
38.9727708 6.04892715578799E-001 6.20182918023774E-001
39.0727417 6.00743844010774E-001 6.15890953233771E-001
39.1727127 5.96633456257049E-001 6.11639158686338E-001
39.2726877 5.92560948191610E-001 6.07426901007767E-001
39.3726590 5.88526187330908E-001 6.03254034824995E-001
39.4726343 5.84528428857639E-001 5.99119781621560E-001
39.5726059 5.80567546926514E-001 5.95024003187135E-001
39.6725776 5.76642963522442E-001 5.90966093866876E-001
39.7725533 5.72754112090381E-001 5.86945460074046E-001
39.8725252 5.68900876240911E-001 5.82961973799980E-001
39.9725012 5.65082554621624E-001 5.79014902435172E-001
40.0724734 5.61299036828918E-001 5.75104124428117E-001
40.1724458 5.57549780389103E-001 5.71229071736923E-001
40.2724221 5.53834253512872E-001 5.67389187562655E-001
40.3723947 5.50152354324270E-001 5.63584359551979E-001
40.4723712 5.46503421833473E-001 5.59813897693173E-001
40.5723441 5.42887359563407E-001 5.56077695455740E-001
40.6723171 5.39303657956406E-001 5.52375219605945E-001
40.7722940 5.35751817425711E-001 5.48705947394661E-001
40.8722673 5.32231749186515E-001 5.45069780587024E-001
40.9722444 5.28742829768262E-001 5.41466068738820E-001
41.0722179 5.25284975256585E-001 5.37894718867273E-001
41.1721915 5.21857706608684E-001 5.34355229983749E-001
41.2721690 5.18460554095655E-001 5.30847110886472E-001
41.3721428 5.15093440742985E-001 5.27370276075895E-001
41.4721206 5.11755777990472E-001 5.23924111897209E-001
41.5720946 5.08447493257901E-001 5.20508537588998E-001
41.6720688 5.05168135818792E-001 5.17123082062908E-001
41.7720469 5.01917263654879E-001 5.13767283374742E-001
41.8720213 4.98694810447599E-001 5.10441067514449E-001
41.9719996 4.95500220150621E-001 5.07143855066861E-001
42.0719743 4.92333430410329E-001 5.03875576296871E-001
42.1719490 4.89194016801336E-001 5.00635787868870E-001
42.2719276 4.86081563047523E-001 4.97424054998759E-001
42.3719026 4.82996012445156E-001 4.94240314043000E-001
42.4718815 4.79936839258056E-001 4.91084017483279E-001
42.5718566 4.76903990360020E-001 4.87955105533281E-001
42.6718319 4.73897065777590E-001 4.84853160641138E-001
42.7718111 4.70915673170216E-001 4.81777773259427E-001
42.8717866 4.67959764509360E-001 4.78728889098146E-001
42.9717660 4.65028842340374E-001 4.75705990380905E-001
43.0717417 4.62122861862427E-001 4.72709026297929E-001
43.1717175 4.59241445855436E-001 4.69737603273872E-001
43.2716972 4.56384224254723E-001 4.66791335232324E-001
43.3716732 4.53551156858327E-001 4.63870176322420E-001
43.4716531 4.50741772623779E-001 4.60973636525483E-001
43.5716293 4.47956034260740E-001 4.58101673130408E-001
43.6716056 4.45193585740702E-001 4.55253914877927E-001
43.7715858 4.42454077748553E-001 4.52429997540115E-001
43.8715623 4.39737477142002E-001 4.49629882879292E-001
43.9715428 4.37043337566428E-001 4.46853106805598E-001
44.0715195 4.34371628505393E-001 4.44099633913443E-001
44.1714963 4.31722013684472E-001 4.41369113732486E-001
44.2714770 4.29094163133085E-001 4.38661202390792E-001
44.3714539 4.26488050075140E-001 4.35975868517343E-001
44.4714348 4.23903251251727E-001 4.33312672263652E-001
44.5714120 4.21339742254092E-001 4.30671584812589E-001
44.6713893 4.18797205237528E-001 4.28052275076802E-001
44.7713704 4.16275328281336E-001 4.25454418166096E-001
44.8713479 4.13774090348189E-001 4.22877988900977E-001
44.9713293 4.11293089803401E-001 4.20322570115886E-001
45.0713069 4.08832307743002E-001 4.17788138933515E-001
45.1712846 4.06391443530694E-001 4.15274382353887E-001
45.2712662 4.03970202101579E-001 4.12780993201964E-001
45.3712441 4.01568567589120E-001 4.10307951878856E-001
45.4712259 3.99186158621580E-001 4.07854862461226E-001
45.5712040 3.96822961253894E-001 4.05421707424530E-001
45.6711822 3.94478690930841E-001 4.03008190661090E-001
45.7711643 3.92153068340988E-001 4.00614021542554E-001
45.8711426 3.89846082274172E-001 3.98239185497544E-001
45.9711248 3.87557370361126E-001 3.95883306511836E-001
46.0711034 3.85286923121194E-001 3.93546371882046E-001
46.1710820 3.83034471038710E-001 3.91228101289432E-001
46.2710644 3.80799749537119E-001 3.88928219573376E-001
46.3710432 3.78582751596514E-001 3.86646716689020E-001
46.4710259 3.76383132681902E-001 3.84383235296573E-001
46.5710048 3.74200887328880E-001 3.82137767032200E-001
46.6709838 3.72035760098223E-001 3.79910046346470E-001
46.7709667 3.69887500206226E-001 3.77699812549305E-001
46.8709459 3.67756104400702E-001 3.75507059668371E-001
46.9709290 3.65641244897285E-001 3.73331447893751E-001
47.0709083 3.63542919841520E-001 3.71172972764645E-001
47.1708877 3.61460886979221E-001 3.69031382557860E-001
47.2708710 3.59394908447550E-001 3.66906430131409E-001
47.3708506 3.57344984378854E-001 3.64798113173884E-001
47.4708341 3.55310802733328E-001 3.62706108343306E-001
47.5708138 3.53292364897932E-001 3.60630414686109E-001
47.6707936 3.51289440977803E-001 3.58570793432303E-001
47.7707773 3.49301805223118E-001 3.56527010133934E-001
47.8707573 3.47329460803147E-001 3.54499065767238E-001
47.9707411 3.45372110487788E-001 3.52486652472033E-001
48.0707212 3.43429758571061E-001 3.50489772442966E-001
48.1707014 3.41502186751886E-001 3.48508199054362E-001
48.2706855 3.39589180644408E-001 3.46541709760900E-001
48.3706658 3.37690746139362E-001 3.44590308487792E-001
48.4706500 3.35806599946956E-001 3.42653701940127E-001
48.5706305 3.33936748964807E-001 3.40731895135006E-001
48.6706110 3.32080985775306E-001 3.38824672840982E-001
48.7705955 3.30239106661451E-001 3.36931823681409E-001
48.8705762 3.28411119949096E-001 3.35053354223123E-001
48.9705608 3.26596755479584E-001 3.33188984883957E-001
49.0705416 3.24796022478632E-001 3.31338723207786E-001
