16.3871628 5.36297881264609E+000 5.88743191140490E+000
16.4870172 5.28361402853270E+000 5.79725929991735E+000
16.5868734 5.20583109931543E+000 5.70894815386583E+000
16.6867312 5.12959048896184E+000 5.62245024821758E+000
16.7865905 5.05485384688858E+000 5.53771885811580E+000
16.8864496 4.98158535033673E+000 5.45471027165707E+000
16.9863121 4.90974610269083E+000 5.37337743756531E+000
17.0861762 4.83930247932950E+000 5.29367941367454E+000
17.1860417 4.77022047378129E+000 5.21557495400184E+000
17.2859087 4.70246707388145E+000 5.13902406231613E+000
17.3857753 4.63601148331635E+000 5.06398936499801E+000
17.4856452 4.57082004366734E+000 4.99043037290300E+000
17.5855166 4.50686380759466E+000 4.91831202679943E+000
17.6853893 4.44411341449563E+000 4.84759890551151E+000
17.7852633 4.38254034139811E+000 4.77825663395045E+000
17.8851368 4.32211801682178E+000 4.71025313164110E+000
17.9850136 4.26281720607676E+000 4.64355341539272E+000
18.0848916 4.20461289961794E+000 4.57812734763054E+000
18.1847709 4.14747965699803E+000 4.51394439133150E+000
18.2846515 4.09139274635049E+000 4.45097488904230E+000
18.3845314 4.03632916207184E+000 4.38919120067518E+000
18.4844144 3.98226342116522E+000 4.32856298398570E+000
18.5842986 3.92917384287098E+000 4.26906423714195E+000
18.6841841 3.87703830807176E+000 4.21066853668495E+000
18.7840706 3.82583529944308E+000 4.15335020189232E+000
18.8839565 3.77554483304385E+000 4.09708533373892E+000
18.9838453 3.72614462045851E+000 4.04184751887218E+000
19.0837353 3.67761580586447E+000 3.98761424545976E+000
19.1836263 3.62993909509845E+000 3.93436256920661E+000
19.2835185 3.58309570703241E+000 3.88207017557322E+000
19.3834098 3.53706822793632E+000 3.83071633032523E+000
19.4833041 3.49183710006792E+000 3.78027796000884E+000
19.5831994 3.44738587387547E+000 3.73073550970387E+000
19.6830957 3.40369766690540E+000 3.68206898953398E+000
19.7829930 3.36075603565581E+000 3.63425894566452E+000
19.8828894 3.31854576051705E+000 3.58728733159516E+000
19.9827887 3.27704962647101E+000 3.54113392431682E+000
20.0826889 3.23625324090097E+000 3.49578168374975E+000
20.1825901 3.19614178759698E+000 3.45121313844065E+000
20.2824922 3.15670082721514E+000 3.40741127490624E+000
20.3823934 3.11791701968493E+000 3.36436033772489E+000
20.4822973 3.07977516695748E+000 3.32204254580037E+000
20.5822022 3.04226264070276E+000 3.28044300572020E+000
20.6821079 3.00536640100141E+000 3.23954640064417E+000
20.7820145 2.96907373256800E+000 3.19933780639069E+000
20.8819201 2.93337291071791E+000 3.15980342743223E+000
20.9818284 2.89825047976912E+000 3.12092758215982E+000
21.0817375 2.86369532958353E+000 3.08269721594109E+000
21.1816475 2.82969595224544E+000 3.04509886172981E+000
21.2815583 2.79624112036782E+000 3.00811939028407E+000
21.3814680 2.76332050201878E+000 2.97174668834530E+000
21.4813803 2.73092215153225E+000 2.93596688561935E+000
21.5812935 2.69903626925947E+000 2.90076850777088E+000
21.6812074 2.66765267272468E+000 2.86613968115425E+000
21.7811221 2.63676142260555E+000 2.83206882368123E+000
21.8810357 2.60635339141560E+000 2.79854527074554E+000
21.9809519 2.57641794619687E+000 2.76555671991818E+000
22.0808688 2.54694642187642E+000 2.73309305933997E+000
22.1807864 2.51792978614171E+000 2.70114379229702E+000
22.2807048 2.48935921805345E+000 2.66969867450046E+000
22.3806219 2.46122663475287E+000 2.63874829269353E+000
22.4805416 2.43352254786152E+000 2.60828170588535E+000
22.5804621 2.40623927739224E+000 2.57828998047821E+000
22.6803832 2.37936879196781E+000 2.54876381327301E+000
22.7803050 2.35290324447315E+000 2.51969412026771E+000
22.8802255 2.32683546059443E+000 2.49107257233784E+000
22.9801486 2.30115695279290E+000 2.46288941427671E+000
23.0800723 2.27586089872204E+000 2.43513673441842E+000
23.1799967 2.25094014048006E+000 2.40780626713246E+000
23.2799217 2.22638768122654E+000 2.38088993767636E+000
23.3798454 2.20219713895518E+000 2.35438035886322E+000
23.4797716 2.17836090368615E+000 2.32826881129455E+000
23.5796984 2.15487290172605E+000 2.30254827213262E+000
23.6796259 2.13172673944390E+000 2.27721138028827E+000
23.7795539 2.10891616435564E+000 2.25225094136441E+000
23.8794806 2.08643548717611E+000 2.22766038880563E+000
23.9794098 2.06427786942623E+000 2.20343191055226E+000
24.0793395 2.04243789258520E+000 2.17955925890758E+000
24.1792698 2.02090983345004E+000 2.15603586348737E+000
24.2792007 1.99968809282127E+000 2.13285529985523E+000
24.3791302 1.97876758856607E+000 2.11001171828120E+000
24.4790621 1.95814216219518E+000 2.08749810365277E+000
24.5789946 1.93780696995068E+000 2.06530888601554E+000
24.6789277 1.91775687818435E+000 2.04343818797970E+000
24.7788612 1.89798686245208E+000 2.02188026026530E+000
24.8787934 1.87849237404321E+000 2.00062988087328E+000
24.9787279 1.85926785527451E+000 1.97968073649457E+000
25.0786630 1.84030896779393E+000 1.95902785122914E+000
25.1785986 1.82161109761910E+000 1.93866595656677E+000
25.2785347 1.80316972716153E+000 1.91858989672451E+000
25.3784693 1.78498077743198E+000 1.89879500074776E+000
25.4784064 1.76703922284822E+000 1.87927557489091E+000
25.5783439 1.74934117048145E+000 1.86002716519873E+000
25.6782819 1.73188246545792E+000 1.84104503942576E+000
25.7782204 1.71465903818039E+000 1.82232456475192E+000
25.8781574 1.69766722420245E+000 1.80386155507918E+000
25.9780968 1.68090247027215E+000 1.78565086494039E+000
26.0780366 1.66436127687589E+000 1.76768850002383E+000
26.1779769 1.64803989564218E+000 1.74997020149136E+000
26.2779176 1.63193465380351E+000 1.73249179839724E+000
26.3778568 1.61604225354003E+000 1.71524953222195E+000
26.4777984 1.60035856179906E+000 1.69823874382117E+000
26.5777404 1.58488042727711E+000 1.68145584455896E+000
26.6776829 1.56960446229223E+000 1.66489699445106E+000
26.7776257 1.55452734633061E+000 1.64855843138070E+000
26.8775671 1.53964610648846E+000 1.63243677471288E+000
26.9775108 1.52495698433249E+000 1.61652779763872E+000
27.0774549 1.51045713738372E+000 1.60082827033177E+000
27.1773994 1.49614349865775E+000 1.58533472419570E+000
27.2773442 1.48201306096389E+000 1.57004375976599E+000
27.3772876 1.46806313992126E+000 1.55495233107198E+000
27.4772333 1.45429031176893E+000 1.54005659647832E+000
27.5771793 1.44069200845812E+000 1.52535364416996E+000
27.6771257 1.42726544871051E+000 1.51084033553858E+000
27.7770725 1.41400790458019E+000 1.49651359347737E+000
27.8770178 1.40091694838399E+000 1.48237066900096E+000
27.9769653 1.38798945594235E+000 1.46840806434830E+000
28.0769132 1.37522310353432E+000 1.45462315011702E+000
28.1768615 1.36261536490293E+000 1.44101308149283E+000
28.2768101 1.35016376145002E+000 1.42757506848280E+000
28.3767572 1.33786609429876E+000 1.41430662616318E+000
28.4767065 1.32571950795700E+000 1.40120456439726E+000
28.5766562 1.31372189662902E+000 1.38826650506317E+000
28.6766062 1.30187096211291E+000 1.37548986542601E+000
28.7765565 1.29016444887308E+000 1.36287211171095E+000
28.8765053 1.27860036234383E+000 1.35041099422374E+000
28.9764563 1.26717608846273E+000 1.33810359856193E+000
29.0764077 1.25588971615357E+000 1.32594777059856E+000
29.1763593 1.24473915152143E+000 1.31394116182748E+000
29.2763113 1.23372233893561E+000 1.30208146754869E+000
29.3762617 1.22283746658499E+000 1.29036664799436E+000
29.4762144 1.21208213773729E+000 1.27879403638018E+000
29.5761673 1.20145461559877E+000 1.26736167860945E+000
29.6761206 1.19095298962523E+000 1.25606743589530E+000
29.7760741 1.18057538364737E+000 1.24490920871569E+000
29.8760261 1.17032014960089E+000 1.23388514497721E+000
29.9759803 1.16018508673299E+000 1.22299280067245E+000
30.0759347 1.15016861449877E+000 1.21223040064394E+000
30.1758895 1.14026898717569E+000 1.20159599421068E+000
30.2758445 1.13048448997326E+000 1.19108766594680E+000
30.3757980 1.12081362178156E+000 1.18070373182536E+000
30.4757536 1.11125435887493E+000 1.17044194862284E+000
30.5757095 1.10180526101428E+000 1.16030070152245E+000
30.6756657 1.09246473088464E+000 1.15027820885142E+000
30.7756221 1.08323119904974E+000 1.14037272064500E+000
30.8755770 1.07410329649122E+000 1.13058270363106E+000
30.9755340 1.06507915965507E+000 1.12090609585994E+000
31.0754913 1.05615747448752E+000 1.11134142642343E+000
31.1754469 1.04733694480065E+000 1.10188724503501E+000
31.2754067 1.03861563042480E+000 1.09254141283153E+000
31.3753629 1.02999278311542E+000 1.08330306983831E+000
31.4753231 1.02146635547379E+000 1.07416996555468E+000
31.5752798 1.01303563223616E+000 1.06514127803271E+000
31.6752368 1.00469894380677E+000 1.05621516449497E+000
31.7751978 9.96454657690509E-001 1.04738982358878E+000
31.8751552 9.88302105360992E-001 1.03866448721358E+000
31.9751168 9.80239389112635E-001 1.03003707293539E+000
32.0750747 9.72265869856964E-001 1.02150684654465E+000
32.1750329 9.64380005159296E-001 1.01307210846617E+000
32.2749952 9.56580286559364E-001 1.00473119698506E+000
32.3749539 9.48866116707648E-001 9.96483425910185E-001
32.4749166 9.41235734387210E-001 9.88326865746326E-001
32.5748758 9.33688568551924E-001 9.80260860541699E-001
32.6748352 9.26223192430845E-001 9.72283840722707E-001
32.7747986 9.18838210410127E-001 9.64394271370994E-001
32.8747585 9.11533088757142E-001 9.56591539402589E-001
32.9747223 9.04306190888035E-001 9.48873854709054E-001
33.0746827 8.97157006596377E-001 9.41240631216578E-001
33.1746432 8.90084214469949E-001 9.33690417547613E-001
33.2746078 8.83086521710500E-001 9.26221794093025E-001
33.3745687 8.76163451501399E-001 9.18834213088796E-001
33.4745337 8.69313481229757E-001 9.11526011652157E-001
33.5744951 8.62536155141139E-001 9.04296666169556E-001
33.6744568 8.55830247930691E-001 8.97144832883745E-001
33.7744224 8.49194560608183E-001 8.90069197201306E-001
33.8743844 8.42628667325425E-001 8.83069269779131E-001
33.9743505 8.36131149836198E-001 8.76143504028752E-001
34.0743130 8.29701601165448E-001 8.69291432221464E-001
34.1742756 8.23338883797092E-001 8.62511808730660E-001
34.2742423 8.17041884447499E-001 8.55803414739799E-001
34.3742054 8.10810222951031E-001 8.49165813205997E-001
34.4741725 8.04642576763111E-001 8.42597563993059E-001
34.5741359 7.98538582643947E-001 8.36098249420418E-001
34.6740996 7.92497183374842E-001 8.29666713463366E-001
34.7740673 7.86517344081157E-001 8.23301824776798E-001
34.8740313 7.80598725575986E-001 8.17003193180630E-001
34.9739994 7.74740093186856E-001 8.10769476115654E-001
35.0739638 7.68941122918325E-001 8.04600300761577E-001
35.1739284 7.63200831092536E-001 7.98494593018543E-001
35.2738971 7.57518254660508E-001 7.92451301534978E-001
35.3738621 7.51893091223071E-001 7.86470078156926E-001
35.4738310 7.46324186894715E-001 7.80549669886287E-001
35.5737964 7.40811252921140E-001 7.74689744146036E-001
35.6737620 7.35353373062650E-001 7.68889301840296E-001
35.7737315 7.29949650148320E-001 7.63147364868055E-001
35.8736974 7.24599814828211E-001 7.57463622793826E-001
35.9736673 7.19302787582986E-001 7.51836904930057E-001
36.0736335 7.14058311326839E-001 7.46266914828977E-001
36.1735999 7.08865531738315E-001 7.40752722150307E-001
36.2735704 7.03723612143684E-001 7.35293415954411E-001
36.3735371 6.98632312903574E-001 7.29888719683170E-001
36.4735079 6.93590623037854E-001 7.24537538391663E-001
36.5734750 6.88598313937254E-001 7.19239608091219E-001
36.6734423 6.83654588198826E-001 7.13994061547824E-001
36.7734135 6.78758664771205E-001 7.08800049476581E-001
36.8733811 6.73910330740702E-001 7.03657325767678E-001
36.9733527 6.69108638371096E-001 6.98564865260818E-001
37.0733206 6.64353384674694E-001 6.93522433148513E-001
37.1732887 6.59643824632392E-001 6.88529220188156E-001
37.2732608 6.54979228392869E-001 6.83584433762826E-001
37.3732292 6.50359407096704E-001 6.78687855146398E-001
37.4732015 6.45783471432981E-001 6.73838523550961E-001
37.5731702 6.41251241479413E-001 6.69036230419390E-001
37.6731391 6.36762020482452E-001 6.64280219863226E-001
37.7731119 6.32315125773751E-001 6.59569751411434E-001
37.8730811 6.27910390154860E-001 6.54904630979722E-001
37.9730543 6.23546978349623E-001 6.50283957229448E-001
38.0730237 6.19224731210180E-001 6.45707545230606E-001
38.1729934 6.14942996503622E-001 6.41174688239047E-001
38.2729669 6.10701135090955E-001 6.36684693823484E-001
38.3729369 6.06498999288449E-001 6.32237390085831E-001
38.4729107 6.02335803849109E-001 6.27831930652628E-001
38.5728809 5.98211408344232E-001 6.23468151870641E-001
38.6728513 5.94125201651870E-001 6.19145392313268E-001
38.7728256 5.90076584835187E-001 6.14863003855721E-001
38.8727962 5.86065427798662E-001 6.10620834584657E-001
38.9727708 5.82090991665508E-001 6.06418089002325E-001
39.0727417 5.78153152880654E-001 6.02254622624381E-001
39.1727127 5.74251338324871E-001 5.98129815858818E-001
39.2726877 5.70384986229876E-001 5.94043061488855E-001
39.3726590 5.66553982357507E-001 5.89994225610399E-001
39.4726343 5.62757630854833E-001 5.85982559867159E-001
39.5726059 5.58995823381753E-001 5.82007937051453E-001
39.6725776 5.55268021984933E-001 5.78069776231947E-001
39.7725533 5.51573699295414E-001 5.74167508002313E-001
39.8725252 5.47912755375993E-001 5.70301014693360E-001
39.9725012 5.44284534333522E-001 5.66469591676207E-001
40.0724734 5.40688941550865E-001 5.62673127319662E-001
40.1724458 5.37125471648456E-001 5.58911076457272E-001
40.2724221 5.33593629125854E-001 5.55182904666517E-001
40.3723947 5.30093326946110E-001 5.51488508918025E-001
40.4723712 5.26623946367000E-001 5.47827225185282E-001
40.5723441 5.23185405151173E-001 5.44198955884663E-001
40.6723171 5.19777228121603E-001 5.40603188969453E-001
40.7722940 5.16398949330825E-001 5.37039422418497E-001
40.8722673 5.13050493380551E-001 5.33507566407089E-001
40.9722444 5.09731276101689E-001 5.30006994647267E-001
41.0722179 5.06441226426512E-001 5.26537622226893E-001
41.1721915 5.03179897208970E-001 5.23098967800034E-001
41.2721690 4.99946849933648E-001 5.19690559384869E-001
41.3721428 4.96742019703758E-001 5.16312319069059E-001
41.4721206 4.93564854554987E-001 5.12963655675771E-001
41.5720946 4.90415293498109E-001 5.09644495724869E-001
41.6720688 4.87292915427173E-001 5.06354386356603E-001
41.7720469 4.84197307314051E-001 5.03092883465642E-001
41.8720213 4.81128413737695E-001 4.99859919887453E-001
41.9719996 4.78085712760310E-001 4.96654937143117E-001
42.0719743 4.75069152486669E-001 4.93477872067182E-001
42.1719490 4.72078336023763E-001 4.90328298256374E-001
42.2719276 4.69112874045625E-001 4.87205797499242E-001
42.3719026 4.66172719681040E-001 4.84110312328815E-001
42.4718815 4.63257379013195E-001 4.81041314745220E-001
42.5718566 4.60366808351950E-001 4.77998750889774E-001
42.6718319 4.57500633338600E-001 4.74982218953428E-001
42.7718111 4.54658486709055E-001 4.71991324799271E-001
42.8717866 4.51840329305607E-001 4.69026019710099E-001
42.9717660 4.49045693384014E-001 4.66085804122735E-001
43.0717417 4.46274542656109E-001 4.63170632575415E-001
43.1717175 4.43526523753729E-001 4.60280126142913E-001
43.2716972 4.40801289965947E-001 4.57413913091616E-001
43.3716732 4.38098809092670E-001 4.54571952598157E-001
43.4716531 4.35418637856918E-001 4.51753771654240E-001
43.5716293 4.32760746646457E-001 4.48959332373153E-001
43.6716056 4.30124801662537E-001 4.46188277140957E-001
43.7715858 4.27510475358312E-001 4.43440255090562E-001
43.8715623 4.24917741807718E-001 4.40715232518987E-001
43.9715428 4.22346180626210E-001 4.38012761237163E-001
44.0715195 4.19795768220727E-001 4.35332810190565E-001
44.1714963 4.17266189052425E-001 4.32675041629316E-001
44.2714770 4.14757133458385E-001 4.30039124138323E-001
44.3714539 4.12268581168007E-001 4.27425030435638E-001
44.4714348 4.09800133233451E-001 4.24832335548990E-001
44.5714120 4.07351771486436E-001 4.22261014584193E-001
44.6713893 4.04923197440215E-001 4.19710748322227E-001
44.7713704 4.02514118134894E-001 4.17181223496717E-001
44.8713479 4.00124518395340E-001 4.14672418614045E-001
44.9713293 3.97754019363507E-001 4.12183930437864E-001
45.0713069 3.95402607757649E-001 4.09715739626382E-001
45.1712846 3.93070001028089E-001 4.07267544262079E-001
45.2712662 3.90755921827612E-001 4.04839048025384E-001
45.3712441 3.88460359569301E-001 4.02430234638288E-001
45.4712259 3.86182954237543E-001 4.00040721230544E-001
45.5712040 3.83923696949509E-001 3.97670493462325E-001
45.6711822 3.81682320062260E-001 3.95319265582973E-001
45.7711643 3.79458560833608E-001 3.92986757110237E-001
45.8711426 3.77252412805194E-001 3.90672956463040E-001
45.9711248 3.75063533647612E-001 3.88377499868952E-001
46.0711034 3.72891918434992E-001 3.86100377491524E-001
46.1710820 3.70737313478233E-001 3.83841318698771E-001
46.2710644 3.68599469708112E-001 3.81600057820674E-001
46.3710432 3.66478384378111E-001 3.79376587503126E-001
46.4710259 3.64373731772343E-001 3.77170561896187E-001
46.5710048 3.62285510521166E-001 3.74981975214950E-001
46.6709838 3.60213480007245E-001 3.72810570976905E-001
46.7709667 3.58157403971440E-001 3.70656097376304E-001
46.8709459 3.56117283001132E-001 3.68518550860018E-001
46.9709290 3.54092806997918E-001 3.66397602410422E-001
47.0709083 3.52083977784888E-001 3.64293249884529E-001
47.1708877 3.50090566999273E-001 3.62205250052352E-001
47.2708710 3.48112350392492E-001 3.60133364095010E-001
47.3708506 3.46149331542942E-001 3.58077591874043E-001
47.4708341 3.44201215044041E-001 3.56037620192108E-001
47.5708138 3.42268005581796E-001 3.54013450176607E-001
47.6707936 3.40349486290267E-001 3.52004851019289E-001
47.7707773 3.38445444189989E-001 3.50011596075334E-001
47.8707573 3.36555885539196E-001 3.48033688270522E-001
47.9707411 3.34680528762169E-001 3.46070829287462E-001
48.0707212 3.32819381108471E-001 3.44123023186886E-001
48.1707014 3.30972236505816E-001 3.42190050812100E-001
48.2706855 3.29138892555716E-001 3.40271696938759E-001
48.3706658 3.27319357913760E-001 3.38367967238890E-001
48.4706500 3.25513364033653E-001 3.36478577400635E-001
48.5706305 3.23720920456734E-001 3.34603534112153E-001
48.6706110 3.21941831251298E-001 3.32742629153738E-001
48.7705955 3.20175903960657E-001 3.30895658022264E-001
48.8705762 3.18423149381255E-001 3.29062628847353E-001
48.9705608 3.16683311249601E-001 3.27243270508894E-001
49.0705416 3.14956401152015E-001 3.25437592044772E-001
