3.9525810 1.33219461808697E+002 1.70382469356070E+002
4.0507604 1.27318533617427E+002 1.62044029788190E+002
4.1490108 1.21759474485165E+002 1.54245129865568E+002
4.2473280 1.16518283316548E+002 1.46942806958922E+002
4.3457083 1.11572897642457E+002 1.40098124598765E+002
4.4441489 1.06902999415745E+002 1.33675712200660E+002
4.5426454 1.02489946356459E+002 1.27643506308017E+002
4.6411954 9.83164967564784E+001 1.21972232510885E+002
4.7397961 9.43667713407036E+001 1.16635234095497E+002
4.8384450 9.06261139890514E+001 1.11608178693504E+002
4.9371399 8.70809698003702E+001 1.06868804237795E+002
5.0358779 8.37188561338047E+001 1.02396801832593E+002
5.1346571 8.05281745193314E+001 9.81734969207263E+001
5.2334756 7.74982004051990E+001 9.41817775410510E+001
5.3323316 7.46189943079751E+001 9.04059252587468E+001
5.4312238 7.18813241281805E+001 8.68314682794083E+001
5.5301496 6.92766576340246E+001 8.34451320410348E+001
5.6291079 6.67970304727061E+001 8.02346325219794E+001
5.7280973 6.44350501014551E+001 7.71886514899343E+001
5.8271164 6.21838378423028E+001 7.42967346747729E+001
5.9261644 6.00369782571912E+001 7.15492031175169E+001
6.0252392 5.79885225263729E+001 6.89371365027814E+001
6.1243401 5.60328932218708E+001 6.64522329166500E+001
6.2234659 5.41648947890072E+001 6.40868061469811E+001
6.3226158 5.23796747804622E+001 6.18337218247104E+001
6.4217891 5.06726900098043E+001 5.96863417635995E+001
6.5209840 4.90397150240141E+001 5.76385230077954E+001
6.6202001 4.74767715637351E+001 5.56845188557094E+001
6.7194366 4.59801415337181E+001 5.38189861316289E+001
6.8186927 4.45463403783288E+001 5.20369436262687E+001
6.9179682 4.31720938512760E+001 5.03337358562489E+001
7.0172613 4.18543484818307E+001 4.87050393699148E+001
7.1165720 4.05902180549080E+001 4.71467905010097E+001
7.2158999 3.93769913233759E+001 4.56551897327161E+001
7.3152432 3.82121415855503E+001 4.42267085141605E+001
7.4146030 3.70932536481377E+001 4.28579952690406E+001
7.5139770 3.60180963803658E+001 4.15459604323064E+001
7.6133666 3.49845277651568E+001 4.02876567536102E+001
7.7127702 3.39905589608354E+001 3.90803543575050E+001
7.8121865 3.30343137342206E+001 3.79214882510508E+001
7.9116168 3.21139953020639E+001 3.68086156214215E+001
8.0110589 3.12279423685545E+001 3.57394813039775E+001
8.1105143 3.03745523996398E+001 3.47119228245842E+001
8.2099815 2.95523356290086E+001 3.37239336501041E+001
8.3094593 2.87598828310760E+001 3.27736224356151E+001
8.4089492 2.79958388455556E+001 3.18591797185460E+001
8.5084489 2.72589500279192E+001 3.09789332838237E+001
8.6079599 2.65480014602378E+001 3.01312716418187E+001
8.7074812 2.58618626653414E+001 2.93146974302316E+001
8.8070112 2.51994616134614E+001 2.85277951676754E+001
8.9065517 2.45597632547940E+001 2.77692047667399E+001
9.0061006 2.39418098631101E+001 2.70376684693764E+001
9.1056593 2.33446690756430E+001 2.63319683442029E+001
9.2052267 2.27674727648501E+001 2.56509715268464E+001
9.3048016 2.22093957915825E+001 2.49936042836514E+001
9.4043856 2.16696383629787E+001 2.43588305949488E+001
9.5039766 2.11474604870724E+001 2.37456920869331E+001
9.6035763 2.06421385468590E+001 2.31532563781990E+001
9.7031836 2.01529985116670E+001 2.25806555665681E+001
9.8027972 1.96793983649619E+001 2.20270650710111E+001
9.9024188 1.92207134345586E+001 2.14916860658589E+001
10.0020464 1.87763659541759E+001 2.09737795967485E+001
10.1016817 1.83457884483147E+001 2.04726234520276E+001
10.2013235 1.79284522444414E+001 1.99875450540625E+001
10.3009707 1.75238527880822E+001 1.95179039852419E+001
10.4006251 1.71314973179328E+001 1.90630774019558E+001
10.5002846 1.67509303472284E+001 1.86224893122570E+001
10.5999509 1.63817025456027E+001 1.81955742358967E+001
10.6996230 1.60233953337984E+001 1.77818054462717E+001
10.7992996 1.56756084976772E+001 1.73806803823634E+001
10.8989827 1.53379497384293E+001 1.69917084062576E+001
10.9986702 1.50100567375711E+001 1.66144360434746E+001
11.0983637 1.46915705204865E+001 1.62484161132702E+001
11.1980623 1.43821567706313E+001 1.58932320927922E+001
11.2977649 1.40814952958448E+001 1.55484858216463E+001
11.3974732 1.37892710961594E+001 1.52137871291443E+001
11.4971853 1.35051935556694E+001 1.48887756928158E+001
11.5969029 1.32289734934931E+001 1.45730946232543E+001
11.6966250 1.29603417180835E+001 1.42664115801592E+001
11.7963505 1.26990400019965E+001 1.39684083209896E+001
11.8960812 1.24448133912506E+001 1.36787718388845E+001
11.9958151 1.21974269700321E+001 1.33972133764870E+001
12.0955540 1.19566459708122E+001 1.31234456725804E+001
12.1952970 1.17222519958797E+001 1.28572013451252E+001
12.2950428 1.14940352324194E+001 1.25982239397509E+001
12.3947934 1.12717877874314E+001 1.23462603019826E+001
12.4945468 1.10553183927519E+001 1.21010771876458E+001
12.5943047 1.08444350723328E+001 1.18624415453363E+001
12.6940662 1.06389593828783E+001 1.16301365892569E+001
12.7938302 1.04387196576627E+001 1.14039540797361E+001
12.8935986 1.02435451959877E+001 1.11836877140607E+001
12.9933693 1.00532792125580E+001 1.09691476972122E+001
13.0931443 9.86776365713676E+000 1.07601435607196E+001
13.1929224 9.68685176545769E+000 1.05564982737096E+001
13.2927027 9.51040216307558E+000 1.03580415445490E+001
13.3924871 9.33827377246858E+000 1.01646040598146E+001
13.4922734 9.17033725940630E+000 9.97603031638503E+000
13.5920637 9.00646167581714E+000 9.79216357436818E+000
13.6918568 8.84652556300388E+000 9.61285829470364E+000
13.7916517 8.69041177968822E+000 9.43797429399975E+000
13.8914504 8.53800301610683E+000 9.26737169539879E+000
13.9912508 8.38919194820819E+000 9.10092227217422E+000
14.0910548 8.24386943399618E+000 8.93849620786704E+000
14.1908615 8.10193437113153E+000 8.77997310011753E+000
14.2906697 7.96328913882683E+000 8.62523683364408E+000
14.3904813 7.82783562869334E+000 8.47417113300376E+000
14.4902944 7.69548428348668E+000 8.32666962646644E+000
14.5901109 7.56614362431019E+000 8.18262414568135E+000
14.6899298 7.43972903208712E+000 8.04193449585821E+000
14.7897500 7.31615871294201E+000 7.90450393728202E+000
14.8895734 7.19535017159781E+000 7.77023525033939E+000
14.9893980 7.07722828343190E+000 7.63903969465748E+000
15.0892259 6.96171596759895E+000 7.51082662749812E+000
15.1890558 6.84874203514072E+000 7.38551220812190E+000
15.2888878 6.73823656099357E+000 7.26301424309181E+000
15.3887200 6.63013396971636E+000 7.14325559450079E+000
15.4885562 6.52436474494465E+000 7.02615498455819E+000
15.5883943 6.42086771413797E+000 6.91164059306944E+000
15.6882343 6.31958167533745E+000 6.79964076889736E+000
15.7880763 6.22044740405846E+000 6.69008624350296E+000
15.8879183 6.12340941018278E+000 6.58291206061849E+000
15.9877640 6.02840850335116E+000 6.47804935671835E+000
16.0876115 5.93539282851054E+000 6.37543754013277E+000
16.1874608 5.84431035843424E+000 6.27501598963580E+000
16.2873119 5.75511070188352E+000 6.17672604398213E+000
16.3871628 5.66774669288848E+000 6.08051274380205E+000
16.4870172 5.58216770301765E+000 5.98631746007146E+000
16.5868734 5.49832958318079E+000 5.89408883581152E+000
16.6867312 5.41618791152862E+000 5.80377534239286E+000
16.7865905 5.33569962657290E+000 5.71532707226858E+000
16.8864496 5.25682446800980E+000 5.62869731488227E+000
16.9863121 5.17951894324134E+000 5.54383592508700E+000
17.0861762 5.10374530824025E+000 5.46069918137458E+000
17.1860417 5.02946547707392E+000 5.37924309054051E+000
17.2859087 4.95664250044131E+000 5.29942500705312E+000
17.3857753 4.88524187471280E+000 5.22120506192248E+000
17.4856452 4.81522608366665E+000 5.14454017931441E+000
17.5855166 4.74656273232194E+000 5.06939298281946E+000
17.6853893 4.67921903808368E+000 4.99572575560844E+000
17.7852633 4.61316317240824E+000 4.92350190668374E+000
17.8851368 4.54836545259921E+000 4.85268726920717E+000
17.9850136 4.48479339101989E+000 4.78324468702398E+000
18.0848916 4.42241907995783E+000 4.71514208176337E+000
18.1847709 4.36121419582475E+000 4.64834698924419E+000
18.2846515 4.30115121932269E+000 4.58282789013859E+000
18.3845314 4.24220452269896E+000 4.51855539214783E+000
18.4844144 4.18434586813599E+000 4.45549731934588E+000
18.5842986 4.12755112837778E+000 4.39362603721557E+000
18.6841841 4.07179574497669E+000 4.33291349739574E+000
18.7840706 4.01705584033678E+000 4.27333244797383E+000
18.8839565 3.96330921154831E+000 4.21485751208283E+000
18.9838453 3.91053122758452E+000 4.15746072232674E+000
19.0837353 3.85870095915231E+000 4.10111818765386E+000
19.1836263 3.80779704000608E+000 4.04580558800620E+000
19.2835185 3.75779868253765E+000 3.99149927748287E+000
19.3834098 3.70868658794626E+000 3.93817727036669E+000
19.4833041 3.66043919855962E+000 3.88581517074639E+000
19.5831994 3.61303830081268E+000 3.83439225397247E+000
19.6830957 3.56646524542169E+000 3.78388736072104E+000
19.7829930 3.52070187672691E+000 3.73427990458110E+000
19.8828894 3.47573136777503E+000 3.68555077516958E+000
19.9827887 3.43153478974876E+000 3.63767861968858E+000
20.0826889 3.38809624383839E+000 3.59064540224591E+000
20.1825901 3.34539940180832E+000 3.54443265355310E+000
20.2824922 3.30342835804131E+000 3.49902239304189E+000
20.3823934 3.26216839709046E+000 3.45439795756007E+000
20.4822973 3.22160284702198E+000 3.41054059721377E+000
20.5822022 3.18171778899039E+000 3.36743456777709E+000
20.6821079 3.14249888461153E+000 3.32506369792690E+000
20.7820145 3.10393215857454E+000 3.28341223474972E+000
20.8819201 3.06600470533592E+000 3.24246560550160E+000
20.9818284 3.02870179729776E+000 3.20220729485868E+000
21.0817375 2.99201121493441E+000 3.16262351875590E+000
21.1816475 2.95592033155585E+000 3.12370007589524E+000
21.2815583 2.92041683341843E+000 3.08542312443263E+000
21.3814680 2.88548937146532E+000 3.04777988340980E+000
21.4813803 2.85112489879216E+000 3.01075576261347E+000
21.5812935 2.81731265904363E+000 2.97433866027966E+000
21.6812074 2.78404150272529E+000 2.93851606974086E+000
21.7811221 2.75130055093474E+000 2.90327579415702E+000
21.8810357 2.71907979738409E+000 2.86860659346710E+000
21.9809519 2.68736765264142E+000 2.83449554155187E+000
22.0808688 2.65615462408926E+000 2.80093198516250E+000
22.1807864 2.62543084101775E+000 2.76790488011091E+000
22.2807048 2.59518666739542E+000 2.73540345010772E+000
22.3806219 2.56541325882610E+000 2.70341778441954E+000
22.4805416 2.53610029367539E+000 2.67193640003659E+000
22.5804621 2.50723937405193E+000 2.64094989480223E+000
22.6803832 2.47882173956841E+000 2.61044849059482E+000
22.7803050 2.45083883395994E+000 2.58042264164040E+000
22.8802255 2.42328282111832E+000 2.55086358748431E+000
22.9801486 2.39614448548204E+000 2.52176110045975E+000
23.0800723 2.36941638017562E+000 2.49310686220214E+000
23.1799967 2.34309071162211E+000 2.46489219389786E+000
23.2799217 2.31715986428492E+000 2.43710861883478E+000
23.3798454 2.29161687947540E+000 2.40974837479212E+000
23.4797716 2.26645350935632E+000 2.38280232935323E+000
23.5796984 2.24166313547919E+000 2.35626310569564E+000
23.6796259 2.21723880842760E+000 2.33012298225729E+000
23.7795539 2.19317373449240E+000 2.30437441376031E+000
23.8794806 2.16946172055696E+000 2.27901050668121E+000
23.9794098 2.14609536778108E+000 2.25402308690274E+000
24.0793395 2.12306878124908E+000 2.22940559780428E+000
24.1792698 2.10037575056135E+000 2.20515115367145E+000
24.2792007 2.07801020184500E+000 2.18125302296798E+000
24.3791302 2.05596661167628E+000 2.15770507016013E+000
24.4790621 2.03423832801213E+000 2.13449996190276E+000
24.5789946 2.01282008945016E+000 2.11163185795249E+000
24.6789277 1.99170633420371E+000 2.08909460436763E+000
24.7788612 1.97089162049209E+000 2.06688218239898E+000
24.8787934 1.95037101215605E+000 2.04498911960119E+000
24.9787279 1.93013851571776E+000 2.02340882223358E+000
25.0786630 1.91018942581363E+000 2.00213607732846E+000
25.1785986 1.89051875131768E+000 1.98116537323156E+000
25.2785347 1.87112160684040E+000 1.96049131712806E+000
25.3784693 1.85199357242484E+000 1.94010901807282E+000
25.4784064 1.83312923676979E+000 1.92001253458748E+000
25.5783439 1.81452438368977E+000 1.90019720429510E+000
25.6782819 1.79617452531885E+000 1.88065808066755E+000
25.7782204 1.77807526716948E+000 1.86139032189138E+000
25.8781574 1.76022264405929E+000 1.84238954818294E+000
25.9780968 1.74261176054817E+000 1.82365039470613E+000
26.0780366 1.72523883177519E+000 1.80516868349440E+000
26.1779769 1.70809981470283E+000 1.78693996642782E+000
26.2779176 1.69119074894134E+000 1.76895988786795E+000
26.3778568 1.67450807084630E+000 1.75122451838927E+000
26.4777984 1.65804734311623E+000 1.73372900414750E+000
26.5777404 1.64180516202753E+000 1.71646959432043E+000
26.6776829 1.62577787858528E+000 1.69944228135489E+000
26.7776257 1.60996191710170E+000 1.68264313955680E+000
26.8775671 1.59435406921733E+000 1.66606863716173E+000
26.9775108 1.57895030539898E+000 1.64971437417170E+000
27.0774549 1.56374755941642E+000 1.63357697722983E+000
27.1773994 1.54874253206810E+000 1.61765282907525E+000
27.2773442 1.53393198930925E+000 1.60193838505945E+000
27.3772876 1.51931303778334E+000 1.58643046529359E+000
27.4772333 1.50488201166272E+000 1.57112507375686E+000
27.5771793 1.49063614416696E+000 1.55601917135438E+000
27.6771257 1.47657244724197E+000 1.54110948731226E+000
27.7770725 1.46268799086215E+000 1.52639281540018E+000
27.8770178 1.44898016151051E+000 1.51186628772851E+000
27.9769653 1.43544561842865E+000 1.49752626862747E+000
28.0769132 1.42208186104798E+000 1.48337001560310E+000
28.1768615 1.40888617863219E+000 1.46939456610872E+000
28.2768101 1.39585591222488E+000 1.45559701508388E+000
28.3767572 1.38298869738457E+000 1.44197477182754E+000
28.4767065 1.37028148446631E+000 1.42852452276543E+000
28.5766562 1.35773201000977E+000 1.41524378909952E+000
28.6766062 1.34533781091673E+000 1.40212988301703E+000
28.7765565 1.33309647037958E+000 1.38918016800481E+000
28.8765053 1.32100584605894E+000 1.37639230009366E+000
28.9764563 1.30906314951468E+000 1.36376325418185E+000
29.0764077 1.29726632885684E+000 1.35129078635394E+000
29.1763593 1.28561314253048E+000 1.33897245414508E+000
29.2763113 1.27410139043886E+000 1.32680586095490E+000
29.3762617 1.26272912864517E+000 1.31478888284080E+000
29.4762144 1.25149380351384E+000 1.30291875355646E+000
29.5761673 1.24039355226979E+000 1.29119343878459E+000
29.6761206 1.22942633191063E+000 1.27961071557035E+000
29.7760741 1.21859013662936E+000 1.26816840203837E+000
29.8760261 1.20788320002667E+000 1.25686457080758E+000
29.9759803 1.19730317991946E+000 1.24569668834256E+000
30.0759347 1.18684838286289E+000 1.23466290769041E+000
30.1758895 1.17651694411049E+000 1.22376120264065E+000
30.2758445 1.16630703234329E+000 1.21298958384109E+000
30.3757980 1.15621704029358E+000 1.20234629981235E+000
30.4757536 1.14624481653350E+000 1.19182902660274E+000
30.5757095 1.13638881948315E+000 1.18143608503337E+000
30.6756657 1.12664734469863E+000 1.17116562553908E+000
30.7756221 1.11701871782676E+000 1.16101583168161E+000
30.8755770 1.10750147446416E+000 1.15098510965766E+000
30.9755340 1.09809363555795E+000 1.14107132459983E+000
31.0754913 1.08879379594650E+000 1.13127294780864E+000
31.1754469 1.07960056992201E+000 1.12158847223019E+000
31.2754067 1.07051190153002E+000 1.11201568605038E+000
31.3753629 1.06152697786053E+000 1.10255368796990E+000
31.4753231 1.05264363306812E+000 1.09320015298171E+000
31.5752798 1.04386109013245E+000 1.08395421968709E+000
31.6752368 1.03517757854960E+000 1.07481398171696E+000
31.7751978 1.02659136742637E+000 1.06577757572110E+000
31.8751552 1.01810173057985E+000 1.05684419678768E+000
31.9751168 1.00970666250818E+000 1.04801169476017E+000
32.0750747 1.00140546903504E+000 1.03927930027041E+000
32.1750329 9.93196516110184E-001 1.03064525607820E+000
32.2749952 9.85078205914988E-001 1.02210784423517E+000
32.3749539 9.77049889635426E-001 1.01366634572133E+000
32.4749166 9.69109707800339E-001 1.00531876938823E+000
32.5748758 9.61257040170837E-001 9.97064427915078E-001
32.6748352 9.53490376671863E-001 9.88901699356869E-001
32.7747986 9.45808240418840E-001 9.80828997711653E-001
32.8747585 9.38210051693130E-001 9.72845680585936E-001
32.9747223 9.30694084220422E-001 9.64949901657658E-001
33.0746827 9.23259783820300E-001 9.57141046834933E-001
33.1746432 9.15905753222957E-001 9.49417617105189E-001
33.2746078 9.08630625607335E-001 9.41778146384744E-001
33.3745687 9.01433883024947E-001 9.34222060714752E-001
33.4745337 8.94313920871103E-001 9.26747645882445E-001
33.5744951 8.87270244044001E-001 9.19354353223565E-001
33.6744568 8.80301558063736E-001 9.12040795590750E-001
33.7744224 8.73406596423296E-001 9.04805616047961E-001
33.8743844 8.66584896449559E-001 8.97648301817772E-001
33.9743505 8.59834964836708E-001 8.90567259373482E-001
34.0743130 8.53156359369581E-001 8.83561998567084E-001
34.1742756 8.46547879363549E-001 8.76631234192521E-001
34.2742423 8.40008349867547E-001 8.69773708800838E-001
34.3742054 8.33537357717489E-001 8.62988964364803E-001
34.4741725 8.27133511561155E-001 8.56275517765838E-001
34.5741359 8.20796416569636E-001 8.49632931240714E-001
34.6740996 8.14524957762942E-001 8.43060012611546E-001
34.7740673 8.08318043866073E-001 8.36555595237610E-001
34.8740313 8.02175306097699E-001 8.30119270131722E-001
34.9739994 7.96095446624843E-001 8.23749655321113E-001
35.0739638 7.90078113112485E-001 8.17446359980432E-001
35.1739284 7.84122268996612E-001 8.11208276942065E-001
35.2738971 7.78226899577779E-001 8.05034322564399E-001
35.3738621 7.72391675894357E-001 7.98924131823740E-001
35.4738310 7.66615386008818E-001 7.92876415533015E-001
35.5737964 7.60897715723049E-001 7.86890824959764E-001
35.6737620 7.55237700313055E-001 7.80966330722998E-001
35.7737315 7.49634395247216E-001 7.75101925142961E-001
35.8736974 7.44087507316945E-001 7.69297282640459E-001
35.9736673 7.38595903578841E-001 7.63551199256880E-001
36.0736335 7.33159304086840E-001 7.57863364037668E-001
36.1735999 7.27776810015404E-001 7.52232818870696E-001
36.2735704 7.22447541209848E-001 7.46658625686973E-001
36.3735371 7.17171236586099E-001 7.41140494324252E-001
36.4735079 7.11946835938558E-001 7.35677299210783E-001
36.5734750 7.06774090105318E-001 7.30268763322359E-001
36.6734423 7.01652160783334E-001 7.24913993926313E-001
36.7734135 6.96580226954064E-001 7.19612116824304E-001
36.8733811 6.91558056416680E-001 7.14362873677242E-001
36.9733527 6.86584656023824E-001 7.09165211097618E-001
37.0733206 6.81659804298597E-001 7.04018882556813E-001
37.1732887 6.76782718589546E-001 6.98923055372482E-001
37.2732608 6.71952632264815E-001 6.93876914021728E-001
37.3732292 6.67169339108318E-001 6.88880228778244E-001
37.4732015 6.62431907867925E-001 6.83932012807534E-001
37.5731702 6.57740141979149E-001 6.79032047006912E-001
37.6731391 6.53093310022920E-001 6.74179553915533E-001
37.7731119 6.48490695444129E-001 6.69373771977469E-001
37.8730811 6.43932115416722E-001 6.64614497208206E-001
37.9730543 6.39416695884092E-001 6.59900804206806E-001
38.0730237 6.34944262711155E-001 6.55232498550197E-001
38.1729934 6.30514131696559E-001 6.50608853617692E-001
38.2729669 6.26125632445756E-001 6.46029157547284E-001
38.3729369 6.21778603197619E-001 6.41493229526069E-001
38.4729107 6.17472222807536E-001 6.37000200926272E-001
38.5728809 6.13206337343934E-001 6.32549899544856E-001
38.6728513 6.08980306171380E-001 6.28141645620759E-001
38.7728256 6.04793501492952E-001 6.23774773102951E-001
38.8727962 6.00645780526905E-001 6.19449122046920E-001
38.9727708 5.96536371131472E-001 6.15163876350053E-001
39.0727417 5.92465137581286E-001 6.10918883824374E-001
39.1727127 5.88431479480955E-001 6.06713507947433E-001
39.2726877 5.84434808385625E-001 6.02547124946251E-001
39.3726590 5.80474998620510E-001 5.98419593678713E-001
39.4726343 5.76551323474792E-001 5.94330146690357E-001
39.5726059 5.72663663635461E-001 5.90278649829664E-001
39.6725776 5.68811455914446E-001 5.86264506514729E-001
39.7725533 5.64994148258916E-001 5.82287132032169E-001
39.8725252 5.61211630418472E-001 5.78346402187334E-001
39.9725012 5.57463217845559E-001 5.74441594631134E-001
40.0724734 5.53748806026984E-001 5.70572591471375E-001
40.1724458 5.50067866213311E-001 5.66738833059141E-001
40.2724221 5.46419880040909E-001 5.62939770805120E-001
40.3723947 5.42804751170470E-001 5.59175295795207E-001
40.4723712 5.39221834224811E-001 5.55444727544400E-001
40.5723441 5.35671038039773E-001 5.51747962822277E-001
40.6723171 5.32151865773989E-001 5.48084476166997E-001
40.7722940 5.28663830282212E-001 5.44453752432705E-001
40.8722673 5.25206847774065E-001 5.40855696486570E-001
40.9722444 5.21780309298379E-001 5.37289666738767E-001
41.0722179 5.18384135733712E-001 5.33755573183286E-001
41.1721915 5.15017859831219E-001 5.30252922035443E-001
41.2721690 5.11681023402779E-001 5.26781229142163E-001
41.3721428 5.08373553979853E-001 5.23340411802311E-001
41.4721206 5.05094876517994E-001 5.19929864598670E-001
41.5720946 5.01844922761334E-001 5.16549509455376E-001
41.6720688 4.98623252932408E-001 5.13198881968096E-001
41.7720469 4.95429435728469E-001 5.09877526733553E-001
41.8720213 4.92263408896559E-001 5.06585372266509E-001
41.9719996 4.89124628983738E-001 5.03321846822899E-001
42.0719743 4.86013037538174E-001 5.00086883090679E-001
42.1719490 4.82928220308634E-001 4.96880043941753E-001
42.2719276 4.79869770977564E-001 4.93700900667498E-001
42.3719026 4.76837636509552E-001 4.90549391902461E-001
42.4718815 4.73831302913217E-001 4.87424977278590E-001
42.5718566 4.70850720582805E-001 4.84327599195848E-001
42.6718319 4.67895499007663E-001 4.81256845872710E-001
42.7718111 4.64965255110788E-001 4.78212313410139E-001
42.8717866 4.62059944173293E-001 4.75193949573557E-001
42.9717660 4.59179079703797E-001 4.72201243257457E-001
43.0717417 4.56322620077554E-001 4.69234145624600E-001
43.1717175 4.53490196883569E-001 4.66292268468483E-001
43.2716972 4.50681448681908E-001 4.63375230968769E-001
43.3716732 4.47896338256232E-001 4.60482989128951E-001
43.4716531 4.45134404806835E-001 4.57615059159553E-001
43.5716293 4.42395613908289E-001 4.54771400128941E-001
43.6716056 4.39679617739815E-001 4.51951645777566E-001
43.7715858 4.36986075023308E-001 4.49155436772850E-001
43.8715623 4.34314955309203E-001 4.46382736549783E-001
43.9715428 4.31665821820724E-001 4.43633086840345E-001
44.0715195 4.29038646624991E-001 4.40906453843920E-001
44.1714963 4.26433101101567E-001 4.38202491750189E-001
44.2714770 4.23848862775602E-001 4.35520861250547E-001
44.3714539 4.21285907298806E-001 4.32861532482368E-001
44.4714348 4.18743820375903E-001 4.30224071042935E-001
44.5714120 4.16222579927166E-001 4.27608449562274E-001
44.6713893 4.13721875251480E-001 4.25014341300138E-001
44.7713704 4.11241401424909E-001 4.22441425623770E-001
44.8713479 4.08781139598177E-001 4.19889678713451E-001
44.9713293 4.06340696532316E-001 4.17358688501861E-001
45.0713069 4.03920055421986E-001 4.14848433416047E-001
45.1712846 4.01518922303605E-001 4.12358604514606E-001
45.2712662 3.99137008648631E-001 4.09888898597848E-001
45.3712441 3.96774300561499E-001 4.07439297292135E-001
45.4712259 3.94430424540587E-001 4.05009409450910E-001
45.5712040 3.92105368530805E-001 4.02599218724700E-001
45.6711822 3.89798854214828E-001 4.00208432798110E-001
45.7711643 3.87510608392363E-001 3.97836764757750E-001
45.8711426 3.85240621627569E-001 3.95484201135666E-001
45.9711248 3.82988538934408E-001 3.93150370396799E-001
46.0711034 3.80754352533148E-001 3.90835260895730E-001
46.1710820 3.78537798744123E-001 3.88538595860006E-001
46.2710644 3.76338618708854E-001 3.86260103603401E-001
46.3710432 3.74156807003535E-001 3.83999775074104E-001
46.4710259 3.71992026024971E-001 3.81757257135692E-001
46.5710048 3.69844271838322E-001 3.79532542376173E-001
46.6709838 3.67713294468572E-001 3.77325368564960E-001
46.7709667 3.65598848486421E-001 3.75135478263907E-001
46.8709459 3.63500932074198E-001 3.72962866393671E-001
46.9709290 3.61419223960415E-001 3.70807197091907E-001
47.0709083 3.59353723664786E-001 3.68668466753446E-001
47.1708877 3.57304194053096E-001 3.66546426763459E-001
47.2708710 3.55270402280147E-001 3.64440833025995E-001
47.3708506 3.53252349766243E-001 3.62351684031909E-001
47.4708341 3.51249730595368E-001 3.60278660149333E-001
47.5708138 3.49262547387693E-001 3.58221761193077E-001
47.6707936 3.47290575049322E-001 3.56180751306561E-001
47.7707773 3.45333592535959E-001 3.54155398897143E-001
47.8707573 3.43391604171852E-001 3.52145705661017E-001
47.9707411 3.41464318489011E-001 3.50151367227488E-001
48.0707212 3.39551740886752E-001 3.48172386480416E-001
48.1707014 3.37653657569101E-001 3.46208539526817E-001
48.2706855 3.35769858566220E-001 3.44259606499856E-001
48.3706658 3.33900350803135E-001 3.42325591970018E-001
48.4706500 3.32044856415684E-001 3.40406205926728E-001
48.5706305 3.30203383290673E-001 3.38501454004454E-001
48.6706110 3.28375728240974E-001 3.36611123536779E-001
48.7705955 3.26561691696843E-001 3.34735005661465E-001
48.8705762 3.24761282908862E-001 3.32873107522835E-001
48.9705608 3.22974236830705E-001 3.31025152632131E-001
49.0705416 3.21200563571870E-001 3.29191149085382E-001
