8.4089492 2.24226593846204E+001 2.79919144567292E+001
8.5084489 2.18798613061178E+001 2.72528020929549E+001
8.6079599 2.13545718699438E+001 2.65398431523547E+001
8.7074812 2.08460960468436E+001 2.58518892411730E+001
8.8070112 2.03537713016251E+001 2.51878519542774E+001
8.9065517 1.98769524337846E+001 2.45466812272876E+001
9.0061006 1.94150423884617E+001 2.39274056574587E+001
9.1056593 1.89674542655985E+001 2.33290803150378E+001
9.2052267 1.85336410228556E+001 2.27508256025225E+001
9.3048016 1.81130802665060E+001 2.21918058701869E+001
9.4043856 1.77052614910771E+001 2.16512116670303E+001
9.5039766 1.73097126102876E+001 2.11282941784854E+001
9.6035763 1.69259676522429E+001 2.06223216661875E+001
9.7031836 1.65535923580098E+001 2.01326126675425E+001
9.8027972 1.61921713385139E+001 1.96585183412066E+001
9.9024188 1.58412972436470E+001 1.91994077343139E+001
10.0020464 1.55005937163174E+001 1.87546973278189E+001
10.1016817 1.51696877352428E+001 1.83238143453769E+001
10.2013235 1.48482317816727E+001 1.79062252519084E+001
10.3009707 1.45358929102186E+001 1.75014210201996E+001
10.4006251 1.42323434857660E+001 1.71089047697523E+001
10.5002846 1.39372811333705E+001 1.67282172310028E+001
10.5999509 1.36504049114270E+001 1.63589055875794E+001
10.6996230 1.33714345942556E+001 1.60005480552395E+001
10.7992996 1.31001013058330E+001 1.56527414683393E+001
10.8989827 1.28361395427891E+001 1.53150908102213E+001
10.9986702 1.25793045889380E+001 1.49872312599448E+001
11.0983637 1.23293518696178E+001 1.46688015390171E+001
11.1980623 1.20860537984937E+001 1.43594652081311E+001
11.2977649 1.18491916987252E+001 1.40589001190162E+001
11.3974732 1.16185488902179E+001 1.37667894726036E+001
11.4971853 1.13939259543310E+001 1.34828409918583E+001
11.5969029 1.11751227490705E+001 1.32067639701449E+001
11.6966250 1.09619531889425E+001 1.29382878070338E+001
11.7963505 1.07542382352240E+001 1.26771529767959E+001
11.8960812 1.05517998710086E+001 1.24231033344210E+001
11.9958151 1.03544745346651E+001 1.21759028609879E+001
12.0955540 1.01620973753951E+001 1.19353157799199E+001
12.1952970 9.97451527102968E+000 1.17011227595968E+001
12.2950428 9.79158071272559E+000 1.14731131272603E+001
12.3947934 9.61314652608978E+000 1.12510782044650E+001
12.4945468 9.43907773785611E+000 1.10348259928973E+001
12.5943047 9.26923772934916E+000 1.08241638530044E+001
12.6940662 9.10349974546879E+000 1.06189127257912E+001
12.7938302 8.94174153282921E+000 1.04189003786010E+001
12.8935986 8.78384069213960E+000 1.02239555974360E+001
12.9933693 8.62968519865214E+000 1.00339211176070E+001
13.0931443 8.47916117260546E+000 9.84863845766582E+000
13.1929224 8.33216309072123E+000 9.66796045193265E+000
13.2927027 8.18858906306894E+000 9.49174535817867E+000
13.3924871 8.04833672290107E+000 9.31985176894168E+000
13.4922734 7.91131258563007E+000 9.15215003988673E+000
13.5920637 7.77742120423950E+000 8.98850894840562E+000
13.6918568 7.64657426043938E+000 8.82880677915541E+000
13.7916517 7.51868638620073E+000 8.67292615698987E+000
13.8914504 7.39367151383031E+000 8.52074956598850E+000
13.9912508 7.27145122892556E+000 8.37216948652569E+000
14.0910548 7.15194511792826E+000 8.22707660785094E+000
14.1908615 7.03507888809208E+000 8.08536966888404E+000
14.2906697 6.92078065602446E+000 7.94695090552524E+000
14.3904813 6.80897769398904E+000 7.81172208675181E+000
14.4902944 6.69960390818511E+000 7.67959353720867E+000
14.5901109 6.59259121723938E+000 7.55047368054971E+000
14.6899298 6.48787682710732E+000 7.42427780506591E+000
14.7897500 6.38539992207295E+000 7.30092403467227E+000
14.8895734 6.28509875386430E+000 7.18032980761565E+000
14.9893980 6.18691735669609E+000 7.06241993339070E+000
15.0892259 6.09079782118422E+000 6.94711728152728E+000
15.1890558 5.99668683126878E+000 6.83435061485866E+000
15.2888878 5.90453183399996E+000 6.72404996905179E+000
15.3887200 5.81428362684107E+000 6.61614973192150E+000
15.4885562 5.72588944867968E+000 6.51058036777087E+000
15.5883943 5.63930324917842E+000 6.40728067851138E+000
15.6882343 5.55447871294143E+000 6.30618944547227E+000
15.7880763 5.47137094603773E+000 6.20724743200682E+000
15.8879183 5.38993796284345E+000 6.11039913641687E+000
15.9877640 5.31013445648667E+000 6.01558537142287E+000
16.0876115 5.23192107036214E+000 5.92275427767986E+000
16.1874608 5.15525810942253E+000 5.83185383052137E+000
16.2873119 5.08010706621276E+000 5.74283364420168E+000
16.3871628 5.00643197099138E+000 5.65564655756991E+000
16.4870172 4.93419375923089E+000 5.57024195955155E+000
16.5868734 4.86335866404081E+000 5.48657571048351E+000
16.6867312 4.79389253119276E+000 5.40460340335616E+000
16.7865905 4.72576220313487E+000 5.32428199334517E+000
16.8864496 4.65893674754582E+000 5.24557123534703E+000
16.9863121 4.59338235130993E+000 5.16842766283354E+000
17.0861762 4.52906993603459E+000 5.09281354975219E+000
17.1860417 4.46597000536223E+000 5.01869083250027E+000
17.2859087 4.40405390298471E+000 4.94602258517336E+000
17.3857753 4.34329493286078E+000 4.87477432560179E+000
17.4856452 4.28366371894366E+000 4.80490856855625E+000
17.5855166 4.22513513204610E+000 4.73639294204192E+000
17.6853893 4.16768360797508E+000 4.66919469001839E+000
17.7852633 4.11128429347821E+000 4.60328201104904E+000
17.8851368 4.05591406970025E+000 4.53862524734884E+000
17.9850136 4.00154732521909E+000 4.47519194463396E+000
18.0848916 3.94816227074110E+000 4.41295422078713E+000
18.1847709 3.89573667497764E+000 4.35188378079039E+000
18.2846515 3.84424891067125E+000 4.29195313412321E+000
18.3845314 3.79367889144035E+000 4.23313667949929E+000
18.4844144 3.74400421266214E+000 4.17540621310400E+000
18.5842986 3.69520592049873E+000 4.11873763427118E+000
18.6841841 3.64726461950628E+000 4.06310641366421E+000
18.7840706 3.60016142935973E+000 4.00848870277730E+000
18.8839565 3.55387884400413E+000 3.95486232545971E+000
18.9838453 3.50839720083727E+000 3.90220268421816E+000
19.0837353 3.46369996207086E+000 3.85048887627733E+000
19.1836263 3.41977015405334E+000 3.79969956407814E+000
19.2835185 3.37659124399942E+000 3.74981398853141E+000
19.3834098 3.33414792930140E+000 3.70081287706616E+000
19.4833041 3.29242290049530E+000 3.65267470436387E+000
19.5831994 3.25140168570371E+000 3.60538128261898E+000
19.6830957 3.21106938674829E+000 3.55891399019794E+000
19.7829930 3.17141148406010E+000 3.51325469883353E+000
19.8828894 3.13241456308202E+000 3.46838660675659E+000
19.9827887 3.09406334079710E+000 3.42429081589617E+000
20.0826889 3.05634511777953E+000 3.38095145202096E+000
20.1825901 3.01924678052279E+000 3.33835221314168E+000
20.2824922 2.98275554173142E+000 3.29647721957836E+000
20.3823934 2.94685960994457E+000 3.25531177971707E+000
20.4822973 2.91154545308617E+000 3.21483925052908E+000
20.5822022 2.87680189730175E+000 3.17504573632475E+000
20.6821079 2.84261736865562E+000 3.13591692336237E+000
20.7820145 2.80898057516078E+000 3.09743886063961E+000
20.8819201 2.77588112505690E+000 3.05959866493368E+000
20.9818284 2.74330700400720E+000 3.02238163560822E+000
21.0817375 2.71124835528496E+000 2.98577557475319E+000
21.1816475 2.67969493719841E+000 2.94976787863100E+000
21.2815583 2.64863675248348E+000 2.91434625610931E+000
21.3814680 2.61806462006204E+000 2.87949937887669E+000
21.4813803 2.58796784524132E+000 2.84521422503245E+000
21.5812935 2.55833771182238E+000 2.81148005826237E+000
21.6812074 2.52916513437641E+000 2.77828575032428E+000
21.7811221 2.50044123998872E+000 2.74562044323151E+000
21.8810357 2.47215789779219E+000 2.71347414986822E+000
21.9809519 2.44430556388934E+000 2.68183530389140E+000
22.0808688 2.41687651249081E+000 2.65069443117091E+000
22.1807864 2.38986266456035E+000 2.62004168058844E+000
22.2807048 2.36325612634364E+000 2.58986743537961E+000
22.3806219 2.33704968050748E+000 2.56016286879116E+000
22.4805416 2.31123478955661E+000 2.53091768044211E+000
22.5804621 2.28580459009663E+000 2.50212348943050E+000
22.6803832 2.26075188144247E+000 2.47377155337039E+000
22.7803050 2.23606962488100E+000 2.44585333369054E+000
22.8802255 2.21175139983885E+000 2.41836101046688E+000
22.9801486 2.18778955135346E+000 2.39128538765645E+000
23.0800723 2.16417796892481E+000 2.36461903395227E+000
23.1799967 2.14091022049116E+000 2.33835417227758E+000
23.2799217 2.11798001595030E+000 2.31248320330733E+000
23.3798454 2.09538163142026E+000 2.28699918316371E+000
23.4797716 2.07310818788474E+000 2.26189388190492E+000
23.5796984 2.05115423379756E+000 2.23716069531893E+000
23.6796259 2.02951401140878E+000 2.21279268908664E+000
23.7795539 2.00818188769693E+000 2.18878308432783E+000
23.8794806 1.98715274947148E+000 2.16512570145640E+000
23.9794098 1.96642040167885E+000 2.14181315802038E+000
24.0793395 1.94597997090612E+000 2.11883957210248E+000
24.1792698 1.92582629242314E+000 2.09619874709939E+000
24.2792007 1.90595431135084E+000 2.07388462268652E+000
24.3791302 1.88635945107532E+000 2.05189168778557E+000
24.4790621 1.86703612090024E+000 2.03021330535008E+000
24.5789946 1.84797995582263E+000 2.00884422583272E+000
24.6789277 1.82918631387022E+000 1.98777890004341E+000
24.7788612 1.81065065004198E+000 1.96701189856998E+000
24.8787934 1.79236886025759E+000 1.94653829650763E+000
24.9787279 1.77433588909711E+000 1.92635211409564E+000
25.0786630 1.75654781965916E+000 1.90644865677481E+000
25.1785986 1.73900047184011E+000 1.88682294491414E+000
25.2785347 1.72168975132831E+000 1.86747010441018E+000
25.3784693 1.70461197109412E+000 1.84838572556021E+000
25.4784064 1.68776255088883E+000 1.82956440960745E+000
25.5783439 1.67113796961512E+000 1.81100195020882E+000
25.6782819 1.65473445613650E+000 1.79269386998525E+000
25.7782204 1.63854831538102E+000 1.77463578474507E+000
25.8781574 1.62257622918314E+000 1.75682373864603E+000
25.9780968 1.60681404003688E+000 1.73925284772021E+000
26.0780366 1.59125857718686E+000 1.72191933607084E+000
26.1779769 1.57590643238886E+000 1.70481917022679E+000
26.2779176 1.56075426497856E+000 1.68794839919062E+000
26.3778568 1.54579908370416E+000 1.67130346782455E+000
26.4777984 1.53103710795790E+000 1.65487994932066E+000
26.5777404 1.51646547771264E+000 1.63867444811931E+000
26.6776829 1.50208110739163E+000 1.62268332395320E+000
26.7776257 1.48788097158019E+000 1.60690300970370E+000
26.8775671 1.47386236933424E+000 1.59133030475935E+000
26.9775108 1.46002185676189E+000 1.57596118918840E+000
27.0774549 1.44635684996751E+000 1.56079260419675E+000
27.1773994 1.43286455084354E+000 1.54582125854713E+000
27.2773442 1.41954221494471E+000 1.53104392601486E+000
27.3772876 1.40638739962044E+000 1.51645772030186E+000
27.4772333 1.39339696239445E+000 1.50205898436945E+000
27.5771793 1.38056856522060E+000 1.48784495821195E+000
27.6771257 1.36789966659208E+000 1.47381266104551E+000
27.7770725 1.35538777295657E+000 1.45995916998369E+000
27.8770178 1.34303067189796E+000 1.44628187794172E+000
27.9769653 1.33082549127530E+000 1.43277745221059E+000
28.0769132 1.31877011232986E+000 1.41944339839605E+000
28.1768615 1.30686222302603E+000 1.40627701240135E+000
28.2768101 1.29509955425986E+000 1.39327564179058E+000
28.3767572 1.28348009920549E+000 1.38043692798614E+000
28.4767065 1.27200122863382E+000 1.36775782871943E+000
28.5766562 1.26066101972614E+000 1.35523608615968E+000
28.6766062 1.24945736602483E+000 1.34286924327533E+000
28.7765565 1.23838819957479E+000 1.33065488921739E+000
28.8765053 1.22745169745160E+000 1.31859088699466E+000
28.9764563 1.21664544909063E+000 1.30667445493105E+000
29.0764077 1.20596770705024E+000 1.29490354627189E+000
29.1763593 1.19541654936546E+000 1.28327592500867E+000
29.2763113 1.18499008866035E+000 1.27178939649292E+000
29.3762617 1.17468666678651E+000 1.26044202166831E+000
29.4762144 1.16450407036137E+000 1.24923125310606E+000
29.5761673 1.15444070917482E+000 1.23815523271807E+000
29.6761206 1.14449482711042E+000 1.22721192257595E+000
29.7760741 1.13466469917655E+000 1.21639932185747E+000
29.8760261 1.12494881510366E+000 1.20571566861948E+000
29.9759803 1.11534513962137E+000 1.19515862637859E+000
30.0759347 1.10585222370840E+000 1.18472650597024E+000
30.1758895 1.09646846058035E+000 1.17441744729279E+000
30.2758445 1.08719227150516E+000 1.16422962359107E+000
30.3757980 1.07802227913618E+000 1.15416143166863E+000
30.4757536 1.06895660935466E+000 1.14421072533554E+000
30.5757095 1.05999394011895E+000 1.13437596692329E+000
30.6756657 1.05113279931793E+000 1.12465545624286E+000
30.7756221 1.04237174016292E+000 1.11504752312236E+000
30.8755770 1.03370950496859E+000 1.10555070688038E+000
30.9755340 1.02514436565562E+000 1.09616303328143E+000
31.0754913 1.01667511455440E+000 1.08688310074044E+000
31.1754469 1.00830056003514E+000 1.07770952707767E+000
31.2754067 1.00001889799567E+000 1.06864026128960E+000
31.3753629 9.91829455156354E-001 1.05967449275378E+000
31.4753231 9.83730323527582E-001 1.05081006078983E+000
31.5752798 9.75720859462990E-001 1.04204619057473E+000
31.6752368 9.67799511924159E-001 1.03338111590869E+000
31.7751978 9.59964764045286E-001 1.02481311010578E+000
31.8751552 9.52216014196337E-001 1.01634144905177E+000
31.9751168 9.44551491691424E-001 1.00796413201541E+000
32.0750747 9.36970621378960E-001 9.99680466807629E-001
32.1750329 9.29471968585269E-001 9.91488823344492E-001
32.2749952 9.22054129974571E-001 9.83387607684961E-001
32.3749539 9.14716567957424E-001 9.75376172886126E-001
32.4749166 9.07457637222102E-001 9.67452663886913E-001
32.5748758 9.00276823862342E-001 9.59616462246020E-001
32.6748352 8.93172799199422E-001 9.51866061546482E-001
32.7747986 8.86144263333704E-001 9.44199988480376E-001
32.8747585 8.79190735971788E-001 9.36617665021843E-001
32.9747223 8.72310686447465E-001 9.29117368976857E-001
33.0746827 8.65503655670416E-001 9.21698547791394E-001
33.1746432 8.58768411647351E-001 9.14359807572246E-001
33.2746078 8.52103748850562E-001 9.07099784800179E-001
33.3745687 8.45509238296249E-001 8.99917963058458E-001
33.4745337 8.38983454299539E-001 8.92812741520768E-001
33.5744951 8.32525986876304E-001 8.85783626557094E-001
33.6744568 8.26135692347813E-001 8.78829326806888E-001
33.7744224 8.19811451405945E-001 8.71948578813798E-001
33.8743844 8.13552881055933E-001 8.65140921290995E-001
33.9743505 8.07358651875264E-001 8.58404864434456E-001
34.0743130 8.01228397908750E-001 8.51739967361139E-001
34.1742756 7.95161056253782E-001 8.45145032270525E-001
34.2742423 7.89155586478408E-001 8.38618887032492E-001
34.3742054 7.83211646842121E-001 8.32161119737813E-001
34.4741725 7.77327996306561E-001 8.25770342282491E-001
34.5741359 7.71504308424995E-001 8.19446161043512E-001
34.6740996 7.65739594272018E-001 8.13187463709707E-001
34.7740673 7.60032885667217E-001 8.06993161616762E-001
34.8740313 7.54383877905722E-001 8.00862887119396E-001
34.9739994 7.48791411204237E-001 7.94795345400200E-001
35.0739638 7.43255194594850E-001 7.88790185215927E-001
35.1739284 7.37774306988468E-001 7.82846372474208E-001
35.2738971 7.32347846471383E-001 7.76962894893695E-001
35.3738621 7.26975541611157E-001 7.71139424541369E-001
35.4738310 7.21656307419029E-001 7.65374752281627E-001
35.5737964 7.16389884809646E-001 7.59668564904917E-001
35.6737620 7.11175414975809E-001 7.54019899978157E-001
35.7737315 7.06012056856041E-001 7.48427815211281E-001
35.8736974 7.00899568929561E-001 7.42892018327115E-001
35.9736673 6.95836935139241E-001 7.37411378987844E-001
36.0736335 6.90823925069173E-001 7.31985618142579E-001
36.1735999 6.85859737163155E-001 7.26613839090908E-001
36.2735704 6.80943586306729E-001 7.21295163757741E-001
36.3735371 6.76075257886103E-001 7.16029331902451E-001
36.4735079 6.71253799447910E-001 7.10815285744445E-001
36.5734750 6.66479006371802E-001 7.05652776932454E-001
36.6734423 6.61750129789708E-001 7.00540969136368E-001
36.7734135 6.57066436084389E-001 6.95479043268539E-001
36.8733811 6.52427734859892E-001 6.90466767891937E-001
36.9733527 6.47833132418475E-001 6.85503152117988E-001
37.0733206 6.43282447362197E-001 6.80587975203877E-001
37.1732887 6.38774979367313E-001 6.75720456331264E-001
37.2732608 6.34310042271833E-001 6.70899830662548E-001
37.3732292 6.29887467488443E-001 6.66125892673304E-001
37.4732015 6.25506415657677E-001 6.61397713217047E-001
37.5731702 6.21166726297794E-001 6.56715096394027E-001
37.6731391 6.16867743861311E-001 6.52077312489720E-001
37.7731119 6.12608825965307E-001 6.47483646617624E-001
37.8730811 6.08389823670585E-001 6.42933916577976E-001
37.9730543 6.04209947925985E-001 6.38427250278622E-001
38.0730237 6.00069057097029E-001 6.33963474186368E-001
38.1729934 5.95966536981822E-001 6.29541905686097E-001
38.2729669 5.91901785628844E-001 6.25161875936235E-001
38.3729369 5.87874671807678E-001 6.20823223742685E-001
38.4729107 5.83884453094362E-001 6.16525129795009E-001
38.5728809 5.79931004843864E-001 6.12267440706534E-001
38.6728513 5.76013751072572E-001 6.08049517319113E-001
38.7728256 5.72132127208159E-001 6.03870733282294E-001
38.8727962 5.68286017986612E-001 5.99730946327619E-001
38.9727708 5.64474724244640E-001 5.95629386027183E-001
39.0727417 5.60698136656943E-001 5.91565917148831E-001
39.1727127 5.56955714604035E-001 5.87539940674042E-001
39.2726877 5.53246928106644E-001 5.83550869506260E-001
39.3726590 5.49571676300390E-001 5.79598578435231E-001
39.4726343 5.45929300200184E-001 5.75682342352801E-001
39.5726059 5.42319704298517E-001 5.71802042392273E-001
39.6725776 5.38742380732127E-001 5.67957116649826E-001
39.7725533 5.35196831568594E-001 5.64147014330367E-001
39.8725252 5.31682968933132E-001 5.60371625603777E-001
39.9725012 5.28200171193222E-001 5.56630267422314E-001
40.0724734 5.24748355307003E-001 5.52922835676531E-001
40.1724458 5.21327043781842E-001 5.49248802815739E-001
40.2724221 5.17935768402613E-001 5.45607651650441E-001
40.3723947 5.14574453014117E-001 5.41999286221434E-001
40.4723712 5.11242510743284E-001 5.38423062556142E-001
40.5723441 5.07939869795676E-001 5.34878889855493E-001
40.6723171 5.04666080864622E-001 5.31366272397885E-001
40.7722940 5.01420703318581E-001 5.27884724134963E-001
40.8722673 4.98203671577189E-001 5.24434161619965E-001
40.9722444 4.95014431144470E-001 5.21013977218128E-001
41.0722179 4.91852920375007E-001 5.17624092137985E-001
41.1721915 4.88718716145261E-001 5.14264040177435E-001
41.2721690 4.85611403450839E-001 5.10933364173828E-001
41.3721428 4.82530926253610E-001 5.07631991969093E-001
41.4721206 4.79476760243619E-001 5.04359349753412E-001
41.5720946 4.76448852933392E-001 5.01115369568988E-001
41.6720688 4.73446805544448E-001 4.97899612617543E-001
41.7720469 4.70470226903753E-001 4.94711648555709E-001
41.8720213 4.67519069583328E-001 4.91551415410876E-001
41.9719996 4.64592837441958E-001 4.88418370888855E-001
42.0719743 4.61691486255275E-001 4.85312456806892E-001
42.1719490 4.58814639901230E-001 4.82233259830384E-001
42.2719276 4.55961929388120E-001 4.79180374539961E-001
42.3719026 4.53133315056202E-001 4.76153748153170E-001
42.4718815 4.50328327073839E-001 4.73152867766933E-001
42.5718566 4.47546928671285E-001 4.70177684018211E-001
42.6718319 4.44788764830032E-001 4.67227807255016E-001
42.7718111 4.42053487222065E-001 4.64302855241820E-001
42.8717866 4.39341063194946E-001 4.61402783487793E-001
42.9717660 4.36651047511432E-001 4.58527106524390E-001
43.0717417 4.33983410125509E-001 4.55675782945607E-001
43.1717175 4.31337815692713E-001 4.52848445145367E-001
43.2716972 4.28713935151469E-001 4.50044732472615E-001
43.3716732 4.26111742168481E-001 4.47264607916427E-001
43.4716531 4.23530814517013E-001 4.44507611639049E-001
43.5716293 4.20971128213641E-001 4.41773709411993E-001
43.6716056 4.18432366270760E-001 4.39062554169519E-001
43.7715858 4.15914217605590E-001 4.36373805373597E-001
43.8715623 4.13416661581281E-001 4.33707432759467E-001
43.9715428 4.10939297517545E-001 4.31063000455658E-001
44.0715195 4.08482106895171E-001 4.28440480706389E-001
44.1714963 4.06044789868578E-001 4.25839545599946E-001
44.2714770 4.03627052146002E-001 4.23259873356224E-001
44.3714539 4.01228878223292E-001 4.20701439792992E-001
44.4714348 3.98849887612034E-001 4.18163831467521E-001
44.5714120 3.96490066715395E-001 4.15647026459127E-001
44.6713893 3.94149131708319E-001 4.13150714732383E-001
44.7713704 3.91826803993396E-001 4.10674592015965E-001
44.8713479 3.89523072688539E-001 4.08218639609600E-001
44.9713293 3.87237576242788E-001 4.05782465077697E-001
45.0713069 3.84970305490799E-001 4.03366051757530E-001
45.1712846 3.82720991591780E-001 4.00969106311179E-001
45.2712662 3.80489370629221E-001 3.98591340823539E-001
45.3712441 3.78275435880354E-001 3.96232741532514E-001
45.4712259 3.76078843568951E-001 3.93892935694008E-001
45.5712040 3.73899588516242E-001 3.91571911380593E-001
45.6711822 3.71737415907330E-001 3.89269390863359E-001
45.7711643 3.69592075569207E-001 3.86985101518983E-001
45.8711426 3.67463564518914E-001 3.84719034030965E-001
45.9711248 3.65351555676277E-001 3.82470834127999E-001
46.0711034 3.63256047445676E-001 3.80240494144399E-001
46.1710820 3.61176798151013E-001 3.78027750954235E-001
46.2710644 3.59113570494985E-001 3.75832346242039E-001
46.3710432 3.57066364853966E-001 3.73654274690476E-001
46.4710259 3.55034869842261E-001 3.71493199371122E-001
46.5710048 3.53019087081471E-001 3.69349116450795E-001
46.6709838 3.51018787212465E-001 3.67221776475891E-001
46.7709667 3.49033745009589E-001 3.65110934528476E-001
46.8709459 3.47063963863364E-001 3.63016588885636E-001
46.9709290 3.45109147151807E-001 3.60938418913311E-001
47.0709083 3.43169299381705E-001 3.58876424221590E-001
47.1708877 3.41244202748882E-001 3.56830368167535E-001
47.2708710 3.39333643353721E-001 3.54800018387800E-001
47.3708506 3.37437627287618E-001 3.52785376386783E-001
47.4708341 3.35555871826616E-001 3.50786136850976E-001
47.5708138 3.33688384061313E-001 3.48802302480655E-001
47.6707936 3.31834957035376E-001 3.46833648645080E-001
47.7707773 3.29995387483231E-001 3.44879954754268E-001
47.8707573 3.28169683912761E-001 3.42941225206855E-001
47.9707411 3.26357576692232E-001 3.41017169104681E-001
48.0707212 3.24559075222438E-001 3.39107791917817E-001
48.1707014 3.22773982738178E-001 3.37212880287194E-001
48.2706855 3.21002105965186E-001 3.35332224671568E-001
48.3706658 3.19243455569601E-001 3.33465832061518E-001
48.4706500 3.17497774261245E-001 3.31613425132118E-001
48.5706305 3.15765073502648E-001 3.29775011832415E-001
48.6706110 3.14045166109357E-001 3.27950389387662E-001
48.7705955 3.12337868200952E-001 3.26139358632679E-001
48.8705762 3.10643192367309E-001 3.24341928875558E-001
48.9705608 3.08960892959962E-001 3.22557835580544E-001
49.0705416 3.07290983277502E-001 3.20787088911633E-001
