8.2099815 3.44048681470407E+001 3.68485172002618E+001
8.3094593 3.34295690762080E+001 3.57774415413325E+001
8.4089492 3.24912762507185E+001 3.47480591969219E+001
8.5084489 3.15882564381864E+001 3.37583644852356E+001
8.6079599 3.07188400586674E+001 3.28064305793679E+001
8.7074812 2.98814758666816E+001 3.18904686507691E+001
8.8070112 2.90746977661459E+001 3.10087907277332E+001
8.9065517 2.82970975693038E+001 3.01597792828879E+001
9.0061006 2.75473730286755E+001 2.93419390864029E+001
9.1056593 2.68242636880720E+001 2.85538265955614E+001
9.2052267 2.61265971774239E+001 2.77940999547143E+001
9.3048016 2.54532625581740E+001 2.70614894194415E+001
9.4043856 2.48031883275307E+001 2.63547730140251E+001
9.5039766 2.41753832577665E+001 2.56728205505772E+001
9.6035763 2.35688834416101E+001 2.50145356889847E+001
9.7031836 2.29827916506285E+001 2.43788983642940E+001
9.8027972 2.24162556189096E+001 2.37649408666641E+001
9.9024188 2.18684500256049E+001 2.31717280483557E+001
10.0020464 2.13386113643343E+001 2.25983948356910E+001
10.1016817 2.08259937738823E+001 2.20440981518118E+001
10.2013235 2.03299026527904E+001 2.15080530749988E+001
10.3009707 1.98496767454237E+001 2.09895132308096E+001
10.4006251 1.93846731985444E+001 2.04877544790620E+001
10.5002846 1.89342974670974E+001 2.00021070184794E+001
10.5999509 1.84979661328218E+001 1.95319150994015E+001
10.6996230 1.80751357491127E+001 1.90765679822866E+001
10.7992996 1.76652879018547E+001 1.86354836749158E+001
10.8989827 1.72679166804656E+001 1.82080953290186E+001
10.9986702 1.68825544441445E+001 1.77938788412775E+001
11.0983637 1.65087402652000E+001 1.73923187980060E+001
11.1980623 1.61460447981302E+001 1.70029351067804E+001
11.2977649 1.57940577007672E+001 1.66252693682450E+001
11.3974732 1.54523770292361E+001 1.62588734156702E+001
11.4971853 1.51206315388007E+001 1.59033331523329E+001
11.5969029 1.47984537028454E+001 1.55582395385792E+001
11.6966250 1.44855012537816E+001 1.52232116086393E+001
11.7963505 1.41814465005484E+001 1.48978849455393E+001
11.8960812 1.38859672762141E+001 1.45819019387693E+001
11.9958151 1.35987663255395E+001 1.42749324639433E+001
12.0955540 1.33195480817269E+001 1.39766489911798E+001
12.1952970 1.30480374086479E+001 1.36867465687335E+001
12.2950428 1.27839704590420E+001 1.34049329968907E+001
12.3947934 1.25270868893472E+001 1.31309204799015E+001
12.4945468 1.22771467873226E+001 1.28644436448892E+001
12.5943047 1.20339105614374E+001 1.26052380494422E+001
12.6940662 1.17971553187875E+001 1.23530576084823E+001
12.7938302 1.15666669876260E+001 1.21076661553724E+001
12.8935986 1.13422335769193E+001 1.18688302375122E+001
12.9933693 1.11236600175339E+001 1.16363348833070E+001
13.0931443 1.09107506500207E+001 1.14099649364802E+001
13.1929224 1.07033235959621E+001 1.11895203178261E+001
13.2927027 1.05012039274273E+001 1.09748087298396E+001
13.3924871 1.03042177956091E+001 1.07656393994395E+001
13.4922734 1.01122054944980E+001 1.05618369305008E+001
13.5920637 9.92500613322077E+000 1.03632250064090E+001
13.6918568 9.74247029670763E+000 1.01696398099702E+001
13.7916517 9.56445408914539E+000 9.98092367883380E+000
13.8914504 9.39081399145933E+000 9.79691963934333E+000
13.9912508 9.22141840405017E+000 9.61748362438534E+000
14.0910548 9.05613416774404E+000 9.44247017363632E+000
14.1908615 8.89483775959337E+000 9.27174427962142E+000
14.2906697 8.73741007138953E+000 9.10517583987658E+000
14.3904813 8.58373188288030E+000 8.94263485675245E+000
14.4902944 8.43369409758312E+000 8.78400225344558E+000
14.5901109 8.28718583746172E+000 8.62915726994198E+000
14.6899298 8.14410437898961E+000 8.47798795837756E+000
14.7897500 8.00435055406653E+000 8.33038630760437E+000
14.8895734 7.86782474689202E+000 8.18624400752199E+000
14.9893980 7.73443600214085E+000 8.04546205796281E+000
15.0892259 7.60409146679429E+000 7.90793961231710E+000
15.1890558 7.47670523840646E+000 7.77358330884137E+000
15.2888878 7.35219312232095E+000 7.64230172877700E+000
15.3887200 7.23047609430399E+000 7.51400903991926E+000
15.4885562 7.11147095332049E+000 7.38861513791394E+000
15.5883943 6.99510413979147E+000 7.26604020405891E+000
15.6882343 6.88130229349030E+000 7.14620474582377E+000
15.7880763 6.76999450198726E+000 7.02903196102038E+000
15.8879183 6.66111425959333E+000 6.91444979304848E+000
15.9877640 6.55459111587817E+000 6.80238213712405E+000
16.0876115 6.45036304742376E+000 6.69276185455985E+000
16.1874608 6.34836802294380E+000 6.58552189050291E+000
16.2873119 6.24854602348360E+000 6.48059739552551E+000
16.3871628 6.15084081018472E+000 6.37792757833543E+000
16.4870172 6.05519243759012E+000 6.27744783489974E+000
16.5868734 5.96154836403775E+000 6.17910141921982E+000
16.6867312 5.86985589148829E+000 6.08283149457612E+000
16.7865905 5.78006398526757E+000 5.98858304233477E+000
16.8864496 5.69212487288844E+000 5.89630453584911E+000
16.9863121 5.60598731156802E+000 5.80594087286476E+000
17.0861762 5.52160659468877E+000 5.71744387250488E+000
17.1860417 5.43893775442458E+000 5.63076513897385E+000
17.2859087 5.35793720496405E+000 5.54585778322294E+000
17.3857753 5.27856419172021E+000 5.46267793866099E+000
17.4856452 5.20077471921743E+000 5.38117839557707E+000
17.5855166 5.12453058803835E+000 5.30131806895662E+000
17.6853893 5.04979326526404E+000 5.22305557215311E+000
17.7852633 4.97652537184792E+000 5.14635077353118E+000
17.8851368 4.90469199904064E+000 5.07116617192313E+000
17.9850136 4.83425521662452E+000 4.99746114691753E+000
18.0848916 4.76518225557626E+000 4.92520052124487E+000
18.1847709 4.69743996532226E+000 4.85434875721594E+000
18.2846515 4.63099616315377E+000 4.78487136746483E+000
18.3845314 4.56582083253960E+000 4.71673616577917E+000
18.4844144 4.50188114316511E+000 4.64990805962029E+000
18.5842986 4.43914887846769E+000 4.58435681336349E+000
18.6841841 4.37759541032797E+000 4.52005179297015E+000
18.7840706 4.31719292605048E+000 4.45696324740418E+000
18.8839565 4.25791552138150E+000 4.39506344847599E+000
18.9838453 4.19973467339476E+000 4.33432196238492E+000
19.0837353 4.14262599853643E+000 4.27471270544729E+000
19.1836263 4.08656468507746E+000 4.21620917302312E+000
19.2835185 4.03152661116472E+000 4.15878560600660E+000
19.3834098 3.97748934376317E+000 4.10241803161167E+000
19.4833041 3.92442801347337E+000 4.04707995945421E+000
19.5831994 3.87232147730390E+000 3.99274880905068E+000
19.6830957 3.82114815735414E+000 3.93940156785640E+000
19.7829930 3.77088706171470E+000 3.88701585537436E+000
19.8828894 3.72151869917431E+000 3.83557087533454E+000
19.9827887 3.67302131183510E+000 3.78504348917363E+000
20.0826889 3.62537650714821E+000 3.73541408413526E+000
20.1825901 3.57856545816311E+000 3.68666261270967E+000
20.2824922 3.53256983757644E+000 3.63876956531644E+000
20.3823934 3.48737265685350E+000 3.59171684305562E+000
20.4822973 3.44295481824836E+000 3.54548416764495E+000
20.5822022 3.39930027239912E+000 3.50005445007369E+000
20.6821079 3.35639254129409E+000 3.45541017001440E+000
20.7820145 3.31421557449726E+000 3.41153426667177E+000
20.8819201 3.27275452030401E+000 3.36841094018231E+000
20.9818284 3.23199256365505E+000 3.32602236233194E+000
21.0817375 3.19191565855008E+000 3.28435359814494E+000
21.1816475 3.15250933982521E+000 3.24338928916853E+000
21.2815583 3.11375950948885E+000 3.20311447090722E+000
21.3814680 3.07565314663809E+000 3.16351530999399E+000
21.4813803 3.03817540192274E+000 3.12457608449519E+000
21.5812935 3.00131394800492E+000 3.08628370433860E+000
21.6812074 2.96505605046206E+000 3.04862466691271E+000
21.7811221 2.92938929122225E+000 3.01158580849472E+000
21.8810357 2.89430222319218E+000 2.97515498348847E+000
21.9809519 2.85978169549820E+000 2.93931828695883E+000
22.0808688 2.82581686003288E+000 2.90406421424192E+000
22.1807864 2.79239647541405E+000 2.86938086118457E+000
22.2807048 2.75950957369077E+000 2.83525661610027E+000
22.3806219 2.72714606495883E+000 2.80168078664941E+000
22.4805416 2.69529427067595E+000 2.76864104053752E+000
22.5804621 2.66394461986288E+000 2.73612723986098E+000
22.6803832 2.63308716315759E+000 2.70412886164593E+000
22.7803050 2.60271218825383E+000 2.67263563610897E+000
22.8802255 2.57281077919157E+000 2.64163812612845E+000
22.9801486 2.54337253769245E+000 2.61112536487677E+000
23.0800723 2.51438899871215E+000 2.58108839631669E+000
23.1799967 2.48585133431095E+000 2.55151789457025E+000
23.2799217 2.45775092267018E+000 2.52240475360343E+000
23.3798454 2.43007986623025E+000 2.49374062368961E+000
23.4797716 2.40282888328577E+000 2.46551572719720E+000
23.5796984 2.37599046922663E+000 2.43772213306553E+000
23.6796259 2.34955677226770E+000 2.41035155601590E+000
23.7795539 2.32352012035040E+000 2.38339590220623E+000
23.8794806 2.29787350185107E+000 2.35684776660939E+000
23.9794098 2.27260861166558E+000 2.33069841030201E+000
24.0793395 2.24771878155361E+000 2.30494079363262E+000
24.1792698 2.22319701178543E+000 2.27956753843773E+000
24.2792007 2.19903645976634E+000 2.25457143371294E+000
24.3791302 2.17523088664229E+000 2.22994589740872E+000
24.4790621 2.15177284383792E+000 2.20568310041432E+000
24.5789946 2.12865639336763E+000 2.18177678041457E+000
24.6789277 2.10587528121212E+000 2.15822035214454E+000
24.7788612 2.08342339109186E+000 2.13500737668588E+000
24.8787934 2.06129515994957E+000 2.11213199081414E+000
24.9787279 2.03948389241944E+000 2.08958716448309E+000
25.0786630 2.01798428973687E+000 2.06736731499330E+000
25.1785986 1.99679075218974E+000 2.04546655194981E+000
25.2785347 1.97589780110590E+000 2.02387911340919E+000
25.3784693 1.95530046588579E+000 2.00259976558769E+000
25.4784064 1.93499271520644E+000 1.98162218206063E+000
25.5783439 1.91496981120417E+000 1.96094137578672E+000
25.6782819 1.89522672968721E+000 1.94055206685940E+000
25.7782204 1.87575855308435E+000 1.92044908839291E+000
25.8781574 1.85656083143075E+000 1.90062775911444E+000
25.9780968 1.83762812027395E+000 1.88108237372881E+000
26.0780366 1.81895617508306E+000 1.86180846851671E+000
26.1779769 1.80054047908660E+000 1.84280130122036E+000
26.2779176 1.78237660964970E+000 1.82405622926044E+000
26.3778568 1.76446057537655E+000 1.80556905748214E+000
26.4777984 1.74678745171046E+000 1.78733463022181E+000
26.5777404 1.72935342900585E+000 1.76934894458954E+000
26.6776829 1.71215443889171E+000 1.75160773292912E+000
26.7776257 1.69518649629706E+000 1.73410681569549E+000
26.8775671 1.67844601462176E+000 1.71684242640057E+000
26.9775108 1.66192853092609E+000 1.69980989687585E+000
27.0774549 1.64563061976219E+000 1.68300563093133E+000
27.1773994 1.62954860987757E+000 1.66642578079805E+000
27.2773442 1.61367890388948E+000 1.65006657676405E+000
27.3772876 1.59801827328759E+000 1.63392463116713E+000
27.4772333 1.58256266590758E+000 1.61799570919276E+000
27.5771793 1.56730899643269E+000 1.60227657434726E+000
27.6771257 1.55225394605975E+000 1.58676375114606E+000
27.7770725 1.53739426162895E+000 1.57145383340117E+000
27.8770178 1.52272703205428E+000 1.55634376893111E+000
27.9769653 1.50824857148394E+000 1.54142970898225E+000
28.0769132 1.49395609633031E+000 1.52670873584214E+000
28.1768615 1.47984660123717E+000 1.51217770479406E+000
28.2768101 1.46591713929870E+000 1.49783353276634E+000
28.3767572 1.45216508136421E+000 1.48367346527262E+000
28.4767065 1.43858706891719E+000 1.46969399820862E+000
28.5766562 1.42518058655662E+000 1.45589249694457E+000
28.6766062 1.41194290824000E+000 1.44226611123780E+000
28.7765565 1.39887136007152E+000 1.42881204579235E+000
28.8765053 1.38596356379452E+000 1.41552781080219E+000
28.9764563 1.37321645398062E+000 1.40241021046601E+000
29.0764077 1.36062775405224E+000 1.38945686201902E+000
29.1763593 1.34819498734169E+000 1.37666517789238E+000
29.2763113 1.33591572379160E+000 1.36403261958701E+000
29.3762617 1.32378780882917E+000 1.35155693306694E+000
29.4762144 1.31180843995593E+000 1.33923519886071E+000
29.5761673 1.29997555365781E+000 1.32706525870954E+000
29.6761206 1.28828689632532E+000 1.31504475979415E+000
29.7760741 1.27674025608638E+000 1.30317139319764E+000
29.8760261 1.26533367814983E+000 1.29144311528376E+000
29.9759803 1.25406459633235E+000 1.27985725472318E+000
30.0759347 1.24293113753768E+000 1.26841185373526E+000
30.1758895 1.23193124803331E+000 1.25710476967736E+000
30.2758445 1.22106291152654E+000 1.24593389925624E+000
30.3757980 1.21032435196870E+000 1.23489738692543E+000
30.4757536 1.19971321595484E+000 1.22399278459446E+000
30.5757095 1.18922780085839E+000 1.21321831381534E+000
30.6756657 1.17886623236322E+000 1.20257202045371E+000
30.7756221 1.16862666979517E+000 1.19205198570494E+000
30.8755770 1.15850749729247E+000 1.18165652245430E+000
30.9755340 1.14850655337166E+000 1.17138338380339E+000
31.0754913 1.13862228826981E+000 1.16123095199111E+000
31.1754469 1.12885317424063E+000 1.15119763249665E+000
31.2754067 1.11919697282412E+000 1.14128110157157E+000
31.3753629 1.10965276769367E+000 1.13148039392893E+000
31.4753231 1.10021820661379E+000 1.12179307036272E+000
31.5752798 1.09089241383770E+000 1.11221820840338E+000
31.6752368 1.08167345976979E+000 1.10275380409550E+000
31.7751978 1.07255945841397E+000 1.09339789896131E+000
31.8751552 1.06354959146740E+000 1.08414963112505E+000
31.9751168 1.05464168401370E+000 1.07500674671460E+000
32.0750747 1.04583495389307E+000 1.06596842196826E+000
32.1750329 1.03712762279455E+000 1.05703281122586E+000
32.2749952 1.02851795222068E+000 1.04819811032498E+000
32.3749539 1.02000521120503E+000 1.03946354947417E+000
32.4749166 1.01158738604898E+000 1.03082704317985E+000
32.5748758 1.00326377801498E+000 1.02228785561847E+000
32.6748352 9.95032746013743E-001 1.01384428460490E+000
32.7747986 9.86892685368579E-001 1.00549466587972E+000
32.8747585 9.78842943016685E-001 9.97238311746082E-001
32.9747223 9.70881652067320E-001 9.89073289927539E-001
33.0746827 9.63008188228109E-001 9.80998943034353E-001
33.1746432 9.55221035066732E-001 9.73013699126152E-001
33.2746078 9.47518709503100E-001 9.65116020976553E-001
33.3745687 9.39900628039887E-001 9.57305294159140E-001
33.4745337 9.32365057675429E-001 9.49579726033286E-001
33.5744951 9.24911440622509E-001 9.41938729242578E-001
33.6744568 9.17538373860357E-001 9.34380850259841E-001
33.7744224 9.10244484961821E-001 9.26904667379162E-001
33.8743844 9.03029252613669E-001 9.19509631638317E-001
33.9743505 8.95891066101581E-001 9.12194077845508E-001
34.0743130 8.88829427110531E-001 9.04957481241890E-001
34.1742756 8.81843035949838E-001 8.97798496114848E-001
34.2742423 8.74930621031712E-001 8.90715805963215E-001
34.3742054 8.68091716683357E-001 8.83708920373290E-001
34.4741725 8.61324824041566E-001 8.76776290647888E-001
34.5741359 8.54629498025288E-001 8.69917448034576E-001
34.6740996 8.48004533221262E-001 8.63131145125449E-001
34.7740673 8.41448750066638E-001 8.56416161365656E-001
34.8740313 8.34961732720133E-001 8.49772058754778E-001
34.9739994 8.28542084766710E-001 8.43197395228037E-001
35.0739638 8.22189408818556E-001 8.36691752188892E-001
35.1739284 8.15902585598126E-001 8.30253971987589E-001
35.2738971 8.09680519638083E-001 8.23882921692839E-001
35.3738621 8.03522839765160E-001 8.17578210267332E-001
35.4738310 7.97428243527250E-001 8.11338493385518E-001
35.5737964 7.91396376302148E-001 8.05163397406789E-001
35.6737620 7.85426197614363E-001 7.99051846746721E-001
35.7737315 7.79516688947862E-001 7.93002788604358E-001
35.8736974 7.73667519201786E-001 7.87015874057637E-001
35.9736673 7.67877472218182E-001 7.81089848488480E-001
36.0736335 7.62146231752594E-001 7.75224378584579E-001
36.1735999 7.56472829515879E-001 7.69418463891981E-001
36.2735704 7.50856317496988E-001 7.63671124983508E-001
36.3735371 7.45296400572283E-001 7.57982050734852E-001
36.4735079 7.39791941936792E-001 7.52350068970721E-001
36.5734750 7.34342659811884E-001 7.46774882583745E-001
36.6734423 7.28947652118035E-001 7.41255559989644E-001
36.7734135 7.23606035524146E-001 7.35791189033771E-001
36.8733811 7.18317547230225E-001 7.30381492539796E-001
36.9733527 7.13081123492608E-001 7.25025374194727E-001
37.0733206 7.07896513506804E-001 7.19722569417739E-001
37.1732887 7.02762875995800E-001 7.14472209833849E-001
37.2732608 6.97679387037371E-001 7.09273445043559E-001
37.3732292 6.92645812891890E-001 7.04126028381822E-001
37.4732015 6.87661157166016E-001 6.99028933428718E-001
37.5731702 6.82725196909329E-001 6.93981924844778E-001
37.6731391 6.77837146748764E-001 6.88984192339617E-001
37.7731119 6.72996237394639E-001 6.84034942272553E-001
37.8730811 6.68202261249794E-001 6.79133955418455E-001
37.9730543 6.63454284080224E-001 6.74280269828208E-001
38.0730237 6.58752107998552E-001 6.69473676466453E-001
38.1729934 6.54094999091857E-001 6.64713418481365E-001
38.2729669 6.49482238369152E-001 6.59998754460447E-001
38.3729369 6.44913641763943E-001 6.55329489870653E-001
38.4729107 6.40388332476901E-001 6.50704722301586E-001
38.5728809 6.35906135184418E-001 6.46124266393068E-001
38.6728513 6.31466363397153E-001 6.41587414514142E-001
38.7728256 6.27068344485330E-001 6.37093473366724E-001
38.8727962 6.22711915572910E-001 6.32642270648941E-001
38.9727708 6.18396252989431E-001 6.28232958996973E-001
39.0727417 6.14121201734794E-001 6.23865374370446E-001
39.1727127 6.09886119071893E-001 6.19538854525475E-001
39.2726877 6.05690375150231E-001 6.15252750538304E-001
39.3726590 6.01533826185325E-001 6.11006910132079E-001
39.4726343 5.97415697706494E-001 6.06800536892864E-001
39.5726059 5.93335853027120E-001 6.02633485987729E-001
39.6725776 5.89293689819009E-001 5.98505137070617E-001
39.7725533 5.85288617748392E-001 5.94414882187469E-001
39.8725252 5.81320510238103E-001 5.90362587106794E-001
39.9725012 5.77388638427482E-001 5.86347502623801E-001
40.0724734 5.73492882138272E-001 5.82369501216794E-001
40.1724458 5.69632676402851E-001 5.78428001257972E-001
40.2724221 5.65807467428945E-001 5.74522432659911E-001
40.3723947 5.62017144153640E-001 5.70652677458436E-001
40.4723712 5.58261020042582E-001 5.66818030237992E-001
40.5723441 5.54538989803341E-001 5.63018379084420E-001
40.6723171 5.50850523046191E-001 5.59253178187295E-001
40.7722940 5.47195099803904E-001 5.55521892494232E-001
40.8722673 5.43572623005212E-001 5.51824418709986E-001
40.9722444 5.39982445434775E-001 5.48160092077928E-001
41.0722179 5.36424475226327E-001 5.44528814759365E-001
41.1721915 5.32898214024910E-001 5.40930074111520E-001
41.2721690 5.29403173205306E-001 5.37363367530149E-001
41.3721428 5.25939268317459E-001 5.33828604950849E-001
41.4721206 5.22505888707719E-001 5.30325159407335E-001
41.5720946 5.19102954621768E-001 5.26852945757493E-001
41.6720688 5.15729997412591E-001 5.23411482103115E-001
41.7720469 5.12386557524734E-001 5.20000295922040E-001
41.8720213 5.09072561894892E-001 5.16619309085789E-001
41.9719996 5.05787433900134E-001 5.13267929786693E-001
42.0719743 5.02531104713912E-001 5.09946084337222E-001
42.1719490 4.99303133265862E-001 5.06653319365416E-001
42.2719276 4.96103086988652E-001 5.03389190264726E-001
42.3719026 4.92930903092908E-001 5.00153629675684E-001
42.4718815 4.89786036660663E-001 4.96946078532130E-001
42.5718566 4.86668428725334E-001 4.93766473481561E-001
42.6718319 4.83577663838910E-001 4.90614387645186E-001
42.7718111 4.80513334513093E-001 4.87489402346175E-001
42.8717866 4.77475387228547E-001 4.84391459941742E-001
42.9717660 4.74463306632799E-001 4.81320031884824E-001
43.0717417 4.71477042655674E-001 4.78275064148032E-001
43.1717175 4.68516203677614E-001 4.75256154480444E-001
43.2716972 4.65580405536671E-001 4.72262908312638E-001
43.3716732 4.62669603077298E-001 4.69295276768837E-001
43.4716531 4.59783308542340E-001 4.66352759775520E-001
43.5716293 4.56921479887961E-001 4.63435311718768E-001
43.6716056 4.54083747674681E-001 4.60542553262365E-001
43.7715858 4.51269749456153E-001 4.57674112270360E-001
43.8715623 4.48479447621974E-001 4.54829947776376E-001
43.9715428 4.45712380194171E-001 4.52009586295708E-001
44.0715195 4.42968512369088E-001 4.49212989804424E-001
44.1714963 4.40247495371139E-001 4.46439800305977E-001
44.2714770 4.37548986987772E-001 4.43689666558672E-001
44.3714539 4.34872956413761E-001 4.40962554730570E-001
44.4714348 4.32218965774498E-001 4.38258016187474E-001
44.5714120 4.29586986795732E-001 4.35576019751137E-001
44.6713893 4.26976689969792E-001 4.32916227315175E-001
44.7713704 4.24387751953399E-001 4.30278307115405E-001
44.8713479 4.21820148077254E-001 4.27662231753621E-001
44.9713293 4.19273463022259E-001 4.25067575841289E-001
45.0713069 4.16747674400581E-001 4.22494314372703E-001
45.1712846 4.14242470685918E-001 4.19942127796369E-001
45.2712662 4.11757546146519E-001 4.17410702520317E-001
45.3712441 4.09292881643396E-001 4.14900016946156E-001
45.4712259 4.06848082981922E-001 4.12409667447941E-001
45.5712040 4.04423133078701E-001 4.09939634583388E-001
45.6711822 4.02017737201980E-001 4.07489616124662E-001
45.7711643 3.99631606071128E-001 4.05059315448250E-001
45.8711426 3.97264725529145E-001 4.02648716181760E-001
45.9711248 3.94916721181592E-001 4.00257435090004E-001
46.0711034 3.92587580722484E-001 3.97885457742645E-001
46.1710820 3.90277025118783E-001 3.95532498099147E-001
46.2710644 3.87984780469374E-001 3.93198275393299E-001
46.3710432 3.85710837102550E-001 3.90882777959045E-001
46.4710259 3.83454839197456E-001 3.88585641681833E-001
46.5710048 3.81216778748023E-001 3.86306856643742E-001
46.6709838 3.78996391407181E-001 3.84046151941780E-001
46.7709667 3.76793417662849E-001 3.81803261640422E-001
46.8709459 3.74607851878487E-001 3.79578178309105E-001
46.9709290 3.72439355669654E-001 3.77370555776893E-001
47.0709083 3.70287924897406E-001 3.75180388185604E-001
47.1708877 3.68153308963845E-001 3.73007418799158E-001
47.2708710 3.66035261829604E-001 3.70851395563363E-001
47.3708506 3.63933781485211E-001 3.68712314856345E-001
47.4708341 3.61848545927478E-001 3.66589847359089E-001
47.5708138 3.59779554492131E-001 3.64483990862745E-001
47.6707936 3.57726569463159E-001 3.62394501899898E-001
47.7707773 3.55689357425462E-001 3.60321141418997E-001
47.8707573 3.53667919626507E-001 3.58263909219843E-001
47.9707411 3.51661949464427E-001 3.56222491821879E-001
48.0707212 3.49671449393633E-001 3.54196890293378E-001
48.1707014 3.47696193776370E-001 3.52186873603596E-001
48.2706855 3.45735961035540E-001 3.50192214889659E-001
48.3706658 3.43790755339734E-001 3.48212917021952E-001
48.4706500 3.41860284577585E-001 3.46248681416761E-001
48.5706305 3.39944553999164E-001 3.44299512081791E-001
48.6706110 3.38043349299708E-001 3.42365189651695E-001
48.7705955 3.36156460010869E-001 3.40445498697624E-001
48.8705762 3.34283892917591E-001 3.38540444841958E-001
48.9705608 3.32425369551716E-001 3.36649743522224E-001
49.0705416 3.30580897665778E-001 3.34773401379085E-001
