4.9371399 5.22218357836405E+001 7.93868658282623E+001
5.0358779 5.05809061595117E+001 7.63916396444203E+001
5.1346571 4.90064224605626E+001 7.35466556169038E+001
5.2334756 4.74952168043060E+001 7.08425919127384E+001
5.3323316 4.60442849072934E+001 6.82708105337153E+001
5.4312238 4.46507715879673E+001 6.58232884458822E+001
5.5301496 4.33119892848712E+001 6.34926115903845E+001
5.6291079 4.20253706604272E+001 6.12718576875019E+001
5.7280973 4.07884881571088E+001 5.91546005968157E+001
5.8271164 3.95990402206090E+001 5.71348593961421E+001
5.9261644 3.84548392458290E+001 5.52070539581404E+001
6.0252392 3.73538267809007E+001 5.33660090052563E+001
6.1243401 3.62940347040910E+001 5.16068695744521E+001
6.2234659 3.52736014471581E+001 4.99251113548307E+001
6.3226158 3.42907609211394E+001 4.83165067673571E+001
6.4217891 3.33438328569624E+001 4.67770953751745E+001
6.5209840 3.24312357431517E+001 4.53031924099213E+001
6.6202001 3.15514550603739E+001 4.38913259777802E+001
6.7194366 3.07030570751454E+001 4.25382495173414E+001
6.8186927 2.98846800551120E+001 4.12409185052305E+001
6.9179682 2.90950266184242E+001 3.99964701426862E+001
7.0172613 2.83328749276593E+001 3.88022335102678E+001
7.1165720 2.75970525878066E+001 3.76556817243285E+001
7.2158999 2.68864451889624E+001 3.65544394776164E+001
7.3152432 2.62000059943431E+001 3.54962923171897E+001
7.4146030 2.55367165811540E+001 3.44791208346876E+001
7.5139770 2.48956329055647E+001 3.35009670644272E+001
7.6133666 2.42758320344252E+001 3.25599486211928E+001
7.7127702 2.36764530052953E+001 3.16543173863294E+001
7.8121865 2.30966752796812E+001 3.07824230183765E+001
7.9116168 2.25357008378483E+001 2.99426830632385E+001
8.0110589 2.19927903682679E+001 2.91336344085019E+001
8.1105143 2.14672184855912E+001 2.83538636007994E+001
8.2099815 2.09583085692649E+001 2.76020564456195E+001
8.3094593 2.04654147818944E+001 2.68769688809648E+001
8.4089492 1.99879070481691E+001 2.61774029951312E+001
8.5084489 1.95252020519466E+001 2.55022507007521E+001
8.6079599 1.90767253246028E+001 2.48504364761450E+001
8.7074812 1.86419411168505E+001 2.42209594530778E+001
8.8070112 1.82203372774587E+001 2.36128698165154E+001
8.9065517 1.78114125562758E+001 2.30252492682368E+001
9.0061006 1.74147032938449E+001 2.24572482468197E+001
9.1056593 1.70297511118646E+001 2.19080383629320E+001
9.2052267 1.66561286596938E+001 2.13768482733462E+001
9.3048016 1.62934268048496E+001 2.08629443069373E+001
9.4043856 1.59412438227632E+001 2.03656143397234E+001
9.5039766 1.55992084905409E+001 1.98841996549128E+001
9.6035763 1.52669523787304E+001 1.94180550490469E+001
9.7031836 1.49441321505229E+001 1.89665795537859E+001
9.8027972 1.46304186352028E+001 1.85292003482617E+001
9.9024188 1.43254875615801E+001 1.81053592969512E+001
10.0020464 1.40290396329784E+001 1.76945403464905E+001
10.1016817 1.37407766252983E+001 1.72962357776695E+001
10.2013235 1.34604207894545E+001 1.69099726401478E+001
10.3009707 1.31877054704185E+001 1.65352992581815E+001
10.4006251 1.29223671135032E+001 1.61717738785600E+001
10.5002846 1.26641627917786E+001 1.58189883375180E+001
10.5999509 1.24128494743830E+001 1.54765392914939E+001
10.6996230 1.21682009821563E+001 1.51440510698678E+001
10.7992996 1.19299998849284E+001 1.48211642541323E+001
10.8989827 1.16980305652523E+001 1.45075260202739E+001
10.9986702 1.14720945853027E+001 1.42028106758170E+001
11.0983637 1.12519926128666E+001 1.39066949640068E+001
11.1980623 1.10375393000871E+001 1.36188779103024E+001
11.2977649 1.08285562454972E+001 1.33390710787262E+001
11.3974732 1.06248659425365E+001 1.30669902910838E+001
11.4971853 1.04263053056014E+001 1.28023735261701E+001
11.5969029 1.02327098377114E+001 1.25449595865094E+001
11.6966250 1.00439267381142E+001 1.22945054101530E+001
11.7963505 9.85980875724804E+000 1.20507776979015E+001
11.8960812 9.68020889055481E+000 1.18135457631024E+001
11.9958151 9.50499232904240E+000 1.15825971977523E+001
12.0955540 9.33402252867117E+000 1.13577193374965E+001
12.1952970 9.16717280082044E+000 1.11387144264082E+001
12.2950428 9.00432092086822E+000 1.09253923752802E+001
12.3947934 8.84534445376038E+000 1.07175645485492E+001
12.4945468 8.69013135042592E+000 1.05150575314717E+001
12.5943047 8.53856763924956E+000 1.03176969409793E+001
12.6940662 8.39054771142887E+000 1.01253207634957E+001
12.7938302 8.24596956939881E+000 9.93777305438602E+000
12.8935986 8.10473069106434E+000 9.75489850824625E+000
12.9933693 7.96673745754639E+000 9.57655460420187E+000
13.0931443 7.83189423528751E+000 9.40259739664587E+000
13.1929224 7.70011253411336E+000 9.23289329148192E+000
13.2927027 7.57130680194674E+000 9.06731353475794E+000
13.3924871 7.44539075084904E+000 8.90572944279791E+000
13.4922734 7.32228577221413E+000 8.74802315629616E+000
13.5920637 7.20191121679912E+000 8.59407511243405E+000
13.6918568 7.08419257527486E+000 8.44377448059775E+000
13.7916517 6.96905774179620E+000 8.29701431741807E+000
13.8914504 6.85643373799120E+000 8.15368735656133E+000
13.9912508 6.74625424756848E+000 8.01369556450732E+000
14.0910548 6.63845093292837E+000 7.87693904873031E+000
14.1908615 6.53296076491555E+000 7.74332533782939E+000
14.2906697 6.42972269076260E+000 7.61276510292360E+000
14.3904813 6.32867470263692E+000 7.48516842513352E+000
14.4902944 6.22976060367223E+000 7.36045331503451E+000
14.5901109 6.13292222536001E+000 7.23853585389176E+000
14.6899298 6.03810601414221E+000 7.11933847361445E+000
14.7897500 5.94526004971750E+000 7.00278616232560E+000
14.8895734 5.85433141325390E+000 6.88880314193442E+000
14.9893980 5.76527228029478E+000 6.77732048788845E+000
15.0892259 5.67803292406069E+000 6.66826733437733E+000
15.1890558 5.59256765067880E+000 6.56157828527446E+000
15.2888878 5.50883133190169E+000 6.45718905112355E+000
15.3887200 5.42678176195579E+000 6.35503936817045E+000
15.4885562 5.34637338133559E+000 6.25506516793054E+000
15.5883943 5.26756661901795E+000 6.15721018944772E+000
15.6882343 5.19032155661106E+000 6.06141807144269E+000
15.7880763 5.11459946636844E+000 5.96763425195084E+000
15.8879183 5.04036417198306E+000 5.87580763457203E+000
15.9877640 4.96757637362989E+000 5.78588355591428E+000
16.0876115 4.89620210455537E+000 5.69781423164042E+000
16.1874608 4.82620700321021E+000 5.61155165560843E+000
16.2873119 4.75755770809045E+000 5.52704931348784E+000
16.3871628 4.69022309593995E+000 5.44426369170737E+000
16.4870172 4.62416913708686E+000 5.36314794237164E+000
16.5868734 4.55936656923650E+000 5.28366130656391E+000
16.6867312 4.49578570575919E+000 5.20576271885658E+000
16.7865905 4.43339770350681E+000 5.12941235686959E+000
16.8864496 4.37217569177079E+000 5.05457301073763E+000
16.9863121 4.31209009683761E+000 4.98120436005020E+000
17.0861762 4.25311562182200E+000 4.90927149719621E+000
17.1860417 4.19522652928623E+000 4.83873915075276E+000
17.2859087 4.13839779607575E+000 4.76957308997616E+000
17.3857753 4.08260614470859E+000 4.70174137031704E+000
17.4856452 4.02782578437816E+000 4.63520914932592E+000
17.5855166 3.97403477383733E+000 4.56994641553273E+000
17.6853893 3.92121072493528E+000 4.50592275676417E+000
17.7852633 3.86933185671719E+000 4.44310863602857E+000
17.8851368 3.81837793948162E+000 4.38147652663277E+000
17.9850136 3.76832640646788E+000 4.32099620432049E+000
18.0848916 3.71915816676741E+000 4.26164177265874E+000
18.1847709 3.67085368346337E+000 4.20338691278678E+000
18.2846515 3.62339393769897E+000 4.14620604499968E+000
18.3845314 3.57676129439704E+000 4.09007536532054E+000
18.4844144 3.53093594481092E+000 4.03496855978533E+000
18.5842986 3.48590122789473E+000 3.98086320506459E+000
18.6841841 3.44164004274869E+000 3.92773644490163E+000
18.7840706 3.39813573203795E+000 3.87556604985763E+000
18.8839565 3.35537287729444E+000 3.82433136572731E+000
18.9838453 3.31333403756655E+000 3.77400940315889E+000
19.0837353 3.27200463037842E+000 3.72458068187518E+000
19.1836263 3.23136964330532E+000 3.67602528642601E+000
19.2835185 3.19141444498565E+000 3.62832383498066E+000
19.3834098 3.15212551699501E+000 3.58145834870971E+000
19.4833041 3.11348745814906E+000 3.53540867607827E+000
19.5831994 3.07548746992204E+000 3.49015784022341E+000
19.6830957 3.03811233635084E+000 3.44568843287323E+000
19.7829930 3.00134916990004E+000 3.40198350171900E+000
19.8828894 2.96518608609031E+000 3.35902734879210E+000
19.9827887 2.92960944671207E+000 3.31680225398825E+000
20.0826889 2.89460798918849E+000 3.27529337764734E+000
20.1825901 2.86017004775735E+000 3.23448545677761E+000
20.2824922 2.82628424059837E+000 3.19436361937560E+000
20.3823934 2.79294009269512E+000 3.15491411887975E+000
20.4822973 2.76012549440310E+000 3.11612132593155E+000
20.5822022 2.72783050959629E+000 3.07797223177613E+000
20.6821079 2.69604481430183E+000 3.04045341543478E+000
20.7820145 2.66475833076099E+000 3.00355179233689E+000
20.8819201 2.63396180339146E+000 2.96725529110946E+000
20.9818284 2.60364445190271E+000 2.93155008638704E+000
21.0817375 2.57379748904473E+000 2.89642474313141E+000
21.1816475 2.54441175565435E+000 2.86186742724971E+000
21.2815583 2.51547830667993E+000 2.82786659503456E+000
21.3814680 2.48698894457545E+000 2.79441161783393E+000
21.4813803 2.45893404853687E+000 2.76149023198902E+000
21.5812935 2.43130582918181E+000 2.72909235941666E+000
21.6812074 2.40409614137702E+000 2.69720753747894E+000
21.7811221 2.37729702669723E+000 2.66582555497542E+000
21.8810357 2.35090120811419E+000 2.63493702961503E+000
21.9809519 2.32490007899498E+000 2.60453105397641E+000
22.0808688 2.29928671900464E+000 2.57459872358743E+000
22.1807864 2.27405386817666E+000 2.54513076470286E+000
22.2807048 2.24919442978846E+000 2.51611812193912E+000
22.3806219 2.22470192979700E+000 2.48755249292599E+000
22.4805416 2.20056865104098E+000 2.45942415161763E+000
22.5804621 2.17678843200767E+000 2.43172521154204E+000
22.6803832 2.15335478743139E+000 2.40444743260730E+000
22.7803050 2.13026137513980E+000 2.37758276490029E+000
22.8802255 2.10750242332669E+000 2.35112384441997E+000
22.9801486 2.08507099697213E+000 2.32506197717778E+000
23.0800723 2.06296159879658E+000 2.29939016219414E+000
23.1799967 2.04116842326324E+000 2.27410106059010E+000
23.2799217 2.01968579057439E+000 2.24918749957459E+000
23.3798454 1.99850854455321E+000 2.22464293274414E+000
23.4797716 1.97763043967335E+000 2.20045957024651E+000
23.5796984 1.95704656148919E+000 2.17663118340332E+000
23.6796259 1.93675170231195E+000 2.15315122120152E+000
23.7795539 1.91674076520469E+000 2.13001327805947E+000
23.8794806 1.89700913496414E+000 2.10721152181105E+000
23.9794098 1.87755117535996E+000 2.08473895680781E+000
24.0793395 1.85836248454225E+000 2.06259002968814E+000
24.1792698 1.83943838188415E+000 2.04075888000386E+000
24.2792007 1.82077428453319E+000 2.01923977497387E+000
24.3791302 1.80236605373559E+000 1.99802750794822E+000
24.4790621 1.78420859294937E+000 1.97711578272413E+000
24.5789946 1.76629795215442E+000 1.95649963791628E+000
24.6789277 1.74862991643081E+000 1.93617381987048E+000
24.7788612 1.73120035736702E+000 1.91613318727899E+000
24.8787934 1.71400555674882E+000 1.89637308263521E+000
24.9787279 1.69704089714904E+000 1.87688782726736E+000
25.0786630 1.68030282767381E+000 1.85767297994911E+000
25.1785986 1.66378754579508E+000 1.83872382149527E+000
25.2785347 1.64749132568883E+000 1.82003573181762E+000
25.3784693 1.63141082111500E+000 1.80160453662950E+000
25.4784064 1.61554184091653E+000 1.78342510378027E+000
25.5783439 1.59988118750364E+000 1.76549345014806E+000
25.6782819 1.58442542429832E+000 1.74780532840439E+000
25.7782204 1.56917118287369E+000 1.73035657882914E+000
25.8781574 1.55411544667762E+000 1.71314345330129E+000
25.9780968 1.53925440460899E+000 1.69616130446923E+000
26.0780366 1.52458517244919E+000 1.67940655355686E+000
26.1779769 1.51010463901988E+000 1.66287537074695E+000
26.2779176 1.49580975381550E+000 1.64656400384336E+000
26.3778568 1.48169779306807E+000 1.63046908138658E+000
26.4777984 1.46776528522163E+000 1.61458638703557E+000
26.5777404 1.45400962454904E+000 1.59891269967123E+000
26.6776829 1.44042798978452E+000 1.58344455969859E+000
26.7776257 1.42701761378154E+000 1.56817857644020E+000
26.8775671 1.41377603327817E+000 1.55311171203947E+000
26.9775108 1.40070008067145E+000 1.53824013417388E+000
27.0774549 1.38778739819278E+000 1.52356093873456E+000
27.1773994 1.37503542336420E+000 1.50907099509989E+000
27.2773442 1.36244164207150E+000 1.49476723396300E+000
27.3772876 1.35000382326559E+000 1.48064691352905E+000
27.4772333 1.33771907195684E+000 1.46670654434037E+000
27.5771793 1.32558525155056E+000 1.45294350382888E+000
27.6771257 1.31360003099952E+000 1.43935495428165E+000
27.7770725 1.30176112255495E+000 1.42593811264385E+000
27.8770178 1.29006650252881E+000 1.41269050037685E+000
27.9769653 1.27851352089044E+000 1.39960893476288E+000
28.0769132 1.26710023867424E+000 1.38669104375325E+000
28.1768615 1.25582453216832E+000 1.37393425094003E+000
28.2768101 1.24468431649247E+000 1.36133602873237E+000
28.3767572 1.23367775344647E+000 1.34889413311701E+000
28.4767065 1.22280241350581E+000 1.33660565633371E+000
28.5766562 1.21205653459575E+000 1.32446844966280E+000
28.6766062 1.20143817907467E+000 1.31248017024619E+000
28.7765565 1.19094544418574E+000 1.30063851890642E+000
28.8765053 1.18057665792737E+000 1.28894146093974E+000
28.9764563 1.17032958961579E+000 1.27738633552037E+000
29.0764077 1.16020263576575E+000 1.26597119337496E+000
29.1763593 1.15019402600202E+000 1.25469390076821E+000
29.2763113 1.14030202134007E+000 1.24355236311920E+000
29.3762617 1.13052509893425E+000 1.23254473285695E+000
29.4762144 1.12086120770845E+000 1.22166857132939E+000
29.5761673 1.11130888658574E+000 1.21092210768932E+000
29.6761206 1.10186651579842E+000 1.20030339578205E+000
29.7760741 1.09253250387053E+000 1.18981052461069E+000
29.8760261 1.08330546202686E+000 1.17944181419412E+000
29.9759803 1.07418350169277E+000 1.16919502613091E+000
30.0759347 1.06516528986719E+000 1.15906854946271E+000
30.1758895 1.05624934260440E+000 1.14906060657965E+000
30.2758445 1.04743420149688E+000 1.13916945149384E+000
30.3757980 1.03871859846297E+000 1.12939355455879E+000
30.4757536 1.03010079218724E+000 1.11973085817452E+000
30.5757095 1.02157956502708E+000 1.11017989489259E+000
30.6756657 1.01315355571244E+000 1.10073903879445E+000
30.7756221 1.00482142606065E+000 1.09140669244955E+000
30.8755770 9.96582016801396E-001 1.08218146128208E+000
30.9755340 9.88433720272607E-001 1.07306145120571E+000
31.0754913 9.80375422886604E-001 1.06404532378327E+000
31.1754469 9.72406025508081E-001 1.05513175888656E+000
31.2754067 9.64523845232048E-001 1.04631878589951E+000
31.3753629 9.56728274531154E-001 1.03760563893464E+000
31.4753231 9.49017529799590E-001 1.02899023958038E+000
31.5752798 9.41391030230358E-001 1.02047185573992E+000
31.6752368 9.33847330355813E-001 1.01204879126759E+000
31.7751978 9.26385016293966E-001 1.00371938779224E+000
31.8751552 9.19003545143509E-001 9.95482961094158E-001
31.9751168 9.11701259689914E-001 9.87337585335909E-001
32.0750747 9.04477640931888E-001 9.79282606448635E-001
32.1750329 8.97331350270657E-001 9.71316457969894E-001
32.2749952 8.90261078112661E-001 9.63437608015438E-001
32.3749539 8.83266339377516E-001 9.55645445259468E-001
32.4749166 8.76345592421485E-001 9.47938182925046E-001
32.5748758 8.69498373561764E-001 9.40315236618367E-001
32.6748352 8.62723441678582E-001 9.32775157788617E-001
32.7747986 8.56019582324374E-001 9.25316529584056E-001
32.8747585 8.49386362199297E-001 9.17938805810402E-001
32.9747223 8.42822345483605E-001 9.10640326623853E-001
33.0746827 8.36327118051738E-001 9.03420569911435E-001
33.1746432 8.29899527819870E-001 8.96278194488084E-001
33.2746078 8.23538447263812E-001 8.89211888270068E-001
33.3745687 8.17243489495621E-001 8.82221163317229E-001
33.4745337 8.11013315726184E-001 8.75304475817358E-001
33.5744951 8.04847556264019E-001 8.68461359383436E-001
33.6744568 7.98745140457913E-001 8.61690570732844E-001
33.7744224 7.92705020300408E-001 8.54990893336593E-001
33.8743844 7.86726850537831E-001 8.48361891406925E-001
33.9743505 7.80809381466436E-001 8.41802127347585E-001
34.0743130 7.74952283267371E-001 8.35311184678774E-001
34.1742756 7.69154559864690E-001 8.28887909514864E-001
34.2742423 7.63415236086128E-001 8.22531172598784E-001
34.3742054 7.57734004055391E-001 8.16240584874375E-001
34.4741725 7.52109695964488E-001 8.10014806109427E-001
34.5741359 7.46542017800999E-001 8.03853464559285E-001
34.6740996 7.41030041870696E-001 7.97755488078874E-001
34.7740673 7.35572859800372E-001 7.91719827225158E-001
34.8740313 7.30170197293722E-001 7.85746134851505E-001
34.9739994 7.24820961923315E-001 7.79833160094643E-001
35.0739638 7.19524891854212E-001 7.73980571341909E-001
35.1739284 7.14281122171982E-001 7.68187371286192E-001
35.2738971 7.09088805841717E-001 7.62452583573294E-001
35.3738621 7.03947698755765E-001 7.56775898671285E-001
35.4738310 6.98856777954900E-001 7.51156147853740E-001
35.5737964 6.93815810539319E-001 7.45593035538184E-001
35.6737620 6.88823989300593E-001 7.40085633023328E-001
35.7737315 6.83880523595095E-001 7.34633030970412E-001
35.8736974 6.78985196471798E-001 7.29234953632413E-001
35.9736673 6.74137049067050E-001 7.23890307868307E-001
36.0736335 6.69335874516123E-001 7.18598830466402E-001
36.1735999 6.64580918714949E-001 7.13359655696355E-001
36.2735704 6.59871442923567E-001 7.08171935742253E-001
36.3735371 6.55207254633939E-001 7.03035425222908E-001
36.4735079 6.50587454189270E-001 6.97949100639376E-001
36.5734750 6.46011858163310E-001 6.92912727882330E-001
36.6734423 6.41479761377444E-001 6.87925499090395E-001
36.7734135 6.36990472919203E-001 6.82986622996276E-001
36.8733811 6.32543822292367E-001 6.78095881528813E-001
36.9733527 6.28138964592840E-001 6.73252315432041E-001
37.0733206 6.23775737505615E-001 6.68455716776571E-001
37.1732887 6.19453480977678E-001 6.63705330944244E-001
37.2732608 6.15171548216863E-001 6.59000418705476E-001
37.3732292 6.10929788558546E-001 6.54340786565085E-001
37.4732015 6.06727407787931E-001 6.49725534598732E-001
37.5731702 6.02564262613443E-001 6.45154478441156E-001
37.6731391 5.98439734648161E-001 6.40626912517851E-001
37.7731119 5.94353217844442E-001 6.36142145540825E-001
37.8730811 5.90304579412229E-001 6.31700006142152E-001
37.9730543 5.86293072114514E-001 6.27299649255580E-001
38.0730237 5.82318569808400E-001 6.22940911736224E-001
38.1729934 5.78380492619579E-001 6.18623133235676E-001
38.2729669 5.74478272167189E-001 6.14345666683243E-001
38.3729369 5.70611791777473E-001 6.10108360642934E-001
38.4729107 5.66780347797023E-001 6.05910420826588E-001
38.5728809 5.62983829546667E-001 6.01751703207649E-001
38.6728513 5.59221692786772E-001 5.97631589189128E-001
38.7728256 5.55493403993920E-001 5.93549472527176E-001
38.8727962 5.51798861029590E-001 5.89505219747690E-001
38.9727708 5.48137400716299E-001 5.85498083614872E-001
39.0727417 5.44508926322958E-001 5.81527937333471E-001
39.1727127 5.40912926615075E-001 5.77594200891409E-001
39.2726877 5.37348900359373E-001 5.73696305781350E-001
39.3726590 5.33816758529656E-001 5.69834134721581E-001
39.4726343 5.30315875575756E-001 5.66006984122290E-001
39.5726059 5.26846167350186E-001 5.62214742723989E-001
39.6725776 5.23407153218309E-001 5.58456866210385E-001
39.7725533 5.19998361888209E-001 5.54732820990515E-001
39.8725252 5.16619716164423E-001 5.51042504384279E-001
39.9725012 5.13270625510001E-001 5.47385253329743E-001
40.0724734 5.09951017131719E-001 5.43760970578373E-001
40.1724458 5.06660438792178E-001 5.40169144870530E-001
40.2724221 5.03398446989599E-001 5.36609274955032E-001
40.3723947 5.00164975204060E-001 5.33081271322094E-001
40.4723712 4.96959465510305E-001 5.29584508580090E-001
40.5723441 4.93781855360947E-001 5.26118902119043E-001
40.6723171 4.90631718896629E-001 5.22683971322430E-001
40.7722940 4.87508638433291E-001 5.19279244922097E-001
40.8722673 4.84412557084529E-001 5.15904645289707E-001
40.9722444 4.81342947328176E-001 5.12559582082182E-001
41.0722179 4.78299755862570E-001 5.09243982091893E-001
41.1721915 4.75282581353371E-001 5.05957393135731E-001
41.2721690 4.72291030123858E-001 5.02699371770498E-001
41.3721428 4.69325053980561E-001 4.99469851087807E-001
41.4721206 4.66384153771080E-001 4.96268273385037E-001
41.5720946 4.63468284536471E-001 4.93094575742530E-001
41.6720688 4.60577067765130E-001 4.89948332385302E-001
41.7720469 4.57710132124307E-001 4.86829125716809E-001
41.8720213 4.54867437263874E-001 4.83736898501126E-001
41.9719996 4.52048510527327E-001 4.80671123461861E-001
42.0719743 4.49253314482592E-001 4.77631746962037E-001
42.1719490 4.46481491875405E-001 4.74618367776550E-001
42.2719276 4.43732692187152E-001 4.71630592340079E-001
42.3719026 4.41006882143168E-001 4.68668372143816E-001
42.4718815 4.38303613854184E-001 4.65731208299470E-001
42.5718566 4.35622856677432E-001 4.62819055545248E-001
42.6718319 4.32964273175059E-001 4.59931535499154E-001
42.7718111 4.30327532234162E-001 4.57068276959383E-001
42.8717866 4.27712606961104E-001 4.54229239290525E-001
42.9717660 4.25119072637582E-001 4.51413950114406E-001
43.0717417 4.22546904742963E-001 4.48622371724655E-001
43.1717175 4.19995784328141E-001 4.45854147013146E-001
43.2716972 4.17465398388037E-001 4.43108925608031E-001
43.3716732 4.14955725781666E-001 4.40386673975815E-001
43.4716531 4.12466363486262E-001 4.37686944516280E-001
43.5716293 4.09997292499492E-001 4.35009706337509E-001
43.6716056 4.07548211136545E-001 4.32354622161009E-001
43.7715858 4.05118823303000E-001 4.29721361033281E-001
43.8715623 4.02709113041630E-001 4.27109895825171E-001
43.9715428 4.00318697660180E-001 4.24519802115165E-001
44.0715195 3.97947563127832E-001 4.21951055155654E-001
44.1714963 3.95595423893752E-001 4.19403336167293E-001
44.2714770 3.93261999668893E-001 4.16876332314308E-001
44.3714539 3.90947279164489E-001 4.14370022240784E-001
44.4714348 3.88650898754752E-001 4.11884003225931E-001
44.5714120 3.86372848885014E-001 4.09418256060031E-001
44.6713893 3.84112859094045E-001 4.06972479236013E-001
44.7713704 3.81870663876796E-001 4.04546376836333E-001
44.8713479 3.79646256145995E-001 4.02139932707021E-001
44.9713293 3.77439290170738E-001 3.99752764460842E-001
45.0713069 3.75249760423523E-001 3.97384857876916E-001
45.1712846 3.73077410566905E-001 3.95035927588065E-001
45.2712662 3.70921988935155E-001 3.92705693487694E-001
45.3712441 3.68783492219147E-001 3.90394144106398E-001
45.4712259 3.66661591496009E-001 3.88100916124632E-001
45.5712040 3.64556284858300E-001 3.85825999813005E-001
45.6711822 3.62467329198405E-001 3.83569124898106E-001
45.7711643 3.60394485815409E-001 3.81330026061210E-001
45.8711426 3.58337754794382E-001 3.79108696048687E-001
45.9711248 3.56296823011374E-001 3.76904789435559E-001
46.0711034 3.54271691809724E-001 3.74718300533216E-001
46.1710820 3.52262130483499E-001 3.72548973194693E-001
46.2710644 3.50267912486373E-001 3.70396555943016E-001
46.3710432 3.48289040949262E-001 3.68261045315378E-001
46.4710259 3.46325217609413E-001 3.66142112693239E-001
46.5710048 3.44376446725866E-001 3.64039756020140E-001
46.6709838 3.42442509226542E-001 3.61953732380338E-001
46.7709667 3.40523189968397E-001 3.59883803262886E-001
46.8709459 3.38618494812054E-001 3.57829968610447E-001
46.9709290 3.36728139483835E-001 3.55791915600727E-001
47.0709083 3.34852130854351E-001 3.53769645438818E-001
47.1708877 3.32990260772889E-001 3.51762927610977E-001
47.2708710 3.31142324802447E-001 3.49771535761017E-001
47.3708506 3.29308331246354E-001 3.47795472887497E-001
47.4708341 3.27488009008260E-001 3.45834441025757E-001
47.5708138 3.25681367294218E-001 3.43888444306190E-001
47.6707936 3.23888208213214E-001 3.41957263848322E-001
47.7707773 3.22108337386706E-001 3.40040684698554E-001
47.8707573 3.20341765300127E-001 3.38138712594117E-001
47.9707411 3.18588233278285E-001 3.36251063555134E-001
48.0707212 3.16847752611925E-001 3.34377744332142E-001
48.1707014 3.15120135054774E-001 3.32518546964694E-001
48.2706855 3.13405195684810E-001 3.30673267203809E-001
48.3706658 3.11702946932890E-001 3.28841913237443E-001
48.4706500 3.10013141840037E-001 3.27024214258157E-001
48.5706305 3.08335793553937E-001 3.25220179359603E-001
48.6706110 3.06670722901071E-001 3.23429610839068E-001
48.7705955 3.05017753855993E-001 3.21652314503992E-001
48.8705762 3.03376900579991E-001 3.19888300731627E-001
48.9705608 3.01747927172618E-001 3.18137311130321E-001
49.0705416 3.00130848431611E-001 3.16399356885299E-001
