5.5301496 5.16213730045036E+001 7.03204104566972E+001
5.6291079 4.99738942167090E+001 6.77715959406963E+001
5.7280973 4.83954754458869E+001 6.53458606581312E+001
5.8271164 4.68825973738835E+001 6.30358345944224E+001
5.9261644 4.54319405391624E+001 6.08346608633064E+001
6.0252392 4.40403993670719E+001 5.87359944187902E+001
6.1243401 4.27050282447913E+001 5.67339003024524E+001
6.2234659 4.14230578648284E+001 5.48228608155700E+001
6.3226158 4.01918773429663E+001 5.29977326485473E+001
6.4217891 3.90090186038788E+001 5.12537094885963E+001
6.5209840 3.78721693091091E+001 4.95863282089667E+001
6.6202001 3.67791302684310E+001 4.79913946436067E+001
6.7194366 3.57278300486646E+001 4.64649949527653E+001
6.8186927 3.47163116036517E+001 4.50034667574759E+001
6.9179682 3.37427206175740E+001 4.36033739652753E+001
7.0172613 3.28053172694033E+001 4.22615160994834E+001
7.1165720 3.19024422125566E+001 4.09748725993095E+001
7.2158999 3.10325254790168E+001 3.97406096524546E+001
7.3152432 3.01940967273171E+001 3.85560889849906E+001
7.4146030 2.93857357164381E+001 3.74187927474516E+001
7.5139770 2.86061272593825E+001 3.63263965493133E+001
7.6133666 2.78539951099983E+001 3.52766722834581E+001
7.7127702 2.71281506045558E+001 3.42675526338020E+001
7.8121865 2.64274654011764E+001 3.32970893140687E+001
7.9116168 2.57508489834349E+001 3.23634189546222E+001
8.0110589 2.50972915174234E+001 3.14648195370479E+001
8.1105143 2.44658090523881E+001 3.05996321685204E+001
8.2099815 2.38554847721297E+001 2.97663155134766E+001
8.3094593 2.32654466419519E+001 2.89634127884443E+001
8.4089492 2.26948488634614E+001 2.81895246660643E+001
8.5084489 2.21429083913206E+001 2.74433570909195E+001
8.6079599 2.16088591044775E+001 2.67236574498273E+001
8.7074812 2.10919869800726E+001 2.60292606584377E+001
8.8070112 2.05916115752836E+001 2.53590626448465E+001
8.9065517 2.01070705815999E+001 2.47119984657222E+001
9.0061006 1.96377510989680E+001 2.40870829652560E+001
9.1056593 1.91830509934083E+001 2.34833580745866E+001
9.2052267 1.87424090447994E+001 2.28999319967257E+001
9.3048016 1.83152894603867E+001 2.23359575983203E+001
9.4043856 1.79011688894434E+001 2.17906144800175E+001
9.5039766 1.74995633399113E+001 2.12631436950658E+001
9.6035763 1.71099953494156E+001 2.07528037846743E+001
9.7031836 1.67320199541459E+001 2.02589042476799E+001
9.8027972 1.63652116257047E+001 1.97807877124055E+001
9.9024188 1.60091532609833E+001 1.93178150632457E+001
10.0020464 1.56634594586925E+001 1.88693952199432E+001
10.1016817 1.53277484360408E+001 1.84349481229009E+001
10.2013235 1.50016645050749E+001 1.80139334564905E+001
10.3009707 1.46848669668063E+001 1.76058357788843E+001
10.4006251 1.43770207035590E+001 1.72101520496570E+001
10.5002846 1.40778163996636E+001 1.68264172894940E+001
10.5999509 1.37869463649686E+001 1.64541731606189E+001
10.6996230 1.35041240775069E+001 1.60929927334875E+001
10.7992996 1.32290746737679E+001 1.57424679640642E+001
10.8989827 1.29615268537927E+001 1.54021991350045E+001
10.9986702 1.27012305241291E+001 1.50718170664006E+001
11.0983637 1.24479358628037E+001 1.47509562484950E+001
11.1980623 1.22014103856195E+001 1.44392762959622E+001
11.2977649 1.19614307496987E+001 1.41364513115405E+001
11.3974732 1.17277757436179E+001 1.38421608717992E+001
11.4971853 1.15002417456719E+001 1.35561093381723E+001
11.5969029 1.12786244977309E+001 1.32780027287941E+001
11.6966250 1.10627340712015E+001 1.30075673871061E+001
11.7963505 1.08523877599885E+001 1.27445408783153E+001
11.8960812 1.06474039748280E+001 1.24886642360210E+001
11.9958151 1.04476158414923E+001 1.22396988245554E+001
12.0955540 1.02528552536410E+001 1.19974063084316E+001
12.1952970 1.00629660491377E+001 1.17615649674152E+001
12.2950428 9.87779781358891E+000 1.15319618510436E+001
12.3947934 9.69720053384449E+000 1.13083860648900E+001
12.4945468 9.52103660551661E+000 1.10906435558214E+001
12.5943047 9.34916681507111E+000 1.08785396676276E+001
12.6940662 9.18146198443521E+000 1.06718934584878E+001
12.7938302 9.01779754094651E+000 1.04705308973707E+001
12.8935986 8.85804881266029E+000 1.02742790152680E+001
12.9933693 8.70210166971829E+000 1.00829789207534E+001
13.0931443 8.54984014903796E+000 9.89647053015682E+000
13.1929224 8.40115678234194E+000 9.71460518184211E+000
13.2927027 8.25594781533924E+000 9.53723970250893E+000
13.3924871 8.11410904906877E+000 9.36423128392019E+000
13.4922734 7.97554530312312E+000 9.19544898407775E+000
13.5920637 7.84015944640296E+000 9.03076029774651E+000
13.6918568 7.70786158881752E+000 8.87004231215285E+000
13.7916517 7.57856485371889E+000 8.71317650499202E+000
13.8914504 7.45218168652409E+000 8.56004423413570E+000
13.9912508 7.32863229790012E+000 8.41053693740512E+000
14.0910548 7.20783490415291E+000 8.26454426995613E+000
14.1908615 7.08971393429133E+000 8.12196400554001E+000
14.2906697 6.97419627653469E+000 7.98269745414691E+000
14.3904813 6.86120798898043E+000 7.84664547308662E+000
14.4902944 6.75068185628089E+000 7.71371754379410E+000
14.5901109 6.64254867556363E+000 7.58382125062852E+000
14.6899298 6.53674460706765E+000 7.45687109882286E+000
14.7897500 6.43320782896677E+000 7.33278446011930E+000
14.8895734 6.33187559569284E+000 7.21147803001003E+000
14.9893980 6.23269102134501E+000 7.09287593171010E+000
15.0892259 6.13559527327854E+000 6.97690034927081E+000
15.1890558 6.04053417512455E+000 6.86347940629786E+000
15.2888878 5.94745433658522E+000 6.75254251771471E+000
15.3887200 5.85630576598442E+000 6.64402348629395E+000
15.4885562 5.76703489172481E+000 6.53785217905784E+000
15.5883943 5.67959493339057E+000 6.43396685818817E+000
15.6882343 5.59393885556561E+000 6.33230577434461E+000
15.7880763 5.51002107061185E+000 6.23280918032452E+000
15.8879183 5.42779893927349E+000 6.13542109327650E+000
15.9877640 5.34722648026897E+000 6.04008183244322E+000
16.0876115 5.26826373110373E+000 5.94673909365186E+000
16.1874608 5.19087039782034E+000 5.85534041385418E+000
16.2873119 5.11500739537549E+000 5.76583498509034E+000
16.3871628 5.04063820996861E+000 5.67817524838090E+000
16.4870172 4.96772321310305E+000 5.59231018274077E+000
16.5868734 4.89622813263909E+000 5.50819527997704E+000
16.6867312 4.82611831378235E+000 5.42578576905042E+000
16.7865905 4.75736011578652E+000 5.34503825417977E+000
16.8864496 4.68992215135985E+000 5.26591215966380E+000
16.9863121 4.62377013354627E+000 5.18836367674281E+000
17.0861762 4.55887456069946E+000 5.11235477253453E+000
17.1860417 4.49520551618082E+000 5.03784707965696E+000
17.2859087 4.43273393762782E+000 4.96480337905628E+000
17.3857753 4.37143274684089E+000 4.89318891251770E+000
17.4856452 4.31127216787071E+000 4.82296590770294E+000
17.5855166 4.25222671542307E+000 4.75410173595913E+000
17.6853893 4.19427047089969E+000 4.68656338655884E+000
17.7852633 4.13737823835151E+000 4.62031881206798E+000
17.8851368 4.08152657656959E+000 4.55533812315936E+000
17.9850136 4.02668953518714E+000 4.49158862357755E+000
18.0848916 3.97284502405816E+000 4.42904221555920E+000
18.1847709 3.91997051180333E+000 4.36767038960912E+000
18.2846515 3.86804408075590E+000 4.30744544786891E+000
18.3845314 3.81704537153370E+000 4.24834159399991E+000
18.4844144 3.76695169106448E+000 4.19033041936597E+000
18.5842986 3.71774383033729E+000 4.13338764134671E+000
18.6841841 3.66940213880670E+000 4.07748854922653E+000
18.7840706 3.62190748908716E+000 4.02260911901457E+000
18.8839565 3.57524214303454E+000 3.96872700957224E+000
18.9838453 3.52938619161507E+000 3.91581744930963E+000
19.0837353 3.48432287979775E+000 3.86385938130721E+000
19.1836263 3.44003501625823E+000 3.81283131400010E+000
19.2835185 3.39650585724572E+000 3.76271233918154E+000
19.3834098 3.35371990212284E+000 3.71348304417749E+000
19.4833041 3.31165963010901E+000 3.66512175510175E+000
19.5831994 3.27031038371280E+000 3.61761015306321E+000
19.6830957 3.22965707835307E+000 3.57092948516310E+000
19.7829930 3.18968501367569E+000 3.52506149594072E+000
19.8828894 3.15038060556529E+000 3.47998926421201E+000
19.9827887 3.11172838915576E+000 3.43569376464368E+000
20.0826889 3.07371550588756E+000 3.39215901112055E+000
20.1825901 3.03632868208096E+000 3.34936858936124E+000
20.2824922 2.99955497499065E+000 3.30730651079949E+000
20.3823934 2.96338244749107E+000 3.26595798167774E+000
20.4822973 2.92779741048308E+000 3.22530624956065E+000
20.5822022 2.89278855323379E+000 3.18533732293031E+000
20.6821079 2.85834416372057E+000 3.14603679164769E+000
20.7820145 2.82445281585580E+000 3.10739061117331E+000
20.8819201 2.79110399234146E+000 3.06938581061728E+000
20.9818284 2.75828554281267E+000 3.03200759496160E+000
21.0817375 2.72598749243776E+000 2.99524368394575E+000
21.1816475 2.69419948010393E+000 2.95908139080295E+000
21.2815583 2.66291139250246E+000 2.92350834378286E+000
21.3814680 2.63211394003268E+000 2.88851313908732E+000
21.4813803 2.60179630979332E+000 2.85408267312588E+000
21.5812935 2.57194968337273E+000 2.82020613859021E+000
21.6812074 2.54256487175206E+000 2.78687233549433E+000
21.7811221 2.51363290129609E+000 2.75407033614776E+000
21.8810357 2.48514554704922E+000 2.72179008823400E+000
21.9809519 2.45709316208251E+000 2.69001995448093E+000
22.0808688 2.42946793189279E+000 2.65875039936763E+000
22.1807864 2.40226168732578E+000 2.62797150959331E+000
22.2807048 2.37546644695598E+000 2.59767360794314E+000
22.3806219 2.34907491164654E+000 2.56784781117990E+000
22.4805416 2.32307845384051E+000 2.53848375714920E+000
22.5804621 2.29747013293282E+000 2.50957301170722E+000
22.6803832 2.27224266962223E+000 2.48110677841406E+000
22.7803050 2.24738894867250E+000 2.45307646612007E+000
22.8802255 2.22290247819545E+000 2.42547420582892E+000
22.9801486 2.19877552428589E+000 2.39829074754082E+000
23.0800723 2.17500190906626E+000 2.37151861364453E+000
23.1799967 2.15157513170912E+000 2.34514997994269E+000
23.2799217 2.12848883514243E+000 2.31917720125063E+000
23.3798454 2.10573723315218E+000 2.29359329094074E+000
23.4797716 2.08331337734130E+000 2.26838997180946E+000
23.5796984 2.06121175721686E+000 2.24356059926561E+000
23.6796259 2.03942655472473E+000 2.21909819780213E+000
23.7795539 2.01795207808467E+000 2.19499594843186E+000
23.8794806 1.99678315948957E+000 2.17124763422872E+000
23.9794098 1.97591354275234E+000 2.14784583123158E+000
24.0793395 1.95533830276255E+000 2.12478462221980E+000
24.1792698 1.93505222177531E+000 2.10205777449393E+000
24.2792007 1.91505019323042E+000 2.07965919256277E+000
24.3791302 1.89532759254305E+000 2.05758333265088E+000
24.4790621 1.87587877501709E+000 2.03582352116022E+000
24.5789946 1.85669933020269E+000 2.01437447760112E+000
24.6789277 1.83778456941002E+000 1.99323062107038E+000
24.7788612 1.81912990207449E+000 1.97238649124424E+000
24.8787934 1.80073118188449E+000 1.95183713451672E+000
24.9787279 1.78258330560797E+000 1.93157653886048E+000
25.0786630 1.76468231630066E+000 1.91159998253131E+000
25.1785986 1.74702399259594E+000 1.89190245796867E+000
25.2785347 1.72960419992035E+000 1.87247906383256E+000
25.3784693 1.71241921398320E+000 1.85332536516777E+000
25.4784064 1.69546441210493E+000 1.83443593466479E+000
25.5783439 1.67873623782937E+000 1.81580654204166E+000
25.6782819 1.66223088349400E+000 1.79743268526465E+000
25.7782204 1.64594461837163E+000 1.77930995608827E+000
25.8781574 1.62987409135039E+000 1.76143437640204E+000
25.9780968 1.61401510718547E+000 1.74380103691298E+000
26.0780366 1.59836446383281E+000 1.72640614059710E+000
26.1779769 1.58291872064612E+000 1.70924563217074E+000
26.2779176 1.56767450531827E+000 1.69231553934618E+000
26.3778568 1.55262879740594E+000 1.67561228730631E+000
26.4777984 1.53777778266378E+000 1.65913142673054E+000
26.5777404 1.52311857332112E+000 1.64286954337361E+000
26.6776829 1.50864805499812E+000 1.62682297762842E+000
26.7776257 1.49436317414058E+000 1.61098814349154E+000
26.8775671 1.48026120388814E+000 1.59536182292379E+000
26.9775108 1.46633867030472E+000 1.57993997593740E+000
27.0774549 1.45259296484618E+000 1.56471952717800E+000
27.1773994 1.43902126375003E+000 1.54969716822506E+000
27.2773442 1.42562079749725E+000 1.53486965606817E+000
27.3772876 1.41238910038442E+000 1.52023408894426E+000
27.4772333 1.39932300304677E+000 1.50578679190983E+000
27.5771793 1.38642014549782E+000 1.49152499025328E+000
27.6771257 1.37367796333573E+000 1.47744568789285E+000
27.7770725 1.36109394062343E+000 1.46354594699214E+000
27.8770178 1.34866584440077E+000 1.44982314671637E+000
27.9769653 1.33639077841592E+000 1.43627393833980E+000
28.0769132 1.32426660434449E+000 1.42289581438389E+000
28.1768615 1.31229098968078E+000 1.40968605710585E+000
28.2768101 1.30046164529956E+000 1.39664200072909E+000
28.3767572 1.28877654603378E+000 1.38376127442775E+000
28.4767065 1.27723304099355E+000 1.37104082157743E+000
28.5766562 1.26582918988114E+000 1.35847837268424E+000
28.6766062 1.25456286790385E+000 1.34607145852120E+000
28.7765565 1.24343198916715E+000 1.33381765631231E+000
28.8765053 1.23243471434350E+000 1.32171481813604E+000
28.9764563 1.22156861337319E+000 1.30976014942477E+000
29.0764077 1.21083192317290E+000 1.29795159300889E+000
29.1763593 1.20022270532611E+000 1.28628690196095E+000
29.2763113 1.18973905635490E+000 1.27476387095008E+000
29.3762617 1.17937930341631E+000 1.26338055114852E+000
29.4762144 1.16914121555097E+000 1.25213438352965E+000
29.5761673 1.15902318852792E+000 1.24102350068888E+000
29.6761206 1.14902345144429E+000 1.23004585490449E+000
29.7760741 1.13914026483133E+000 1.21919943576976E+000
29.8760261 1.12937210523406E+000 1.20848247259133E+000
29.9759803 1.11971692150770E+000 1.19789261843322E+000
30.0759347 1.11017325204282E+000 1.18742817578302E+000
30.1758895 1.10073947674329E+000 1.17708727574029E+000
30.2758445 1.09141400383958E+000 1.16686808293584E+000
30.3757980 1.08219544413502E+000 1.15676898632452E+000
30.4757536 1.07308190915027E+000 1.14678783027984E+000
30.5757095 1.06407206552416E+000 1.13692306964113E+000
30.6756657 1.05516442914233E+000 1.12717299630103E+000
30.7756221 1.04635754145658E+000 1.11753593233306E+000
30.8755770 1.03765013411541E+000 1.10801041000457E+000
30.9755340 1.02904046602743E+000 1.09859444654645E+000
31.0754913 1.02052731932890E+000 1.08928663363889E+000
31.1754469 1.01210949236950E+000 1.08008558248505E+000
31.2754067 1.00378516796533E+000 1.07098923352838E+000
31.3753629 9.95553665680457E-001 1.06199677136279E+000
31.4753231 9.87413064111776E-001 1.05310602655971E+000
31.5752798 9.79362712774998E-001 1.04431621972784E+000
31.6752368 9.71401049234874E-001 1.03562557721318E+000
31.7751978 9.63526545509216E-001 1.02703236506120E+000
31.8751552 9.55738593579207E-001 1.01853585489293E+000
31.9751168 9.48035410530384E-001 1.01013403801661E+000
32.0750747 9.40416415104004E-001 1.00182621816857E+000
32.1750329 9.32880162261468E-001 9.93610758498030E-001
32.2749952 9.25425238554760E-001 9.85486058463929E-001
32.3749539 9.18051100684871E-001 9.77451467317014E-001
32.4749166 9.10756092175207E-001 9.69505122741255E-001
32.5748758 9.03539693659420E-001 9.61646402657161E-001
32.6748352 8.96400567018605E-001 9.53873794495562E-001
32.7747986 8.89337403140987E-001 9.46185818946611E-001
32.8747585 8.82349716625543E-001 9.38581894583618E-001
32.9747223 8.75435966597667E-001 9.31060292590738E-001
33.0746827 8.68595689080726E-001 9.23620457162028E-001
33.1746432 8.61827643471292E-001 9.16260988802686E-001
33.2746078 8.55130615837682E-001 9.08980518527475E-001
33.3745687 8.48504172622654E-001 9.01778526878079E-001
33.4745337 8.41946878794382E-001 8.94653406975461E-001
33.5744951 8.35458319991889E-001 8.87604662280087E-001
33.6744568 8.29037344672543E-001 8.80630996323865E-001
33.7744224 8.22682825850995E-001 8.73731140665430E-001
33.8743844 8.16394376433725E-001 8.66904631295090E-001
33.9743505 8.10170658428344E-001 8.60149972868467E-001
34.0743130 8.04011301955769E-001 8.53466721896922E-001
34.1742756 7.97915236921428E-001 8.46853675916408E-001
34.2742423 7.91881415870669E-001 8.40309658244172E-001
34.3742054 7.85909493386599E-001 8.33834254531251E-001
34.4741725 7.79998220563028E-001 8.27426071595323E-001
34.5741359 7.74147267432553E-001 8.21084713477908E-001
34.6740996 7.68355638483737E-001 8.14809063603967E-001
34.7740673 7.62622359103854E-001 8.08598029145848E-001
34.8740313 7.56947121287916E-001 8.02451240270376E-001
34.9739994 7.51328758020002E-001 7.96367397499092E-001
35.0739638 7.45766975170920E-001 7.90346147493685E-001
35.1739284 7.40260845612763E-001 7.84386452258202E-001
35.2738971 7.34809461532811E-001 7.78487295698979E-001
35.3738621 7.29412548534104E-001 7.72648347919391E-001
35.4738310 7.24069014970825E-001 7.66868395500216E-001
35.5737964 7.18778598917037E-001 7.61147123351040E-001
35.6737620 7.13540436021621E-001 7.55483565460466E-001
35.7737315 7.08353679806504E-001 7.49876776043094E-001
35.8736974 7.03218086086056E-001 7.44326461058135E-001
35.9736673 6.98132632668358E-001 7.38831486226040E-001
36.0736335 6.93097086583410E-001 7.33391570806147E-001
36.1735999 6.88110641179285E-001 7.28005814813809E-001
36.2735704 6.83172506361921E-001 7.22673336965246E-001
36.3735371 6.78282465120564E-001 7.17393875434754E-001
36.4735079 6.73439559341607E-001 7.12166368810131E-001
36.5734750 6.68643582106826E-001 7.06990567221004E-001
36.6734423 6.63893779858880E-001 7.01865631319273E-001
36.7734135 6.59189414397299E-001 6.96790739068178E-001
36.8733811 6.54530293168899E-001 6.91765657605174E-001
36.9733527 6.49915517247476E-001 6.86789392691788E-001
37.0733206 6.45344903166587E-001 6.81861722218692E-001
37.1732887 6.40817746282304E-001 6.76981862590936E-001
37.2732608 6.36333356209420E-001 6.72149046257196E-001
37.3732292 6.31891562418135E-001 6.67363066410279E-001
37.4732015 6.27491520713892E-001 6.62622990810050E-001
37.5731702 6.23133068752009E-001 6.57928622326820E-001
37.6731391 6.18815547000405E-001 6.53279228688581E-001
37.7731119 6.14538309180341E-001 6.48674092508843E-001
37.8730811 6.10301204602692E-001 6.44113030432915E-001
37.9730543 6.06103439740055E-001 6.39595167508390E-001
38.0730237 6.01944871279397E-001 6.35120329094491E-001
38.1729934 5.97824881339734E-001 6.30687830217810E-001
38.2729669 5.93742864371845E-001 6.26296999731095E-001
38.3729369 5.89698687568210E-001 6.21947675399934E-001
38.4729107 5.85691604356377E-001 6.17639035266482E-001
38.5728809 5.81721488578317E-001 6.13370924946227E-001
38.6728513 5.77787760849800E-001 6.09142703104010E-001
38.7728256 5.73889853272571E-001 6.04953741260594E-001
38.8727962 5.70027649160780E-001 6.00803896210047E-001
38.9727708 5.66200445502361E-001 5.96692395071416E-001
39.0727417 5.62408131607799E-001 5.92619101713214E-001
39.1727127 5.58650163711115E-001 5.88583415105105E-001
39.2726877 5.54926008755173E-001 5.84584746182970E-001
39.3726590 5.51235564593360E-001 5.80622968891455E-001
39.4726343 5.47578168666217E-001 5.76697355847042E-001
39.5726059 5.43953724235837E-001 5.72807787372211E-001
39.6725776 5.40361720524648E-001 5.68953699702046E-001
39.7725533 5.36801656749053E-001 5.65134540221009E-001
39.8725252 5.33273443877654E-001 5.61350198336918E-001
39.9725012 5.29776456955086E-001 5.57599988889310E-001
40.0724734 5.26310611829555E-001 5.53883807037507E-001
40.1724458 5.22875428306489E-001 5.50201123507396E-001
40.2724221 5.19470435526967E-001 5.46551419423441E-001
40.3723947 5.16095556292317E-001 5.42934598139088E-001
40.4723712 5.12750200637433E-001 5.39350013718081E-001
40.5723441 5.09434295766469E-001 5.35797574701753E-001
40.6723171 5.06147389865285E-001 5.32276783770976E-001
40.7722940 5.02889039848478E-001 5.28787153314284E-001
40.8722673 4.99659179194184E-001 5.25328599264840E-001
40.9722444 4.96457250526428E-001 5.21900512160939E-001
41.0722179 4.93283191296225E-001 5.18502812616045E-001
41.1721915 4.90136576050842E-001 5.15135032945784E-001
41.2721690 4.87016987506160E-001 5.11796714536963E-001
41.3721428 4.83924368774530E-001 5.08487784672055E-001
41.4721206 4.80858192860994E-001 5.05207667839891E-001
41.5720946 4.77818406462785E-001 5.01956295545767E-001
41.6720688 4.74804608635825E-001 4.98733227614765E-001
41.7720469 4.71816406087186E-001 4.95538032356158E-001
41.8720213 4.68853750622388E-001 4.92370647292547E-001
41.9719996 4.65916143594734E-001 4.89230528543869E-001
42.0719743 4.63003540044260E-001 4.86117617442927E-001
42.1719490 4.60115561833605E-001 4.83031499375395E-001
42.2719276 4.57251837998023E-001 4.79971767669228E-001
42.3719026 4.54412328186249E-001 4.76938369086522E-001
42.4718815 4.51596560226606E-001 4.73930789244609E-001
42.5718566 4.48804496685753E-001 4.70948978343367E-001
42.6718319 4.46035780668067E-001 4.67992545540100E-001
42.7718111 4.43290062007551E-001 4.65061107433578E-001
42.8717866 4.40567307428007E-001 4.62154619122075E-001
42.9717660 4.37867069504774E-001 4.59272593755385E-001
43.0717417 4.35189317593328E-001 4.56414989533203E-001
43.1717175 4.32533714599300E-001 4.53581437740580E-001
43.2716972 4.29899929747472E-001 4.50771576640734E-001
43.3716732 4.27287936142067E-001 4.47985368852105E-001
43.4716531 4.24697309509860E-001 4.45222353245602E-001
43.5716293 4.22128025327791E-001 4.42482495237102E-001
43.6716056 4.19579764975558E-001 4.39765446727309E-001
43.7715858 4.17052215771315E-001 4.37070866166076E-001
43.8715623 4.14545356571181E-001 4.34398722954414E-001
43.9715428 4.12058784778637E-001 4.31748580012898E-001
44.0715195 4.09592481388118E-001 4.29120409265085E-001
44.1714963 4.07146145029442E-001 4.26513881835086E-001
44.2714770 4.04719479917464E-001 4.23928674998499E-001
44.3714539 4.02312470091199E-001 4.21364764271799E-001
44.4714348 3.99924733266516E-001 4.18821735081363E-001
44.5714120 3.97556255408471E-001 4.16299565217490E-001
44.6713893 3.95206751267191E-001 4.13797943744553E-001
44.7713704 3.92875940849464E-001 4.11316565509477E-001
44.8713479 3.90563812861827E-001 4.08855411540505E-001
44.9713293 3.88270004069207E-001 4.06414088342433E-001
45.0713069 3.85994504911851E-001 4.03992578992172E-001
45.1712846 3.83737045216349E-001 4.01590589310642E-001
45.2712662 3.81497359760553E-001 3.99207830558724E-001
45.3712441 3.79275441451521E-001 3.96844288729837E-001
45.4712259 3.77070944932346E-001 3.94499590086269E-001
45.5712040 3.74883864669460E-001 3.92173722466177E-001
45.6711822 3.72713944600610E-001 3.89866407354039E-001
45.7711643 3.70560933330550E-001 3.87577371355862E-001
45.8711426 3.68424827543489E-001 3.85306604935120E-001
45.9711248 3.66305298674535E-001 3.83053752888051E-001
46.0711034 3.64202344809181E-001 3.80818807338074E-001
46.1710820 3.62115723102893E-001 3.78601504423078E-001
46.2710644 3.60045195113331E-001 3.76401585106255E-001
46.3710432 3.57990760917910E-001 3.74219043872418E-001
46.4710259 3.55952107735307E-001 3.72053542917413E-001
46.5710048 3.53929236900815E-001 3.69905078218482E-001
46.6709838 3.51921917959973E-001 3.67773399632518E-001
46.7709667 3.49929924613622E-001 3.65658261565901E-001
46.8709459 3.47953259984048E-001 3.63559662117972E-001
46.9709290 3.45991626136435E-001 3.61477279831603E-001
47.0709083 3.44045027320814E-001 3.59411114146645E-001
47.1708877 3.42113244705471E-001 3.57360927773885E-001
47.2708710 3.40196063383606E-001 3.55326487716588E-001
47.3708506 3.38293489206267E-001 3.53307795319647E-001
47.4708341 3.36405238213666E-001 3.51304544495413E-001
47.5708138 3.34531317266469E-001 3.49316737791468E-001
47.6707936 3.32671518443705E-001 3.47344149970875E-001
47.7707773 3.30825637534173E-001 3.45386559849473E-001
47.8707573 3.28993682830720E-001 3.43443971682944E-001
47.9707411 3.27175383537453E-001 3.41516093844487E-001
48.0707212 3.25370748849590E-001 3.39602931667400E-001
48.1707014 3.23579581095704E-001 3.37704271223598E-001
48.2706855 3.21801686113075E-001 3.35819902414048E-001
48.3706658 3.20037074375788E-001 3.33949832101395E-001
48.4706500 3.18285487496275E-001 3.32093782274416E-001
48.5706305 3.16546936753600E-001 3.30251760759842E-001
48.6706110 3.14821234111380E-001 3.28423564248431E-001
48.7705955 3.13108194853882E-001 3.26608993051005E-001
48.8705762 3.11407831399800E-001 3.24808056361364E-001
48.9705608 3.09719897065521E-001 3.23020488996893E-001
49.0705416 3.08044404986260E-001 3.21246301012395E-001
