9.6035763 1.71957461996644E+001 2.08134039739117E+001
9.7031836 1.68151545213280E+001 2.03175550727553E+001
9.8027972 1.64458295890342E+001 1.98375676027656E+001
9.9024188 1.60873497187210E+001 1.93727986391277E+001
10.0020464 1.57393252612391E+001 1.89226535731955E+001
10.1016817 1.54013703198331E+001 1.84865489472173E+001
10.2013235 1.50731253709429E+001 1.80639412820949E+001
10.3009707 1.47542460756576E+001 1.76543121435272E+001
10.4006251 1.44443938044449E+001 1.72571556178183E+001
10.5002846 1.41432559841599E+001 1.68720040624238E+001
10.5999509 1.38505217582045E+001 1.64983965645758E+001
10.6996230 1.35659016505067E+001 1.61359037952219E+001
10.7992996 1.32891179887234E+001 1.57841154354808E+001
10.8989827 1.30198967542318E+001 1.54426295763141E+001
10.9986702 1.27579853316027E+001 1.51110750054723E+001
11.0983637 1.25031314384636E+001 1.47890842406851E+001
11.1980623 1.22551002941483E+001 1.44763150571368E+001
11.2977649 1.20136663682844E+001 1.41724398100578E+001
11.3974732 1.17786063255705E+001 1.38771363868147E+001
11.4971853 1.15497145742716E+001 1.35901075821432E+001
11.5969029 1.13267849274533E+001 1.33110578879196E+001
11.6966250 1.11096256556987E+001 1.30397122234548E+001
11.7963505 1.08980523346352E+001 1.27758067984529E+001
11.8960812 1.06918817015922E+001 1.25190813320243E+001
11.9958151 1.04909453305867E+001 1.22692959693510E+001
12.0955540 1.02950735906204E+001 1.20262111829099E+001
12.1952970 1.01041088958724E+001 1.17896041397732E+001
12.2950428 9.91789947136347E+000 1.15592608285210E+001
12.3947934 9.73629397490874E+000 1.13349693226433E+001
12.4945468 9.55915357025720E+000 1.11165346119738E+001
12.5943047 9.38633782927992E+000 1.09037611011731E+001
12.6940662 9.21771643976427E+000 1.06964669716189E+001
12.7938302 9.05316374355608E+000 1.04944773548581E+001
12.8935986 8.89255400525324E+000 1.02976184647492E+001
12.9933693 8.73577210989865E+000 1.01057306524429E+001
13.0931443 8.58270111973701E+000 9.91865308836314E+000
13.1929224 8.43323265652188E+000 9.73623641443809E+000
13.2927027 8.28726209380265E+000 9.55833679117752E+000
13.3924871 8.14468437566575E+000 9.38481075833310E+000
13.4922734 8.00540352850329E+000 9.21552676987566E+000
13.5920637 7.86932163368871E+000 9.05035172361896E+000
13.6918568 7.73634806609602E+000 8.88916214948610E+000
13.7916517 7.60639524365090E+000 8.73183899129562E+000
13.8914504 7.47937491663880E+000 8.57826308285213E+000
13.9912508 7.35520665289740E+000 8.42832537682284E+000
14.0910548 7.23380802829274E+000 8.28191504721093E+000
14.1908615 7.11510287432946E+000 8.13892941867999E+000
14.2906697 6.99901750507534E+000 7.99926937042116E+000
14.3904813 6.88547741123189E+000 7.86283533561950E+000
14.4902944 6.77441485330058E+000 7.72953640341882E+000
14.5901109 6.66576010440061E+000 7.59927976776093E+000
14.6899298 6.55944883615373E+000 7.47197956961530E+000
14.7897500 6.45541875665937E+000 7.34755283084461E+000
14.8895734 6.35360665448089E+000 7.22591590148083E+000
14.9893980 6.25395521386831E+000 7.10699258553248E+000
15.0892259 6.15640517095690E+000 6.99070474825958E+000
15.1890558 6.06090194754276E+000 6.87698021597992E+000
15.2888878 5.96739176226153E+000 6.76574811494496E+000
15.3887200 5.87582425488249E+000 6.65694197585765E+000
15.4885562 5.78614547539828E+000 6.55049138802786E+000
15.5883943 5.69830830246810E+000 6.44633436266114E+000
15.6882343 5.61226536449862E+000 6.34440890367603E+000
15.7880763 5.52797074998206E+000 6.24465502649092E+000
15.8879183 5.44538151449853E+000 6.14701652454488E+000
15.9877640 5.36445136199661E+000 6.05143348768131E+000
16.0876115 5.28514004714342E+000 5.95785340492355E+000
16.1874608 5.20740699644303E+000 5.86622360943448E+000
16.2873119 5.13121285528268E+000 5.77649309698897E+000
16.3871628 5.05652085593594E+000 5.68861412367635E+000
16.4870172 4.98329110676751E+000 5.60253547799781E+000
16.5868734 4.91148909985364E+000 5.51821248046158E+000
16.6867312 4.84107994683591E+000 5.43560019083617E+000
16.7865905 4.77202978152324E+000 5.35465505023032E+000
16.8864496 4.70430700434225E+000 5.27533632929287E+000
16.9863121 4.63787710731819E+000 5.19760006023584E+000
17.0861762 4.57271039134394E+000 5.12140806758364E+000
17.1860417 4.50877674373572E+000 5.04672184279102E+000
17.2859087 4.44604691273285E+000 4.97350403058536E+000
17.3857753 4.38449364187812E+000 4.90171974447901E+000
17.4856452 4.32408696874505E+000 4.83133107874390E+000
17.5855166 4.26480124195121E+000 4.76230528547108E+000
17.6853893 4.20661037762792E+000 4.69460923560325E+000
17.7852633 4.14948902002436E+000 4.62821076741751E+000
17.8851368 4.09341357761067E+000 4.56307988401180E+000
17.9850136 4.03835794201123E+000 4.49918377673081E+000
18.0848916 3.98429988279979E+000 4.43649424762797E+000
18.1847709 3.93121672869232E+000 4.37498268757658E+000
18.2846515 3.87908642663784E+000 4.31462130240629E+000
18.3845314 3.82788848998045E+000 4.25538420517139E+000
18.4844144 3.77760009121386E+000 4.19724289210817E+000
18.5842986 3.72820190237609E+000 4.14017299607878E+000
18.6841841 3.67967415402118E+000 4.08414972212454E+000
18.7840706 3.63199760361653E+000 4.02914896475157E+000
18.8839565 3.58515440484384E+000 3.97514830619173E+000
18.9838453 3.53912453384642E+000 3.92212289401009E+000
19.0837353 3.49389113434804E+000 3.87005159969805E+000
19.1836263 3.44943691359333E+000 3.81891286017218E+000
19.2835185 3.40574502953052E+000 3.76868569797919E+000
19.3834098 3.36279988924424E+000 3.71935063538294E+000
19.4833041 3.32058387351573E+000 3.67088592951720E+000
19.5831994 3.27908223836851E+000 3.62327320061970E+000
19.6830957 3.23827981238139E+000 3.57649363484230E+000
19.7829930 3.19816181098101E+000 3.53052891766717E+000
19.8828894 3.15871457105862E+000 3.48536207246315E+000
19.9827887 3.11992254305589E+000 3.44097401481745E+000
20.0826889 3.08177279428255E+000 3.39734870666729E+000
20.1825901 3.04425197645468E+000 3.35446968159871E+000
20.2824922 3.00734707442586E+000 3.31232090049539E+000
20.3823934 2.97104608322296E+000 3.27088752217843E+000
20.4822973 2.93533524063247E+000 3.23015274342907E+000
20.5822022 2.90020317217140E+000 3.19010252824221E+000
20.6821079 2.86563810151341E+000 3.15072242173140E+000
20.7820145 2.83162854012607E+000 3.11199833593850E+000
20.8819201 2.79816391225031E+000 3.07391725927832E+000
20.9818284 2.76523200419570E+000 3.03646435292931E+000
21.0817375 2.73282278613492E+000 2.99962729840541E+000
21.1816475 2.70092584135478E+000 2.96339337040271E+000
21.2815583 2.66953100252023E+000 2.92775015975372E+000
21.3814680 2.63862892950298E+000 2.89268622762342E+000
21.4813803 2.60820875438258E+000 2.85818843251292E+000
21.5812935 2.57826161116100E+000 2.82424593416372E+000
21.6812074 2.54877826259873E+000 2.79084749929466E+000
21.7811221 2.51974968817743E+000 2.75798216786758E+000
21.8810357 2.49116761914234E+000 2.72563985730685E+000
21.9809519 2.46302236061842E+000 2.69380889742933E+000
22.0808688 2.43530605680812E+000 2.66247972422436E+000
22.1807864 2.40801049661530E+000 2.63164239553653E+000
22.2807048 2.38112765781282E+000 2.60128720610074E+000
22.3806219 2.35465020319013E+000 2.57140524646895E+000
22.4805416 2.32856946328722E+000 2.54198612582723E+000
22.5804621 2.30287846156536E+000 2.51302138532640E+000
22.6803832 2.27756988214086E+000 2.48450220344662E+000
22.7803050 2.25263657417024E+000 2.45641996464339E+000
22.8802255 2.22807201257903E+000 2.42876677715135E+000
22.9801486 2.20386842673866E+000 2.40153336594034E+000
23.0800723 2.18001960741944E+000 2.37471223191526E+000
23.1799967 2.15651902180053E+000 2.34829552901799E+000
23.2799217 2.13336028165309E+000 2.32227559078865E+000
23.3798454 2.11053757176162E+000 2.29664541076610E+000
23.4797716 2.08804391145913E+000 2.27139668982460E+000
23.5796984 2.06587376282789E+000 2.24652276464004E+000
23.6796259 2.04402127976165E+000 2.22201664059892E+000
23.7795539 2.02248074314777E+000 2.19787148010949E+000
23.8794806 2.00124695977141E+000 2.17408104892374E+000
23.9794098 1.98031364501598E+000 2.15063790382859E+000
24.0793395 1.95967584972263E+000 2.12753611122687E+000
24.1792698 1.93932833148901E+000 2.10476942167633E+000
24.2792007 1.91926595971846E+000 2.08233172337445E+000
24.3791302 1.89948408751329E+000 2.06021745737910E+000
24.4790621 1.87997704506922E+000 2.03841993314129E+000
24.5789946 1.86074040079873E+000 2.01693385581912E+000
24.6789277 1.84176944428660E+000 1.99575362980098E+000
24.7788612 1.82305956378009E+000 1.97487378042675E+000
24.8787934 1.80460659332727E+000 1.95428934077851E+000
24.9787279 1.78640540746826E+000 1.93399428386652E+000
25.0786630 1.76845203063717E+000 1.91398387533829E+000
25.1785986 1.75074222228129E+000 1.89425309468083E+000
25.2785347 1.73327182910712E+000 1.87479702792335E+000
25.3784693 1.71603710949750E+000 1.85561122839926E+000
25.4784064 1.69903342104958E+000 1.83669025556006E+000
25.5783439 1.68225719086611E+000 1.81802986802194E+000
25.6782819 1.66570459430335E+000 1.79962555231850E+000
25.7782204 1.64937188405814E+000 1.78147288905042E+000
25.8781574 1.63325569370056E+000 1.76356788978068E+000
25.9780968 1.61735181044595E+000 1.74590563347488E+000
26.0780366 1.60165701770354E+000 1.72848231331200E+000
26.1779769 1.58616785976511E+000 1.71129386389446E+000
26.2779176 1.57088094961485E+000 1.69433630306295E+000
26.3778568 1.55579325323889E+000 1.67760604687518E+000
26.4777984 1.54090094076019E+000 1.66109863557392E+000
26.5777404 1.52620111151123E+000 1.64481064624974E+000
26.6776829 1.51169063772491E+000 1.62873841032890E+000
26.7776257 1.49736645276844E+000 1.61287833305247E+000
26.8775671 1.48322581773500E+000 1.59722718830073E+000
26.9775108 1.46926524472846E+000 1.58178092678893E+000
27.0774549 1.45548211374801E+000 1.56653646548460E+000
27.1773994 1.44187358910854E+000 1.55149048800107E+000
27.2773442 1.42843688963881E+000 1.53663974354616E+000
27.3772876 1.41516953892115E+000 1.52198132318690E+000
27.4772333 1.40206835509863E+000 1.50751154368061E+000
27.5771793 1.38913096798799E+000 1.49322762349790E+000
27.6771257 1.37635480254870E+000 1.47912655946541E+000
27.7770725 1.36373733244228E+000 1.46520540681658E+000
27.8770178 1.35127631516146E+000 1.45146153834228E+000
27.9769653 1.33896884325403E+000 1.43789159789332E+000
28.0769132 1.32681276930349E+000 1.42449307192558E+000
28.1768615 1.31480575129330E+000 1.41126323637095E+000
28.2768101 1.30294549079617E+000 1.39819941926906E+000
28.3767572 1.29122995412252E+000 1.38529924411631E+000
28.4767065 1.27965648032140E+000 1.37255964763516E+000
28.5766562 1.26822312097352E+000 1.35997835492535E+000
28.6766062 1.25692774276826E+000 1.34755289110733E+000
28.7765565 1.24576825147715E+000 1.33528082787705E+000
28.8765053 1.23474280015155E+000 1.32316001224648E+000
28.9764563 1.22384894967761E+000 1.31118764367389E+000
29.0764077 1.21308492970491E+000 1.29936166016224E+000
29.1763593 1.20244879417488E+000 1.28767980972349E+000
29.2763113 1.19193863213008E+000 1.27613988207589E+000
29.3762617 1.18155276390092E+000 1.26473992386271E+000
29.4762144 1.17128895036571E+000 1.25347737068309E+000
29.5761673 1.16114558078011E+000 1.24235035081441E+000
29.6761206 1.15112087737336E+000 1.23135681199636E+000
29.7760741 1.14121309395263E+000 1.22049473938050E+000
29.8760261 1.13142070093805E+000 1.20976235821802E+000
29.9759803 1.12174163981384E+000 1.19915731672977E+000
30.0759347 1.11217444312331E+000 1.18867791353447E+000
30.1758895 1.10271748458803E+000 1.17832227565429E+000
30.2758445 1.09336916638367E+000 1.16808856372826E+000
30.3757980 1.08412809380953E+000 1.15797516307391E+000
30.4757536 1.07499237171882E+000 1.14797991369254E+000
30.5757095 1.06596066149292E+000 1.13810126695146E+000
30.6756657 1.05703147344343E+000 1.12833751107413E+000
30.7756221 1.04820334356133E+000 1.11868696454080E+000
30.8755770 1.03947499854146E+000 1.10914815635122E+000
30.9755340 1.03084469125166E+000 1.09971909978272E+000
31.0754913 1.02231119909387E+000 1.09039838339465E+000
31.1754469 1.01387331576419E+000 1.08118461532382E+000
31.2754067 1.00552921800657E+000 1.07207573205157E+000
31.3753629 9.97278222059579E-001 1.06307091595422E+000
31.4753231 9.89118400294726E-001 1.05416799355098E+000
31.5752798 9.81049099050243E-001 1.04536618333287E+000
31.6752368 9.73068750600710E-001 1.03666370819272E+000
31.7751978 9.65175821804014E-001 1.02805883080884E+000
31.8751552 9.57369701672681E-001 1.01955082082535E+000
31.9751168 9.49648601617349E-001 1.01113766586331E+000
32.0750747 9.42011937541557E-001 1.00281866777034E+000
32.1750329 9.34458259595957E-001 9.94592186561057E-001
32.2749952 9.26986149639136E-001 9.86456618637161E-001
32.3749539 9.19595061719205E-001 9.78411311485041E-001
32.4749166 9.12283334178772E-001 9.70454399428497E-001
32.5748758 9.05050445114594E-001 9.62585258701662E-001
32.6748352 8.97895052026607E-001 9.54802373885672E-001
32.7747986 8.90815841527787E-001 9.47104262890626E-001
32.8747585 8.83812325844051E-001 9.39490342713512E-001
32.9747223 8.76882959364244E-001 9.31958881471729E-001
33.0746827 8.70027275841557E-001 9.24509321852059E-001
33.1746432 8.63244030676973E-001 9.17140261765195E-001
33.2746078 8.56532006038942E-001 9.09850329694214E-001
33.3745687 8.49890766245481E-001 9.02639004771052E-001
33.4745337 8.43318871928273E-001 8.95504677313630E-001
33.5744951 8.36815906692980E-001 8.88446849433896E-001
33.6744568 8.30380715347981E-001 8.81464222298207E-001
33.7744224 8.24012167345601E-001 8.74555525156418E-001
33.8743844 8.17709873688215E-001 8.67720292736854E-001
33.9743505 8.11472492407794E-001 8.60957027129514E-001
34.0743130 8.05299651802418E-001 8.54265283638143E-001
34.1742756 7.99190278440585E-001 8.47643857638901E-001
34.2742423 7.93143321609296E-001 8.41091570340618E-001
34.3742054 7.87158434183851E-001 8.34608006263615E-001
34.4741725 7.81234363608396E-001 8.28191769874017E-001
34.5741359 7.75370778280087E-001 8.21842464130964E-001
34.6740996 7.69566679631943E-001 8.15558970484815E-001
34.7740673 7.63821090067047E-001 8.09340194179891E-001
34.8740313 7.58133700047466E-001 8.03185764369046E-001
34.9739994 7.52503339202529E-001 7.97094379415603E-001
35.0739638 7.46929711934621E-001 7.91065685010313E-001
35.1739284 7.41411888314380E-001 7.85098641349559E-001
35.2738971 7.35948957792521E-001 7.79192230574294E-001
35.3738621 7.30540644595091E-001 7.73346121877896E-001
35.4738310 7.25185853988727E-001 7.67559099857781E-001
35.5737964 7.19884322728088E-001 7.61830848551894E-001
35.6737620 7.14635183890379E-001 7.56160400291882E-001
35.7737315 7.09437588484943E-001 7.50546807673819E-001
35.8736974 7.04291291088401E-001 7.44989775839626E-001
35.9736673 6.99195266663725E-001 7.39488168684776E-001
36.0736335 6.94149281054630E-001 7.34041704685543E-001
36.1735999 6.89152525245591E-001 7.28649482336567E-001
36.2735704 6.84204206832835E-001 7.23310618868347E-001
36.3735371 6.79304107692328E-001 7.18024851720642E-001
36.4735079 6.74451267085623E-001 7.12791117799938E-001
36.5734750 6.69645477027250E-001 7.07609166531900E-001
36.6734423 6.64885981784956E-001 7.02478157171063E-001
36.7734135 6.60172041032565E-001 6.97397266315203E-001
36.8733811 6.55503461214985E-001 6.92366260441190E-001
36.9733527 6.50879340981576E-001 6.87384143759733E-001
37.0733206 6.46299495905212E-001 6.82450693528268E-001
37.1732887 6.41763219338378E-001 6.77565124866301E-001
37.2732608 6.37269818937265E-001 6.72726668966084E-001
37.3732292 6.32819123269934E-001 6.67935118426001E-001
37.4732015 6.28410285899951E-001 6.63189539573794E-001
37.5731702 6.24043143617445E-001 6.58489734709834E-001
37.6731391 6.19717035042506E-001 6.53834970378076E-001
37.7731119 6.15431312089754E-001 6.49224528034608E-001
37.8730811 6.11185823257378E-001 6.44658223789572E-001
37.9730543 6.06979772942617E-001 6.40135181366535E-001
38.0730237 6.02813017052905E-001 6.35655225611494E-001
38.1729934 5.98684936001222E-001 6.31217670459261E-001
38.2729669 5.94594922570057E-001 6.26821843695176E-001
38.3729369 5.90542843219489E-001 6.22467582602773E-001
38.4729107 5.86527949453790E-001 6.18154063998761E-001
38.5728809 5.82550114412298E-001 6.13881133036258E-001
38.6728513 5.78608757133978E-001 6.09648147372296E-001
38.7728256 5.74703308178412E-001 6.05454477542158E-001
38.8727962 5.70833650199462E-001 6.01299979905524E-001
38.9727708 5.66999078400852E-001 5.97183880446000E-001
39.0727417 5.63199481459541E-001 5.93106042615385E-001
39.1727127 5.59434314150667E-001 5.89065864452047E-001
39.2726877 5.55703041990044E-001 5.85062755981056E-001
39.3726590 5.52005562235611E-001 5.81096590755474E-001
39.4726343 5.48341210671007E-001 5.77166640338635E-001
39.5726059 5.44709889986956E-001 5.73272784677320E-001
39.6725776 5.41111088054735E-001 5.69414459145117E-001
39.7725533 5.37544302768879E-001 5.65591110283815E-001
39.8725252 5.34009444560888E-001 5.61802627148130E-001
39.9725012 5.30505886935182E-001 5.58048323599766E-001
40.0724734 5.27033545224543E-001 5.54328094459226E-001
40.1724458 5.23591937981784E-001 5.50641409654663E-001
40.2724221 5.20180593122336E-001 5.46987749530111E-001
40.3723947 5.16799432962970E-001 5.43367017120534E-001
40.4723712 5.13447866105433E-001 5.39778565580861E-001
40.5723441 5.10125819288853E-001 5.36222303146802E-001
40.6723171 5.06832839536702E-001 5.32697731759791E-001
40.7722940 5.03568482626045E-001 5.29204363084869E-001
40.8722673 5.00332681597816E-001 5.25742112767886E-001
40.9722444 4.97124877741250E-001 5.22310370501636E-001
41.0722179 4.93945008087770E-001 5.18909056623859E-001
41.1721915 4.90792646104958E-001 5.15537702764119E-001
41.2721690 4.87667373451951E-001 5.12195849637853E-001
41.3721428 4.84569132846607E-001 5.08883424268312E-001
41.4721206 4.81497396049624E-001 5.05599850356977E-001
41.5720946 4.78452109379637E-001 5.02345059160369E-001
41.6720688 4.75432870888770E-001 4.99118609866424E-001
41.7720469 4.72439286301497E-001 4.95920070160822E-001
41.8720213 4.69471307067391E-001 4.92749377332275E-001
41.9719996 4.66528433378675E-001 4.89605986766833E-001
42.0719743 4.63610619933791E-001 4.86489839572837E-001
42.1719490 4.60717487661295E-001 4.83400520543688E-001
42.2719276 4.57848664681955E-001 4.80337622427593E-001
42.3719026 4.55004110323381E-001 4.77301091775617E-001
42.4718815 4.52183351329535E-001 4.74290413520413E-001
42.5718566 4.49386349958920E-001 4.71305537659341E-001
42.6718319 4.46612748445927E-001 4.68346072798650E-001
42.7718111 4.43862195772716E-001 4.65411634997629E-001
42.8717866 4.41134658373429E-001 4.62502179164165E-001
42.9717660 4.38429687809821E-001 4.59617217808714E-001
43.0717417 4.35747253159433E-001 4.56756708948271E-001
43.1717175 4.33087016516907E-001 4.53920283354723E-001
43.2716972 4.30448646312852E-001 4.51107578788837E-001
43.3716732 4.27832115390282E-001 4.48318557697321E-001
43.4716531 4.25236998527739E-001 4.45552758353556E-001
43.5716293 4.22663270951560E-001 4.42810146008637E-001
43.6716056 4.20110613284816E-001 4.40090372084973E-001
43.7715858 4.17578712104623E-001 4.37393094564048E-001
43.8715623 4.15067546031636E-001 4.34718282692006E-001
43.9715428 4.12576711581502E-001 4.32065498830497E-001
44.0715195 4.10106189522791E-001 4.29434714754499E-001
44.1714963 4.07655677778821E-001 4.26825601141948E-001
44.2714770 4.05224879872424E-001 4.24237834831472E-001
44.3714539 4.02813779630450E-001 4.21671391199937E-001
44.4714348 4.00421993936816E-001 4.19125855150469E-001
44.5714120 3.98049508553109E-001 4.16601204339448E-001
44.6713893 3.95696037569228E-001 4.14097127414687E-001
44.7713704 3.93361300345184E-001 4.11613318815100E-001
44.8713479 3.91045285396460E-001 4.09149759443129E-001
44.9713293 3.88747628707768E-001 4.06706055313318E-001
45.0713069 3.86468320536177E-001 4.04282189381929E-001
45.1712846 3.84207090090800E-001 4.01877867080660E-001
45.2712662 3.81963671544524E-001 3.99492799289105E-001
45.3712441 3.79738057632475E-001 3.97126971887393E-001
45.4712259 3.77529902265489E-001 3.94780010678105E-001
45.5712040 3.75339199745205E-001 3.92451903390773E-001
45.6711822 3.73165693431430E-001 3.90142371145905E-001
45.7711643 3.71009131362618E-001 3.87851140192913E-001
45.8711426 3.68869510068388E-001 3.85578200893312E-001
45.9711248 3.66746500296069E-001 3.83323197611943E-001
46.0711034 3.64640099983038E-001 3.81086122374495E-001
46.1710820 3.62550065743410E-001 3.78866710978233E-001
46.2710644 3.60476158604340E-001 3.76664704052588E-001
46.3710432 3.58418378504372E-001 3.74480095990687E-001
46.4710259 3.56376412015710E-001 3.72312548583234E-001
46.5710048 3.54350260340649E-001 3.70162057719621E-001
46.6709838 3.52339692517273E-001 3.68028372937716E-001
46.7709667 3.50344481749080E-001 3.65911248331277E-001
46.8709459 3.48364631033751E-001 3.63810681917272E-001
46.9709290 3.46399841828370E-001 3.61726351857805E-001
47.0709083 3.44450118263695E-001 3.59658257513833E-001
47.1708877 3.42515241031979E-001 3.57606161297132E-001
47.2708710 3.40594994759830E-001 3.55569829917920E-001
47.3708506 3.38689385186632E-001 3.53549264647166E-001
47.4708341 3.36798127780191E-001 3.51544159039098E-001
47.5708138 3.34921229294350E-001 3.49554515570533E-001
47.6707936 3.33058481361266E-001 3.47580108724071E-001
47.7707773 3.31209679331680E-001 3.45620717040654E-001
47.8707573 3.29374831398526E-001 3.43676344709709E-001
47.9707411 3.27553666226724E-001 3.41746699767368E-001
48.0707212 3.25746192915973E-001 3.39831787483538E-001
48.1707014 3.23952213375054E-001 3.37931393666884E-001
48.2706855 3.22171533029688E-001 3.36045307960314E-001
48.3706658 3.20404162264719E-001 3.34173537167179E-001
48.4706500 3.18649842184333E-001 3.32315802958783E-001
48.5706305 3.16908583982343E-001 3.30472113105165E-001
48.6706110 3.15180199227737E-001 3.28642264049809E-001
48.7705955 3.13464502817856E-001 3.26826055861120E-001
48.8705762 3.11761507091844E-001 3.25023497679919E-001
48.9705608 3.10070964886690E-001 3.23234324024374E-001
49.0705416 3.08392889261675E-001 3.21458544898671E-001
