3.4629133 7.83999061721737E+001 1.42330720438370E+002
3.5606650 7.57206765496934E+001 1.35814495311470E+002
3.6585133 7.31506964679112E+001 1.29691176666475E+002
3.7564523 7.06856611462172E+001 1.23931787395443E+002
3.8544764 6.83213130420319E+001 1.18509842368029E+002
3.9525810 6.60534592510506E+001 1.13401083560326E+002
4.0507604 6.38780355299548E+001 1.08583360276366E+002
4.1490108 6.17910571822268E+001 1.04036290077776E+002
4.2473280 5.97886740456501E+001 9.97411846396529E+001
4.3457083 5.78671671591899E+001 9.56808695885174E+001
4.4441489 5.60229449733807E+001 9.18395275042575E+001
4.5426454 5.42525806772067E+001 8.82026450963490E+001
4.6411954 5.25527601525908E+001 8.47567909569968E+001
4.7397961 5.09203167521488E+001 8.14895885572568E+001
4.8384450 4.93522204549644E+001 7.83896061940560E+001
4.9371399 4.78455680933424E+001 7.54462610173391E+001
5.0358779 4.63976084134687E+001 7.26498001005774E+001
5.1346571 4.50056951298326E+001 6.99911491197098E+001
5.2334756 4.36673117408510E+001 6.74619083889566E+001
5.3323316 4.23800597756647E+001 6.50542833898752E+001
5.4312238 4.11416484416841E+001 6.27610241609068E+001
5.5301496 3.99499133875964E+001 6.05754231602133E+001
5.6291079 3.88027766586135E+001 5.84912085172081E+001
5.7280973 3.76982659477967E+001 5.65025508196595E+001
5.8271164 3.66345040606820E+001 5.46040178077118E+001
5.9261644 3.56096997044895E+001 5.27905348429790E+001
6.0252392 3.46221625547237E+001 5.10573907403521E+001
6.1243401 3.36702697903911E+001 4.94001600339744E+001
6.2234659 3.27524818054946E+001 4.78147142899638E+001
6.3226158 3.18673333724788E+001 4.62971916224945E+001
6.4217891 3.10134259408107E+001 4.48439701017087E+001
6.5209840 3.01894402298135E+001 4.34516770092448E+001
6.6202001 2.93941084208660E+001 4.21171306354239E+001
6.7194366 2.86262273543691E+001 4.08373529999651E+001
6.8186927 2.78846513058284E+001 3.96095487295655E+001
6.9179682 2.71682856984353E+001 3.84310866400120E+001
7.0172613 2.64760978601136E+001 3.72995100938740E+001
7.1165720 2.58070938895667E+001 3.62124923578569E+001
7.2158999 2.51603268899456E+001 3.51678443296670E+001
7.3152432 2.45349062731574E+001 3.41635239148083E+001
7.4146030 2.39299623392568E+001 3.31975740825959E+001
7.5139770 2.33446886450351E+001 3.22681863514119E+001
7.6133666 2.27782937857282E+001 3.13736196728307E+001
7.7127702 2.22300390172885E+001 3.05122565640524E+001
7.8121865 2.16992189133553E+001 2.96825688044598E+001
7.9116168 2.11851452348535E+001 2.88830892982293E+001
8.0110589 2.06871803380698E+001 2.81124613430895E+001
8.1105143 2.02046963821445E+001 2.73693725618868E+001
8.2099815 1.97371074979807E+001 2.66526023873224E+001
8.3094593 1.92838535194646E+001 2.59609945598135E+001
8.4089492 1.88443863469967E+001 2.52934344505011E+001
8.5084489 1.84181986398721E+001 2.46488909201952E+001
8.6079599 1.80047890928060E+001 2.40263618607408E+001
8.7074812 1.76036900963456E+001 2.34249145329251E+001
8.8070112 1.72144539647072E+001 2.28436631977756E+001
8.9065517 1.68366413338054E+001 2.22817505729095E+001
9.0061006 1.64698459327465E+001 2.17383835453491E+001
9.1056593 1.61136648490635E+001 2.12127878089747E+001
9.2052267 1.57677224347182E+001 2.07042422886974E+001
9.3048016 1.54316585722730E+001 2.02120607170739E+001
9.4043856 1.51051187414721E+001 1.97355762783895E+001
9.5039766 1.47877755093078E+001 1.92741722148148E+001
9.6035763 1.44793029212998E+001 1.88272436875728E+001
9.7031836 1.41793972614650E+001 1.83942272938862E+001
9.8027972 1.38877669930426E+001 1.79745857247098E+001
9.9024188 1.36041242020394E+001 1.75677949080332E+001
10.0020464 1.33282033251496E+001 1.71733703592265E+001
10.1016817 1.30597389749418E+001 1.67908348481851E+001
10.2013235 1.27984840487628E+001 1.64197438289597E+001
10.3009707 1.25442010541884E+001 1.60596725381075E+001
10.4006251 1.22966546963419E+001 1.57102051260582E+001
10.5002846 1.20556282685139E+001 1.53709574472898E+001
10.5999509 1.18209043527674E+001 1.50415494441544E+001
10.6996230 1.15922806832892E+001 1.47216271575458E+001
10.7992996 1.13695626244251E+001 1.44108517830902E+001
10.8989827 1.11525567142806E+001 1.41088904044006E+001
10.9986702 1.09410850678406E+001 1.38154357924717E+001
11.0983637 1.07349684995821E+001 1.35301826582189E+001
11.1980623 1.05340404755312E+001 1.32528467902707E+001
11.2977649 1.03381405567990E+001 1.29831556995307E+001
11.3974732 1.01471087477822E+001 1.27208406579646E+001
11.4971853 9.96079820142048E+000 1.24656539744312E+001
11.5969029 9.77906039343070E+000 1.22173484480338E+001
11.6966250 9.60175744010970E+000 1.19756940807048E+001
11.7963505 9.42875635562172E+000 1.17404700234976E+001
11.8960812 9.25992408128557E+000 1.15114576902509E+001
11.9958151 9.09513873403587E+000 1.12884558945332E+001
12.0955540 8.93427652785885E+000 1.10712629721206E+001
12.1952970 8.77722268813152E+000 1.08596914368047E+001
12.2950428 8.62386639876875E+000 1.06535610032646E+001
12.3947934 8.47409641135910E+000 1.04526925938077E+001
12.4945468 8.32781103844637E+000 1.02569216543721E+001
12.5943047 8.18490657047157E+000 1.00660825187888E+001
12.6940662 8.04528697983820E+000 9.88002131232591E+000
12.7938302 7.90885945611968E+000 9.69858987230643E+000
12.8935986 7.77553051153154E+000 9.52164050298249E+000
12.9933693 7.64521488842960E+000 9.34903773448370E+000
13.0931443 7.51782526246468E+000 9.18064458236269E+000
13.1929224 7.39328089882804E+000 9.01633395167528E+000
13.2927027 7.27150369135352E+000 8.85598331184699E+000
13.3924871 7.15241469500802E+000 8.69947008293106E+000
13.4922734 7.03594209055669E+000 8.54668205746275E+000
13.5920637 6.92201199894202E+000 8.39750527207494E+000
13.6918568 6.81055622691494E+000 8.25183412292284E+000
13.7916517 6.70150874003109E+000 8.10956667859090E+000
13.8914504 6.59480256428225E+000 7.97060060280859E+000
13.9912508 6.49037692906819E+000 7.83484242335375E+000
14.0910548 6.38816904573092E+000 7.70219678253840E+000
14.1908615 6.28812105893837E+000 7.57257544055798E+000
14.2906697 6.19017689502449E+000 7.44589313152992E+000
14.3904813 6.09427948416464E+000 7.32206394482813E+000
14.4902944 6.00037718472534E+000 7.20100959585815E+000
14.5901109 5.90841640173575E+000 7.08264986208437E+000
14.6899298 5.81834784311427E+000 6.96691062286342E+000
14.7897500 5.73012369411590E+000 6.85372018049935E+000
14.8895734 5.64369511902899E+000 6.74300603587193E+000
14.9893980 5.55901805494048E+000 6.63470229180659E+000
15.0892259 5.47604656473396E+000 6.52874111335639E+000
15.1890558 5.39473848286358E+000 6.42505992964174E+000
15.2888878 5.31505212195057E+000 6.32359719793740E+000
15.3887200 5.23694851835975E+000 6.22429524314498E+000
15.4885562 5.16038546018174E+000 6.12709264765066E+000
15.5883943 5.08532638283685E+000 6.03193554206590E+000
15.6882343 5.01173434085261E+000 5.93876992018949E+000
15.7880763 4.93957347408122E+000 5.84754348749086E+000
15.8879183 4.86881030734601E+000 5.75820728420141E+000
15.9877640 4.79940834274007E+000 5.67070884502365E+000
16.0876115 4.73133612280567E+000 5.58500236360225E+000
16.1874608 4.66456177291078E+000 5.50104178611448E+000
16.2873119 4.59905433255868E+000 5.41878247981803E+000
16.3871628 4.53478493921997E+000 5.33818270376197E+000
16.4870172 4.47172191929372E+000 5.25919744216434E+000
16.5868734 4.40983811426114E+000 5.18178758026900E+000
16.6867312 4.34910592719823E+000 5.10591367921181E+000
16.7865905 4.28949853422978E+000 5.03153748576790E+000
16.8864496 4.23099096503457E+000 4.95862326786793E+000
16.9863121 4.17355563582080E+000 4.88713223968375E+000
17.0861762 4.11716902104175E+000 4.81703086680509E+000
17.1860417 4.06180714670325E+000 4.74828523942084E+000
17.2859087 4.00744669507089E+000 4.68086244155146E+000
17.3857753 3.95406599278443E+000 4.61473176635158E+000
17.4856452 3.90164093679077E+000 4.54985966274654E+000
17.5855166 3.85015108335460E+000 4.48621727135529E+000
17.6853893 3.79957553850879E+000 4.42377532497322E+000
17.7852633 3.74989396746109E+000 4.36250539315086E+000
17.8851368 3.70108749991640E+000 4.30238099036519E+000
17.9850136 3.65313500633671E+000 4.24337298389853E+000
18.0848916 3.60601866674877E+000 4.18545644805631E+000
18.1847709 3.55972021519458E+000 4.12860603090889E+000
18.2846515 3.51422186385805E+000 4.07279708800898E+000
18.3845314 3.46950713403846E+000 4.01800669487913E+000
18.4844144 3.42555744556847E+000 3.96420946408251E+000
18.5842986 3.38235722004309E+000 3.91138379357043E+000
18.6841841 3.33989044165926E+000 3.85950764700256E+000
18.7840706 3.29814150485656E+000 3.80855958862756E+000
18.8839565 3.25709597838582E+000 3.75851971012426E+000
18.9838453 3.21673747537539E+000 3.70936581177090E+000
19.0837353 3.17705233886003E+000 3.66107911083149E+000
19.1836263 3.13802648611766E+000 3.61364038981891E+000
19.2835185 3.09964618756102E+000 3.56703094304877E+000
19.3834098 3.06189877047855E+000 3.52123342665422E+000
19.4833041 3.02476974122812E+000 3.47622836464736E+000
19.5831994 2.98824709514984E+000 3.43199937481077E+000
19.6830957 2.95231841554786E+000 3.38852964522995E+000
19.7829930 2.91697159065630E+000 3.34580280172992E+000
19.8828894 2.88219546287614E+000 3.30380368883042E+000
19.9827887 2.84797717800306E+000 3.26251516649572E+000
20.0826889 2.81430615661406E+000 3.22192290379071E+000
20.1825901 2.78117142231332E+000 3.18201214907541E+000
20.2824922 2.74856226280382E+000 3.14276852641419E+000
20.3823934 2.71646882978793E+000 3.10417875432558E+000
20.4822973 2.68487969309037E+000 3.06622770328452E+000
20.5822022 2.65378550629216E+000 3.02890280122894E+000
20.6821079 2.62317654185096E+000 2.99219106713121E+000
20.7820145 2.59304330162228E+000 2.95607984350357E+000
20.8819201 2.56337707201873E+000 2.92055745900465E+000
20.9818284 2.53416766344410E+000 2.88561052041280E+000
21.0817375 2.50540679920603E+000 2.85122796876349E+000
21.1816475 2.47708583770805E+000 2.81739834971324E+000
21.2815583 2.44919633716563E+000 2.78411048842969E+000
21.3814680 2.42173057011810E+000 2.75135410142707E+000
21.4813803 2.39467943080587E+000 2.71911729987051E+000
21.5812935 2.36803557314029E+000 2.68739033054981E+000
21.6812074 2.34179130240820E+000 2.65616305963226E+000
21.7811221 2.31593909840522E+000 2.62542559550053E+000
21.8810357 2.29047209295554E+000 2.59516885458881E+000
21.9809519 2.26538212979211E+000 2.56538225558644E+000
22.0808688 2.24066267452656E+000 2.53605717549746E+000
22.1807864 2.21630686025837E+000 2.50718462612093E+000
22.2807048 2.19230797289088E+000 2.47875582977011E+000
22.3806219 2.16865989492847E+000 2.45076274335590E+000
22.4805416 2.14535530410118E+000 2.42319592540154E+000
22.5804621 2.12238837579953E+000 2.39604773400551E+000
22.6803832 2.09975296868254E+000 2.36931017776075E+000
22.7803050 2.07744307554113E+000 2.34297544873938E+000
22.8802255 2.05545323630267E+000 2.31703640861052E+000
22.9801486 2.03377686311286E+000 2.29148461241159E+000
23.0800723 2.01240875352870E+000 2.26631327224713E+000
23.1799967 1.99134340370848E+000 2.24151526641670E+000
23.2799217 1.97057542783486E+000 2.21708363357031E+000
23.3798454 1.95009994295769E+000 2.19301202424425E+000
23.4797716 1.92991100953581E+000 2.16929286710485E+000
23.5796984 1.91000397177462E+000 2.14592011961196E+000
23.6796259 1.89037388728633E+000 2.12288742091731E+000
23.7795539 1.87101591777501E+000 2.10018855067561E+000
23.8794806 1.85192568808399E+000 2.07781784902803E+000
23.9794098 1.83309783233446E+000 2.05576851257940E+000
24.0793395 1.81452817611521E+000 2.03403515097781E+000
24.1792698 1.79621227264891E+000 2.01261207070919E+000
24.2792007 1.77814576716767E+000 1.99149370168084E+000
24.3791302 1.76032473229724E+000 1.97067498836974E+000
24.4790621 1.74274431092868E+000 1.95014980414685E+000
24.5789946 1.72540075348662E+000 1.92991333072787E+000
24.6789277 1.70829005164825E+000 1.90996046135827E+000
24.7788612 1.69140827859607E+000 1.89028619796216E+000
24.8787934 1.67475190266316E+000 1.87088601589712E+000
24.9787279 1.65831651895735E+000 1.85175438642618E+000
25.0786630 1.64209875362405E+000 1.83288699423998E+000
25.1785986 1.62609498705788E+000 1.81427924972738E+000
25.2785347 1.61030167200455E+000 1.79592665919718E+000
25.3784693 1.59471562720721E+000 1.77782516543749E+000
25.4784064 1.57933285058367E+000 1.75996976918021E+000
25.5783439 1.56415030123943E+000 1.74235659834880E+000
25.6782819 1.54916470490190E+000 1.72498152016612E+000
25.7782204 1.53437285165324E+000 1.70784048670430E+000
25.8781574 1.51977187115316E+000 1.69092985323079E+000
25.9780968 1.50535812086342E+000 1.67424509043117E+000
26.0780366 1.49112885553557E+000 1.65778271767146E+000
26.1779769 1.47708110829898E+000 1.64153900662657E+000
26.2779176 1.46321196963698E+000 1.62551030419031E+000
26.3778568 1.44951884561510E+000 1.60969333039877E+000
26.4777984 1.43599841526320E+000 1.59408397399112E+000
26.5777404 1.42264819634543E+000 1.57867910076765E+000
26.6776829 1.40946549615637E+000 1.56347534124510E+000
26.7776257 1.39644767320203E+000 1.54846939276132E+000
26.8775671 1.38359237973131E+000 1.53365829859593E+000
26.9775108 1.37089658293542E+000 1.51903832017014E+000
27.0774549 1.35835803498980E+000 1.50460663051013E+000
27.1773994 1.34597428816769E+000 1.49036017916497E+000
27.2773442 1.33374294055279E+000 1.47629597516461E+000
27.3772876 1.32166186405465E+000 1.46241134880589E+000
27.4772333 1.30972828457496E+000 1.44870289443267E+000
27.5771793 1.29794016358090E+000 1.43516805806210E+000
27.6771257 1.28629527264075E+000 1.42180407344825E+000
27.7770725 1.27479142437459E+000 1.40860822739553E+000
27.8770178 1.26342668702919E+000 1.39557810554264E+000
27.9769653 1.25219851919892E+000 1.38271060023399E+000
28.0769132 1.24110506953659E+000 1.37000340051853E+000
28.1768615 1.23014430625859E+000 1.35745399381802E+000
28.2768101 1.21931423443192E+000 1.34505991495868E+000
28.3767572 1.20861309809001E+000 1.33281897716432E+000
28.4767065 1.19803856548834E+000 1.32072834003771E+000
28.5766562 1.18758895297324E+000 1.30878590938547E+000
28.6766062 1.17726240540051E+000 1.29698939946324E+000
28.7765565 1.16705710076053E+000 1.28533656696350E+000
28.8765053 1.15697144073125E+000 1.27382542832062E+000
28.9764563 1.14700328280103E+000 1.26245338327458E+000
29.0764077 1.13715109378998E+000 1.25121853129916E+000
29.1763593 1.12741317748188E+000 1.24011878985473E+000
29.2763113 1.11778786750192E+000 1.22915211445860E+000
29.3762617 1.10827370712691E+000 1.21831670330751E+000
29.4762144 1.09886872492435E+000 1.20761017230165E+000
29.5761673 1.08957152294790E+000 1.19703079424833E+000
29.6761206 1.08038054820232E+000 1.18657666896301E+000
29.7760741 1.07129427461004E+000 1.17624593044879E+000
29.8760261 1.06231137282974E+000 1.16603693975406E+000
29.9759803 1.05343002634557E+000 1.15594750769885E+000
30.0759347 1.04464895893252E+000 1.14597606248295E+000
30.1758895 1.03596674686183E+000 1.13612086784367E+000
30.2758445 1.02738199072221E+000 1.12638021828099E+000
30.3757980 1.01889347593532E+000 1.11675262098953E+000
30.4757536 1.01049952648647E+000 1.10723606285594E+000
30.5757095 1.00219897587109E+000 1.09782911161259E+000
30.6756657 9.93990517207834E-001 1.08853017859044E+000
30.7756221 9.85872865616227E-001 1.07933770284587E+000
30.8755770 9.77844910061708E-001 1.07025032293506E+000
30.9755340 9.69905102150783E-001 1.06126618504484E+000
31.0754913 9.62052374422900E-001 1.05238398239422E+000
31.1754469 9.54285673101587E-001 1.04360242596589E+000
31.2754067 9.46603375028497E-001 1.03491958557629E+000
31.3753629 9.39004904708043E-001 1.02633471767970E+000
31.4753231 9.31488539930197E-001 1.01784578527613E+000
31.5752798 9.24053730509021E-001 1.00945207761109E+000
31.6752368 9.16699083008071E-001 1.00115193376966E+000
31.7751978 9.09423234309007E-001 9.92943729739936E-001
31.8751552 9.02225670139891E-001 9.84826801235179E-001
31.9751168 8.95104789347650E-001 9.76799260139533E-001
32.0750747 8.88060100310478E-001 9.68860471433758E-001
32.1750329 8.81090311823978E-001 9.61008900669769E-001
32.2749952 8.74194160544794E-001 9.53243047193155E-001
32.3749539 8.67371187006175E-001 9.45562317481204E-001
32.4749166 8.60619900828590E-001 9.37964959169294E-001
32.5748758 8.53939862833948E-001 9.30450404884833E-001
32.6748352 8.47329875134198E-001 9.23017235211733E-001
32.7747986 8.40788765479039E-001 9.15664061725594E-001
32.8747585 8.34316123505582E-001 9.08390354149217E-001
32.9747223 8.27910560337074E-001 9.01194484078259E-001
33.0746827 8.21571683799738E-001 8.94075944623791E-001
33.1746432 8.15298381298591E-001 8.87033421153087E-001
33.2746078 8.09089563861552E-001 8.80065627495847E-001
33.3745687 8.02944865158753E-001 8.73172089956603E-001
33.4745337 7.96862989445553E-001 8.66351293487552E-001
33.5744951 7.90843586712185E-001 8.59602785331222E-001
33.6744568 7.84885622425663E-001 8.52925346437746E-001
33.7744224 7.78988083847217E-001 8.46317783932921E-001
33.8743844 7.73150644164350E-001 8.39779674788682E-001
33.9743505 7.67372093195228E-001 8.33309607762238E-001
34.0743130 7.61652118781641E-001 8.26907178586761E-001
34.1742756 7.55989757925941E-001 8.20571255522580E-001
34.2742423 7.50384067762560E-001 8.14300730934919E-001
34.3742054 7.44834756970290E-001 8.08095227206993E-001
34.4741725 7.39340694075474E-001 8.01953428283762E-001
34.5741359 7.33901600924760E-001 7.95874973373407E-001
34.6740996 7.28516580156531E-001 7.89858810596566E-001
34.7740673 7.23184753028377E-001 7.83903910300749E-001
34.8740313 7.17905860116637E-001 7.78009935603303E-001
34.9739994 7.12678842439587E-001 7.72175657850658E-001
35.0739638 7.07503452413564E-001 7.66400755260629E-001
35.1739284 7.02378852973309E-001 7.60684249095163E-001
35.2738971 6.97304224293838E-001 7.55025181137311E-001
35.3738621 6.92279335637657E-001 7.49423251071484E-001
35.4738310 6.87303194869836E-001 7.43877310599652E-001
35.5737964 6.82375581905384E-001 7.38387072968968E-001
35.6737620 6.77495715135689E-001 7.32951626513987E-001
35.7737315 6.72662828933887E-001 7.27570078538830E-001
35.8736974 6.67876718375849E-001 7.22242161577942E-001
35.9736673 6.63136453040037E-001 7.16966801303613E-001
36.0736335 6.58441837591753E-001 7.11743742440258E-001
36.1735999 6.53792141486659E-001 7.06572134905901E-001
36.2735704 6.49186649012020E-001 7.01451146174891E-001
36.3735371 6.44625178484515E-001 6.96380538312323E-001
36.4735079 6.40106856521785E-001 6.91359305166153E-001
36.5734750 6.35631510077288E-001 6.86387219764560E-001
36.6734423 6.31198455679418E-001 6.81463488637227E-001
36.7734135 6.26807023635754E-001 6.76587334581126E-001
36.8733811 6.22457053197773E-001 6.71758546224439E-001
36.9733527 6.18147723760745E-001 6.66976180324852E-001
37.0733206 6.13878882358409E-001 6.62240035375959E-001
37.1732887 6.09649888960037E-001 6.57549370009769E-001
37.2732608 6.05460116349876E-001 6.52903457948264E-001
37.3732292 6.01309422645168E-001 6.48302111726882E-001
37.4732015 5.97197036128614E-001 6.43744446221142E-001
37.5731702 5.93122821932503E-001 6.39230282848809E-001
37.6731391 5.89086180158329E-001 6.34758928248946E-001
37.7731119 5.85086522838101E-001 6.30329703073931E-001
37.8730811 5.81123725096690E-001 6.25942441387166E-001
37.9730543 5.77197060548693E-001 6.21596311815783E-001
38.0730237 5.73306410644583E-001 6.17291156424179E-001
38.1729934 5.69451212600234E-001 6.13026326134476E-001
38.2729669 5.65630914749772E-001 6.08801184896233E-001
38.3729369 5.61845407555489E-001 6.04615586167188E-001
38.4729107 5.58094006710339E-001 6.00468748342654E-001
38.5728809 5.54376608382122E-001 5.96360532090485E-001
38.6728513 5.50692684145274E-001 5.92290329225222E-001
38.7728256 5.47041715945667E-001 5.88257543684996E-001
38.8727962 5.43423608080450E-001 5.84262046406731E-001
38.9727708 5.39837715340266E-001 5.80303101915181E-001
39.0727417 5.36283947169602E-001 5.76380587647045E-001
39.1727127 5.32761806982022E-001 5.72493933218378E-001
39.2726877 5.29270807875112E-001 5.68642579539193E-001
39.3726590 5.25810866628039E-001 5.64826413304999E-001
39.4726343 5.22381374395347E-001 5.61044741842108E-001
39.5726059 5.18982252600709E-001 5.57297457707219E-001
39.6725776 5.15613034190916E-001 5.53584025496888E-001
39.7725533 5.12273261163346E-001 5.49903920339211E-001
39.8725252 5.08962861560195E-001 5.46257043141126E-001
39.9725012 5.05681260389770E-001 5.42642740983286E-001
40.0724734 5.02428389885449E-001 5.39060920059268E-001
40.1724458 4.99203810414473E-001 5.35511077368418E-001
40.2724221 4.96007090810344E-001 5.31992719740183E-001
40.3723947 4.92838169279094E-001 5.28505760900567E-001
40.4723712 4.89696502375497E-001 5.25049584891138E-001
40.5723441 4.86582032087780E-001 5.21624110207171E-001
40.6723171 4.83494344265729E-001 5.18228863892747E-001
40.7722940 4.80433032685813E-001 5.14863382175978E-001
40.8722673 4.77398044726010E-001 5.11527590347871E-001
40.9722444 4.74388866364474E-001 5.08220906847240E-001
41.0722179 4.71405448392150E-001 5.04943261268133E-001
41.1721915 4.68447400362003E-001 5.01694208539835E-001
41.2721690 4.65514339254911E-001 4.98473312179947E-001
41.3721428 4.62606220725149E-001 4.95280507914126E-001
41.4721206 4.59722558218633E-001 4.92115246223018E-001
41.5720946 4.56863310469041E-001 4.88977466714865E-001
41.6720688 4.54028109097049E-001 4.85866750224278E-001
41.7720469 4.51216592689742E-001 4.82782685624337E-001
41.8720213 4.48428724368412E-001 4.79725218055747E-001
41.9719996 4.45664043243554E-001 4.76693827874589E-001
42.0719743 4.42922515214332E-001 4.73688463724705E-001
42.1719490 4.40203792464429E-001 4.70708730528962E-001
42.2719276 4.37507533716486E-001 4.67754240740627E-001
42.3719026 4.34833708827127E-001 4.64824947995120E-001
42.4718815 4.32181880907147E-001 4.61920360529306E-001
42.5718566 4.29552022318316E-001 4.59040435139075E-001
42.6718319 4.26943804421556E-001 4.56184799166137E-001
42.7718111 4.24356904720470E-001 4.53353087012684E-001
42.8717866 4.21791299145112E-001 4.50545259977567E-001
42.9717660 4.19246573269001E-001 4.47760852340025E-001
43.0717417 4.16722705280524E-001 4.44999828249727E-001
43.1717175 4.14219384440394E-001 4.42261835931935E-001
43.2716972 4.11736305784283E-001 4.39546530237318E-001
43.3716732 4.09273450716571E-001 4.36853879376835E-001
43.4716531 4.06830425851642E-001 4.34183441975989E-001
43.5716293 4.04407214628726E-001 4.31535188816575E-001
43.6716056 4.02003523029629E-001 4.28908787594045E-001
43.7715858 3.99619062469581E-001 4.26303912226059E-001
43.8715623 3.97253819284734E-001 4.23720537156237E-001
43.9715428 3.94907419814275E-001 4.21158243789973E-001
44.0715195 3.92579852226755E-001 4.18617008888417E-001
44.1714963 3.90270838136490E-001 4.16096518314836E-001
44.2714770 3.87980104273718E-001 4.13596463780699E-001
44.3714539 3.85707641414813E-001 4.11116825347477E-001
44.4714348 3.83453094404490E-001 4.08657205752518E-001
44.5714120 3.81216455668039E-001 4.06217587145538E-001
44.6713893 3.78997461446017E-001 4.03797672356375E-001
44.7713704 3.76795852799495E-001 4.01397169715815E-001
44.8713479 3.74611624499512E-001 3.99016064346586E-001
44.9713293 3.72444438765722E-001 3.96653978978255E-001
45.0713069 3.70294291851722E-001 3.94310900614144E-001
45.1712846 3.68160933693317E-001 3.91986547941666E-001
45.2712662 3.66044118771737E-001 3.89680644826467E-001
45.3712441 3.63943845448658E-001 3.87393180948386E-001
45.4712259 3.61859792269406E-001 3.85123797788462E-001
45.5712040 3.59791958927324E-001 3.82872486718979E-001
45.6711822 3.57740108191371E-001 3.80638981260149E-001
45.7711643 3.55704007119551E-001 3.78423019810259E-001
45.8711426 3.53683657297678E-001 3.76224596149405E-001
45.9711248 3.51678752622111E-001 3.74043369359987E-001
46.0711034 3.49689295873415E-001 3.71879334743993E-001
46.1710820 3.47715061854740E-001 3.69732239706651E-001
46.2710644 3.45755829419132E-001 3.67601836251834E-001
46.3710432 3.43811603043972E-001 3.65488121845725E-001
46.4710259 3.41882091070578E-001 3.63390772105044E-001
46.5710048 3.39967299046816E-001 3.61309785863210E-001
46.6709838 3.38067013068942E-001 3.59244923533111E-001
46.7709667 3.36181023059870E-001 3.57195949865939E-001
46.8709459 3.34309336086666E-001 3.55162865638347E-001
46.9709290 3.32451674092595E-001 3.53145362010547E-001
47.0709083 3.30608045102391E-001 3.51143440986134E-001
47.1708877 3.28778245817475E-001 3.49156875172811E-001
47.2708710 3.26962076557361E-001 3.47185441273818E-001
47.3708506 3.25159546704713E-001 3.45229143035505E-001
47.4708341 3.23370391019768E-001 3.43287686240748E-001
47.5708138 3.21594619740410E-001 3.41361075735525E-001
47.6707936 3.19832039534092E-001 3.39449095568641E-001
47.7707773 3.18082460491365E-001 3.37551533657875E-001
47.8707573 3.16345894061588E-001 3.35668396410016E-001
47.9707411 3.14622087090447E-001 3.33799403374107E-001
48.0707212 3.12911051789471E-001 3.31944561941006E-001
48.1707014 3.11212604197899E-001 3.30103666901156E-001
48.2706855 3.09526563595628E-001 3.28276516702371E-001
48.3706658 3.07852943272622E-001 3.26463120131142E-001
48.4706500 3.06191501477801E-001 3.24663209705383E-001
48.5706305 3.04542252178776E-001 3.22876795090735E-001
48.6706110 3.02905020233643E-001 3.21103681169643E-001
48.7705955 3.01279633570323E-001 3.19343676284135E-001
48.8705762 2.99666107114004E-001 3.17596791345501E-001
48.9705608 2.98064209880117E-001 3.15862771097743E-001
49.0705416 2.96473957394702E-001 3.14141627236020E-001
