6.8186927 3.49269604841483E+001 4.51623369381064E+001
6.9179682 3.39451413071410E+001 4.37555691144360E+001
7.0172613 3.29999087998144E+001 4.24073856419581E+001
7.1165720 3.20895806153483E+001 4.11147441295606E+001
7.2158999 3.12125653124547E+001 3.98747905135807E+001
7.3152432 3.03673726152604E+001 3.86848678187664E+001
7.4146030 2.95525634230519E+001 3.75424406394743E+001
7.5139770 2.87668051489924E+001 3.64451684514828E+001
7.6133666 2.80088050265886E+001 3.53908079475153E+001
7.7127702 2.72773590884034E+001 3.43772777882959E+001
7.8121865 2.65713246439036E+001 3.34026166116031E+001
7.9116168 2.58895975731412E+001 3.24649487351465E+001
8.0110589 2.52311554722834E+001 3.15625407993861E+001
8.1105143 2.45950024056973E+001 3.06937231748713E+001
8.2099815 2.39802104352795E+001 2.98569445963560E+001
8.3094593 2.33858970694436E+001 2.90507389897735E+001
8.4089492 2.28112065585853E+001 2.82736982415995E+001
8.5084489 2.22553466506200E+001 2.75245201880942E+001
8.6079599 2.17175424104283E+001 2.68019445047222E+001
8.7074812 2.11970716233648E+001 2.61047989603766E+001
8.8070112 2.06932461247051E+001 2.54319727755556E+001
8.9065517 2.02053962308290E+001 2.47823946375983E+001
9.0061006 1.97329022114943E+001 2.41550735036492E+001
9.1056593 1.92751553679388E+001 2.35490456815250E+001
9.2052267 1.88315883709724E+001 2.29634141533870E+001
9.3048016 1.84016596553510E+001 2.23973268719000E+001
9.4043856 1.79848403378368E+001 2.18499587534559E+001
9.5039766 1.75806412987915E+001 2.13205465164265E+001
9.6035763 1.71885801284936E+001 2.08083445439591E+001
9.7031836 1.68082072543930E+001 2.03126584687044E+001
9.8027972 1.64390927835414E+001 1.98328272705420E+001
9.9024188 1.60808154155849E+001 1.93682083431239E+001
10.0020464 1.57329858571774E+001 1.89182073727900E+001
10.1016817 1.53952185561246E+001 1.84822411858740E+001
10.2013235 1.50671543101082E+001 1.80597665677401E+001
10.3009707 1.47484490850562E+001 1.76502653342479E+001
10.4006251 1.44387645455302E+001 1.72532318118878E+001
10.5002846 1.41377883911745E+001 1.68681985807423E+001
10.5999509 1.38452100305372E+001 1.64947049432850E+001
10.6996230 1.35607402349081E+001 1.61323217710344E+001
10.7992996 1.32841015671324E+001 1.57806389352553E+001
10.8989827 1.30150202362104E+001 1.54392547100980E+001
10.9986702 1.27532438378679E+001 1.51077980531820E+001
11.0983637 1.24985202957165E+001 1.47859016470981E+001
11.1980623 1.22506150213480E+001 1.44732234207730E+001
11.2977649 1.20093026675179E+001 1.41694358754882E+001
11.3974732 1.17743600767159E+001 1.38742170397833E+001
11.4971853 1.15455818221196E+001 1.35872698393288E+001
11.5969029 1.13227618782445E+001 1.33082988935507E+001
11.6966250 1.11057086664103E+001 1.30370292407740E+001
11.7963505 1.08942379060663E+001 1.27731972039796E+001
11.8960812 1.06881664745998E+001 1.25165426121233E+001
11.9958151 1.04873260759043E+001 1.22668257122654E+001
12.0955540 1.02915472065815E+001 1.20238070764915E+001
12.1952970 1.01006723999593E+001 1.17872639648521E+001
12.2950428 9.91454999492299E+000 1.15569824545807E+001
12.3947934 9.73302876050511E+000 1.13327507054051E+001
12.4945468 9.55596996354144E+000 1.11143737871260E+001
12.5943047 9.38323327753771E+000 1.09016561828718E+001
12.6940662 9.21468848518367E+000 1.06944161472802E+001
12.7938302 9.05021001915409E+000 1.04924788818668E+001
12.8935986 8.88967223302689E+000 1.02956706687608E+001
12.9933693 8.73296009426971E+000 1.01038319223957E+001
13.0931443 8.57995674667404E+000 9.91680187551301E+000
13.1929224 8.43055388812698E+000 9.73443122822593E+000
13.2927027 8.28464696514610E+000 9.55657619670107E+000
13.3924871 8.14213099350962E+000 9.38309337516064E+000
13.4922734 8.00291006596902E+000 9.21385126803799E+000
13.5920637 7.86688632977804E+000 9.04871682301596E+000
13.6918568 7.73396922130016E+000 8.88756661657468E+000
13.7916517 7.60407121747202E+000 8.73028163713191E+000
13.8914504 7.47710412672567E+000 8.57674276227059E+000
13.9912508 7.35298757067128E+000 8.42684098518598E+000
14.0910548 7.23163917874397E+000 8.28046552007350E+000
14.1908615 7.11298283242654E+000 8.13751372911060E+000
14.2906697 6.99694489381042E+000 7.99788652747401E+000
14.3904813 6.88345090105312E+000 7.86148438377577E+000
14.4902944 6.77243315849606E+000 7.72821641992789E+000
14.5901109 6.66382198308353E+000 7.59798986248264E+000
14.6899298 6.55755308730294E+000 7.47071888283555E+000
14.7897500 6.45356421856760E+000 7.34632053207346E+000
14.8895734 6.35179220440090E+000 7.22471118908247E+000
14.9893980 6.25217976500143E+000 7.10581468453271E+000
15.0892259 6.15466767256536E+000 6.98955291031014E+000
15.1890558 6.05920138249270E+000 6.87585371756262E+000
15.2888878 5.96572714612147E+000 6.76464625665160E+000
15.3887200 5.87419463404085E+000 6.65586408100337E+000
15.4885562 5.78454992788479E+000 6.54943680312130E+000
15.5883943 5.69674593482077E+000 6.44530245517201E+000
15.6882343 5.61073531136552E+000 6.34339906168095E+000
15.7880763 5.52647217309168E+000 6.24366665789123E+000
15.8879183 5.44391360109577E+000 6.14604905592509E+000
15.9877640 5.36301332564373E+000 6.05048636478326E+000
16.0876115 5.28373112505146E+000 5.95692609076001E+000
16.1874608 5.20602644919486E+000 5.86531558403682E+000
16.2873119 5.12985996599918E+000 5.77560385677875E+000
16.3871628 5.05519492896812E+000 5.68774318051879E+000
16.4870172 4.98199146846485E+000 5.60168235966721E+000
16.5868734 4.91021509627831E+000 5.51737672903716E+000
16.6867312 4.83983094357632E+000 5.43478136252580E+000
16.7865905 4.77080516301490E+000 5.35385271486247E+000
16.8864496 4.70310617276752E+000 5.27455006952668E+000
16.9863121 4.63669948333502E+000 5.19682947200954E+000
17.0861762 4.57155541211753E+000 5.12065275874260E+000
17.1860417 4.50764386281949E+000 5.04598143296801E+000
17.2859087 4.44493559951252E+000 4.97277815078760E+000
17.3857753 4.38340338064058E+000 4.90100803642469E+000
17.4856452 4.32301725936404E+000 4.83063319528886E+000
17.5855166 4.26375159818395E+000 4.76162088942906E+000
17.6853893 4.20558032704611E+000 4.69393799966825E+000
17.7852633 4.14847810355691E+000 4.62755237382630E+000
17.8851368 4.09242134875133E+000 4.56243402398338E+000
17.9850136 4.03738396746003E+000 4.49855015086878E+000
18.0848916 3.98334374098198E+000 4.43587256490082E+000
18.1847709 3.93027800972654E+000 4.37437266527140E+000
18.2846515 3.87816473195806E+000 4.31402266585155E+000
18.3845314 3.82698343165829E+000 4.25479668726065E+000
18.4844144 3.77671129255597E+000 4.19666623367711E+000
18.5842986 3.72732899663087E+000 4.13960694501962E+000
18.6841841 3.67881678437409E+000 4.08359403336295E+000
18.7840706 3.63115542287631E+000 4.02860340001782E+000
18.8839565 3.58432707485983E+000 3.97461263361390E+000
18.9838453 3.53831172606338E+000 3.92159688846561E+000
19.0837353 3.49309252867205E+000 3.86953504204122E+000
19.1836263 3.44865219840696E+000 3.81840553722813E+000
19.2835185 3.40497390143114E+000 3.76818740235412E+000
19.3834098 3.36204205254079E+000 3.71886116511484E+000
19.4833041 3.31983904074280E+000 3.67040508840265E+000
19.5831994 3.27835012928797E+000 3.62280079753707E+000
19.6830957 3.23756015401177E+000 3.57602948375823E+000
19.7829930 3.19745433737839E+000 3.53007283747847E+000
19.8828894 3.15801902288007E+000 3.48491388669556E+000
19.9827887 3.11923866803503E+000 3.44053355192853E+000
20.0826889 3.08110034634746E+000 3.39691579945130E+000
20.1825901 3.04359071576724E+000 3.35404416720189E+000
20.2824922 3.00669676719760E+000 3.31190262028385E+000
20.3823934 2.97040650133464E+000 3.27047632147699E+000
20.4822973 2.93470616207363E+000 3.22974847180171E+000
20.5822022 2.89958438025829E+000 3.18970503896663E+000
20.6821079 2.86502938493510E+000 3.15033157182065E+000
20.7820145 2.83102969278901E+000 3.11161398603002E+000
20.8819201 2.79757473294559E+000 3.07353927340669E+000
20.9818284 2.76465229700499E+000 3.03609259878544E+000
21.0817375 2.73225235973490E+000 2.99926164687112E+000
21.1816475 2.70036450906743E+000 2.96303369557664E+000
21.2815583 2.66897858218130E+000 2.92739633885782E+000
21.3814680 2.63808524316976E+000 2.89233814080431E+000
21.4813803 2.60767362870871E+000 2.85784596308138E+000
21.5812935 2.57773487677583E+000 2.82390896818096E+000
21.6812074 2.54825975416017E+000 2.79051592560106E+000
21.7811221 2.51923924426013E+000 2.75765587800359E+000
21.8810357 2.49066508198013E+000 2.72531874533866E+000
21.9809519 2.46252757645038E+000 2.69349286017008E+000
22.0808688 2.43481887532319E+000 2.66216866086524E+000
22.1807864 2.40753077100621E+000 2.63133620767714E+000
22.2807048 2.38065524468082E+000 2.60098579768196E+000
22.3806219 2.35418496231715E+000 2.57110852361943E+000
22.4805416 2.32811125795544E+000 2.54169399706765E+000
22.5804621 2.30242715805883E+000 2.51273376123951E+000
22.6803832 2.27712534979954E+000 2.48421899670847E+000
22.7803050 2.25219868530852E+000 2.45614108996614E+000
22.8802255 2.22764064228357E+000 2.42849215114758E+000
22.9801486 2.20344345316353E+000 2.40126290731169E+000
23.0800723 2.17960091133771E+000 2.37444586115651E+000
23.1799967 2.15610648665773E+000 2.34803316844847E+000
23.2799217 2.13295379349726E+000 2.32201716450336E+000
23.3798454 2.11013701906339E+000 2.29639084451541E+000
23.4797716 2.08764918538443E+000 2.27114591118846E+000
23.5796984 2.06548475683347E+000 2.24627570276190E+000
23.6796259 2.04363788964738E+000 2.22177322621684E+000
23.7795539 2.02210286699649E+000 2.19763164551428E+000
23.8794806 2.00087449778824E+000 2.17384472785188E+000
23.9794098 1.97994649978047E+000 2.15040503162327E+000
24.0793395 1.95931392582304E+000 2.12730662459805E+000
24.1792698 1.93897153557307E+000 2.10454325873130E+000
24.2792007 1.91891420044150E+000 2.08210882358177E+000
24.3791302 1.89913727539431E+000 2.05999776147314E+000
24.4790621 1.87963509272417E+000 2.03820338327102E+000
24.5789946 1.86040322260906E+000 2.01672039533132E+000
24.6789277 1.84143695644825E+000 1.99554320326993E+000
24.7788612 1.82273168425863E+000 1.97466633362315E+000
24.8787934 1.80428324172867E+000 1.95408482058404E+000
24.9787279 1.78608650525479E+000 1.93379263841149E+000
25.0786630 1.76813750082637E+000 1.91378505380523E+000
25.1785986 1.75043198949306E+000 1.89405704733320E+000
25.2785347 1.73296581952480E+000 1.87460370607868E+000
25.3784693 1.71573525075148E+000 1.85542058435244E+000
25.4784064 1.69873564241735E+000 1.83650224271077E+000
25.5783439 1.68196342299826E+000 1.81784444069633E+000
25.6782819 1.66541476926862E+000 1.79944266579680E+000
25.7782204 1.64908593530959E+000 1.78129249954365E+000
25.8781574 1.63297355597053E+000 1.76338995436163E+000
25.9780968 1.61707341993145E+000 1.74573011019613E+000
26.0780366 1.60138231181645E+000 1.72830916104370E+000
26.1779769 1.58589677717512E+000 1.71112304235075E+000
26.2779176 1.57061343021997E+000 1.69416777278176E+000
26.3778568 1.55552923807043E+000 1.67743976915592E+000
26.4777984 1.54064037215475E+000 1.66093457258688E+000
26.5777404 1.52594393288244E+000 1.64464876088825E+000
26.6776829 1.51143679360433E+000 1.62857866623451E+000
26.7776257 1.49711588877977E+000 1.61272069459736E+000
26.8775671 1.48297848050792E+000 1.59707162053137E+000
26.9775108 1.46902108205833E+000 1.58162739552758E+000
27.0774549 1.45524107438690E+000 1.56638493719421E+000
27.1773994 1.44163562280411E+000 1.55134092980935E+000
27.2773442 1.42820194711172E+000 1.53649212323016E+000
27.3772876 1.41493757178676E+000 1.52183560912196E+000
27.4772333 1.40183931601536E+000 1.50736770493458E+000
27.5771793 1.38890481046574E+000 1.49308562970753E+000
27.6771257 1.37613148098572E+000 1.47898638085922E+000
27.7770725 1.36351680210534E+000 1.46506701420134E+000
27.8770178 1.35105853211453E+000 1.45132490305666E+000
27.9769653 1.33875376449626E+000 1.43775669189542E+000
28.0769132 1.32660035259325E+000 1.42435986767962E+000
28.1768615 1.31459595518308E+000 1.41113170686895E+000
28.2768101 1.30273827461517E+000 1.39806953801902E+000
28.3767572 1.29102527791158E+000 1.38517098510000E+000
28.4767065 1.27945430496136E+000 1.37243298538946E+000
28.5766562 1.26802340802338E+000 1.35985326443827E+000
28.6766062 1.25673045449822E+000 1.34742934783854E+000
28.7765565 1.24557335085327E+000 1.33515880774744E+000
28.8765053 1.23455025077621E+000 1.32303949159974E+000
28.9764563 1.22365871590912E+000 1.31106859935214E+000
29.0764077 1.21289697650837E+000 1.29924406941040E+000
29.1763593 1.20226308715343E+000 1.28756365020874E+000
29.2763113 1.19175513751135E+000 1.27602513187849E+000
29.3762617 1.18137144848255E+000 1.26462656144082E+000
29.4762144 1.17110978162677E+000 1.25336537494326E+000
29.5761673 1.16096852674348E+000 1.24223970102349E+000
29.6761206 1.15094590663535E+000 1.23124748779989E+000
29.7760741 1.14104017567093E+000 1.22038672079459E+000
29.8760261 1.13124980478175E+000 1.20965562559720E+000
29.9759803 1.12157273606738E+000 1.19905185083262E+000
30.0759347 1.11200750255933E+000 1.18857369544239E+000
30.1758895 1.10255247849532E+000 1.17821928678887E+000
30.2758445 1.09320606655650E+000 1.16798678584414E+000
30.3757980 1.08396687250174E+000 1.15787457822923E+000
30.4757536 1.07483300174084E+000 1.14788050431021E+000
30.5757095 1.06580311609411E+000 1.13800301574408E+000
30.6756657 1.05687572633853E+000 1.12824040106043E+000
30.7756221 1.04804936892097E+000 1.11859097903931E+000
30.8755770 1.03932277094982E+000 1.10905327895310E+000
30.9755340 1.03069418579723E+000 1.09962531440899E+000
31.0754913 1.02216239126037E+000 1.09030567422669E+000
31.1754469 1.01372618142387E+000 1.08109296679887E+000
31.2754067 1.00538373353855E+000 1.07198512893740E+000
31.3753629 9.97134364120654E-001 1.06298134320366E+000
31.4753231 9.88976146061349E-001 1.05407943645491E+000
31.5752798 9.80908425964187E-001 1.04527862735886E+000
31.6752368 9.72929636545346E-001 1.03657713909644E+000
31.7751978 9.65038245093439E-001 1.02797323462688E+000
31.8751552 9.57233640868878E-001 1.01946618375925E+000
31.9751168 9.49514035755980E-001 1.01105397442220E+000
32.0750747 9.41878845895234E-001 1.00273590862096E+000
32.1750329 9.34326621838863E-001 9.94510346631647E-001
32.2749952 9.26855945837223E-001 9.86375685111013E-001
32.3749539 9.19466272159939E-001 9.78331271692668E-001
32.4749166 9.12155939582047E-001 9.70375240980723E-001
32.5748758 9.04924426412130E-001 9.62506969350026E-001
32.6748352 8.97770390515825E-001 9.54724941619445E-001
32.7747986 8.90692518862964E-001 9.47027675931003E-001
32.8747585 8.83690323877613E-001 9.39414589413218E-001
32.9747223 8.76762260343952E-001 9.31883950439318E-001
33.0746827 8.69907862204725E-001 9.24435201821853E-001
33.1746432 8.63125885194421E-001 9.17066941687957E-001
33.2746078 8.56415111807011E-001 9.09777798731907E-001
33.3745687 8.49775106537917E-001 9.02567252203268E-001
33.4745337 8.43204430380760E-001 8.95433692653791E-001
33.5744951 8.36702667110978E-001 8.88376622307938E-001
33.6744568 8.30268661841524E-001 8.81394742529410E-001
33.7744224 8.23901284322054E-001 8.74486782760660E-001
33.8743844 8.17600145713928E-001 8.67652277835312E-001
33.9743505 8.11363904380929E-001 8.60889730057385E-001
34.0743130 8.05192188773333E-001 8.54198694831385E-001
34.1742756 7.99083925738156E-001 8.47577967713642E-001
34.2742423 7.93038064834356E-001 8.41026370088873E-001
34.3742054 7.87054259079822E-001 8.34543486571740E-001
34.4741725 7.81131256223301E-001 8.28127921824530E-001
34.5741359 7.75268724798497E-001 8.21779278896693E-001
34.6740996 7.69465666493453E-001 8.15496439403307E-001
34.7740673 7.63721103960322E-001 8.09278308749530E-001
34.8740313 7.58034727789159E-001 8.03124516172815E-001
34.9739994 7.52405367889273E-001 7.97033760216516E-001
35.0739638 7.46832728785651E-001 7.91005686652394E-001
35.1739284 7.41315880782744E-001 7.85039255827627E-001
35.2738971 7.35853913559662E-001 7.79133450030431E-001
35.3738621 7.30446551457420E-001 7.73287938530109E-001
35.4738310 7.25092700000329E-001 7.67501506089520E-001
35.5737964 7.19792096053206E-001 7.61773836819336E-001
35.6737620 7.14543872907886E-001 7.56103963189419E-001
35.7737315 7.09347181783409E-001 7.50490937930857E-001
35.8736974 7.04201777359740E-001 7.44934466253763E-001
35.9736673 6.99106634837283E-001 7.39433412205836E-001
36.0736335 6.94061520158798E-001 7.33987494328687E-001
36.1735999 6.89065624506017E-001 7.28595811243804E-001
36.2735704 6.84118155667934E-001 7.23257480305620E-001
36.3735371 6.79218895613459E-001 7.17972239015182E-001
36.4735079 6.74366883823195E-001 7.12739024419215E-001
36.5734750 6.69561912400776E-001 7.07557586002121E-001
36.6734423 6.64803225795458E-001 7.02427083134994E-001
36.7734135 6.60090083858465E-001 6.97346692529510E-001
36.8733811 6.55422293118357E-001 6.92316180717655E-001
36.9733527 6.50798952426810E-001 6.87334552039494E-001
37.0733206 6.46219877436908E-001 6.82401583805296E-001
37.1732887 6.41684361668341E-001 6.77516491241798E-001
37.2732608 6.37191712940754E-001 6.72678505646055E-001
37.3732292 6.32741759897528E-001 6.67887419666046E-001
37.4732015 6.28333656289307E-001 6.63142299748966E-001
37.5731702 6.23967238978455E-001 6.58442948242741E-001
37.6731391 6.19641846739268E-001 6.53788631790085E-001
37.7731119 6.15356831637134E-001 6.49178631943632E-001
37.8730811 6.11112042238092E-001 6.44612764858175E-001
37.9730543 6.06906683112562E-001 6.40090154367716E-001
38.0730237 6.02740610233061E-001 6.35610625361072E-001
38.1729934 5.98613204154938E-001 6.31173491864122E-001
38.2729669 5.94523857799904E-001 6.26778081751239E-001
38.3729369 5.90472437689182E-001 6.22424232346179E-001
38.4729107 5.86458195487532E-001 6.18111120567861E-001
38.5728809 5.82481004392955E-001 6.13838591607980E-001
38.6728513 5.78540283575999E-001 6.09606003207630E-001
38.7728256 5.74635463724937E-001 6.05412725984293E-001
38.8727962 5.70766427548758E-001 6.01258616333892E-001
38.9727708 5.66932470400066E-001 5.97142900334736E-001
39.0727417 5.63133481008711E-001 5.93065441473391E-001
39.1727127 5.59368914271573E-001 5.89025637865905E-001
39.2726877 5.55638235823549E-001 5.85022899613317E-001
39.3726590 5.51941342972289E-001 5.81057100301361E-001
39.4726343 5.48277571639689E-001 5.77127511581209E-001
39.5726059 5.44646824564176E-001 5.73234013430989E-001
39.6725776 5.41048589729772E-001 5.69376041296142E-001
39.7725533 5.37482365141320E-001 5.65553041788747E-001
39.8725252 5.33948061275159E-001 5.61764903992977E-001
39.9725012 5.30445051764226E-001 5.58010941852093E-001
40.0724734 5.26973251984334E-001 5.54291050214866E-001
40.1724458 5.23532180592822E-001 5.50604699075987E-001
40.2724221 5.20121365607392E-001 5.46951368844585E-001
40.3723947 5.16740729385270E-001 5.43330962582193E-001
40.4723712 5.13389680647784E-001 5.39742833519539E-001
40.5723441 5.10068146172886E-001 5.36186889917833E-001
40.6723171 5.06775673081042E-001 5.32662633780184E-001
40.7722940 5.03511817244234E-001 5.29169576831975E-001
40.8722673 5.00276511739898E-001 5.25707634743027E-001
40.9722444 4.97069197968641E-001 5.22276197276654E-001
41.0722179 4.93889812996917E-001 5.18875184793597E-001
41.1721915 4.90737930382397E-001 5.15504128980645E-001
41.2721690 4.87613131872397E-001 5.12162570609228E-001
41.3721428 4.84515360217709E-001 5.08850436724225E-001
41.4721206 4.81444087282854E-001 5.05567151092785E-001
41.5720946 4.78399259418076E-001 5.02312644992185E-001
41.6720688 4.75380474759257E-001 4.99086477663500E-001
41.7720469 4.72387339112857E-001 4.95888216844422E-001
41.8720213 4.69419803958168E-001 4.92717799843177E-001
41.9719996 4.66477369584288E-001 4.89574682107023E-001
42.0719743 4.63559990718176E-001 4.86458804763026E-001
42.1719490 4.60667288366329E-001 4.83369752653988E-001
42.2719276 4.57798890725818E-001 4.80307118576465E-001
42.3719026 4.54954757151063E-001 4.77270849099133E-001
42.4718815 4.52134414476499E-001 4.74260429211746E-001
42.5718566 4.49337824986355E-001 4.71275808928560E-001
42.6718319 4.46564630987613E-001 4.68316596901784E-001
42.7718111 4.43814481533510E-001 4.65382409235702E-001
42.8717866 4.41087343082368E-001 4.62473200854086E-001
42.9717660 4.38382767280509E-001 4.59588484320710E-001
43.0717417 4.35700723228680E-001 4.56728217667814E-001
43.1717175 4.33040873089187E-001 4.53892031710085E-001
43.2716972 4.30402885358904E-001 4.51079564250194E-001
43.3716732 4.27786732902651E-001 4.48290777749177E-001
43.4716531 4.25191990578084E-001 4.45525210530249E-001
43.5716293 4.22618633632462E-001 4.42782827858253E-001
43.6716056 4.20066342751985E-001 4.40063281195489E-001
43.7715858 4.17534804575599E-001 4.37366228562503E-001
43.8715623 4.15023997743615E-001 4.34691639218359E-001
43.9715428 4.12533518845756E-001 4.32039075571323E-001
44.0715195 4.10063348669447E-001 4.29408509408767E-001
44.1714963 4.07613185196952E-001 4.26799611445839E-001
44.2714770 4.05182732008842E-001 4.24212058557613E-001
44.3714539 4.02771972949681E-001 4.21645826132599E-001
44.4714348 4.00380524972794E-001 4.19100499117563E-001
44.5714120 3.98008373856756E-001 4.16576055180058E-001
44.6713893 3.95655233746551E-001 4.14072183002638E-001
44.7713704 3.93320824056154E-001 4.11588577058246E-001
44.8713479 3.91005133316997E-001 4.09125218259819E-001
44.9713293 3.88707797578883E-001 4.06681712662787E-001
45.0713069 3.86428807114178E-001 4.04258043233477E-001
45.1712846 3.84167891183511E-001 4.01853915436049E-001
45.2712662 3.81924784010241E-001 3.99469040181897E-001
45.3712441 3.79699478343850E-001 3.97103403360600E-001
45.4712259 3.77491628156263E-001 3.94756630813078E-001
45.5712040 3.75301227762880E-001 3.92428710277926E-001
45.6711822 3.73128020571724E-001 3.90119362906006E-001
45.7711643 3.70971754668497E-001 3.87828314976471E-001
45.8711426 3.68832426595724E-001 3.85555556859341E-001
45.9711248 3.66709707158114E-001 3.83300732955434E-001
46.0711034 3.64603594305410E-001 3.81063835298595E-001
46.1710820 3.62513844696891E-001 3.78844599714494E-001
46.2710644 3.60440219403973E-001 3.76642766860398E-001
46.3710432 3.58382718376794E-001 3.74458331137083E-001
46.4710259 3.56341028241491E-001 3.72290954369041E-001
46.5710048 3.54315150211463E-001 3.70140632452993E-001
46.6709838 3.52304853367131E-001 3.68007114953413E-001
46.7709667 3.50309910953484E-001 3.65890155990131E-001
46.8709459 3.48330325978607E-001 3.63789753586988E-001
46.9709290 3.46365799950318E-001 3.61705585937841E-001
47.0709083 3.44416337009329E-001 3.59637652410229E-001
47.1708877 3.42481717887609E-001 3.57585715440867E-001
47.2708710 3.40561727250694E-001 3.55549541764410E-001
47.3708506 3.38656370847290E-001 3.53529132657996E-001
47.4708341 3.36765364192955E-001 3.51524181705718E-001
47.5708138 3.34888714050453E-001 3.49534691390296E-001
47.6707936 3.33026212089220E-001 3.47560436217722E-001
47.7707773 3.31177653696544E-001 3.45601194751862E-001
47.8707573 3.29343047073702E-001 3.43656971187670E-001
47.9707411 3.27522120930593E-001 3.41727473589389E-001
48.0707212 3.25714884374892E-001 3.39812707232215E-001
48.1707014 3.23921139350402E-001 3.37912457946765E-001
48.2706855 3.22140691317177E-001 3.36026515397469E-001
48.3706658 3.20373550667515E-001 3.34154886392626E-001
48.4706500 3.18619458548000E-001 3.32297292630015E-001
48.5706305 3.16878426159564E-001 3.30453741884404E-001
48.6706110 3.15150265104114E-001 3.28624030619899E-001
48.7705955 3.13434790311274E-001 3.26807958925122E-001
48.8705762 3.11732014126829E-001 3.25005535945313E-001
48.9705608 3.10041689427758E-001 3.23216496223594E-001
49.0705416 3.08363829279686E-001 3.21440849768373E-001
