7.3152432 4.03922391122317E+001 4.56795393404650E+001
7.4146030 3.91849438733521E+001 4.42497959084324E+001
7.5139770 3.80258464360801E+001 4.28799271347846E+001
7.6133666 3.69125342604294E+001 4.15667850892206E+001
7.7127702 3.58427691258453E+001 4.03074553100043E+001
7.8121865 3.48144425184464E+001 3.90992013553048E+001
7.9116168 3.38255392343088E+001 3.79394197354375E+001
8.0110589 3.28741969172596E+001 3.68257076428413E+001
8.1105143 3.19586229685516E+001 3.57557635199096E+001
8.2099815 3.10771519634452E+001 3.47274525312560E+001
8.3094593 3.02282104897063E+001 3.37387637075467E+001
8.4089492 2.94102883198941E+001 3.27877749551571E+001
8.5084489 2.86219887803597E+001 3.18727103227304E+001
8.6079599 2.78619611195027E+001 3.09918601216804E+001
8.7074812 2.71289490468705E+001 3.01436361771474E+001
8.8070112 2.64217625614044E+001 2.93265380455674E+001
8.9065517 2.57392547336814E+001 2.85391252954141E+001
9.0061006 2.50803644733333E+001 2.77800660269170E+001
9.1056593 2.44440608199543E+001 2.70480718006404E+001
9.2052267 2.38293841517968E+001 2.63419444095646E+001
9.3048016 2.32354232885394E+001 2.56605487953566E+001
9.4043856 2.26612965190618E+001 2.50027907086818E+001
9.5039766 2.21061880684282E+001 2.43676579572933E+001
9.6035763 2.15693017253565E+001 2.37541667539699E+001
9.7031836 2.10498959895213E+001 2.31614014715380E+001
9.8027972 2.05472652263880E+001 2.25884926104604E+001
9.9024188 2.00607239678129E+001 2.20345985274884E+001
10.0020464 1.95896381474932E+001 2.14989406454245E+001
10.1016817 1.91333861389056E+001 2.09807587465786E+001
10.2013235 1.86913888759332E+001 2.04793449159912E+001
10.3009707 1.82630941704962E+001 1.99940253895231E+001
10.4006251 1.78479635776572E+001 1.95241454187349E+001
10.5002846 1.74454992736879E+001 1.90690994595708E+001
10.5999509 1.70552110464897E+001 1.86282935704369E+001
10.6996230 1.66766422317611E+001 1.82011745294472E+001
10.7992996 1.63093565344443E+001 1.77872147126475E+001
10.8989827 1.59529269325598E+001 1.73858994174544E+001
10.9986702 1.56069589120849E+001 1.69967528642905E+001
11.0983637 1.52710622900910E+001 1.66193063060890E+001
11.1980623 1.49448736525509E+001 1.62531231236692E+001
11.2977649 1.46280451830486E+001 1.58977861044000E+001
11.3974732 1.43202352082605E+001 1.55528867215405E+001
11.4971853 1.40211283738739E+001 1.52180476314620E+001
11.5969029 1.37304114291798E+001 1.48928954243503E+001
11.6966250 1.34477927267866E+001 1.45770823537746E+001
11.7963505 1.31729926787514E+001 1.42702755413753E+001
11.8960812 1.29057356391175E+001 1.39721478325335E+001
11.9958151 1.26457675000159E+001 1.36823973483518E+001
12.0955540 1.23928347518234E+001 1.34007240444327E+001
12.1952970 1.21467015038386E+001 1.31268486110396E+001
12.2950428 1.19071412732929E+001 1.28605032408110E+001
12.3947934 1.16739299680064E+001 1.26014237695218E+001
12.4945468 1.14468612969717E+001 1.23493667419307E+001
12.5943047 1.12257285603719E+001 1.21040891223353E+001
12.6940662 1.10103395688356E+001 1.18653648052894E+001
12.7938302 1.08005095341006E+001 1.16329766647144E+001
12.8935986 1.05960549651401E+001 1.14067097530837E+001
12.9933693 1.03968072189723E+001 1.11863662593164E+001
13.0931443 1.02025965821727E+001 1.09717478485467E+001
13.1929224 1.00132654006645E+001 1.07626701456491E+001
13.2927027 9.82866188847734E+000 1.05589558445086E+001
13.3924871 9.64863478862705E+000 1.03604287869365E+001
13.4922734 9.47304533438415E+000 1.01669271253227E+001
13.5920637 9.30175326704015E+000 9.97828787149183E+000
13.6918568 9.13462843509261E+000 9.79435965256313E+000
13.7916517 8.97154537389871E+000 9.61499670460938E+000
13.8914504 8.81237861158625E+000 9.44005368881190E+000
13.9912508 8.65701326593356E+000 9.26939731851170E+000
14.0910548 8.50533270818885E+000 9.10289277639657E+000
14.1908615 8.35722884741650E+000 8.94041499144763E+000
14.2906697 8.21259736190534E+000 8.78184337591102E+000
14.3904813 8.07133355282688E+000 8.62705726387943E+000
14.4902944 7.93334176513214E+000 8.47594621924185E+000
14.5901109 7.79852445859973E+000 8.32839804258997E+000
14.6899298 7.66679135799609E+000 8.18430877675944E+000
14.7897500 7.53805523899096E+000 8.04357807282786E+000
14.8895734 7.41222824983564E+000 7.90610515774300E+000
14.9893980 7.28923031461572E+000 7.77179800447806E+000
15.0892259 7.16897941363913E+000 7.64056269916887E+000
15.1890558 7.05139975133099E+000 7.51231234912252E+000
15.2888878 6.93641693225525E+000 7.38696180260384E+000
15.3887200 6.82396116765298E+000 7.26443113363269E+000
15.4885562 6.71395864732628E+000 7.14463623124842E+000
15.5883943 6.60634431502552E+000 7.02750270904968E+000
15.6882343 6.50105315374725E+000 6.91295639884995E+000
15.7880763 6.39802227011667E+000 6.80092561325356E+000
15.8879183 6.29719271623855E+000 6.69134311626508E+000
15.9877640 6.19850176175488E+000 6.58413771717011E+000
16.0876115 6.10189435743770E+000 6.47924672125617E+000
16.1874608 6.00731533101261E+000 6.37660743966540E+000
16.2873119 5.91471126340042E+000 6.27615922194252E+000
16.3871628 5.82403213541778E+000 6.17784523407004E+000
16.4870172 5.73522438408709E+000 6.08160492454208E+000
16.5868734 5.64824121923270E+000 5.98738520334871E+000
16.6867312 5.56303561251083E+000 5.89513283402868E+000
16.7865905 5.47956199050071E+000 5.80479626422911E+000
16.8864496 5.39777772639276E+000 5.71632723358587E+000
16.9863121 5.31763688228887E+000 5.62967400022681E+000
17.0861762 5.23909951936858E+000 5.54479140704021E+000
17.1860417 5.16212538066801E+000 5.46163404281683E+000
17.2859087 5.08667542258396E+000 5.38015789497388E+000
17.3857753 5.01271316907107E+000 5.30032180677058E+000
17.4856452 4.94019905623706E+000 5.22208136942871E+000
17.5855166 4.86909885645966E+000 5.14539801142011E+000
17.6853893 4.79937797019727E+000 5.07023283273371E+000
17.7852633 4.73100281455711E+000 4.99654810061589E+000
17.8851368 4.66394205527070E+000 4.92430857308583E+000
17.9850136 4.59816148197280E+000 4.85347597585612E+000
18.0848916 4.53363164975941E+000 4.78401723096128E+000
18.1847709 4.47032270754393E+000 4.71589888234662E+000
18.2846515 4.40820565986221E+000 4.64908845267043E+000
18.3845314 4.34725348995744E+000 4.58355564791005E+000
18.4844144 4.28743650420918E+000 4.51926734988306E+000
18.5842986 4.22872928042957E+000 4.45619508428458E+000
18.6841841 4.17110597048169E+000 4.39430996755425E+000
18.7840706 4.11454144938098E+000 4.33358394039613E+000
18.8839565 4.05901234115145E+000 4.27399086639491E+000
18.9838453 4.00449277931794E+000 4.21550198063464E+000
19.0837353 3.95096073926210E+000 4.15809268354419E+000
19.1836263 3.89839376137262E+000 4.10173794881582E+000
19.2835185 3.84676999969661E+000 4.04641344725999E+000
19.3834098 3.79606916079009E+000 3.99209655073854E+000
19.4833041 3.74626863429966E+000 3.93876218551118E+000
19.5831994 3.69734927655564E+000 3.88638902674838E+000
19.6830957 3.64929150772719E+000 3.83495531551020E+000
19.7829930 3.60207627073070E+000 3.78443988481038E+000
19.8828894 3.55568589205488E+000 3.73482307878280E+000
19.9827887 3.51010054247499E+000 3.68608296623974E+000
20.0826889 3.46530353043531E+000 3.63820100092974E+000
20.1825901 3.42127773277537E+000 3.59115820252622E+000
20.2824922 3.37800647327465E+000 3.54493609528185E+000
20.3823934 3.33547431335852E+000 3.49951755114330E+000
20.4822973 3.29366380809842E+000 3.45488332480685E+000
20.5822022 3.25256036057607E+000 3.41101723647663E+000
20.6821079 3.21214895092270E+000 3.36790267768770E+000
20.7820145 3.17241494273681E+000 3.32552347164894E+000
20.8819201 3.13334481064630E+000 3.28386464798220E+000
20.9818284 3.09492316110666E+000 3.24290926549181E+000
21.0817375 3.05713719263673E+000 3.20264316707274E+000
21.1816475 3.01997369232663E+000 3.16305177618668E+000
21.2815583 2.98341977737979E+000 3.12412088688748E+000
21.3814680 2.94746356569865E+000 3.08583737695992E+000
21.4813803 2.91209143472383E+000 3.04818628882792E+000
21.5812935 2.87729212701643E+000 3.01115520017374E+000
21.6812074 2.84305398716876E+000 2.97473128114696E+000
21.7811221 2.80936564486936E+000 2.93890202111342E+000
21.8810357 2.77621663397677E+000 2.90365588618673E+000
21.9809519 2.74359486584818E+000 2.86897963230451E+000
22.0808688 2.71149041507623E+000 2.83486232988568E+000
22.1807864 2.67989297298219E+000 2.80129265550261E+000
22.2807048 2.64879247786376E+000 2.76825956156942E+000
22.3806219 2.61817968740909E+000 2.73575288357915E+000
22.4805416 2.58804384572634E+000 2.70376086247576E+000
22.5804621 2.55837618000810E+000 2.67227385716285E+000
22.6803832 2.52916754958454E+000 2.64128184750675E+000
22.7803050 2.50040902837133E+000 2.61077505246499E+000
22.8802255 2.47209243494130E+000 2.58074449174822E+000
22.9801486 2.44420817485619E+000 2.55117969728876E+000
23.0800723 2.41674847553289E+000 2.52207214350948E+000
23.1799967 2.38970521225348E+000 2.49341294123161E+000
23.2799217 2.36307044727141E+000 2.46519340912222E+000
23.3798454 2.33683692138968E+000 2.43740559398169E+000
23.4797716 2.31099605526963E+000 2.41004015342237E+000
23.5796984 2.28554094673049E+000 2.38308953041866E+000
23.6796259 2.26046435721221E+000 2.35654582003517E+000
23.7795539 2.23575921150919E+000 2.33040129852970E+000
23.8794806 2.21141905429368E+000 2.30464890601326E+000
23.9794098 2.18743619588032E+000 2.27928028446006E+000
24.0793395 2.16380449353737E+000 2.25428872011250E+000
24.1792698 2.14051748372443E+000 2.22966716697753E+000
24.2792007 2.11756884599550E+000 2.20540873744838E+000
24.3791302 2.09495282754518E+000 2.18150715068536E+000
24.4790621 2.07266252048226E+000 2.15795491182687E+000
24.5789946 2.05069244641143E+000 2.13474604325127E+000
24.6789277 2.02903682136106E+000 2.11187425055867E+000
24.7788612 2.00768998702252E+000 2.08933337815986E+000
24.8787934 1.98664680607890E+000 2.06711782637619E+000
24.9787279 1.96590105941864E+000 2.04522085924719E+000
25.0786630 1.94544785121307E+000 2.02363714340204E+000
25.1785986 1.92528199484383E+000 2.00236104378878E+000
25.2785347 1.90539841431524E+000 1.98138704731462E+000
25.3784693 1.88579251284518E+000 1.96071015135496E+000
25.4784064 1.86645867965809E+000 1.94032428888919E+000
25.5783439 1.84739253099738E+000 1.92022469176211E+000
25.6782819 1.82858940658468E+000 1.90040630477416E+000
25.7782204 1.81004474375179E+000 1.88086418013786E+000
25.8781574 1.79175442152512E+000 1.86159383981306E+000
25.9780968 1.77371336770072E+000 1.84258980787570E+000
26.0780366 1.75591764965683E+000 1.82384781321513E+000
26.1779769 1.73836307195269E+000 1.80536331178604E+000
26.2779176 1.72104552546996E+000 1.78713185436305E+000
26.3778568 1.70396130900261E+000 1.76914942487884E+000
26.4777984 1.68710582825380E+000 1.75141107096242E+000
26.5777404 1.67047554892469E+000 1.73391295959053E+000
26.6776829 1.65406668700867E+000 1.71665099834558E+000
26.7776257 1.63787553500508E+000 1.69962117870158E+000
26.8775671 1.62189876283159E+000 1.68281989232810E+000
26.9775108 1.60613220121085E+000 1.66624265164503E+000
27.0774549 1.59057266828291E+000 1.64988601059652E+000
27.1773994 1.57521674498821E+000 1.63374627668032E+000
27.2773442 1.56006108021523E+000 1.61781983177743E+000
27.3772876 1.54510267267914E+000 1.60210342819532E+000
27.4772333 1.53033773189977E+000 1.58659299189103E+000
27.5771793 1.51576338849512E+000 1.57128541934167E+000
27.6771257 1.50137654778838E+000 1.55617737292437E+000
27.7770725 1.48717417557259E+000 1.54126558110647E+000
27.8770178 1.47315356244456E+000 1.52654711583290E+000
27.9769653 1.45931125622711E+000 1.51201827178246E+000
28.0769132 1.44564466513297E+000 1.49767624924947E+000
28.1768615 1.43215098338950E+000 1.48351802617463E+000
28.2768101 1.41882745914408E+000 1.46954063933887E+000
28.3767572 1.40567164260504E+000 1.45574144454930E+000
28.4767065 1.39268038433975E+000 1.44211706592695E+000
28.5766562 1.37985133963671E+000 1.42866497377233E+000
28.6766062 1.36718196052683E+000 1.41538242718795E+000
28.7765565 1.35466974721187E+000 1.40226673776385E+000
28.8765053 1.34231248124042E+000 1.38931551388274E+000
28.9764563 1.33010728463008E+000 1.37652567460074E+000
29.0764077 1.31805203298639E+000 1.36389493063110E+000
29.1763593 1.30614440882166E+000 1.35142079206850E+000
29.2763113 1.29438213776172E+000 1.33910081591662E+000
29.3762617 1.28276320787501E+000 1.32693283571280E+000
29.4762144 1.27128498502781E+000 1.31491403506591E+000
29.5761673 1.25994554163185E+000 1.30304233914399E+000
29.6761206 1.24874276662733E+000 1.29131548251848E+000
29.7760741 1.23767458761005E+000 1.27973124176060E+000
29.8760261 1.22673917733278E+000 1.26828765147859E+000
29.9759803 1.21593412111464E+000 1.25698213302553E+000
30.0759347 1.20525766747444E+000 1.24581280320778E+000
30.1758895 1.19470789056114E+000 1.23477759772075E+000
30.2758445 1.18428289924196E+000 1.22387448993053E+000
30.3757980 1.17398103170608E+000 1.21310169432037E+000
30.4757536 1.16380007111908E+000 1.20245684628288E+000
30.5757095 1.15373842384747E+000 1.19193823416711E+000
30.6756657 1.14379433049322E+000 1.18154397418323E+000
30.7756221 1.13396606289220E+000 1.17127221638699E+000
30.8755770 1.12425210767045E+000 1.16112133644539E+000
30.9755340 1.11465042666632E+000 1.15108916278791E+000
31.0754913 1.10515956795614E+000 1.14117413757234E+000
31.1754469 1.09577809989334E+000 1.13137472512175E+000
31.2754067 1.08650390734156E+000 1.12168867693121E+000
31.3753629 1.07733614404774E+000 1.11211507080275E+000
31.4753231 1.06827258368452E+000 1.10265154428021E+000
31.5752798 1.05931241739570E+000 1.09329721601682E+000
31.6752368 1.05045382309232E+000 1.08405014765739E+000
31.7751978 1.04169501958541E+000 1.07490844466989E+000
31.8751552 1.03303525097974E+000 1.06587128353312E+000
31.9751168 1.02447245677178E+000 1.05693648006803E+000
32.0750747 1.01600591440282E+000 1.04810324713511E+000
32.1750329 1.00763394302297E+000 1.03936979850314E+000
32.2749952 9.99354899172341E-001 1.03073438795456E+000
32.3749539 9.91168107529790E-001 1.02219627987913E+000
32.4749166 9.83071658528186E-001 1.01375345216975E+000
32.5748758 9.75064906596833E-001 1.00540520165524E+000
32.6748352 9.67146299137572E-001 9.97149880073296E-001
32.7747986 9.59314317785358E-001 9.88985875753676E-001
32.8747585 9.51568359148232E-001 9.80912531496057E-001
32.9747223 9.43906651254993E-001 9.72927972764329E-001
33.0746827 9.36328617292126E-001 9.65031571314023E-001
33.1746432 9.28832821295086E-001 9.57221804206260E-001
33.2746078 9.21417858688119E-001 9.49497182015606E-001
33.3745687 9.14083190358527E-001 9.41857117554068E-001
33.4745337 9.06827169956217E-001 9.34299870857591E-001
33.5744951 8.99649282137140E-001 9.26824880612128E-001
33.6744568 8.92548197159516E-001 9.19430737885825E-001
33.7744224 8.85522614103402E-001 9.12116064485520E-001
33.8743844 8.78572051356222E-001 9.04880335802317E-001
33.9743505 8.71694977422049E-001 8.97721934771823E-001
34.0743130 8.64890931964536E-001 8.90640359928327E-001
34.1742756 8.58158682120386E-001 8.83634306203030E-001
34.2742423 8.51497021527765E-001 8.76702496760793E-001
34.3742054 8.44905520058441E-001 8.69844462982843E-001
34.4741725 8.38382751374051E-001 8.63058700205810E-001
34.5741359 8.31928304408741E-001 8.56344760531134E-001
34.6740996 8.25541034777371E-001 8.49701433645252E-001
34.7740673 8.19219822495476E-001 8.43127535203093E-001
34.8740313 8.12964283573701E-001 8.36622646727386E-001
34.9739994 8.06773088084803E-001 8.30185366497626E-001
35.0739638 8.00645869132830E-001 8.23815294604016E-001
35.1739284 7.94581563247390E-001 8.17511307297783E-001
35.2738971 7.88579129453863E-001 8.11272304747151E-001
35.3738621 7.82638225145838E-001 8.05097913418055E-001
35.4738310 7.76757608905657E-001 7.98986825998654E-001
35.5737964 7.70936953466948E-001 7.92938685607244E-001
35.6737620 7.65175269453921E-001 7.86952447683013E-001
35.7737315 7.59471588256711E-001 7.81027089721344E-001
35.8736974 7.53825604415189E-001 7.75162278505196E-001
35.9736673 7.48236157872401E-001 7.69356793419124E-001
36.0736335 7.42702956945002E-001 7.63610316192623E-001
36.1735999 7.37225080192874E-001 7.57921874798848E-001
36.2735704 7.31801625368665E-001 7.52290517576812E-001
36.3735371 7.26432320379946E-001 7.46715947504411E-001
36.4735079 7.21116080053114E-001 7.41197023682741E-001
36.5734750 7.15852644677147E-001 7.35733462514992E-001
36.6734423 7.10641155177833E-001 7.30324358497548E-001
36.7734135 7.05480770241044E-001 7.24968824954943E-001
36.8733811 7.00371247768144E-001 7.19666597382734E-001
36.9733527 6.95311571591661E-001 7.14416608272401E-001
37.0733206 6.90301510747450E-001 7.09218605186607E-001
37.1732887 6.85340263483234E-001 7.04071743707570E-001
37.2732608 6.80427044500276E-001 6.98975196844839E-001
37.3732292 6.75561638677832E-001 6.93928729327426E-001
37.4732015 6.70743093514509E-001 6.88931341295434E-001
37.5731702 6.65971203908597E-001 6.83982808331018E-001
37.6731391 6.61245220855743E-001 6.79082342176684E-001
37.7731119 6.56564410612047E-001 6.74229170724405E-001
37.8730811 6.51928582335885E-001 6.69423085000271E-001
37.9730543 6.47336842333443E-001 6.64663147574495E-001
38.0730237 6.42789008783239E-001 6.59949159240101E-001
38.1729934 6.38284381275541E-001 6.55280383431970E-001
38.2729669 6.33822273570145E-001 6.50656098567217E-001
38.3729369 6.29402516687093E-001 6.46076119340836E-001
38.4729107 6.25024271313969E-001 6.41539566003859E-001
38.5728809 6.20687376595554E-001 6.37046262045308E-001
38.6728513 6.16391176940565E-001 6.32595518534331E-001
38.7728256 6.12135029928491E-001 6.28186660454729E-001
38.8727962 6.07918786273428E-001 6.23819523815693E-001
38.9727708 6.03741657006874E-001 6.19493282221159E-001
39.0727417 5.99603500164263E-001 6.15207779602068E-001
39.1727127 5.95503701535172E-001 6.10962370971195E-001
39.2726877 5.91441659164437E-001 6.06756424278305E-001
39.3726590 5.87417241514776E-001 6.02589794735024E-001
39.4726343 5.83429706274092E-001 5.98461705349257E-001
39.5726059 5.79478928504922E-001 5.94372018471566E-001
39.6725776 5.75564332244492E-001 5.90320129697714E-001
39.7725533 5.71685352945072E-001 5.86305446664040E-001
39.8725252 5.67841875070391E-001 5.82327841888929E-001
39.9725012 5.64033199592777E-001 5.78386584176635E-001
40.0724734 5.60259216927211E-001 5.74481552481320E-001
40.1724458 5.56519386499378E-001 5.70612179917852E-001
40.2724221 5.52813178377975E-001 5.66777910818766E-001
40.3723947 5.49140491456455E-001 5.62978633305979E-001
40.4723712 5.45500666904462E-001 5.59213658680295E-001
40.5723441 5.41893608983225E-001 5.55482880867231E-001
40.6723171 5.38318809894681E-001 5.51785767704104E-001
40.7722940 5.34775771773608E-001 5.48121797489583E-001
40.8722673 5.31264406529234E-001 5.44490872417448E-001
40.9722444 5.27784092698950E-001 5.40892343263258E-001
41.0722179 5.24334747034415E-001 5.37326117455572E-001
41.1721915 5.20915892124554E-001 5.33791694998438E-001
41.2721690 5.17527059837124E-001 5.30288585661354E-001
41.3721428 5.14168173823757E-001 5.26816704331455E-001
41.4721206 5.10838647393122E-001 5.23375438488631E-001
41.5720946 5.07538408565905E-001 5.19964707742550E-001
41.6720688 5.04267008130227E-001 5.16584041925805E-001
41.7720469 5.01024005550088E-001 5.13232979995421E-001
41.8720213 4.97809335071871E-001 5.09911448290218E-001
41.9719996 4.94622442390321E-001 5.06618868451592E-001
42.0719743 4.91463265694006E-001 5.03355171079251E-001
42.1719490 4.88331381964743E-001 5.00119913692796E-001
42.2719276 4.85226376303771E-001 4.96912662345139E-001
42.3719026 4.82148192517099E-001 4.93733353707523E-001
42.4718815 4.79096306492071E-001 4.90581441246366E-001
42.5718566 4.76070665591679E-001 4.87456865477453E-001
42.6718319 4.73070871151098E-001 4.84359209643820E-001
42.7718111 4.70096532110825E-001 4.81288064976147E-001
42.8717866 4.67147600902232E-001 4.78243377468445E-001
42.9717660 4.64223581585949E-001 4.75224630262955E-001
43.0717417 4.61324429802494E-001 4.72231772822464E-001
43.1717175 4.58449769549845E-001 4.69264412311159E-001
43.2716972 4.55599231955866E-001 4.66322163376622E-001
43.3716732 4.52772777233490E-001 4.63404980424220E-001
43.4716531 4.49969935755746E-001 4.60512374293009E-001
43.5716293 4.47190670630421E-001 4.57644302517775E-001
43.6716056 4.44434626963757E-001 4.54800394527874E-001
43.7715858 4.41701456551769E-001 4.51980286769624E-001
43.8715623 4.38991126626372E-001 4.49183941236481E-001
43.9715428 4.36303192156379E-001 4.46410894640153E-001
44.0715195 4.33637622984394E-001 4.43661111796833E-001
44.1714963 4.30994083894046E-001 4.40934242877965E-001
44.2714770 4.28372245950912E-001 4.38229944640071E-001
44.3714539 4.25772082716307E-001 4.35548185920575E-001
44.4714348 4.23193172169724E-001 4.32888527620716E-001
44.5714120 4.20635490226098E-001 4.30250941123346E-001
44.6713893 4.18098720028093E-001 4.27635095939750E-001
44.7713704 4.15582550622066E-001 4.25040667766017E-001
44.8713479 4.13086961274800E-001 4.22467631610562E-001
44.9713293 4.10611551511401E-001 4.19915571009649E-001
45.0713069 4.08156302719591E-001 4.17384463266228E-001
45.1712846 4.05720915185239E-001 4.14873995939179E-001
45.2712662 4.03305094746755E-001 4.12383862400853E-001
45.3712441 4.00908825811564E-001 4.09914043221692E-001
45.4712259 3.98531728094980E-001 4.07464143135875E-001
45.5712040 3.96173787914648E-001 4.05034144781256E-001
45.6711822 3.93834721577321E-001 4.02623752572307E-001
45.7711643 3.91514250616001E-001 4.00232676392167E-001
45.8711426 3.89212364067180E-001 3.97860901821964E-001
45.9711248 3.86928700581267E-001 3.95508053463973E-001
46.0711034 3.84663250914064E-001 3.93174118761038E-001
46.1710820 3.82415746356244E-001 3.90858817882652E-001
46.2710644 3.80185923121279E-001 3.88561876146530E-001
46.3710432 3.77973774411169E-001 3.86283283645075E-001
46.4710259 3.75778956648135E-001 3.84022683616990E-001
46.5710048 3.73601464580441E-001 3.81780067830009E-001
46.6709838 3.71441043523739E-001 3.79555171191589E-001
46.7709667 3.69297443434019E-001 3.77347733459324E-001
46.8709459 3.67170661258565E-001 3.75157748784319E-001
46.9709290 3.65060370112270E-001 3.72984877899907E-001
47.0709083 3.62966568331771E-001 3.70829116463569E-001
47.1708877 3.60889014370119E-001 3.68690213179992E-001
47.2708710 3.58827471057568E-001 3.66567921326482E-001
47.3708506 3.56781938705585E-001 3.64462238702544E-001
47.4708341 3.54752106119807E-001 3.62372842476732E-001
47.5708138 3.52737974858716E-001 3.60299731801707E-001
47.6707936 3.50739315690543E-001 3.58242668308495E-001
47.7707773 3.48755903515371E-001 3.56201417942154E-001
47.8707573 3.46787741663128E-001 3.54175981778463E-001
47.9707411 3.44834533699133E-001 3.52166052437379E-001
48.0707212 3.42896284071166E-001 3.50171632208847E-001
48.1707014 3.40972775100313E-001 3.48192494843302E-001
48.2706855 3.39063793010567E-001 3.46228418164071E-001
48.3706658 3.37169343836568E-001 3.44279406185594E-001
48.4706500 3.35289145037413E-001 3.42345166064841E-001
48.5706305 3.33423203648361E-001 3.40425702904286E-001
48.6706110 3.31571312835978E-001 3.38520801825495E-001
48.7705955 3.29733269455933E-001 3.36630251797858E-001
48.8705762 3.27909081962773E-001 3.34754059468083E-001
48.9705608 3.26098480903411E-001 3.32891945679581E-001
49.0705416 3.24301475626576E-001 3.31043918052598E-001
