29.4762144 1.09671483722161E+000 1.20622706269857E+000
29.5761673 1.08744253295560E+000 1.19566408607158E+000
29.6761206 1.07827609386567E+000 1.18522611746032E+000
29.7760741 1.06921400021113E+000 1.17491129526538E+000
29.8760261 1.06025492840671E+000 1.16471798454345E+000
29.9759803 1.05139706892631E+000 1.15464400092776E+000
30.0759347 1.04263915104434E+000 1.14468777644393E+000
30.1758895 1.03397975686856E+000 1.13484757887054E+000
30.2758445 1.02541749270633E+000 1.12512170666508E+000
30.3757980 1.01695114916292E+000 1.11550867062217E+000
30.4757536 1.00857905656026E+000 1.10600646197964E+000
30.5757095 1.00030005334884E+000 1.09661365190789E+000
30.6756657 9.92112837920886E-001 1.08732865537951E+000
30.7756221 9.84016130564519E-001 1.07814991501814E+000
30.8755770 9.76008824920074E-001 1.06907607261820E+000
30.9755340 9.68089378347459E-001 1.06010527830653E+000
31.0754913 9.60256727857212E-001 1.05123622839642E+000
31.1754469 9.52509824069839E-001 1.04246763691165E+000
31.2754067 9.44847049630265E-001 1.03379757762573E+000
31.3753629 9.37267832140088E-001 1.02522530917363E+000
31.4753231 9.29770455355608E-001 1.01674879860947E+000
31.5752798 9.22354372051973E-001 1.00836733726201E+000
31.6752368 9.15018193846127E-001 1.00007926766417E+000
31.7751978 9.07760562550293E-001 9.91882969166680E-001
31.8751552 9.00580966661424E-001 9.83777779428684E-001
31.9751168 8.93477810476296E-001 9.75761814028001E-001
32.0750747 8.86450605021368E-001 9.67834439805168E-001
32.1750329 8.79498063696876E-001 9.59994125445822E-001
32.2749952 8.72618927653171E-001 9.52239373352587E-001
32.3749539 8.65812739901316E-001 9.44569591740988E-001
32.4749166 8.59078015046960E-001 9.36983031616758E-001
32.5748758 8.52414316282762E-001 9.29479127269298E-001
32.6748352 8.45820449922277E-001 9.22056462134978E-001
32.7747986 8.39295247816483E-001 9.14713650572682E-001
32.8747585 8.32838301821861E-001 9.07450163859531E-001
32.9747223 8.26448227628121E-001 9.00264376671020E-001
33.0746827 8.20124635185713E-001 8.93155783604942E-001
33.1746432 8.13866415738735E-001 8.86123072628730E-001
33.2746078 8.07672484063307E-001 8.79164960109757E-001
33.3745687 8.01542475819170E-001 8.72280973743753E-001
33.4745337 7.95475099450244E-001 8.65469601301273E-001
33.5744951 7.89470006851710E-001 8.58730391356036E-001
33.6744568 7.83526167003080E-001 8.52062127231659E-001
33.7744224 7.77642570595624E-001 8.45463618370885E-001
33.8743844 7.71818892601935E-001 8.38934442991979E-001
33.9743505 7.66053926687158E-001 8.32473192434791E-001
34.0743130 7.60347362402746E-001 8.26079463625478E-001
34.1742756 7.54698239968893E-001 8.19752126993882E-001
34.2742423 7.49105619662967E-001 8.13490077023507E-001
34.3742054 7.43569211766568E-001 8.07292937215066E-001
34.4741725 7.38087888343813E-001 8.01159393883337E-001
34.5741359 7.32661372776882E-001 7.95089087306523E-001
34.6740996 7.27288770655783E-001 7.89080967590954E-001
34.7740673 7.21969206121564E-001 7.83134007023331E-001
34.8740313 7.16702421190735E-001 7.77247869723791E-001
34.9739994 7.11487360139043E-001 7.71421329216142E-001
35.0739638 7.06323776762911E-001 7.65654064678679E-001
35.1739284 7.01210836707829E-001 7.59945099193131E-001
35.2738971 6.96147722797454E-001 7.54293476320070E-001
35.3738621 6.91134205589175E-001 7.48698896644435E-001
35.4738310 6.86169295951073E-001 7.43160213871307E-001
35.5737964 6.81252775039331E-001 7.37677142110619E-001
35.6737620 6.76383863737839E-001 7.32248771366752E-001
35.7737315 6.71561798855572E-001 7.26874210575182E-001
35.8736974 6.66786376633362E-001 7.21553193079621E-001
35.9736673 6.62056669421369E-001 7.16284646397425E-001
36.0736335 6.57372483001791E-001 7.11068316028554E-001
36.1735999 6.52733089124787E-001 7.05903353425130E-001
36.2735704 6.48137774320358E-001 7.00788927560533E-001
36.3735371 6.43586357953835E-001 6.95724801227572E-001
36.4735079 6.39077969204007E-001 6.90709969975753E-001
36.5734750 6.34612436029924E-001 6.85744207530815E-001
36.6734423 6.30189077074610E-001 6.80826721833521E-001
36.7734135 6.25807224712913E-001 6.75956737059912E-001
36.8733811 6.21466719140743E-001 6.71134042492943E-001
36.9733527 6.17166742122614E-001 6.66357696461333E-001
37.0733206 6.12907141598083E-001 6.61627498086457E-001
37.1732887 6.08687279487439E-001 6.56942707299750E-001
37.2732608 6.04506530482566E-001 6.52302599093371E-001
37.3732292 6.00364753551653E-001 6.47706986592212E-001
37.4732015 5.96261179171523E-001 6.43154986123987E-001
37.5731702 5.92195673290752E-001 6.38646419671732E-001
37.6731391 5.88167637812840E-001 6.34180595072473E-001
37.7731119 5.84176486532029E-001 6.29756834149781E-001
37.8730811 5.80222095340204E-001 6.25374971497973E-001
37.9730543 5.76303739886069E-001 6.21034177088022E-001
38.0730237 5.72421302355975E-001 6.16734293493546E-001
38.1729934 5.68574221631932E-001 6.12474672742306E-001
38.2729669 5.64761947677686E-001 6.08254679864975E-001
38.3729369 5.60984371647118E-001 6.04074168797684E-001
38.4729107 5.57240811120911E-001 5.99932359180665E-001
38.5728809 5.53531162930457E-001 5.95829112140695E-001
38.6728513 5.49854900192292E-001 5.91763820513840E-001
38.7728256 5.46211506360819E-001 5.87735889237263E-001
38.8727962 5.42600886356943E-001 5.83745189679113E-001
38.9727708 5.39022396724967E-001 5.79790987518658E-001
39.0727417 5.35475947507937E-001 5.75873160606321E-001
39.1727127 5.31961043548150E-001 5.71991139502968E-001
39.2726877 5.28477199341034E-001 5.68144366042755E-001
39.3726590 5.25024332228450E-001 5.64332727310027E-001
39.4726343 5.21601834995673E-001 5.60555531702866E-001
39.5726059 5.18209629606376E-001 5.56812672151072E-001
39.6725776 5.14847250332352E-001 5.53103614125944E-001
39.7725533 5.11514240467521E-001 5.49427833611323E-001
39.8725252 5.08210528561767E-001 5.45785231864847E-001
39.9725012 5.04935541141281E-001 5.42175156963140E-001
40.0724734 5.01689210926676E-001 5.38597515436311E-001
40.1724458 4.98471099515173E-001 5.35051805094397E-001
40.2724221 4.95280776944010E-001 5.31537533560043E-001
40.3723947 4.92118181877316E-001 5.28054614875619E-001
40.4723712 4.88982772284048E-001 5.24602434009133E-001
40.5723441 4.85874490592082E-001 5.21180909759466E-001
40.6723171 4.82792923794051E-001 5.17789569922759E-001
40.7722940 4.79737666785039E-001 5.14427951463062E-001
40.8722673 4.76708667356385E-001 5.11095979956815E-001
40.9722444 4.73705412805026E-001 5.07793074705425E-001
41.0722179 4.70727854318611E-001 5.04519165576870E-001
41.1721915 4.67775602512967E-001 5.01273808198767E-001
41.2721690 4.64848275409437E-001 4.98056566772184E-001
41.3721428 4.61945829035267E-001 4.94867377280314E-001
41.4721206 4.59067778067300E-001 4.91705691007709E-001
41.5720946 4.56214081597140E-001 4.88571447809767E-001
41.6720688 4.53384372234824E-001 4.85464229170159E-001
41.7720469 4.50578289536078E-001 4.82383624597281E-001
41.8720213 4.47795796958675E-001 4.79329579464210E-001
41.9719996 4.45036434763048E-001 4.76301574876920E-001
42.0719743 4.42300169171249E-001 4.73299559702252E-001
42.1719490 4.39586653288708E-001 4.70323139466876E-001
42.2719276 4.36895546740631E-001 4.67371927215166E-001
42.3719026 4.34226819687140E-001 4.64445876792185E-001
42.4718815 4.31580036314231E-001 4.61544497134937E-001
42.5718566 4.28955169274881E-001 4.58667745240490E-001
42.6718319 4.26351890789506E-001 4.55815249012763E-001
42.7718111 4.23769879203422E-001 4.52986643404405E-001
42.8717866 4.21209110720350E-001 4.50181889903376E-001
42.9717660 4.18669171919980E-001 4.47400523443175E-001
43.0717417 4.16150041253240E-001 4.44642508354930E-001
43.1717175 4.13651408782963E-001 4.41907493387835E-001
43.2716972 4.11172970330447E-001 4.39195133905610E-001
43.3716732 4.08714707546735E-001 4.36505398289762E-001
43.4716531 4.06276227988563E-001 4.33837845777701E-001
43.5716293 4.03857515331755E-001 4.31192447314850E-001
43.6716056 4.01458276307309E-001 4.28568871085341E-001
43.7715858 3.99078223064327E-001 4.25966791485429E-001
43.8715623 3.96717342161182E-001 4.23386183112485E-001
43.9715428 3.94375260820344E-001 4.20826627944684E-001
44.0715195 3.92051967423467E-001 4.18288102890667E-001
44.1714963 3.89747184285182E-001 4.15770294269887E-001
44.2714770 3.87460638821807E-001 4.13272894240630E-001
44.3714539 3.85192322009794E-001 4.10795883002924E-001
44.4714348 3.82941879522429E-001 4.08338863830707E-001
44.5714120 3.80709303976818E-001 4.05901819006579E-001
44.6713893 3.78494332268662E-001 4.03484451786578E-001
44.7713704 3.76296706100938E-001 4.01086470918982E-001
44.8713479 3.74116420424688E-001 3.98707861651313E-001
44.9713293 3.71953138237424E-001 3.96348247216230E-001
45.0713069 3.69806855965254E-001 3.94007614736710E-001
45.1712846 3.67677324157349E-001 3.91685683298662E-001
45.2712662 3.65564297895971E-001 3.89382177158144E-001
45.3712441 3.63467775704608E-001 3.87097086107315E-001
45.4712259 3.61387436859373E-001 3.84830052099271E-001
45.5712040 3.59323281208623E-001 3.82581066613959E-001
45.6711822 3.57275072096000E-001 3.80349863544485E-001
45.7711643 3.55242577142696E-001 3.78136181654501E-001
45.8711426 3.53225798079831E-001 3.75940014825122E-001
45.9711248 3.51224429490841E-001 3.73761022582019E-001
46.0711034 3.49238474295434E-001 3.71599200323980E-001
46.1710820 3.47267707835593E-001 3.69454295805430E-001
46.2710644 3.45311909492484E-001 3.67326061372433E-001
46.3710432 3.43371083873817E-001 3.65214494581941E-001
46.4710259 3.41444939967361E-001 3.63119271467232E-001
46.5710048 3.39533483445716E-001 3.61040390948665E-001
46.6709838 3.37636500910732E-001 3.58977613766388E-001
46.7709667 3.35753782780911E-001 3.56930704992314E-001
46.8709459 3.33885336240059E-001 3.54899665484572E-001
46.9709290 3.32030883840094E-001 3.52884186795112E-001
47.0709083 3.30190433717413E-001 3.50884271005530E-001
47.1708877 3.28363783048172E-001 3.48899691030449E-001
47.2708710 3.26550732617278E-001 3.46930223873934E-001
47.3708506 3.24751291911799E-001 3.44975873355374E-001
47.4708341 3.22965196265435E-001 3.43036345626309E-001
47.5708138 3.21192456015859E-001 3.41111645602605E-001
47.6707936 3.19432878276601E-001 3.39201557621121E-001
47.7707773 3.17686273575554E-001 3.37305869882001E-001
47.8707573 3.15952653455274E-001 3.35424588857415E-001
47.9707411 3.14231765302123E-001 3.33557434443600E-001
48.0707212 3.12523621416641E-001 3.31704414093936E-001
48.1707014 3.10828038257498E-001 3.29865322869405E-001
48.2706855 3.09144835515851E-001 3.28039959483045E-001
48.3706658 3.07474026564687E-001 3.26228332779780E-001
48.4706500 3.05815370163028E-001 3.24430175604720E-001
48.5706305 3.04168880357703E-001 3.22645497679341E-001
48.6706110 3.02534382401452E-001 3.20874104140354E-001
48.7705955 3.00911704609188E-001 3.19115803579082E-001
48.8705762 2.99300861979879E-001 3.17370606958936E-001
48.9705608 2.97701624010526E-001 3.15638259332480E-001
49.0705416 2.96114006297494E-001 3.13918772444634E-001
