11.5969029 1.11002120861572E+001 1.31550322997442E+001
11.6966250 1.08890066390173E+001 1.28879765202402E+001
11.7963505 1.06831913565299E+001 1.26282132161600E+001
11.8960812 1.04825907868931E+001 1.23754882814418E+001
11.9958151 1.02870437470051E+001 1.21295675882131E+001
12.0955540 1.00963877243074E+001 1.18902172094568E+001
12.1952970 9.91047178006108E+000 1.16572195400472E+001
12.2950428 9.72915049257967E+000 1.14303655536835E+001
12.3947934 9.55227872714536E+000 1.12094481739889E+001
12.4945468 9.37972340090849E+000 1.09942768881844E+001
12.5943047 9.21134976008625E+000 1.07846605149012E+001
12.6940662 9.04703279093544E+000 1.05804213565672E+001
12.7938302 8.88665190710313E+000 1.03813884809791E+001
12.8935986 8.73008634321028E+000 1.01873919434115E+001
12.9933693 8.57722558788999E+000 9.99827565565129E+000
13.0931443 8.42795725951736E+000 9.81388229518439E+000
13.1929224 8.28217723346290E+000 9.63406577839905E+000
13.2927027 8.13978496060843E+000 9.45868539827233E+000
13.3924871 8.00067939220763E+000 9.28760076077039E+000
13.4922734 7.86476826348308E+000 9.12068316036045E+000
13.5920637 7.73195733912162E+000 8.95780230250737E+000
13.6918568 7.60215943172204E+000 8.79883733828896E+000
13.7916517 7.47529025879971E+000 8.64367172265790E+000
13.8914504 7.35126482281622E+000 8.49218875474206E+000
13.9912508 7.23000569887050E+000 8.34428166939508E+000
14.0910548 7.11143345972598E+000 8.19984190434318E+000
14.1908615 6.99547473277703E+000 8.05876889708508E+000
14.2906697 6.88205851896962E+000 7.92096555372569E+000
14.3904813 6.77111296486539E+000 7.78633430322535E+000
14.4902944 6.66257278419986E+000 7.65478608062736E+000
14.5901109 6.55637070332178E+000 7.52622991724638E+000
14.6899298 6.45244468129614E+000 7.40058166830676E+000
14.7897500 6.35073462705959E+000 7.27776000232701E+000
14.8895734 6.25117951080535E+000 7.15768289540923E+000
14.9893980 6.15372402954852E+000 7.04027565398303E+000
15.0892259 6.05831093915141E+000 6.92546164401201E+000
15.1890558 5.96488754340917E+000 6.81317009125580E+000
15.2888878 5.87340189276375E+000 6.70333148095752E+000
15.3887200 5.78380535332591E+000 6.59588062465088E+000
15.4885562 5.69604574822042E+000 6.49074841931165E+000
15.5883943 5.61007755328276E+000 6.38787405779126E+000
15.6882343 5.52585497213420E+000 6.28719670583747E+000
15.7880763 5.44333361093352E+000 6.18865749667005E+000
15.8879183 5.36247195524874E+000 6.09220127715489E+000
15.9877640 5.28322518455236E+000 5.99776921757974E+000
16.0876115 5.20555437908002E+000 5.90530978087851E+000
16.1874608 5.12942027567006E+000 5.81477126002695E+000
16.2873119 5.05478478340896E+000 5.72610357522121E+000
16.3871628 4.98161232490722E+000 5.63925985357929E+000
16.4870172 4.90986424249410E+000 5.55418978111291E+000
16.5868734 4.83950713369476E+000 5.47084948522148E+000
16.6867312 4.77050720538223E+000 5.38919482272430E+000
16.7865905 4.70283164859930E+000 5.30918300316279E+000
16.8864496 4.63644985924754E+000 5.23077402104004E+000
16.9863121 4.57132836617117E+000 5.15392465791901E+000
17.0861762 4.50743839636048E+000 5.07859741014614E+000
17.1860417 4.44475075674880E+000 5.00475443432941E+000
17.2859087 4.38323708407228E+000 4.93235901707846E+000
17.3857753 4.32287095807842E+000 4.86137687633459E+000
17.4856452 4.26362329141985E+000 4.79177073504460E+000
17.5855166 4.20546921193037E+000 4.72350840728528E+000
17.6853893 4.14838341125408E+000 4.65655732167794E+000
17.7852633 4.09234128353953E+000 4.59088585515448E+000
17.8851368 4.03731994263638E+000 4.52646451781340E+000
17.9850136 3.98329402189436E+000 4.46326103085455E+000
18.0848916 3.93024194922918E+000 4.40124766853024E+000
18.1847709 3.87814171004895E+000 4.34039629136053E+000
18.2846515 3.82697188681473E+000 4.28067955919123E+000
18.3845314 3.77671259028240E+000 4.22207201218900E+000
18.4844144 3.72734162419962E+000 4.16454559510950E+000
18.5842986 3.67884021901335E+000 4.10807633925008E+000
18.6841841 3.63118916354466E+000 4.05263984683404E+000
18.7840706 3.58436975593549E+000 3.99821239664503E+000
18.8839565 3.53836465777417E+000 3.94477193220412E+000
18.9838453 3.49315438452825E+000 3.89229398232474E+000
19.0837353 3.44872255534573E+000 3.84075775604564E+000
19.1836263 3.40505235384901E+000 3.79014202753284E+000
19.2835185 3.36212739968895E+000 3.74042614587989E+000
19.3834098 3.31993253333865E+000 3.69159094015522E+000
19.4833041 3.27845059807266E+000 3.64361499284483E+000
19.5831994 3.23766725613753E+000 3.59648021124685E+000
19.6830957 3.19756774407190E+000 3.55016806897165E+000
19.7829930 3.15813767297075E+000 3.50466053004460E+000
19.8828894 3.11936375081867E+000 3.45994087934177E+000
19.9827887 3.08123082607330E+000 3.41599031115247E+000
20.0826889 3.04372631432784E+000 3.37279303243124E+000
20.1825901 3.00683721786594E+000 3.33033282267933E+000
20.2824922 2.97055086177338E+000 3.28859388123819E+000
20.3823934 2.93485555988924E+000 3.24756159061907E+000
20.4822973 2.89973789369195E+000 3.20721938720746E+000
20.5822022 2.86518678828460E+000 3.16755344485998E+000
20.6821079 2.83119076957988E+000 3.12854951980139E+000
20.7820145 2.79773864256142E+000 3.09019372892191E+000
20.8819201 2.76482010624079E+000 3.05247325262800E+000
20.9818284 2.73242324467663E+000 3.01537345880189E+000
21.0817375 2.70053828654737E+000 2.97888220930730E+000
21.1816475 2.66915507653286E+000 2.94298696067922E+000
21.2815583 2.63826370130261E+000 2.90767548030934E+000
21.3814680 2.60785505826518E+000 2.87293649468272E+000
21.4813803 2.57791853825341E+000 2.83875704121201E+000
21.5812935 2.54844549899784E+000 2.80512643512106E+000
21.6812074 2.51942693000836E+000 2.77203360025536E+000
21.7811221 2.49085403123628E+000 2.73946772923628E+000
21.8810357 2.46271873987696E+000 2.70741888228428E+000
21.9809519 2.43501158659422E+000 2.67587554456381E+000
22.0808688 2.40772490977831E+000 2.64482828651727E+000
22.1807864 2.38085069559986E+000 2.61426730217844E+000
22.2807048 2.35438111374354E+000 2.58418301867855E+000
22.3806219 2.32830900606427E+000 2.55456665027759E+000
22.4805416 2.30262590025609E+000 2.52540794145941E+000
22.5804621 2.27732498879378E+000 2.49669854998311E+000
22.6803832 2.25239912788842E+000 2.46842977271764E+000
22.7803050 2.22784133421046E+000 2.44059310927609E+000
22.8802255 2.20364523879585E+000 2.41318077537046E+000
22.9801486 2.17980324383473E+000 2.38618361415068E+000
23.0800723 2.15630928759065E+000 2.35959422793736E+000
23.1799967 2.13315698777887E+000 2.33340487387776E+000
23.2799217 2.11034010277606E+000 2.30760798595584E+000
23.3798454 2.08785295381755E+000 2.28219665134234E+000
23.4797716 2.06568871212703E+000 2.25716267442948E+000
23.5796984 2.04384196882825E+000 2.23249948033324E+000
23.6796259 2.02230700983158E+000 2.20820016465331E+000
23.7795539 2.00107824465851E+000 2.18425797764361E+000
23.8794806 1.98015059965849E+000 2.16066676684064E+000
23.9794098 1.95951792405423E+000 2.13741917995102E+000
24.0793395 1.93917538186203E+000 2.11450936070182E+000
24.1792698 1.91911784674146E+000 2.09193113871279E+000
24.2792007 1.89934030123876E+000 2.06967847920774E+000
24.3791302 1.87983820347502E+000 2.04774589486122E+000
24.4790621 1.86060600187059E+000 2.02612677518643E+000
24.5789946 1.84163936433200E+000 2.00481589311509E+000
24.6789277 1.82293368272261E+000 1.98380772249856E+000
24.7788612 1.80448444504235E+000 1.96309685638428E+000
24.8787934 1.78628757779508E+000 1.94267839071969E+000
24.9787279 1.76833806020139E+000 1.92254636919273E+000
25.0786630 1.75063200436102E+000 1.90269611699568E+000
25.1785986 1.73316526006048E+000 1.88312267479221E+000
25.2785347 1.71593376215398E+000 1.86382118827035E+000
25.3784693 1.69893385060103E+000 1.84478726607597E+000
25.4784064 1.68216097589980E+000 1.82601553020420E+000
25.5783439 1.66561164256575E+000 1.80750179170677E+000
25.6782819 1.64928210592549E+000 1.78924159112141E+000
25.7782204 1.63316869674010E+000 1.77123056173701E+000
25.8781574 1.61726812071164E+000 1.75346476389315E+000
25.9780968 1.60157624768543E+000 1.73593933202989E+000
26.0780366 1.58608992957411E+000 1.71865050560368E+000
26.1779769 1.57080578161242E+000 1.70159426699640E+000
26.2779176 1.55572048606553E+000 1.68476668068438E+000
26.3778568 1.54083107283230E+000 1.66816420583170E+000
26.4777984 1.52613378568771E+000 1.65178243199583E+000
26.5777404 1.51162578470725E+000 1.63561797719732E+000
26.6776829 1.49730400518840E+000 1.61966721522612E+000
26.7776257 1.48316544211044E+000 1.60392659269030E+000
26.8775671 1.46920741330960E+000 1.58839292164517E+000
26.9775108 1.45542649667530E+000 1.57306219673988E+000
27.0774549 1.44182012617448E+000 1.55793137121701E+000
27.1773994 1.42838552229499E+000 1.54299716633014E+000
27.2773442 1.41511995876620E+000 1.52825636805675E+000
27.3772876 1.40202100964525E+000 1.51370610133994E+000
27.4772333 1.38908555195216E+000 1.49934272215923E+000
27.5771793 1.37631126354302E+000 1.48516348119871E+000
27.6771257 1.36369561950827E+000 1.47116540879592E+000
27.7770725 1.35123614252342E+000 1.45734559293303E+000
27.8770178 1.33893063506379E+000 1.44370143652072E+000
27.9769653 1.32677624247322E+000 1.43022961849647E+000
28.0769132 1.31477086017595E+000 1.41692765397785E+000
28.1768615 1.30291219097776E+000 1.40379284878940E+000
28.2768101 1.29119798029103E+000 1.39082256019479E+000
28.3767572 1.27962623458637E+000 1.37801443852089E+000
28.4767065 1.26819434034485E+000 1.36536545193877E+000
28.5766562 1.25690038741974E+000 1.35287335109700E+000
28.6766062 1.24574228264865E+000 1.34053568783147E+000
28.7765565 1.23471797108507E+000 1.32835005996556E+000
28.8765053 1.22382564169753E+000 1.31631433845512E+000
28.9764563 1.21306289806267E+000 1.30442575099964E+000
29.0764077 1.20242800408028E+000 1.29268225841698E+000
29.1763593 1.19191904971624E+000 1.28108163263853E+000
29.2763113 1.18153415927234E+000 1.26962168678390E+000
29.3762617 1.17127168525561E+000 1.25830048890172E+000
29.4762144 1.16112942703496E+000 1.24711549999863E+000
29.5761673 1.15110580456762E+000 1.23606486876093E+000
29.6761206 1.14119907246186E+000 1.22514656438216E+000
29.7760741 1.13140751622658E+000 1.21435859301033E+000
29.8760261 1.12172963515454E+000 1.20369919906521E+000
29.9759803 1.11216340549317E+000 1.19316605366643E+000
30.0759347 1.10270738735070E+000 1.18275747371997E+000
30.1758895 1.09335998359895E+000 1.17247160552336E+000
30.2758445 1.08411962496333E+000 1.16230662858637E+000
30.3757980 1.07498494269196E+000 1.15226094542029E+000
30.4757536 1.06595407308685E+000 1.14233241669977E+000
30.5757095 1.05702570231669E+000 1.13251951020494E+000
30.6756657 1.04819836697839E+000 1.12282053150603E+000
30.7756221 1.03947062881471E+000 1.11323381607145E+000
30.8755770 1.03084123787730E+000 1.10375790834798E+000
30.9755340 1.02230847553015E+000 1.09439084030831E+000
31.0754913 1.01387114149852E+000 1.08513121526551E+000
31.1754469 1.00552805142178E+000 1.07597765585253E+000
31.2754067 9.97277410693313E-001 1.06692811728880E+000
31.3753629 9.89118551220940E-001 1.05798179242955E+000
31.4753231 9.81049574752899E-001 1.04913652695995E+000
31.5752798 9.73069842599664E-001 1.04039154937813E+000
31.6752368 9.65177811995160E-001 1.03174509890771E+000
31.7751978 9.57371974142506E-001 1.02319545415125E+000
31.8751552 9.49651732043153E-001 1.01474189409507E+000
31.9751168 9.42015323889792E-001 1.00638242380077E+000
32.0750747 9.34462178958293E-001 9.98116354041622E-001
32.1750329 9.26990870099128E-001 9.89942059657400E-001
32.2749952 9.19600001317357E-001 9.81857951509408E-001
32.3749539 9.12289039162947E-001 9.73863385422160E-001
32.4749166 9.05056346431305E-001 9.65956511614356E-001
32.5748758 8.97901413174818E-001 9.58136714289906E-001
32.6748352 8.90822917568345E-001 9.50402491508610E-001
32.7747986 8.83819566400359E-001 9.42752374329992E-001
32.8747585 8.76890883080738E-001 9.35185787200904E-001
32.9747223 8.70035344356647E-001 9.27701012746650E-001
33.0746827 8.63252494680671E-001 9.20297500777680E-001
33.1746432 8.56541108311123E-001 9.12973861477152E-001
33.2746078 8.49899985822296E-001 9.05728735303571E-001
33.3745687 8.43328701546578E-001 8.98561608051794E-001
33.4745337 8.36825836587572E-001 8.91470883300938E-001
33.5744951 8.30390984134870E-001 8.84456069536596E-001
33.6744568 8.24023006220077E-001 8.77515879115292E-001
33.7744224 8.17720789109949E-001 8.70649052208611E-001
33.8743844 8.11483952781897E-001 8.63855129509657E-001
33.9743505 8.05311174038120E-001 8.57132625247170E-001
34.0743130 7.99202089768882E-001 8.50481100432797E-001
34.1742756 7.93155642294494E-001 8.43899360660169E-001
34.2742423 7.87170796283067E-001 8.37386237112626E-001
34.3742054 7.81247212660163E-001 8.30941319655068E-001
34.4741725 7.75383656102746E-001 8.24563223880181E-001
34.5741359 7.69579802717281E-001 8.18251557863278E-001
34.6740996 7.63834668361690E-001 8.12005212396648E-001
34.7740673 7.58147289527309E-001 8.05823101846291E-001
34.8740313 7.52517363902603E-001 7.99704860157978E-001
34.9739994 7.46943736958660E-001 7.93649195907432E-001
35.0739638 7.41426120020263E-001 7.87655759374974E-001
35.1739284 7.35963596384611E-001 7.81723519309624E-001
35.2738971 7.30555268422798E-001 7.75851466205016E-001
35.3738621 7.25200866852449E-001 7.70039273556125E-001
35.4738310 7.19899311521479E-001 7.64285735345906E-001
35.5737964 7.14650345404755E-001 7.58590539732644E-001
35.6737620 7.09453113722256E-001 7.52952726888034E-001
35.7737315 7.04306779347250E-001 7.47371357066408E-001
35.8736974 6.99211102691770E-001 7.41846139273185E-001
35.9736673 6.94165072156300E-001 7.36375946040372E-001
36.0736335 6.89168459177454E-001 7.30960499545986E-001
36.1735999 6.84220465900951E-001 7.25598905480459E-001
36.2735704 6.79320310829949E-001 7.20290288104561E-001
36.3735371 6.74467781089246E-001 7.15034388330457E-001
36.4735079 6.69661928338624E-001 7.09830151021723E-001
36.5734750 6.64902549624490E-001 7.04677328931914E-001
36.6734423 6.60188899485706E-001 6.99575087928059E-001
36.7734135 6.55520247634956E-001 6.94522611069516E-001
36.8733811 6.50896405241067E-001 6.89519667956035E-001
36.9733527 6.46316482405996E-001 6.84565270138226E-001
37.0733206 6.41780299232238E-001 6.79659197867147E-001
37.1732887 6.37287158535081E-001 6.74800672345975E-001
37.2732608 6.32836377221146E-001 6.69988930712853E-001
37.3732292 6.28427788112182E-001 6.65223768376337E-001
37.4732015 6.24060555362823E-001 6.60504258442658E-001
37.5731702 6.19734519842711E-001 6.55830205906634E-001
37.6731391 6.15449028899786E-001 6.51200882915811E-001
37.7731119 6.11203442982078E-001 6.46615576403922E-001
37.8730811 6.06997614419808E-001 6.42074105011216E-001
37.9730543 6.02830757415374E-001 6.37575598728415E-001
38.0730237 5.98702731551955E-001 6.33119884827907E-001
38.1729934 5.94612925301290E-001 6.28706282411711E-001
38.2729669 5.90560739326387E-001 6.24334124317089E-001
38.3729369 5.86546043540903E-001 6.20003250106613E-001
38.4729107 5.82568098536442E-001 6.15712842397814E-001
38.5728809 5.78626780765559E-001 6.11462748529802E-001
38.6728513 5.74721516716098E-001 6.07252330929644E-001
38.7728256 5.70851744232932E-001 6.03080964797001E-001
38.8727962 5.67017349083520E-001 5.98948508545291E-001
38.9727708 5.63217634902476E-001 5.94854193533126E-001
39.0727417 5.59452493354181E-001 5.90797885182496E-001
39.1727127 5.55721386106082E-001 5.86778985939870E-001
39.2726877 5.52023785415984E-001 5.82796910141477E-001
39.3726590 5.48359591349726E-001 5.78851533191764E-001
39.4726343 5.44728147520832E-001 5.74942131639763E-001
39.5726059 5.41129359314405E-001 5.71068587208552E-001
39.6725776 5.37562720985519E-001 5.67230339349612E-001
39.7725533 5.34027736674221E-001 5.63426838593565E-001
39.8725252 5.30524319344817E-001 5.59657975664597E-001
39.9725012 5.27051849780711E-001 5.55923069053773E-001
40.0724734 5.23610245745277E-001 5.52222015183526E-001
40.1724458 5.20199031709987E-001 5.48554287758277E-001
40.2724221 5.16817741381574E-001 5.44919370816416E-001
40.3723947 5.13466299361860E-001 5.41317168898712E-001
40.4723712 5.10144121026040E-001 5.37747039462896E-001
40.5723441 5.06851135306187E-001 5.34208892189682E-001
40.6723171 5.03586894718494E-001 5.30702232520939E-001
40.7722940 5.00350960415333E-001 5.27226575546723E-001
40.8722673 4.97143267499386E-001 5.23781838271314E-001
40.9722444 4.93963263568909E-001 5.20367414390717E-001
41.0722179 4.90810887634015E-001 5.16983225546317E-001
41.1721915 4.87685718264544E-001 5.13628806615593E-001
41.2721690 4.84587342113528E-001 5.10303701492368E-001
41.3721428 4.81515703759158E-001 5.07007838425519E-001
41.4721206 4.78470280844042E-001 5.03740644844569E-001
41.5720946 4.75451021472193E-001 5.00502053182267E-001
41.6720688 4.72457528439674E-001 4.97291625643020E-001
41.7720469 4.69489412114775E-001 4.94108932864826E-001
41.8720213 4.66546625625608E-001 4.90953913242255E-001
41.9719996 4.63628674653091E-001 4.87826025636391E-001
42.0719743 4.60735515506516E-001 4.84725212216863E-001
42.1719490 4.57866773529207E-001 4.81651060581199E-001
42.2719276 4.55022081164104E-001 4.78603166222472E-001
42.3719026 4.52201399253154E-001 4.75581476689518E-001
42.4718815 4.49404259666638E-001 4.72585480157152E-001
42.5718566 4.46630626116236E-001 4.69615127580264E-001
42.6718319 4.43880144948406E-001 4.66670030174198E-001
42.7718111 4.41152469171657E-001 4.63749806552551E-001
42.8717866 4.38447566586072E-001 4.60854412523371E-001
42.9717660 4.35764993545424E-001 4.57983363624706E-001
43.0717417 4.33104720437896E-001 4.55136618737357E-001
43.1717175 4.30466413191567E-001 4.52313811063004E-001
43.2716972 4.27849743991049E-001 4.49514580741489E-001
43.3716732 4.25254686911100E-001 4.46738891031480E-001
43.4716531 4.22680821213583E-001 4.43986283036048E-001
43.5716293 4.20128123306552E-001 4.41256722785383E-001
43.6716056 4.17596277389784E-001 4.38549863966667E-001
43.7715858 4.15084973543429E-001 4.35865366779172E-001
43.8715623 4.12594191498460E-001 4.33203201201251E-001
43.9715428 4.10123531968514E-001 4.30562932241534E-001
44.0715195 4.07672976787200E-001 4.27944532377479E-001
44.1714963 4.05242227217768E-001 4.25347674399779E-001
44.2714770 4.02830990054585E-001 4.22772037216251E-001
44.3714539 4.00439250124900E-001 4.20217596863817E-001
44.4714348 3.98066628246633E-001 4.17683940723736E-001
44.5714120 3.95713111140759E-001 4.15171047085539E-001
44.6713893 3.93378416018541E-001 4.12678606569626E-001
44.7713704 3.91062265297795E-001 4.10206315547053E-001
44.8713479 3.88764648394834E-001 4.07754155515012E-001
44.9713293 3.86485204983921E-001 4.05321734809990E-001
45.0713069 3.84223926185801E-001 4.02909036958636E-001
45.1712846 3.81980544128998E-001 4.00515769235861E-001
45.2712662 3.79754795846695E-001 3.98141644326900E-001
45.3712441 3.77546674884631E-001 3.95786648647480E-001
45.4712259 3.75355838616609E-001 3.93450410177522E-001
45.5712040 3.73182282121203E-001 3.91132917160090E-001
45.6711822 3.71025751490862E-001 3.88833892439388E-001
45.7711643 3.68885997441661E-001 3.86553063953589E-001
45.8711426 3.66763017232043E-001 3.84290422546219E-001
45.9711248 3.64656484862106E-001 3.82045614625448E-001
46.0711034 3.62566398967514E-001 3.79818632678973E-001
46.1710820 3.60492518722150E-001 3.77609214117249E-001
46.2710644 3.58434607661682E-001 3.75417101150382E-001
46.3710432 3.56392666379303E-001 3.73242288604933E-001
46.4710259 3.54366384504822E-001 3.71084440190639E-001
46.5710048 3.52355763867479E-001 3.68943552212185E-001
46.6709838 3.50360575904984E-001 3.66819375718366E-001
46.7709667 3.48380596172659E-001 3.64711666283572E-001
46.8709459 3.46415828255545E-001 3.62620422314154E-001
46.9709290 3.44465976486967E-001 3.60545323775860E-001
47.0709083 3.42531045559898E-001 3.58486370402577E-001
47.1708877 3.40610818417733E-001 3.56443326022280E-001
47.2708710 3.38705081893613E-001 3.54415958733147E-001
47.3708506 3.36813842253213E-001 3.52404270155570E-001
47.4708341 3.34936817671902E-001 3.50407955540210E-001
47.5708138 3.33074015406992E-001 3.48427017698376E-001
47.6707936 3.31225229203994E-001 3.46461232441056E-001
47.7707773 3.29390256485343E-001 3.44510379611231E-001
47.8707573 3.27569105914831E-001 3.42574463711488E-001
47.9707411 3.25761508707932E-001 3.40653194374696E-001
48.0707212 3.23967474414481E-001 3.38746577170373E-001
48.1707014 3.22186806928649E-001 3.36854399154099E-001
48.2706855 3.20419313622617E-001 3.34976451191093E-001
48.3706658 3.18665005301751E-001 3.33112740364953E-001
48.4706500 3.16923625474531E-001 3.31262989850938E-001
48.5706305 3.15195185736475E-001 3.29427207687030E-001
48.6706110 3.13479499523032E-001 3.27605191487976E-001
48.7705955 3.11776383561590E-001 3.25796742470456E-001
48.8705762 3.10085850566099E-001 3.24001870025653E-001
48.9705608 3.08407655641490E-001 3.22220310089269E-001
49.0705416 3.06741812204765E-001 3.20452072904682E-001
