25.4784064 1.95392036039868E+000 1.99292000768893E+000
25.5783439 1.93363130642314E+000 1.97207945058915E+000
25.6782819 1.91362678167746E+000 1.95153323165457E+000
25.7782204 1.89390176843033E+000 1.93127612321224E+000
25.8781574 1.87445172381597E+000 1.91130338758319E+000
25.9780968 1.85527109850479E+000 1.89160925590439E+000
26.0780366 1.83635555991795E+000 1.87218921101057E+000
26.1779769 1.81770050066408E+000 1.85303845567722E+000
26.2779176 1.79930140970785E+000 1.83415229371181E+000
26.3778568 1.78115421378126E+000 1.81552648028314E+000
26.4777984 1.76325389536465E+000 1.79715580342028E+000
26.5777404 1.74559656715277E+000 1.77903621312448E+000
26.6776829 1.72817808064987E+000 1.76116339317137E+000
26.7776257 1.71099437258790E+000 1.74353311662244E+000
26.8775671 1.69404178405577E+000 1.72614157314304E+000
26.9775108 1.67731576952464E+000 1.70898404457440E+000
27.0774549 1.66081283490160E+000 1.69205689311263E+000
27.1773994 1.64452923793419E+000 1.67535622797953E+000
27.2773442 1.62846131191824E+000 1.65887823747602E+000
27.3772876 1.61260576434203E+000 1.64261949515623E+000
27.4772333 1.59695846950773E+000 1.62657572172552E+000
27.5771793 1.58151628129532E+000 1.61074364385289E+000
27.6771257 1.56627581785456E+000 1.59511974788601E+000
27.7770725 1.55123376444373E+000 1.57970059036062E+000
27.8770178 1.53638715321456E+000 1.56448308471915E+000
27.9769653 1.52173223270599E+000 1.54946334254609E+000
28.0769132 1.50726616536482E+000 1.53463841345371E+000
28.1768615 1.49298588973581E+000 1.52000511878428E+000
28.2768101 1.47888840409594E+000 1.50556034230452E+000
28.3767572 1.46497102885346E+000 1.49130129899806E+000
28.4767065 1.45123034683328E+000 1.47722444932197E+000
28.5766562 1.43766379464457E+000 1.46332712960620E+000
28.6766062 1.42426859622987E+000 1.44960645936568E+000
28.7765565 1.41104202880239E+000 1.43605961374508E+000
28.8765053 1.39798166919648E+000 1.42268407577198E+000
28.9764563 1.38508439943579E+000 1.40947661791681E+000
29.0764077 1.37234790018694E+000 1.39643483155615E+000
29.1763593 1.35976965010670E+000 1.38355610212256E+000
29.2763113 1.34734717544981E+000 1.37083786471821E+000
29.3762617 1.33507828158635E+000 1.35827784108892E+000
29.4762144 1.32296011885386E+000 1.34587308330198E+000
29.5761673 1.31099058557669E+000 1.33362141003094E+000
29.6761206 1.29916738816565E+000 1.32152044430896E+000
29.7760741 1.28748827563875E+000 1.30956785359948E+000
29.8760261 1.27595125741196E+000 1.29776157263757E+000
29.9759803 1.26455372489190E+000 1.28609890451550E+000
30.0759347 1.25329377086159E+000 1.27457787083828E+000
30.1758895 1.24216930574735E+000 1.26319630732681E+000
30.2758445 1.23117827818281E+000 1.25195208951692E+000
30.3757980 1.22031888008178E+000 1.24084334251260E+000
30.4757536 1.20958871983562E+000 1.22986759519420E+000
30.5757095 1.19898606425827E+000 1.21902305066019E+000
30.6756657 1.18850900684712E+000 1.20830773535601E+000
30.7756221 1.17815567542009E+000 1.19771971146808E+000
30.8755770 1.16792442539155E+000 1.18725727454203E+000
30.9755340 1.15781306080365E+000 1.17691815690904E+000
31.0754913 1.14782000447864E+000 1.16670072426147E+000
31.1754469 1.13794370174681E+000 1.15660336583045E+000
31.2754067 1.12818187970825E+000 1.14662373713398E+000
31.3753629 1.11853360233019E+000 1.13676086095858E+000
31.4753231 1.10899648224430E+000 1.12701227696090E+000
31.5752798 1.09956962489644E+000 1.11737705129048E+000
31.6752368 1.09025107066525E+000 1.10785316191454E+000
31.7751978 1.08103890428585E+000 1.09843863273503E+000
31.8751552 1.07193228991346E+000 1.08913259126338E+000
31.9751168 1.06292902072677E+000 1.07993276444156E+000
32.0750747 1.05402829781603E+000 1.07083831837569E+000
32.1750329 1.04522831566716E+000 1.06184739103545E+000
32.2749952 1.03652730925863E+000 1.05295816229814E+000
32.3749539 1.02792453198999E+000 1.04416985291714E+000
32.4749166 1.01941794114266E+000 1.03548035995611E+000
32.5748758 1.01100682304403E+000 1.02688893856027E+000
32.6748352 1.00268951192032E+000 1.01839387169692E+000
32.7747986 9.94464379020606E-001 1.00999348062722E+000
32.8747585 9.86330757332667E-001 1.00168706922078E+000
32.9747223 9.78286753528877E-001 9.93472689318325E-001
33.0746827 9.70331729985271E-001 9.85349675471133E-001
33.1746432 9.62464147836337E-001 9.77316442251537E-001
33.2746078 9.54682502118172E-001 9.69371439277090E-001
33.3745687 9.46986196873731E-001 9.61514044590855E-001
33.4745337 9.39373474981285E-001 9.53742451067793E-001
33.5744951 9.31843766740786E-001 9.46056064152388E-001
33.6744568 9.24395648714067E-001 9.38453418047513E-001
33.7744224 9.17027728552000E-001 9.30933079075848E-001
33.8743844 9.09739473800858E-001 9.23494491544001E-001
33.9743505 9.02529251707795E-001 9.16135977031523E-001
34.0743130 8.95396553302088E-001 9.08857004342064E-001
34.1742756 8.88340060283575E-001 9.01656216584321E-001
34.2742423 8.81358482902494E-001 8.94532286347987E-001
34.3742054 8.74451345515472E-001 8.87484717196772E-001
34.4741725 8.67617129093992E-001 8.80511948334377E-001
34.5741359 8.60855379016774E-001 8.73613505246356E-001
34.6740996 8.54164872885175E-001 8.66788130325964E-001
34.7740673 8.47544414555834E-001 8.60034593063249E-001
34.8740313 8.40993579255802E-001 8.53352450064194E-001
34.9739994 8.34510952093188E-001 8.46740248182540E-001
35.0739638 8.28096127131025E-001 8.40197563659669E-001
35.1739284 8.21747969567651E-001 8.33723229528174E-001
35.2738971 8.15465368778468E-001 8.27316103759867E-001
35.3738621 8.09247945582326E-001 8.20975790482913E-001
35.4738310 8.03094380574545E-001 8.14700935208539E-001
35.5737964 7.97004311465468E-001 8.08491159667582E-001
35.6737620 7.90976683572235E-001 8.02345379751646E-001
35.7737315 7.85010464504377E-001 7.96262534336058E-001
35.8736974 7.79105315975593E-001 7.90242270161776E-001
35.9736673 7.73260006253518E-001 7.84283323277363E-001
36.0736335 7.67474212211603E-001 7.78385356217004E-001
36.1735999 7.61746952541640E-001 7.72547360718720E-001
36.2735704 7.56077266516100E-001 7.66768349729224E-001
36.3735371 7.50464852559012E-001 7.61048008230579E-001
36.4735079 7.44908559538872E-001 7.55385155465217E-001
36.5734750 7.39408099495344E-001 7.49779490595763E-001
36.6734423 7.33962558403781E-001 7.44230074876673E-001
36.7734135 7.28571041263341E-001 7.38735989157526E-001
36.8733811 7.23233279475953E-001 7.33296952763889E-001
36.9733527 7.17948196102956E-001 7.27911861481260E-001
37.0733206 7.12715534783486E-001 7.22580447376796E-001
37.1732887 7.07534443267350E-001 7.17301835499339E-001
37.2732608 7.02404086910126E-001 7.12075169023985E-001
37.3732292 6.97324226758633E-001 7.06900198140835E-001
37.4732015 6.92293854252011E-001 7.01775889146364E-001
37.5731702 6.87312741442407E-001 6.96702003686829E-001
37.6731391 6.82380092864420E-001 6.91677725425706E-001
37.7731119 6.77495129365084E-001 6.86702254813712E-001
37.8730811 6.72657638656495E-001 6.81775369796711E-001
37.9730543 6.67866675271385E-001 6.76896101703603E-001
38.0730237 6.63122036825071E-001 6.72064238786865E-001
38.1729934 6.58422980111651E-001 6.67279018629340E-001
38.2729669 6.53768777056470E-001 6.62539694378834E-001
38.3729369 6.49159239370373E-001 6.57846068956004E-001
38.4729107 6.44593479871401E-001 6.53197233739606E-001
38.5728809 6.40071319186603E-001 6.48593000927818E-001
38.6728513 6.35592062260003E-001 6.44032657761073E-001
38.7728256 6.31155028086715E-001 6.39515505927596E-001
38.8727962 6.26760049987558E-001 6.35041370832506E-001
38.9727708 6.22406294684924E-001 6.30609399366950E-001
39.0727417 6.18093603531010E-001 6.26219425291379E-001
39.1727127 6.13821325882928E-001 6.21870781630495E-001
39.2726877 6.09588824159859E-001 6.17562814834363E-001
39.3726590 6.05395951150532E-001 6.13295370560292E-001
39.4726343 6.01241923484990E-001 6.09067647074348E-001
39.5726059 5.97126601189364E-001 6.04879497561970E-001
39.6725776 5.93049374631679E-001 6.00730297307379E-001
39.7725533 5.89009646335337E-001 5.96619434083285E-001
39.8725252 5.85007286634322E-001 5.92546771796291E-001
39.9725012 5.81041558415648E-001 5.88511556309915E-001
40.0724734 5.77112338537589E-001 5.84513658316195E-001
40.1724458 5.73219055277808E-001 5.80552492147369E-001
40.2724221 5.69361148237122E-001 5.76627483764639E-001
40.3723947 5.65538503567492E-001 5.72738513525151E-001
40.4723712 5.61750427074218E-001 5.68884871436851E-001
40.5723441 5.57996810792501E-001 5.65066443974912E-001
40.6723171 5.54277118079267E-001 5.61282681589958E-001
40.7722940 5.50590822849842E-001 5.57533045572078E-001
40.8722673 5.46937825521035E-001 5.53817431112125E-001
40.9722444 5.43317471759481E-001 5.50135169202253E-001
41.0722179 5.39729667288475E-001 5.46486160551060E-001
41.1721915 5.36173907958063E-001 5.42869889051912E-001
41.2721690 5.32649699473118E-001 5.39285848711624E-001
41.3721428 5.29156955117617E-001 5.35733948100196E-001
41.4721206 5.25695057617273E-001 5.32213556298357E-001
41.5720946 5.22263925043212E-001 5.28724586853503E-001
41.6720688 5.18863083372913E-001 5.25266554655249E-001
41.7720469 5.15492067790684E-001 5.21838984038277E-001
41.8720213 5.12150803188845E-001 5.18441795642092E-001
41.9719996 5.08838706780524E-001 5.15074393979779E-001
42.0719743 5.05555707777201E-001 5.11736704181459E-001
42.1719490 5.02301360117358E-001 5.08428269893523E-001
42.2719276 4.99075226348841E-001 5.05148643591417E-001
42.3719026 4.95877241837694E-001 5.01897756804075E-001
42.4718815 4.92706855921802E-001 4.98675047037626E-001
42.5718566 4.89564007864335E-001 4.95480449872767E-001
42.6718319 4.86448277578663E-001 4.92313535660429E-001
42.7718111 4.83359253036061E-001 4.89173883012259E-001
42.8717866 4.80296879052884E-001 4.86061433282503E-001
42.9717660 4.77260634918786E-001 4.82975654727767E-001
43.0717417 4.74250468966385E-001 4.79916492358125E-001
43.1717175 4.71265985261196E-001 4.76883541346395E-001
43.2716972 4.68306795417113E-001 4.73876404601194E-001
43.3716732 4.65372852777045E-001 4.70895032341835E-001
43.4716531 4.62463664581774E-001 4.67938921511534E-001
43.5716293 4.59579187346535E-001 4.65008025627974E-001
43.6716056 4.56719047614437E-001 4.62101962956957E-001
43.7715858 4.53882879005711E-001 4.59220359014773E-001
43.8715623 4.51070642555465E-001 4.56363172018716E-001
43.9715428 4.48281871611744E-001 4.53529925697215E-001
44.0715195 4.45516530071192E-001 4.50720581243006E-001
44.1714963 4.42774265414542E-001 4.47934778425529E-001
44.2714770 4.40054731763355E-001 4.45172163815586E-001
44.3714539 4.37357897090857E-001 4.42432702844971E-001
44.4714348 4.34683319151275E-001 4.39715944273844E-001
44.5714120 4.32030968498362E-001 4.37021856217525E-001
44.6713893 4.29400512132861E-001 4.34350098486592E-001
44.7713704 4.26791623292030E-001 4.31700337276919E-001
44.8713479 4.24204276205278E-001 4.29072544526445E-001
44.9713293 4.21638051462107E-001 4.26466292408371E-001
45.0713069 4.19092925618232E-001 4.23881555280127E-001
45.1712846 4.16568583888157E-001 4.21318011646308E-001
45.2712662 4.14064717347866E-001 4.18775346011020E-001
45.3712441 4.11581305865918E-001 4.16253536177534E-001
45.4712259 4.09117951415003E-001 4.13752176236387E-001
45.5712040 4.06674635959866E-001 4.11271246171397E-001
45.6711822 4.04251061723996E-001 4.08810441939157E-001
45.7711643 4.01846936444165E-001 4.06369465137714E-001
45.8711426 3.99462245069473E-001 4.03948298855667E-001
45.9711248 3.97096609612275E-001 4.01546557717498E-001
46.0711034 3.94750016909458E-001 3.99164226775994E-001
46.1710820 3.92422185081269E-001 3.96801018293545E-001
46.2710644 3.90112837437669E-001 3.94456649841381E-001
46.3710432 3.87821963502334E-001 3.92131109268171E-001
46.4710259 3.85549204083072E-001 3.89824030451664E-001
46.5710048 3.83294550402523E-001 3.87535403008722E-001
46.6709838 3.81057735449974E-001 3.85264954448790E-001
46.7709667 3.78838497103474E-001 3.83012417280887E-001
46.8709459 3.76636829002787E-001 3.80777783637872E-001
46.9709290 3.74452389597881E-001 3.78560705464069E-001
47.0709083 3.72285174056324E-001 3.76361176482897E-001
47.1708877 3.70134929285962E-001 3.74178938472014E-001
47.2708710 3.68001406803244E-001 3.72013737920849E-001
47.3708506 3.65884603948376E-001 3.69865570815103E-001
47.4708341 3.63784195743529E-001 3.67734106065105E-001
47.5708138 3.61700180901504E-001 3.65619341086066E-001
47.6707936 3.59632319368888E-001 3.63521031018082E-001
47.7707773 3.57580375439845E-001 3.61438935444970E-001
47.8707573 3.55544349778075E-001 3.59373053814140E-001
47.9707411 3.53523932984444E-001 3.57323070980335E-001
48.0707212 3.51519126954454E-001 3.55288987674398E-001
48.1707014 3.49529703858316E-001 3.53270571559987E-001
48.2706855 3.47555439970439E-001 3.51267594494613E-001
48.3706658 3.45596338936031E-001 3.49280059032600E-001
48.4706500 3.43652106011363E-001 3.47307665024007E-001
48.5706305 3.41722745945688E-001 3.45350416174052E-001
48.6706110 3.39808042377053E-001 3.43408091892376E-001
48.7705955 3.37907782820571E-001 3.41480475549357E-001
48.8705762 3.36021973592612E-001 3.39567572484289E-001
48.9705608 3.34150333746092E-001 3.37669096660073E-001
49.0705416 3.32292870585458E-001 3.35785054446605E-001
