4.5426454 1.27985370628201E+002 1.45209392001082E+002
4.6411954 1.22317385912301E+002 1.38462028928554E+002
4.7397961 1.16981414414841E+002 1.32130507810415E+002
4.8384450 1.11953524874954E+002 1.26183176586377E+002
4.9371399 1.07211792536174E+002 1.20591204226283E+002
5.0358779 1.02736192320726E+002 1.15328392080521E+002
5.1346571 9.85082884613509E+001 1.10370754446005E+002
5.2334756 9.45111699170821E+001 1.05696396762158E+002
5.3323316 9.07292872460761E+001 1.01285284016663E+002
5.4312238 8.71483106708376E+001 9.71190400096662E+001
5.5301496 8.37550849777362E+001 9.31808641095911E+001
5.6291079 8.05374261512972E+001 8.94552681270498E+001
5.7280973 7.74840997038429E+001 8.59280281898035E+001
5.8271164 7.45847213122039E+001 8.25860492190154E+001
5.9261644 7.18296702365294E+001 7.94172471132575E+001
6.0252392 6.92100745769233E+001 7.64105158601141E+001
6.1243401 6.67176723232343E+001 7.35555538558049E+001
6.2234659 6.43448100765288E+001 7.08428503449745E+001
6.3226158 6.20843802388788E+001 6.82636025572536E+001
6.4217891 5.99297662399163E+001 6.58096435393957E+001
6.5209840 5.78748425048998E+001 6.34734334860529E+001
6.6202001 5.59138759378381E+001 6.12479399614916E+001
6.7194366 5.40415338991321E+001 5.91266403260068E+001
6.8186927 5.22528430948292E+001 5.71034690087655E+001
6.9179682 5.05431537177713E+001 5.51727715437125E+001
7.0172613 4.89081462277664E+001 5.33293073579975E+001
7.1165720 4.73437592196756E+001 5.15681640139861E+001
7.2158999 4.58461941397391E+001 4.98847587681202E+001
7.3152432 4.44119224292050E+001 4.82748430223984E+001
7.4146030 4.30375914125628E+001 4.67343935006025E+001
7.5139770 4.17201099051947E+001 4.52597055133793E+001
7.6133666 4.04565282235370E+001 4.38472559247369E+001
7.7127702 3.92441137282868E+001 4.24937854782919E+001
7.8121865 3.80802982672106E+001 4.11962378516234E+001
7.9116168 3.69626354216959E+001 3.99517101904960E+001
8.0110589 3.58888663722692E+001 3.87575248158657E+001
8.1105143 3.48568246352897E+001 3.76111216079326E+001
8.2099815 3.38644996772915E+001 3.65101274009626E+001
8.3094593 3.29099960660517E+001 3.54523092478791E+001
8.4089492 3.19915000870671E+001 3.44355363242651E+001
8.5084489 3.11073354153839E+001 3.34578405528415E+001
8.6079599 3.02558863092176E+001 3.25173306205528E+001
8.7074812 2.94356512974484E+001 3.16122505027339E+001
8.8070112 2.86452108327909E+001 3.07409428678135E+001
8.9065517 2.78832007230449E+001 2.99018191026090E+001
9.0061006 2.71483593111561E+001 2.90934106352932E+001
9.1056593 2.64394647204337E+001 2.83142992185971E+001
9.2052267 2.57553803253118E+001 2.75631664158324E+001
9.3048016 2.50950287212741E+001 2.68387644287372E+001
9.4043856 2.44573702312761E+001 2.61398920792326E+001
9.5039766 2.38414430372349E+001 2.54654383875731E+001
9.6035763 2.32463113080535E+001 2.48143253221389E+001
9.7031836 2.26711038757986E+001 2.41855498013115E+001
9.8027972 2.21149929941669E+001 2.35781600781725E+001
9.9024188 2.15771767039940E+001 2.29912361930209E+001
10.0020464 2.10569131145570E+001 2.24239271189934E+001
10.1016817 2.05534770875648E+001 2.18754032257661E+001
10.2013235 2.00661932860809E+001 2.13448920852880E+001
10.3009707 1.95944186279602E+001 2.08316590982867E+001
10.4006251 1.91375276398405E+001 2.03349913707390E+001
10.5002846 1.86949418732856E+001 1.98542295137577E+001
10.5999509 1.82660934047764E+001 1.93887277863317E+001
10.6996230 1.78504532100954E+001 1.89378847609093E+001
10.7992996 1.74475165138658E+001 1.85011272438030E+001
10.8989827 1.70567904952790E+001 1.80778968205204E+001
10.9986702 1.66778196453596E+001 1.76676772025126E+001
11.0983637 1.63101547607154E+001 1.72699605178633E+001
11.1980623 1.59533774197913E+001 1.68842736986867E+001
11.2977649 1.56070876340310E+001 1.65101649982076E+001
11.3974732 1.52708934306245E+001 1.61471926487424E+001
11.4971853 1.49444328104108E+001 1.57949484861736E+001
11.5969029 1.46273472160896E+001 1.54530292184225E+001
11.6966250 1.43193027437172E+001 1.51210592377684E+001
11.7963505 1.40199796457064E+001 1.47986792124332E+001
11.8960812 1.37290634305579E+001 1.44855364397814E+001
11.9958151 1.34462639616296E+001 1.41813053469604E+001
12.0955540 1.31712926039301E+001 1.38856628303560E+001
12.1952970 1.29038806888539E+001 1.35983080672331E+001
12.2950428 1.26437705236109E+001 1.33189527843984E+001
12.3947934 1.23907077306526E+001 1.30473129880831E+001
12.4945468 1.21444579310263E+001 1.27831268316658E+001
12.5943047 1.19047869411288E+001 1.25261333146545E+001
12.6940662 1.16714769157912E+001 1.22760895642381E+001
12.7938302 1.14443185953032E+001 1.20327624741484E+001
12.8935986 1.12231046680156E+001 1.17959215645101E+001
12.9933693 1.10076444039964E+001 1.15653546205613E+001
13.0931443 1.07977464000577E+001 1.13408491867321E+001
13.1929224 1.05932327514610E+001 1.11222077050523E+001
13.2927027 1.03939323247596E+001 1.09092402841598E+001
13.3924871 1.01996749724040E+001 1.07017584954720E+001
13.4922734 1.00103044193208E+001 1.04995891164434E+001
13.5920637 9.82566315203761E+000 1.03025579674434E+001
13.6918568 9.64560490886283E+000 1.01105032264963E+001
13.7916517 9.46998880987915E+000 9.92326913844834E+000
13.8914504 9.29867428671407E+000 9.74070059364000E+000
13.9912508 9.13153247350011E+000 9.56265525224279E+000
14.0910548 8.96843291167849E+000 9.38898935817796E+000
14.1908615 8.80925459957379E+000 9.21956949510724E+000
14.2906697 8.65388084386961E+000 9.05426708379543E+000
14.3904813 8.50219479404509E+000 8.89295361978103E+000
14.4902944 8.35408954756430E+000 8.73551140904401E+000
14.5901109 8.20945640139016E+000 8.58182106072460E+000
14.6899298 8.06819466210110E+000 8.43177190501916E+000
14.7897500 7.93020710872932E+000 8.28525715602108E+000
14.8895734 7.79539604181569E+000 8.14216970825755E+000
14.9893980 7.66367227871015E+000 8.00241167622775E+000
15.0892259 7.53494472991872E+000 7.86588332087679E+000
15.1890558 7.40912913844901E+000 7.73249231400503E+000
15.2888878 7.28614290423985E+000 7.60214823781009E+000
15.3887200 7.16590850588106E+000 7.47476620339801E+000
15.4885562 7.04834426859625E+000 7.35025706291398E+000
15.5883943 6.93337801563440E+000 7.22854186492556E+000
15.6882343 6.82093774270196E+000 7.10954196659350E+000
15.7880763 6.71095384021521E+000 6.99318138181576E+000
15.8879183 6.60336103039642E+000 6.87938882313750E+000
15.9877640 6.49809011556907E+000 6.76808896922849E+000
16.0876115 6.39508020474725E+000 6.65921539018616E+000
16.1874608 6.29427037967997E+000 6.55270172722761E+000
16.2873119 6.19560169208413E+000 6.44848380024020E+000
16.3871628 6.09901891212619E+000 6.34650144872959E+000
16.4870172 6.00446312852094E+000 6.24669071414286E+000
16.5868734 5.91188273216335E+000 6.14899543304598E+000
16.6867312 5.82122594374247E+000 6.05335934217768E+000
16.7865905 5.73244261329202E+000 5.95972797492343E+000
16.8864496 5.64548580195750E+000 5.86805032482158E+000
16.9863121 5.56030512532368E+000 5.77827182437032E+000
17.0861762 5.47685664878586E+000 5.69034477409273E+000
17.1860417 5.39509616684575E+000 5.60422125317018E+000
17.2859087 5.31498082853570E+000 5.51985483024679E+000
17.3857753 5.23647057151202E+000 5.43720206993319E+000
17.4856452 5.15952211641402E+000 5.35621620786181E+000
17.5855166 5.08409790612276E+000 5.27685655884648E+000
17.6853893 5.01016004341924E+000 5.19908213164446E+000
17.7852633 4.93767176262740E+000 5.12285317600915E+000
17.8851368 4.86659873261103E+000 5.04813254997420E+000
17.9850136 4.79690362350414E+000 4.97488000585491E+000
18.0848916 4.72855420319053E+000 4.90306070006192E+000
18.1847709 4.66151785370371E+000 4.83263942565006E+000
18.2846515 4.59576290670301E+000 4.76358201457089E+000
18.3845314 4.53125982983143E+000 4.69585658123281E+000
18.4844144 4.46797629840795E+000 4.62942834651961E+000
18.5842986 4.40588454669368E+000 4.56426735455560E+000
18.6841841 4.34495639480162E+000 4.50034324922241E+000
18.7840706 4.28516446329452E+000 4.43762654803962E+000
18.8839565 4.22648325553602E+000 4.37608977552676E+000
18.9838453 4.16888467633478E+000 4.31570276261871E+000
19.0837353 4.11234472229382E+000 4.25643966118481E+000
19.1836263 4.05683896051502E+000 4.19827420113071E+000
19.2835185 4.00234363562286E+000 4.14118085018351E+000
19.3834098 3.94883665916808E+000 4.08513584888552E+000
19.4833041 3.89629352510592E+000 4.03011293141816E+000
19.5831994 3.84469341231256E+000 3.97608971645613E+000
19.6830957 3.79401506436083E+000 3.92304339021174E+000
19.7829930 3.74423780057641E+000 3.87095176456292E+000
19.8828894 3.69534242219677E+000 3.81979422404597E+000
19.9827887 3.64730748122216E+000 3.76954782136256E+000
20.0826889 3.60011485867251E+000 3.72019311280488E+000
20.1825901 3.55374600145177E+000 3.67171021995439E+000
20.2824922 3.50818284758815E+000 3.62407979701717E+000
20.3823934 3.46340865767902E+000 3.57728389892069E+000
20.4822973 3.41940459929250E+000 3.53130241091676E+000
20.5822022 3.37615485644084E+000 3.48611838802310E+000
20.6821079 3.33364318526168E+000 3.44171445430473E+000
20.7820145 3.29185376234365E+000 3.39807368893069E+000
20.8819201 3.25077194897367E+000 3.35518042338820E+000
20.9818284 3.21038115806409E+000 3.31301696980454E+000
21.0817375 3.17066754339978E+000 3.27156851635405E+000
21.1816475 3.13161684072280E+000 3.23081982832655E+000
21.2815583 3.09321514696767E+000 3.19075606125776E+000
21.3814680 3.05544962394817E+000 3.15136349432878E+000
21.4813803 3.01830561888166E+000 3.11262652647000E+000
21.5812935 2.98177097603529E+000 3.07453217326680E+000
21.6812074 2.94583313394926E+000 3.03706703851631E+000
21.7811221 2.91047984247615E+000 3.00021806178152E+000
21.8810357 2.87569981178040E+000 2.96397319422373E+000
21.9809519 2.84148006104302E+000 2.92831863535017E+000
22.0808688 2.80780989002993E+000 2.89324297144254E+000
22.1807864 2.77467820674485E+000 2.85873439014991E+000
22.2807048 2.74207418836224E+000 2.82478136895059E+000
22.3806219 2.70998788074751E+000 2.79137329895153E+000
22.4805416 2.67840775294632E+000 2.75849793840285E+000
22.5804621 2.64732436179477E+000 2.72614522792744E+000
22.6803832 2.61672788735197E+000 2.69430472400044E+000
22.7803050 2.58660874311730E+000 2.66296623405205E+000
22.8802255 2.55695813069973E+000 2.63212039314642E+000
22.9801486 2.52776578030278E+000 2.60175631319615E+000
23.0800723 2.49902333768570E+000 2.57186510617005E+000
23.1799967 2.47072208736524E+000 2.54243751515479E+000
23.2799217 2.44285351690064E+000 2.51346450117974E+000
23.3798454 2.41540983083304E+000 2.48493777714497E+000
23.4797716 2.38838185963525E+000 2.45684763409794E+000
23.5796984 2.36176219502449E+000 2.42918620004190E+000
23.6796259 2.33554308320870E+000 2.40194524973440E+000
23.7795539 2.30971694749260E+000 2.37511674774735E+000
23.8794806 2.28427686516447E+000 2.34869334353894E+000
23.9794098 2.25921462934026E+000 2.32266635826097E+000
24.0793395 2.23452365574908E+000 2.29702880370058E+000
24.1792698 2.21019703028402E+000 2.27177335410271E+000
24.2792007 2.18622799371973E+000 2.24689284948268E+000
24.3791302 2.16261038483385E+000 2.22238075532054E+000
24.4790621 2.13933684128342E+000 2.19822929519937E+000
24.5789946 2.11640149847033E+000 2.17443225172008E+000
24.6789277 2.09379817738561E+000 2.15098308548907E+000
24.7788612 2.07152083482323E+000 2.12787540226702E+000
24.8787934 2.04956397568081E+000 2.10510338039817E+000
24.9787279 2.02792098049827E+000 2.08266003617818E+000
25.0786630 2.00658661481057E+000 2.06053982622772E+000
25.1785986 1.98555534478456E+000 2.03873690040415E+000
25.2785347 1.96482175595757E+000 2.01724553598961E+000
25.3784693 1.94438093735982E+000 1.99606053564586E+000
25.4784064 1.92422692465215E+000 1.97517561380779E+000
25.5783439 1.90435503644359E+000 1.95458581793943E+000
25.6782819 1.88476030654201E+000 1.93428590354267E+000
25.7782204 1.86543787393292E+000 1.91427073825366E+000
25.8781574 1.84638334109905E+000 1.89453567282948E+000
25.9780968 1.82759132284197E+000 1.87507503808930E+000
26.0780366 1.80905762434419E+000 1.85588440066495E+000
26.1779769 1.79077778001645E+000 1.83695904952001E+000
26.2779176 1.77274741715551E+000 1.81829437252887E+000
26.3778568 1.75496259060057E+000 1.79988620275058E+000
26.4777984 1.73741842833369E+000 1.78172941651729E+000
26.5777404 1.72011116457012E+000 1.76382003769658E+000
26.6776829 1.70303677620678E+000 1.74615382622447E+000
26.7776257 1.68619132235401E+000 1.72872662948173E+000
26.8775671 1.66957125725895E+000 1.71153470588772E+000
26.9775108 1.65317216467154E+000 1.69457341568561E+000
27.0774549 1.63699065792437E+000 1.67783918632612E+000
27.1773994 1.62102310588909E+000 1.66132819447894E+000
27.2773442 1.60526595036063E+000 1.64503669429079E+000
27.3772876 1.58971599899196E+000 1.62896132013485E+000
27.4772333 1.57436924120090E+000 1.61309786248129E+000
27.5771793 1.55922262603034E+000 1.59744310576727E+000
27.6771257 1.54427287031658E+000 1.58199359619974E+000
27.7770725 1.52951675571298E+000 1.56674594877625E+000
27.8770178 1.51495140321494E+000 1.55169713084986E+000
27.9769653 1.50057316408197E+000 1.53684331621674E+000
28.0769132 1.48637928523014E+000 1.52218160573360E+000
28.1768615 1.47236679302353E+000 1.50770887397641E+000
28.2768101 1.45853277155343E+000 1.49342205672374E+000
28.3767572 1.44487462018519E+000 1.47931841684110E+000
28.4767065 1.43138901359086E+000 1.46539447037636E+000
28.5766562 1.41807346350224E+000 1.45164759920590E+000
28.6766062 1.40492527216419E+000 1.43807497028022E+000
28.7765565 1.39194179333401E+000 1.42467380510876E+000
28.8765053 1.37912067414994E+000 1.41144162932809E+000
28.9764563 1.36645887892245E+000 1.39837526518219E+000
29.0764077 1.35395415525339E+000 1.38547234460631E+000
29.1763593 1.34160405174892E+000 1.37273029538311E+000
29.2763113 1.32940616306792E+000 1.36014659402444E+000
29.3762617 1.31735835729427E+000 1.34771900026317E+000
29.4762144 1.30545785862803E+000 1.33544461081764E+000
29.5761673 1.29370262514154E+000 1.32332128054455E+000
29.6761206 1.28209042584799E+000 1.31134667035715E+000
29.7760741 1.27061907100687E+000 1.29951848477127E+000
29.8760261 1.25928662607651E+000 1.28783469244914E+000
29.9759803 1.24809054888678E+000 1.27629263661363E+000
30.0759347 1.23702898564649E+000 1.26489037120645E+000
30.1758895 1.22609990290872E+000 1.25362576589130E+000
30.2758445 1.21530130423287E+000 1.24249672941685E+000
30.3757980 1.20463143169926E+000 1.23150141724075E+000
30.4757536 1.19408795353950E+000 1.22063739437643E+000
30.5757095 1.18366918442097E+000 1.20990289287095E+000
30.6756657 1.17337326824875E+000 1.19929596963741E+000
30.7756221 1.16319838218649E+000 1.18881471668492E+000
30.8755770 1.15314292662983E+000 1.17845745676119E+000
30.9755340 1.14320475962421E+000 1.16822195478822E+000
31.0754913 1.13338234692438E+000 1.15810660241673E+000
31.1754469 1.12367417602430E+000 1.14810981436827E+000
31.2754067 1.11407802798004E+000 1.13822927869637E+000
31.3753629 1.10459299760580E+000 1.12846403689280E+000
31.4753231 1.09521675258025E+000 1.11881166178554E+000
31.5752798 1.08594842779001E+000 1.10927123737384E+000
31.6752368 1.07678611065357E+000 1.09984076999213E+000
31.7751978 1.06772793176061E+000 1.09051831119253E+000
31.8751552 1.05877308272717E+000 1.08130300513189E+000
31.9751168 1.04991940672526E+000 1.07219260886262E+000
32.0750747 1.04116613106677E+000 1.06318630438270E+000
32.1750329 1.03251149285862E+000 1.05428225535127E+000
32.2749952 1.02395376863691E+000 1.04547866669211E+000
32.3749539 1.01549223627663E+000 1.03677477398895E+000
32.4749166 1.00712489853537E+000 1.02816850168146E+000
32.5748758 9.98851065122248E-001 1.01965911908047E+000
32.6748352 9.90669108941246E-001 1.01124493245450E+000
32.7747986 9.82577438963454E-001 1.00292428578837E+000
32.8747585 9.74575410015981E-001 9.94696496180047E-001
32.9747223 9.66661170202528E-001 9.86559640399226E-001
33.0746827 9.58834102771612E-001 9.78513065638205E-001
33.1746432 9.51092704010486E-001 9.70555207636781E-001
33.2746078 9.43435503247512E-001 9.62684536660280E-001
33.3745687 9.35861924033679E-001 9.54900442564089E-001
33.4745337 9.28370247050392E-001 9.47201140958299E-001
33.5744951 9.20959921249736E-001 9.39586048580000E-001
33.6744568 9.13629555189788E-001 9.32053718889865E-001
33.7744224 9.06377787741622E-001 9.24602736999934E-001
33.8743844 8.99204103894876E-001 9.17232557775609E-001
33.9743505 8.92106905439848E-001 9.09941523561431E-001
34.0743130 8.85085700090406E-001 9.02729113259310E-001
34.1742756 8.78139198711407E-001 8.95593987523768E-001
34.2742423 8.71266140017062E-001 8.88534836067367E-001
34.3742054 8.64466063976257E-001 8.81551171901378E-001
34.4741725 8.57737483169655E-001 8.74641453222293E-001
34.5741359 8.51079957914635E-001 8.67805214554567E-001
34.6740996 8.44492292434020E-001 8.61041214300027E-001
34.7740673 8.37973316571610E-001 8.54348237574801E-001
34.8740313 8.31522619540544E-001 8.47725849445980E-001
34.9739994 8.25138815413339E-001 8.41172614163389E-001
35.0739638 8.18821511640356E-001 8.34688116066411E-001
35.1739284 8.12569597752694E-001 8.28271202813668E-001
35.2738971 8.06381986883723E-001 8.21920746656563E-001
35.3738621 8.00258312392331E-001 8.15636359307537E-001
35.4738310 7.94197281450458E-001 8.09416702233045E-001
35.5737964 7.88198543775566E-001 8.03261404425151E-001
35.6737620 7.82261066955042E-001 7.97169395156178E-001
35.7737315 7.76383840347002E-001 7.91139626367899E-001
35.8736974 7.70566536917686E-001 7.85171751605175E-001
35.9736673 7.64807949352308E-001 7.79264521569585E-001
36.0736335 7.59107765301968E-001 7.73417605311445E-001
36.1735999 7.53465023867257E-001 7.67630006826109E-001
36.2735704 7.47878784255308E-001 7.61900751032113E-001
36.3735371 7.42348754994978E-001 7.56229529020028E-001
36.4735079 7.36873807417263E-001 7.50615173506662E-001
36.5734750 7.31453663242960E-001 7.45057389506499E-001
36.6734423 7.26087427173818E-001 7.39555249516450E-001
36.7734135 7.20774222503829E-001 7.34107845368808E-001
36.8733811 7.15513789715444E-001 7.28714901877250E-001
36.9733527 7.10305072559573E-001 7.23375327233300E-001
37.0733206 7.05147823377436E-001 7.18088858763075E-001
37.1732887 7.00041207122500E-001 7.12854631839731E-001
37.2732608 6.94984405960667E-001 7.07671799726028E-001
37.3732292 6.89977189104073E-001 7.02540117546068E-001
37.4732015 6.85018567071447E-001 6.97458563032614E-001
37.5731702 6.80108319741863E-001 6.92426902561087E-001
37.6731391 6.75245667473488E-001 6.87444329287492E-001
37.7731119 6.70429846577932E-001 6.82510052939187E-001
37.8730811 6.65660652114005E-001 6.77623855900572E-001
37.9730543 6.60937156230011E-001 6.72784780055398E-001
38.0730237 6.56259163585089E-001 6.67992617911396E-001
38.1729934 6.51625945544410E-001 6.63246615789372E-001
38.2729669 6.47036788276314E-001 6.58546035377886E-001
38.3729369 6.42491510105401E-001 6.53890683592648E-001
38.4729107 6.37989240132239E-001 6.49279661565020E-001
38.5728809 6.33529805326233E-001 6.44712785324060E-001
38.6728513 6.29112524064309E-001 6.40189350162761E-001
38.7728256 6.24736728474268E-001 6.35708665641513E-001
38.8727962 6.20402257833748E-001 6.31270560763136E-001
38.9727708 6.16108293932307E-001 6.26874191440251E-001
39.0727417 6.11854683835541E-001 6.22519394883806E-001
39.1727127 6.07640789297863E-001 6.18205511547669E-001
39.2726877 6.03465984860699E-001 6.13931895145867E-001
39.3726590 5.99330128680224E-001 6.09698394577026E-001
39.4726343 5.95232451344188E-001 6.05504216461533E-001
39.5726059 5.91172818027640E-001 6.01349217094029E-001
39.6725776 5.87150630552467E-001 5.97232778620215E-001
39.7725533 5.83165302643614E-001 5.93154295522788E-001
39.8725252 5.79216709473268E-001 5.89113634629734E-001
39.9725012 5.75304126872116E-001 5.85110049549356E-001
40.0724734 5.71427436340276E-001 5.81143413776403E-001
40.1724458 5.67586076748746E-001 5.77213147986990E-001
40.2724221 5.63779498059954E-001 5.73318684347115E-001
40.3723947 5.60007590788387E-001 5.69459905847845E-001
40.4723712 5.56269672755090E-001 5.65636109684342E-001
40.5723441 5.52565640181197E-001 5.61847184858994E-001
40.6723171 5.48894966231155E-001 5.58092587693814E-001
40.7722940 5.45257134414738E-001 5.54371785222444E-001
40.8722673 5.41652049083390E-001 5.50684675011135E-001
40.9722444 5.38079067069358E-001 5.47030594728619E-001
41.0722179 5.34538097871625E-001 5.43409447362880E-001
41.1721915 5.31028646429327E-001 5.39820722246857E-001
41.2721690 5.27550227340294E-001 5.36263918709307E-001
41.3721428 5.24102757437910E-001 5.32738947462942E-001
41.4721206 5.20685629833756E-001 5.29245183796884E-001
41.5720946 5.17298766005187E-001 5.25782543314777E-001
41.6720688 5.13941700361214E-001 5.22350545950723E-001
41.7720469 5.10613976336936E-001 5.18948720975523E-001
41.8720213 5.07315522026994E-001 5.15576990961803E-001
41.9719996 5.04045764314397E-001 5.12234766201287E-001
42.0719743 5.00804635483874E-001 5.08921973679286E-001
42.1719490 4.97591697302933E-001 5.05638161724790E-001
42.2719276 4.94406519981708E-001 5.02382887395915E-001
42.3719026 4.91249041775609E-001 4.99156083965771E-001
42.4718815 4.88118721034239E-001 4.95957194324220E-001
42.5718566 4.85015499793700E-001 4.92786155725849E-001
42.6718319 4.81938965243726E-001 4.89642542872360E-001
42.7718111 4.78888712477977E-001 4.86525938633912E-001
42.8717866 4.75864688919791E-001 4.83436285938481E-001
42.9717660 4.72866382264897E-001 4.80373058063132E-001
43.0717417 4.69893743347781E-001 4.77336201528229E-001
43.1717175 4.66946383002858E-001 4.74325315552766E-001
43.2716972 4.64023919470571E-001 4.71340007006272E-001
43.3716732 4.61126308445845E-001 4.68380227527926E-001
43.4716531 4.58253065017627E-001 4.65445478746868E-001
43.5716293 4.55404147958215E-001 4.62535715543353E-001
43.6716056 4.52579190113162E-001 4.59650559949467E-001
43.7715858 4.49777831273424E-001 4.56789641168918E-001
43.8715623 4.47000034595757E-001 4.53952918699870E-001
43.9715428 4.44245340761920E-001 4.51139920648304E-001
44.0715195 4.41513715704377E-001 4.48350609436049E-001
44.1714963 4.38804812777124E-001 4.45584628341389E-001
44.2714770 4.36118291852977E-001 4.42841627370939E-001
44.3714539 4.33454122818546E-001 4.40121573111730E-001
44.4714348 4.30811870286917E-001 4.37424018416924E-001
44.5714120 4.28191506647600E-001 4.34748932510259E-001
44.6713893 4.25592704379326E-001 4.32095978474123E-001
44.7713704 4.23015142084214E-001 4.29464825708513E-001
44.8713479 4.20458795716666E-001 4.26855447192982E-001
44.9713293 4.17923252286312E-001 4.24267418930907E-001
45.0713069 4.15408490003611E-001 4.21700716278970E-001
45.1712846 4.12914199196650E-001 4.19155020795127E-001
45.2712662 4.10440075950017E-001 4.16630019974045E-001
45.3712441 4.07986101686753E-001 4.14125692557790E-001
45.4712259 4.05551884393933E-001 4.11641636224084E-001
45.5712040 4.03137407527183E-001 4.09177831857189E-001
45.6711822 4.00742378087317E-001 4.06733978265544E-001
45.7711643 3.98366508490926E-001 4.04309779840722E-001
45.8711426 3.96009785087185E-001 4.01905220517021E-001
45.9711248 3.93671835527255E-001 3.99519918281251E-001
46.0711034 3.91352647990486E-001 3.97153858997164E-001
46.1710820 3.89051945063884E-001 3.94806757592925E-001
46.2710644 3.86769454433512E-001 3.92478334251336E-001
46.3710432 3.84505166883241E-001 3.90168577582440E-001
46.4710259 3.82258728511699E-001 3.87877124618033E-001
46.5710048 3.80030131749507E-001 3.85603965704877E-001
46.6709838 3.77819113765608E-001 3.83348830846231E-001
46.7709667 3.75625416533349E-001 3.81111454994504E-001
46.8709459 3.73449034825903E-001 3.78891830967508E-001
46.9709290 3.71289632061356E-001 3.76689613670523E-001
47.0709083 3.69147204493351E-001 3.74504797483392E-001
47.1708877 3.67021502943741E-001 3.72337126518517E-001
47.2708710 3.64912282764423E-001 3.70186349553133E-001
47.3708506 3.62819542314052E-001 3.68052463188607E-001
47.4708341 3.60742961283401E-001 3.65935139117058E-001
47.5708138 3.58682539360788E-001 3.63834375343490E-001
47.6707936 3.56638040160803E-001 3.61749929195482E-001
47.7707773 3.54609231572390E-001 3.59681562400592E-001
47.8707573 3.52596115173420E-001 3.57629274959057E-001
47.9707411 3.50598385955129E-001 3.55592754341017E-001
48.0707212 3.48616046688236E-001 3.53572001806669E-001
48.1707014 3.46648872982948E-001 3.51566787070704E-001
48.2706855 3.44696644485362E-001 3.49576884000862E-001
48.3706658 3.42759365660240E-001 3.47602295647285E-001
48.4706500 3.40836745895538E-001 3.45642724320768E-001
48.5706305 3.38928790724713E-001 3.43698174201045E-001
48.6706110 3.37035287014302E-001 3.41768426622240E-001
48.7705955 3.35156025444134E-001 3.39853266841141E-001
48.8705762 3.33291013064254E-001 3.37952700641112E-001
48.9705608 3.31439972818567E-001 3.36066444301922E-001
49.0705416 3.29602912713098E-001 3.34194504618206E-001
