10.7992996 1.17770576565822E+001 1.47100034400060E+001
10.8989827 1.15491956275465E+001 1.43995399991983E+001
10.9986702 1.13272291278602E+001 1.40978859070262E+001
11.0983637 1.11109644218574E+001 1.38047228261907E+001
11.1980623 1.09002213877060E+001 1.35197543715801E+001
11.2977649 1.06948266119497E+001 1.32426964723644E+001
11.3974732 1.04946074479319E+001 1.29732691782229E+001
11.4971853 1.02994053170414E+001 1.27112143893256E+001
11.5969029 1.01090601526741E+001 1.24562747369654E+001
11.6966250 9.92342329154686E+000 1.22082107326988E+001
11.7963505 9.74235143922668E+000 1.19667924823999E+001
11.8960812 9.56570145606753E+000 1.17317926078356E+001
11.9958151 9.39334211561521E+000 1.15030017691808E+001
12.0955540 9.22514040762045E+000 1.12802103086699E+001
12.1952970 9.06097294347964E+000 1.10632232772755E+001
12.2950428 8.90072065774329E+000 1.08518532649448E+001
12.3947934 8.74426421145965E+000 1.06459142472694E+001
12.4945468 8.59149442363327E+000 1.04452352302867E+001
12.5943047 8.44230016141950E+000 1.02496442116115E+001
12.6940662 8.29657846651922E+000 1.00589814004710E+001
12.7938302 8.15422988222984E+000 9.87309297724917E+000
12.8935986 8.01515438376983E+000 9.69182571390929E+000
12.9933693 7.87926066383275E+000 9.51503901454362E+000
13.0931443 7.74645538465633E+000 9.34259083333896E+000
13.1929224 7.61665219894767E+000 9.17434934992487E+000
13.2927027 7.48976761153149E+000 9.01018750857569E+000
13.3924871 7.36571736189518E+000 8.84997829071786E+000
13.4922734 7.24442471632545E+000 8.69360537898178E+000
13.5920637 7.12581089405155E+000 8.54095073767704E+000
13.6918568 7.00980312901761E+000 8.39190496171232E+000
13.7916517 6.89633099075747E+000 8.24636247447485E+000
13.8914504 6.78532315695870E+000 8.10421735367765E+000
13.9912508 6.67671484116481E+000 7.96537280941973E+000
14.0910548 6.57043923559612E+000 7.82973018516537E+000
14.1908615 6.46643473763194E+000 7.69719816289693E+000
14.2906697 6.36464166707276E+000 7.56768852102686E+000
14.3904813 6.26499937666039E+000 7.44111243274524E+000
14.4902944 6.16745292489508E+000 7.31738891812788E+000
14.5901109 6.07194540293333E+000 7.19643506525156E+000
14.6899298 5.97842443106457E+000 7.07817424512541E+000
14.7897500 5.88683921967098E+000 6.96253234856556E+000
14.8895734 5.79713797388127E+000 6.84943449033714E+000
14.9893980 5.70927390491401E+000 6.73881257032832E+000
15.0892259 5.62319832879186E+000 6.63059654784242E+000
15.1890558 5.53886652265868E+000 6.52472179593659E+000
15.2888878 5.45623430494784E+000 6.42112477283807E+000
15.3887200 5.37526036192208E+000 6.31974591945286E+000
15.4885562 5.29590005440973E+000 6.22052188857414E+000
15.5883943 5.21811463830291E+000 6.12339707012484E+000
15.6882343 5.14186501258807E+000 6.02831574363059E+000
15.7880763 5.06711323780977E+000 5.93522396402163E+000
15.8879183 4.99382388022822E+000 5.84407121621598E+000
15.9877640 4.92195840969029E+000 5.75480343459661E+000
16.0876115 4.85148354905861E+000 5.66737337287763E+000
16.1874608 4.78236561998854E+000 5.58173355586996E+000
16.2873119 4.71457192047676E+000 5.49783798091090E+000
16.3871628 4.64807194827624E+000 5.41564361647774E+000
16.4870172 4.58283232040562E+000 5.33510411267913E+000
16.5868734 4.51882435229689E+000 5.25617915763276E+000
16.6867312 4.45601893096572E+000 5.17882812806367E+000
16.7865905 4.39438776749310E+000 5.10301162810024E+000
16.8864496 4.33390451280993E+000 5.02869284956752E+000
16.9863121 4.27454013898623E+000 4.95583188899228E+000
17.0861762 4.21626983521922E+000 4.88439421195931E+000
17.1860417 4.15906834780516E+000 4.81434491701109E+000
17.2859087 4.10291112134162E+000 4.74565013060946E+000
17.3857753 4.04777531835533E+000 4.67827824448871E+000
17.4856452 3.99363561061957E+000 4.61219476690514E+000
17.5855166 3.94047046754570E+000 4.54736999936017E+000
17.6853893 3.88825791057548E+000 4.48377384064991E+000
17.7852633 3.83697655513041E+000 4.42137705429097E+000
17.8851368 3.78660654414496E+000 4.36015239635947E+000
17.9850136 3.73712570450885E+000 4.30006993891099E+000
18.0848916 3.68851529361193E+000 4.24110404911296E+000
18.1847709 3.64075612271250E+000 4.18322867061405E+000
18.2846515 3.59382951015105E+000 4.12641847760001E+000
18.3845314 3.54771813763268E+000 4.07064990486205E+000
18.4844144 3.50240253270010E+000 4.01589688985403E+000
18.5842986 3.45786633082078E+000 3.96213723217678E+000
18.6841841 3.41409272817047E+000 3.90934829808517E+000
18.7840706 3.37106535533250E+000 3.85750807351786E+000
18.8839565 3.32876906411940E+000 3.80659610668820E+000
18.9838453 3.28718670192971E+000 3.75658962243368E+000
19.0837353 3.24630393961732E+000 3.70746932975015E+000
19.1836263 3.20610601914023E+000 3.65921550253377E+000
19.2835185 3.16657855584979E+000 3.61180894236864E+000
19.3834098 3.12770826272871E+000 3.56523184268088E+000
19.4833041 3.08947998671314E+000 3.51946423511351E+000
19.5831994 3.05188114645192E+000 3.47448930410045E+000
19.6830957 3.01489874455304E+000 3.43028980309578E+000
19.7829930 2.97852010560339E+000 3.38684893656407E+000
19.8828894 2.94273354390729E+000 3.34415115365561E+000
19.9827887 2.90752563548279E+000 3.30217889150044E+000
20.0826889 2.87288530454104E+000 3.26091744838361E+000
20.1825901 2.83880107373647E+000 3.22035169994056E+000
20.2824922 2.80526174422293E+000 3.18046690864284E+000
20.3823934 2.77225701228721E+000 3.14124945401446E+000
20.4822973 2.73977495385050E+000 3.10268384213796E+000
20.5822022 2.70780579394260E+000 3.06475718263390E+000
20.6821079 2.67633937152313E+000 3.02745617375610E+000
20.7820145 2.64536576715635E+000 2.99076784667186E+000
20.8819201 2.61487587333203E+000 2.95468023842528E+000
20.9818284 2.58485907099940E+000 2.91917964071301E+000
21.0817375 2.55530671236644E+000 2.88425472040912E+000
21.1816475 2.52620977958972E+000 2.84989374630650E+000
21.2815583 2.49755946501984E+000 2.81608527463133E+000
21.3814680 2.46934769947658E+000 2.78281877025136E+000
21.4813803 2.44156500267810E+000 2.75008207101198E+000
21.5812935 2.41420370627078E+000 2.71786518684185E+000
21.6812074 2.38725578804962E+000 2.68615774416045E+000
21.7811221 2.36071340917744E+000 2.65494961832197E+000
21.8810357 2.33456940422046E+000 2.62423150794937E+000
21.9809519 2.30881528936471E+000 2.59399259390813E+000
22.0808688 2.28344424960012E+000 2.56422404795999E+000
22.1807864 2.25844913218759E+000 2.53491667367819E+000
22.2807048 2.23382294477483E+000 2.50606149086858E+000
22.3806219 2.20955931059471E+000 2.47765026737188E+000
22.4805416 2.18565062012883E+000 2.44967335416123E+000
22.5804621 2.16209080376629E+000 2.42212293098542E+000
22.6803832 2.13887347002303E+000 2.39499082507226E+000
22.7803050 2.11599236805715E+000 2.36826905201130E+000
22.8802255 2.09344181107659E+000 2.34195030889497E+000
22.9801486 2.07121495865468E+000 2.31602596911588E+000
23.0800723 2.04930639390571E+000 2.29048908937510E+000
23.1799967 2.02771039352557E+000 2.26533238956934E+000
23.2799217 2.00642135784003E+000 2.24054875412762E+000
23.3798454 1.98543420515538E+000 2.21613168994866E+000
23.4797716 1.96474277328393E+000 2.19207346629157E+000
23.5796984 1.94434221827951E+000 2.16836790485206E+000
23.6796259 1.92422740473763E+000 2.14500850606919E+000
23.7795539 1.90439330618560E+000 2.12198891447756E+000
23.8794806 1.88483537283318E+000 2.09930334453518E+000
23.9794098 1.86554804205459E+000 2.07694485258706E+000
24.0793395 1.84652697396864E+000 2.05490792937604E+000
24.1792698 1.82776755163929E+000 2.03318675960983E+000
24.2792007 1.80926525433019E+000 2.01177565451273E+000
24.3791302 1.79101600086759E+000 1.99066944831831E+000
24.4790621 1.77301475987178E+000 1.96986189067283E+000
24.5789946 1.75525763591675E+000 1.94934805890004E+000
24.6789277 1.73774047033047E+000 1.92912273907315E+000
24.7788612 1.72045918958328E+000 1.90918082861819E+000
24.8787934 1.70341012625874E+000 1.88951770596359E+000
24.9787279 1.68658872075054E+000 1.87012773296733E+000
25.0786630 1.66999147036735E+000 1.85100650245638E+000
25.1785986 1.65361462236595E+000 1.83214933027967E+000
25.2785347 1.63745449951914E+000 1.81355163052264E+000
25.3784693 1.62150780049734E+000 1.79520926055638E+000
25.4784064 1.60577038556399E+000 1.77711712414258E+000
25.5783439 1.59023909977847E+000 1.75927126818437E+000
25.6782819 1.57491055072142E+000 1.74166747631898E+000
25.7782204 1.55978141308890E+000 1.72430161904486E+000
25.8781574 1.54484871011645E+000 1.70716997619213E+000
25.9780968 1.53010867652955E+000 1.69026793230261E+000
26.0780366 1.51555846592215E+000 1.67359193513099E+000
26.1779769 1.50119500636514E+000 1.65713818228990E+000
26.2779176 1.48701528569704E+000 1.64090294836272E+000
26.3778568 1.47301661546950E+000 1.62488288662093E+000
26.4777984 1.45919556505246E+000 1.60907380911008E+000
26.5777404 1.44554956230924E+000 1.59347251820343E+000
26.6776829 1.43207582092928E+000 1.57807557865525E+000
26.7776257 1.41877160792854E+000 1.56287962356997E+000
26.8775671 1.40563449145881E+000 1.54788163701763E+000
26.9775108 1.39266134053973E+000 1.53307781199482E+000
27.0774549 1.37984982729926E+000 1.51846526523655E+000
27.1773994 1.36719742045050E+000 1.50404088778014E+000
27.2773442 1.35470163637449E+000 1.48980163148140E+000
27.3772876 1.34236027201405E+000 1.47574477402426E+000
27.4772333 1.33017046521485E+000 1.46186684858053E+000
27.5771793 1.31813010603998E+000 1.44816525111225E+000
27.6771257 1.30623689132645E+000 1.43463716321041E+000
27.7770725 1.29448856059769E+000 1.42127982068921E+000
27.8770178 1.28288311515337E+000 1.40809076234724E+000
27.9769653 1.27141793445783E+000 1.39506682573249E+000
28.0769132 1.26009110335758E+000 1.38220565530049E+000
28.1768615 1.24890052311381E+000 1.36950469188126E+000
28.2768101 1.23784413327985E+000 1.35696142473978E+000
28.3767572 1.22692011800034E+000 1.34457362532249E+000
28.4767065 1.21612607429346E+000 1.33233840405295E+000
28.5766562 1.20546026139129E+000 1.32025362693807E+000
28.6766062 1.19492076405716E+000 1.30831696654131E+000
28.7765565 1.18450570146271E+000 1.29652613877038E+000
28.8765053 1.17421342162155E+000 1.28487912273160E+000
28.9764563 1.16404171777796E+000 1.27337327394527E+000
29.0764077 1.15398900554348E+000 1.26200665630162E+000
29.1763593 1.14405353467795E+000 1.25077714988660E+000
29.2763113 1.13423358591022E+000 1.23968267364381E+000
29.3762617 1.12452765435236E+000 1.22872139236003E+000
29.4762144 1.11493371053606E+000 1.21789088210380E+000
29.5761673 1.10545031052806E+000 1.20718938381441E+000
29.6761206 1.09607585268550E+000 1.19661496374567E+000
29.7760741 1.08680876328344E+000 1.18616572304693E+000
29.8760261 1.07764766968387E+000 1.17583999281371E+000
29.9759803 1.06859070285715E+000 1.16563554792453E+000
30.0759347 1.05963654521645E+000 1.15555078799190E+000
30.1758895 1.05078372915742E+000 1.14558394656482E+000
30.2758445 1.04203081228185E+000 1.13573328858204E+000
30.3757980 1.03337654103160E+000 1.12599729434146E+000
30.4757536 1.02481919179875E+000 1.11637391824368E+000
30.5757095 1.01635756082100E+000 1.10686170233601E+000
30.6756657 1.00799030158445E+000 1.09745903075134E+000
30.7756221 9.99716090367157E-001 1.08816431590450E+000
30.8755770 9.91533780989407E-001 1.07897617216157E+000
30.9755340 9.83441781857012E-001 1.06989271629851E+000
31.0754913 9.75438991899629E-001 1.06091261842132E+000
31.1754469 9.67524324290128E-001 1.05203456679748E+000
31.2754067 9.59696112314668E-001 1.04325660171355E+000
31.3753629 9.51953757152214E-001 1.03457796331714E+000
31.4753231 9.44295491829749E-001 1.02599658436112E+000
31.5752798 9.36720743862604E-001 1.01751173851354E+000
31.6752368 9.29228081884263E-001 1.00912173912901E+000
31.7751978 9.21816105769848E-001 1.00082493710141E+000
31.8751552 9.14484280398311E-001 9.92620653594879E-001
31.9751168 9.07230963739304E-001 9.84506972940104E-001
32.0750747 9.00055644231659E-001 9.76483246213279E-001
32.1750329 8.92956996118196E-001 9.68547915583650E-001
32.2749952 8.85933722336496E-001 9.60699457586951E-001
32.3749539 8.78985344765804E-001 9.52937265705478E-001
32.4749166 8.72110335644141E-001 9.45259562437043E-001
32.5748758 8.65308237946625E-001 9.37665767984600E-001
32.6748352 8.58577822264633E-001 9.30154441651519E-001
32.7747986 8.51917885581138E-001 9.22724174249384E-001
32.8747585 8.45328000827711E-001 9.15374423882238E-001
32.9747223 8.38806744893488E-001 9.08103539178623E-001
33.0746827 8.32353709616340E-001 9.00911002136588E-001
33.1746432 8.25967753607400E-001 8.93795478728119E-001
33.2746078 8.19647759783388E-001 8.86755663854169E-001
33.3745687 8.13393346840724E-001 8.79791073420943E-001
33.4745337 8.07203187641281E-001 8.72900171366648E-001
33.5744951 8.01076917839600E-001 8.66082494984397E-001
33.6744568 7.95013476564519E-001 8.59336807522522E-001
33.7744224 7.89011825358293E-001 8.52661898827087E-001
33.8743844 7.83071623975928E-001 8.46057336555420E-001
33.9743505 7.77191633409016E-001 8.39521690211141E-001
34.0743130 7.71371528635152E-001 8.33054546611814E-001
34.1742756 7.65610322533489E-001 8.26654757839581E-001
34.2742423 7.59907048677706E-001 8.20321200463918E-001
34.3742054 7.54261403687373E-001 8.14053488517019E-001
34.4741725 7.48672229585272E-001 8.07850288279404E-001
34.5741359 7.43139236665628E-001 8.01711230963327E-001
34.6740996 7.37661505444385E-001 7.95635249884123E-001
34.7740673 7.32238135568305E-001 7.89621300931037E-001
34.8740313 7.26868856779591E-001 7.83669039728251E-001
34.9739994 7.21552585698278E-001 7.77777221394498E-001
35.0739638 7.16289064359039E-001 7.71945516970828E-001
35.1739284 7.11077435383985E-001 7.66172934152782E-001
35.2738971 7.05916859101537E-001 7.60458501472389E-001
35.3738621 7.00807095034187E-001 7.54801911885547E-001
35.4738310 6.95747128559485E-001 7.49202002167389E-001
35.5737964 6.90736730256850E-001 7.43658479118815E-001
35.6737620 6.85775099844387E-001 7.38170418627582E-001
35.7737315 6.80861453447054E-001 7.32736915838039E-001
35.8736974 6.75995577378942E-001 7.27357697238490E-001
35.9736673 6.71176520467482E-001 7.22031674753915E-001
36.0736335 6.66404078978056E-001 7.16758587314675E-001
36.1735999 6.61677505179995E-001 7.11537573405234E-001
36.2735704 6.56996066562510E-001 7.06367789327955E-001
36.3735371 6.52359573556047E-001 7.01248991711425E-001
36.4735079 6.47767133607464E-001 6.96180161727296E-001
36.5734750 6.43218566108100E-001 6.91161067192631E-001
36.6734423 6.38713171750504E-001 6.86190904121773E-001
36.7734135 6.34250265361509E-001 6.81268885035071E-001
36.8733811 6.29829679090798E-001 6.76394793669436E-001
36.9733527 6.25450574602804E-001 6.71567675080046E-001
37.0733206 6.21112792120057E-001 6.66787323070964E-001
37.1732887 6.16815677004107E-001 6.62052986592096E-001
37.2732608 6.12558587756639E-001 6.57363929901462E-001
37.3732292 6.08341376096598E-001 6.52719961131386E-001
37.4732015 6.04163253889613E-001 6.48120184341469E-001
37.5731702 6.00024080130452E-001 6.43564416727112E-001
37.6731391 5.95923241431120E-001 6.39051956002383E-001
37.7731119 5.91860136632259E-001 6.34582114094251E-001
37.8730811 5.87834635091940E-001 6.30154721100503E-001
37.9730543 5.83845995207821E-001 6.25768935640583E-001
38.0730237 5.79894092897815E-001 6.21424595975373E-001
38.1729934 5.75978352907732E-001 6.17121044790804E-001
38.2729669 5.72098211375291E-001 6.12857637983091E-001
38.3729369 5.68253553563369E-001 6.08634225436824E-001
38.4729107 5.64443681045627E-001 6.04450016277362E-001
38.5728809 5.60668485001043E-001 6.00304867744926E-001
38.6728513 5.56927425464440E-001 5.96198164045311E-001
38.7728256 5.53219973093566E-001 5.92129301675616E-001
38.8727962 5.49546027496385E-001 5.88098148352022E-001
38.9727708 5.45904930349347E-001 5.84103960003544E-001
39.0727417 5.42296586597237E-001 5.80146610976877E-001
39.1727127 5.38720488964239E-001 5.76225523851578E-001
39.2726877 5.35176140089942E-001 5.72340132655174E-001
39.3726590 5.31663452523526E-001 5.68490321179143E-001
39.4726343 5.28181805226770E-001 5.64675388770960E-001
39.5726059 5.24731115563993E-001 5.60895225200866E-001
39.6725776 5.21310906570418E-001 5.57149288551437E-001
39.7725533 5.17920710544972E-001 5.53437047578383E-001
39.8725252 5.14560451713478E-001 5.49758400569491E-001
39.9725012 5.11229543737140E-001 5.46112687191710E-001
40.0724734 5.07927915186735E-001 5.42499811125277E-001
40.1724458 5.04655117230285E-001 5.38919263333226E-001
40.2724221 5.01410709698581E-001 5.35370544739014E-001
40.3723947 4.98194627354112E-001 5.31853566705949E-001
40.4723712 4.95006316181533E-001 5.28367706380187E-001
40.5723441 4.91845714864213E-001 5.24912879989620E-001
40.6723171 4.88712400705819E-001 5.21488608979165E-001
40.7722940 4.85605959118089E-001 5.18094424097860E-001
40.8722673 4.82526334371775E-001 5.14730248505068E-001
40.9722444 4.79473002589562E-001 5.11395494220060E-001
41.0722179 4.76445911580332E-001 5.08090088791158E-001
41.1721915 4.73444662950350E-001 5.04813581948997E-001
41.2721690 4.70468865901395E-001 5.01565532123313E-001
41.3721428 4.67518473284103E-001 4.98345873116434E-001
41.4721206 4.64592989346931E-001 4.95154049426863E-001
41.5720946 4.61692370132954E-001 4.91989998817017E-001
41.6720688 4.58816239866865E-001 4.88853297290214E-001
41.7720469 4.55964229894786E-001 4.85743528990527E-001
41.8720213 4.53136300808595E-001 4.82660637323294E-001
41.9719996 4.50331983127804E-001 4.79604097064915E-001
42.0719743 4.47551240324317E-001 4.76573855193826E-001
42.1719490 4.44793717692314E-001 4.73569512138881E-001
42.2719276 4.42059067208464E-001 4.70590675953887E-001
42.3719026 4.39347256447839E-001 4.67637298708599E-001
42.4718815 4.36657840489792E-001 4.64708883430909E-001
42.5718566 4.33990789506906E-001 4.61805385414237E-001
42.6718319 4.31345768436871E-001 4.58926427816277E-001
42.7718111 4.28722448493071E-001 4.56071640942691E-001
42.8717866 4.26120803548164E-001 4.53240984679986E-001
42.9717660 4.23540411660979E-001 4.50433988440231E-001
43.0717417 4.20981249046073E-001 4.47650615017872E-001
43.1717175 4.18442998970590E-001 4.44890508739355E-001
43.2716972 4.15925350600016E-001 4.42153320637566E-001
43.3716732 4.13428283484171E-001 4.39439017649726E-001
43.4716531 4.10951397200434E-001 4.36747153849636E-001
43.5716293 4.08494673409127E-001 4.34077698797012E-001
43.6716056 4.06057812494786E-001 4.31430316551140E-001
43.7715858 4.03640520389933E-001 4.28804677468644E-001
43.8715623 4.01242781759806E-001 4.26200754844775E-001
43.9715428 3.98864216348573E-001 4.23618125824677E-001
44.0715195 3.96504810722384E-001 4.21056766067877E-001
44.1714963 3.94164281264163E-001 4.18516358043600E-001
44.2714770 3.91842349579215E-001 4.15996590138977E-001
44.3714539 3.89539004939345E-001 4.13497441380583E-001
44.4714348 3.87253886003586E-001 4.11018510515022E-001
44.5714120 3.84986983754739E-001 4.08559778699437E-001
44.6713893 3.82738029540058E-001 4.06120945593020E-001
44.7713704 3.80506759626338E-001 4.03701716420654E-001
44.8713479 3.78293167430786E-001 4.01302075372916E-001
44.9713293 3.76096909366821E-001 3.98921641438094E-001
45.0713069 3.73917980390485E-001 3.96560400725690E-001
45.1712846 3.71756125856977E-001 3.94218068958788E-001
45.2712662 3.69611095759106E-001 3.91894367098898E-001
45.3712441 3.67482887241385E-001 3.89589283986783E-001
45.4712259 3.65371173394935E-001 3.87302457593317E-001
45.5712040 3.63275952746967E-001 3.85033878486449E-001
45.6711822 3.61196983775296E-001 3.82783277412778E-001
45.7711643 3.59134029332669E-001 3.80550390052982E-001
45.8711426 3.57087089911684E-001 3.78335209432441E-001
45.9711248 3.55055854281386E-001 3.76137391337696E-001
46.0711034 3.53040324175423E-001 3.73956930347519E-001
46.1710820 3.51040270373976E-001 3.71793571269969E-001
46.2710644 3.49055467787218E-001 3.69647063563910E-001
46.3710432 3.47085919911765E-001 3.67517404017300E-001
46.4710259 3.45131330265426E-001 3.65404265149893E-001
46.5710048 3.43191703457315E-001 3.63307645145451E-001
46.6709838 3.41266821809395E-001 3.61227301983086E-001
46.7709667 3.39356471545031E-001 3.59162998028823E-001
46.8709459 3.37460658852582E-001 3.57114733450473E-001
46.9709290 3.35579101134377E-001 3.55082196496030E-001
47.0709083 3.33711805574584E-001 3.53065388586162E-001
47.1708877 3.31858565331099E-001 3.51064080046226E-001
47.2708710 3.30019177249728E-001 3.49078045342456E-001
47.3708506 3.28193649927079E-001 3.47107287675309E-001
47.4708341 3.26381713845493E-001 3.45151510087198E-001
47.5708138 3.24583378491426E-001 3.43210716901733E-001
47.6707936 3.22798447203145E-001 3.41284690025828E-001
47.7707773 3.21026726807269E-001 3.39373215277699E-001
47.8707573 3.19268228051224E-001 3.37476298575381E-001
47.9707411 3.17522693747863E-001 3.35593656887258E-001
48.0707212 3.15790135438231E-001 3.33725297136787E-001
48.1707014 3.14070366031608E-001 3.31871012102910E-001
48.2706855 3.12363201738966E-001 3.30030598261482E-001
48.3706658 3.10668655224743E-001 3.28204063962116E-001
48.4706500 3.08986480933507E-001 3.26391139290871E-001
48.5706305 3.07316692235902E-001 3.24591833495894E-001
48.6706110 3.05659111045391E-001 3.22805949569267E-001
48.7705955 3.04013562402394E-001 3.21033293999629E-001
48.8705762 3.02380060675972E-001 3.19273877308492E-001
48.9705608 3.00758371290391E-001 3.17527441946679E-001
49.0705416 2.99148509241512E-001 3.15793999237179E-001
