13.2927027 8.05585282907800E+000 9.40163584937257E+000
13.3924871 7.91871419537109E+000 9.23194483594285E+000
13.4922734 7.78471224767587E+000 9.06637816668996E+000
13.5920637 7.65375481784160E+000 8.90480714070132E+000
13.6918568 7.52575664770476E+000 8.74711239679809E+000
13.7916517 7.40063530688683E+000 8.59317881541314E+000
13.8914504 7.27830762418406E+000 8.44289109552625E+000
13.9912508 7.15869786323993E+000 8.29614376776032E+000
14.0910548 7.04172828047055E+000 8.15282955553862E+000
14.1908615 6.92732707388893E+000 8.01284909632498E+000
14.2906697 6.81542475411864E+000 7.87610644753051E+000
14.3904813 6.70595096064960E+000 7.74250517203637E+000
14.4902944 6.59884178600829E+000 7.61195725356251E+000
14.5901109 6.49403133608674E+000 7.48437276758848E+000
14.6899298 6.39145885615261E+000 7.35966854349748E+000
14.7897500 6.29106549287668E+000 7.23776418565894E+000
14.8895734 6.19279144393560E+000 7.11857859456994E+000
14.9893980 6.09658253860025E+000 7.00203793067766E+000
15.0892259 6.00238266952416E+000 6.88806641325801E+000
15.1890558 5.91014019966300E+000 6.77659406376402E+000
15.2888878 5.81980421064659E+000 6.66755214025676E+000
15.3887200 5.73132704038437E+000 6.56087618263813E+000
15.4885562 5.64465751085476E+000 6.45649783182221E+000
15.5883943 5.55975099727026E+000 6.35435695275882E+000
15.6882343 5.47656259058249E+000 6.25439337216390E+000
15.7880763 5.39504875200060E+000 6.15654885924106E+000
15.8879183 5.31516877271738E+000 6.06076886020651E+000
15.9877640 5.23687866408216E+000 5.96699516032785E+000
16.0876115 5.16014025335306E+000 5.87517677675207E+000
16.1874608 5.08491501606875E+000 5.78526254876098E+000
16.2873119 5.01116557383354E+000 5.69720292276211E+000
16.3871628 4.93885702037919E+000 5.61095152168186E+000
16.4870172 4.86795139425694E+000 5.52645854263040E+000
16.5868734 4.79841591642996E+000 5.44368057238837E+000
16.6867312 4.73021741166478E+000 5.36257392164898E+000
16.7865905 4.66332366754607E+000 5.28309623757015E+000
16.8864496 4.59770464163564E+000 5.20520792687265E+000
16.9863121 4.53332744819039E+000 5.12886619803888E+000
17.0861762 4.47016383685726E+000 5.05403393006582E+000
17.1860417 4.40818513375061E+000 4.98067365849251E+000
17.2859087 4.34736347728618E+000 4.90874903563320E+000
17.3857753 4.28767291933020E+000 4.83822612378278E+000
17.4856452 4.22908486696429E+000 4.76906800420915E+000
17.5855166 4.17157488807702E+000 4.70124281121271E+000
17.6853893 4.11511811242798E+000 4.63471829124998E+000
17.7852633 4.05969035786560E+000 4.56946312827047E+000
17.8851368 4.00526913675130E+000 4.50544812133568E+000
17.9850136 3.95182950178985E+000 4.44264129376563E+000
18.0848916 3.89935025292355E+000 4.38101518898093E+000
18.1847709 3.84780974678322E+000 4.32054193527036E+000
18.2846515 3.79718692512344E+000 4.26119445135642E+000
18.3845314 3.74746223642047E+000 4.20294752092968E+000
18.4844144 3.69861384153919E+000 4.14577334458760E+000
18.5842986 3.65062328667021E+000 4.08964818083312E+000
18.6841841 3.60347167640686E+000 4.03454785842715E+000
18.7840706 3.55714061474792E+000 3.98044887534663E+000
18.8839565 3.51161305057097E+000 3.92732938118130E+000
18.9838453 3.46686980463268E+000 3.87516512229411E+000
19.0837353 3.42289476505519E+000 3.82393550027692E+000
19.1836263 3.37967138506720E+000 3.77361948171851E+000
19.2835185 3.33718354564927E+000 3.72419660204158E+000
19.3834098 3.29541633254904E+000 3.67564786536732E+000
19.4833041 3.25435285098567E+000 3.62795203990065E+000
19.5831994 3.21397899315315E+000 3.58109119674821E+000
19.6830957 3.17428022660013E+000 3.53504697358980E+000
19.7829930 3.13524238649495E+000 3.48980149344219E+000
19.8828894 3.09685239095140E+000 3.44533819043828E+000
19.9827887 3.05909531397347E+000 3.40163841801048E+000
20.0826889 3.02195876840603E+000 3.35868652297556E+000
20.1825901 2.98542995514628E+000 3.31646642523846E+000
20.2824922 2.94949639205743E+000 3.27496246029511E+000
20.3823934 2.91414657359428E+000 3.23416013836937E+000
20.4822973 2.87936727609647E+000 3.19404303270820E+000
20.5822022 2.84514759442220E+000 3.15459743699968E+000
20.6821079 2.81147622580152E+000 3.11580922803846E+000
20.7820145 2.77834214160690E+000 3.07766463971482E+000
20.8819201 2.74573519658932E+000 3.04015096208295E+000
20.9818284 2.71364364370265E+000 3.00325368113007E+000
21.0817375 2.68205785817168E+000 2.96696076173035E+000
21.1816475 2.65096783291067E+000 2.93125976430138E+000
21.2815583 2.62036379864670E+000 2.89613855710701E+000
21.3814680 2.59023678748516E+000 2.86158596107486E+000
21.4813803 2.56057633710235E+000 2.82758911587278E+000
21.5812935 2.53137393211697E+000 2.79413742555660E+000
21.6812074 2.50262069068487E+000 2.76121990376205E+000
21.7811221 2.47430793785149E+000 2.72882583035272E+000
21.8810357 2.44642772764854E+000 2.69694534714678E+000
21.9809519 2.41897071879093E+000 2.66556702812106E+000
22.0808688 2.39192935985020E+000 2.63468152055606E+000
22.1807864 2.36529574896417E+000 2.60427909633215E+000
22.2807048 2.33906216475442E+000 2.57435025826310E+000
22.3806219 2.31322155070288E+000 2.54488629131779E+000
22.4805416 2.28776554648681E+000 2.51587701735080E+000
22.5804621 2.26268744051780E+000 2.48731416077857E+000
22.6803832 2.23798018672700E+000 2.45918908615941E+000
22.7803050 2.21363689691144E+000 2.43149335895168E+000
22.8802255 2.18965129074158E+000 2.40421925631471E+000
22.9801486 2.16601586860850E+000 2.37735768899781E+000
23.0800723 2.14272465253000E+000 2.35090131730870E+000
23.1799967 2.11977134573363E+000 2.32484245741761E+000
23.2799217 2.09714978988196E+000 2.29917360075489E+000
23.3798454 2.07485438371249E+000 2.27388788803584E+000
23.4797716 2.05287838479174E+000 2.24897718287997E+000
23.5796984 2.03121645754759E+000 2.22443496098333E+000
23.6796259 2.00986296291109E+000 2.20025436955071E+000
23.7795539 1.98881238350771E+000 2.17642870908925E+000
23.8794806 1.96805971362274E+000 2.15295187391575E+000
23.9794098 1.94759887858912E+000 2.12981656376861E+000
24.0793395 1.92742510673735E+000 2.10701696660775E+000
24.1792698 1.90753333770527E+000 2.08454695728964E+000
24.2792007 1.88791861836252E+000 2.06240054511203E+000
24.3791302 1.86857646652247E+000 2.04057228372303E+000
24.4790621 1.84950139786053E+000 2.01905560846459E+000
24.5789946 1.83068913684251E+000 1.99784533104645E+000
24.6789277 1.81213513349495E+000 1.97693596507326E+000
24.7788612 1.79383493254840E+000 1.95632214234282E+000
24.8787934 1.77578451307607E+000 1.93599899477706E+000
24.9787279 1.75797891386947E+000 1.91596060652978E+000
25.0786630 1.74041429688023E+000 1.89620233687023E+000
25.1785986 1.72308656328576E+000 1.87671926148065E+000
25.2785347 1.70599169808779E+000 1.85750656020022E+000
25.3784693 1.68912608764459E+000 1.83855987333372E+000
25.4784064 1.67248523533965E+000 1.81987385869277E+000
25.5783439 1.65606568972408E+000 1.80144435734361E+000
25.6782819 1.63986375163170E+000 1.78326694074325E+000
25.7782204 1.62387579624885E+000 1.76533727234762E+000
25.8781574 1.60809857031740E+000 1.74765144041995E+000
25.9780968 1.59252799073631E+000 1.73020461117499E+000
26.0780366 1.57716094839793E+000 1.71299305056404E+000
26.1779769 1.56199409891979E+000 1.69601276832986E+000
26.2779176 1.54702416400617E+000 1.67925985565563E+000
26.3778568 1.53224820993038E+000 1.66273079638771E+000
26.4777984 1.51766252242163E+000 1.64642120833573E+000
26.5777404 1.50326429612967E+000 1.63032773295798E+000
26.6776829 1.48905050226098E+000 1.61444676830857E+000
26.7776257 1.47501817087883E+000 1.59877478468977E+000
26.8775671 1.46116465212288E+000 1.58330861601957E+000
26.9775108 1.44748656136713E+000 1.56804428212151E+000
27.0774549 1.43398136330521E+000 1.55297875701415E+000
27.1773994 1.42064631041920E+000 1.53810878351381E+000
27.2773442 1.40747870770978E+000 1.52343116866280E+000
27.3772876 1.39447615797714E+000 1.50894305680839E+000
27.4772333 1.38163557179915E+000 1.49464082640878E+000
27.5771793 1.36895465439081E+000 1.48052174660115E+000
27.6771257 1.35643090940353E+000 1.46658286692364E+000
27.7770725 1.34406188743889E+000 1.45282129412305E+000
27.8770178 1.33184541659467E+000 1.43923444836563E+000
27.9769653 1.31977867231514E+000 1.42581902870106E+000
28.0769132 1.30785957442932E+000 1.41257256666813E+000
28.1768615 1.29608585128640E+000 1.39949238522190E+000
28.2768101 1.28445527328349E+000 1.38657585837389E+000
28.3767572 1.27296586977277E+000 1.37382065182464E+000
28.4767065 1.26161505428493E+000 1.36122375177519E+000
28.5766562 1.25040093848133E+000 1.34878292351431E+000
28.6766062 1.23932145208533E+000 1.33649573419013E+000
28.7765565 1.22837456254349E+000 1.32435979660184E+000
28.8765053 1.21755847929362E+000 1.31237299542713E+000
28.9764563 1.20687083026438E+000 1.30053257455934E+000
29.0764077 1.19630989887654E+000 1.28883650789199E+000
29.1763593 1.18587379563629E+000 1.27728258106842E+000
29.2763113 1.17556066495035E+000 1.26586862062358E+000
29.3762617 1.16536887766777E+000 1.25459270687514E+000
29.4762144 1.15529625511931E+000 1.24345231540107E+000
29.5761673 1.14534123476491E+000 1.23244560658618E+000
29.6761206 1.13550208967908E+000 1.22157056192448E+000
29.7760741 1.12577712345163E+000 1.21082519960259E+000
29.8760261 1.11616485183780E+000 1.20020777502887E+000
29.9759803 1.10666327092501E+000 1.18971597245758E+000
30.0759347 1.09727095653966E+000 1.17934811927864E+000
30.1758895 1.08798632818242E+000 1.16910237284271E+000
30.2758445 1.07880783286568E+000 1.15897692348096E+000
30.3757980 1.06973411663637E+000 1.14897018356266E+000
30.4757536 1.06076333374917E+000 1.13908002562241E+000
30.5757095 1.05189418451034E+000 1.12930492685102E+000
30.6756657 1.04312522051470E+000 1.11964320276740E+000
30.7756221 1.03445501819922E+000 1.11009319858324E+000
30.8755770 1.02588234093909E+000 1.10065346760304E+000
30.9755340 1.01740548636921E+000 1.09132205252631E+000
31.0754913 1.00902326694980E+000 1.08209756512671E+000
31.1754469 1.00073451083906E+000 1.07297863635036E+000
31.2754067 9.92537439794829E-001 1.06396323217049E+000
31.3753629 9.84431394650939E-001 1.05505055144627E+000
31.4753231 9.76414493940530E-001 1.04623845086434E+000
31.5752798 9.68486107503572E-001 1.03752616465670E+000
31.6752368 9.60644706829989E-001 1.02891194141896E+000
31.7751978 9.52888797028621E-001 1.02039406889260E+000
31.8751552 9.45217789070991E-001 1.01197183141714E+000
31.9751168 9.37629936455538E-001 1.00364324406663E+000
32.0750747 9.30124676077375E-001 9.95407622729092E-001
32.1750329 9.22700593755204E-001 9.87263350753408E-001
32.2749952 9.15356306146613E-001 9.79208847300366E-001
32.3749539 9.08091286925474E-001 9.71243472972834E-001
32.4749166 9.00903912864774E-001 9.63365387115850E-001
32.5748758 8.93793680829946E-001 9.55573978500763E-001
32.6748352 8.86759280809744E-001 9.47867752924685E-001
32.7747986 8.79799431121538E-001 9.40245248995622E-001
32.8747585 8.72913661549046E-001 9.32705895430132E-001
32.9747223 8.66100461622427E-001 9.25247983184601E-001
33.0746827 8.59359381892290E-001 9.17870966152391E-001
33.1746432 8.52689207394436E-001 9.10573461562483E-001
33.2746078 8.46088749222951E-001 9.03354116748812E-001
33.3745687 8.39557587418283E-001 8.96212421325272E-001
33.4745337 8.33094314790855E-001 8.89146786487120E-001
33.5744951 8.26698529993262E-001 8.82156724373309E-001
33.6744568 8.20369104902609E-001 8.75240953765633E-001
33.7744224 8.14104935397770E-001 8.68398221106944E-001
33.8743844 8.07905646572460E-001 8.61628070509507E-001
33.9743505 8.01769925964690E-001 8.54929023174433E-001
34.0743130 7.95697415363020E-001 8.48300643385390E-001
34.1742756 7.89687066093872E-001 8.41741742603495E-001
34.2742423 7.83737851619792E-001 8.35251157740160E-001
34.3742054 7.77849437456017E-001 8.28828481724176E-001
34.4741725 7.72020598137857E-001 8.22472336539995E-001
34.5741359 7.66251014167271E-001 8.16182333195969E-001
34.6740996 7.60539709651176E-001 8.09957367849727E-001
34.7740673 7.54885729137620E-001 8.03796360106215E-001
34.8740313 7.49288774435506E-001 7.97698946659043E-001
34.9739994 7.43747700080153E-001 7.91663841951250E-001
35.0739638 7.38262221343611E-001 7.85690698894488E-001
35.1739284 7.32831429088167E-001 7.79778491150380E-001
35.2738971 7.27454433075094E-001 7.73926214010395E-001
35.3738621 7.22130967723843E-001 7.68133543435840E-001
35.4738310 7.16859961226854E-001 7.62399278802551E-001
35.5737964 7.11641160106211E-001 7.56723110631280E-001
35.6737620 7.06473716528335E-001 7.51104083597533E-001
35.7737315 7.01356800153594E-001 7.45541262355089E-001
35.8736974 6.96290174721992E-001 7.40034358124660E-001
35.9736673 6.91272836325331E-001 7.34582248401315E-001
36.0736335 6.86304559590005E-001 7.29184657485665E-001
36.1735999 6.81384553047774E-001 7.23840695202305E-001
36.2735704 6.76512041442492E-001 7.18549489851143E-001
36.3735371 6.71686814892668E-001 7.13310784335501E-001
36.4735079 6.66907932155744E-001 7.08123528092076E-001
36.5734750 6.62175193148188E-001 7.02987475782753E-001
36.6734423 6.57487858286591E-001 6.97901797074018E-001
36.7734135 6.52845203028608E-001 6.92865678738035E-001
36.8733811 6.48247041237601E-001 6.87878892165381E-001
36.9733527 6.43692489572926E-001 6.82940453125523E-001
37.0733206 6.39181370720867E-001 6.78050143586261E-001
37.1732887 6.34712992912763E-001 6.73207188246741E-001
37.2732608 6.30286678349873E-001 6.68410827661957E-001
37.3732292 6.25902262280435E-001 6.63660858852045E-001
37.4732015 6.21558914924179E-001 6.58956358819815E-001
37.5731702 6.17256479477942E-001 6.54297134105327E-001
37.6731391 6.12994308285867E-001 6.49682460076555E-001
37.7731119 6.08771766680994E-001 6.45111626815316E-001
37.8730811 6.04588709179651E-001 6.40584454412902E-001
37.9730543 6.00444355600147E-001 6.36100076463033E-001
38.0730237 5.96338567622660E-001 6.31658321629676E-001
38.1729934 5.92270738332830E-001 6.27258511984781E-001
38.2729669 5.88240272905617E-001 6.22899983269315E-001
38.3729369 5.84247043225004E-001 6.18582576352952E-001
38.4729107 5.80290315088161E-001 6.14305477188456E-001
38.5728809 5.76369966837925E-001 6.10068534368693E-001
38.6728513 5.72485429227512E-001 6.05871113062643E-001
38.7728256 5.68636144273584E-001 6.01712591151188E-001
38.8727962 5.64821999520043E-001 5.97592828225671E-001
38.9727708 5.61042303431761E-001 5.93511058735409E-001
39.0727417 5.57296949377600E-001 5.89467149232411E-001
39.1727127 5.53585402972261E-001 5.85460504697258E-001
39.2726877 5.49907140334797E-001 5.81490541944593E-001
39.3726590 5.46262063133142E-001 5.77557137440758E-001
39.4726343 5.42649519467395E-001 5.73659570601905E-001
39.5726059 5.39069416260007E-001 5.69797724169949E-001
39.6725776 5.35521251422604E-001 5.65971039940870E-001
39.7725533 5.32004532672653E-001 5.62178970738615E-001
39.8725252 5.28519174419642E-001 5.58421408244956E-001
39.9725012 5.25064561618475E-001 5.54697673613395E-001
40.0724734 5.21640613419398E-001 5.51007664185216E-001
40.1724458 5.18246857684488E-001 5.47350855836121E-001
40.2724221 5.14882831438196E-001 5.43726734728714E-001
40.3723947 5.11548460586190E-001 5.40135206267485E-001
40.4723712 5.08243164385983E-001 5.36575630385019E-001
40.5723441 5.04966873020944E-001 5.33047917590879E-001
40.6723171 5.01719142154302E-001 5.29551575339798E-001
40.7722940 4.98499536018252E-001 5.26086120691352E-001
40.8722673 4.95307990891917E-001 5.22651471429018E-001
40.9722444 4.92143957990171E-001 5.19247023551538E-001
41.0722179 4.89007377452177E-001 5.15872699448075E-001
41.1721915 4.85897830771490E-001 5.12528035863921E-001
41.2721690 4.82814907462814E-001 5.09212578520763E-001
41.3721428 4.79758553165857E-001 5.05926256370497E-001
41.4721206 4.76728248895448E-001 5.02668498987286E-001
41.5720946 4.73723943774347E-001 4.99439239478572E-001
41.6720688 4.70745243317361E-001 4.96238041783624E-001
41.7720469 4.67791760554194E-001 4.93064478238436E-001
41.8720213 4.64863449570734E-001 4.89918487871899E-001
41.9719996 4.61959819195089E-001 4.86799531544356E-001
42.0719743 4.59080826655698E-001 4.83707552034196E-001
42.1719490 4.56226099826307E-001 4.80642138551820E-001
42.2719276 4.53395273627249E-001 4.77602888169108E-001
42.3719026 4.50588309764539E-001 4.74589749007222E-001
42.4718815 4.47804743048230E-001 4.71602211106407E-001
42.5718566 4.45044538019163E-001 4.68640225970792E-001
42.6718319 4.42307343381012E-001 4.65703406316541E-001
42.7718111 4.39592814450411E-001 4.62791372226567E-001
42.8717866 4.36900919806809E-001 4.59904080025248E-001
42.9717660 4.34231218552382E-001 4.57041046992745E-001
43.0717417 4.31583681823117E-001 4.54202232505334E-001
43.1717175 4.28957977744855E-001 4.51387271162479E-001
43.2716972 4.26353780654472E-001 4.48595804472652E-001
43.3716732 4.23771065329493E-001 4.45827796160249E-001
43.4716531 4.21209413603444E-001 4.43082788956705E-001
43.5716293 4.18668802558588E-001 4.40360749339083E-001
43.6716056 4.16148918445527E-001 4.37661332297522E-001
43.7715858 4.13649453353022E-001 4.34984199307236E-001
43.8715623 4.11170387645501E-001 4.32329320766550E-001
43.9715428 4.08711324444878E-001 4.29696263207434E-001
44.0715195 4.06272246192363E-001 4.27084999510259E-001
44.1714963 4.03852856066493E-001 4.24495203681313E-001
44.2714770 4.01452862737730E-001 4.21926555818950E-001
44.3714539 3.99072251604020E-001 4.19379032338667E-001
44.4714348 3.96710645740381E-001 4.16852222047995E-001
44.5714120 3.94368032415070E-001 4.14346103599603E-001
44.6713893 3.92044130629505E-001 4.11860368748917E-001
44.7713704 3.89738664555229E-001 4.09394714978766E-001
44.8713479 3.87451624122412E-001 4.06949124127440E-001
44.9713293 3.85182651122393E-001 4.04523205867905E-001
45.0713069 3.82931737168557E-001 4.02116944053931E-001
45.1712846 3.80698616063945E-001 3.99730047021092E-001
45.2712662 3.78483026482378E-001 3.97362228493679E-001
45.3712441 3.76284962431936E-001 3.95013475194579E-001
45.4712259 3.74104083273706E-001 3.92683416357048E-001
45.5712040 3.71940384529371E-001 3.90372040518643E-001
45.6711822 3.69793613858945E-001 3.88079071515532E-001
45.7711643 3.67663523514527E-001 3.85804238257752E-001
45.8711426 3.65550111170198E-001 3.83547531865236E-001
45.9711248 3.63453052692917E-001 3.81308599922432E-001
46.0711034 3.61372347116545E-001 3.79087435181966E-001
46.1710820 3.59307755083524E-001 3.76883775982724E-001
46.2710644 3.57259041568687E-001 3.74697365444538E-001
46.3710432 3.55226207538512E-001 3.72528198642500E-001
46.4710259 3.53208944377840E-001 3.70375940391146E-001
46.5710048 3.51207254273372E-001 3.68240587233286E-001
46.6709838 3.49220910039642E-001 3.66121891087343E-001
46.7709667 3.47249688581389E-001 3.64019608379919E-001
46.8709459 3.45293593818512E-001 3.61933737740615E-001
46.9709290 3.43352331735434E-001 3.59863960173617E-001
47.0709083 3.41425907345628E-001 3.57810275626622E-001
47.1708877 3.39514104884246E-001 3.55772448742773E-001
47.2708710 3.37616712450617E-001 3.53750248419167E-001
47.3708506 3.35733736610395E-001 3.51743676476516E-001
47.4708341 3.33864897093374E-001 3.49752429142255E-001
47.5708138 3.32010201443816E-001 3.47776509419448E-001
47.6707936 3.30169444620048E-001 3.45815693883751E-001
47.7707773 3.28342425233436E-001 3.43869763127659E-001
47.8707573 3.26529152216092E-001 3.41938721833268E-001
47.9707411 3.24729358247920E-001 3.40022280552876E-001
48.0707212 3.22943053135246E-001 3.38120445027736E-001
48.1707014 3.21170041911736E-001 3.36233003031245E-001
48.2706855 3.19410133066736E-001 3.34359746132285E-001
48.3706658 3.17663337645187E-001 3.32500681575073E-001
48.4706500 3.15929400536155E-001 3.30655533400925E-001
48.5706305 3.14208333563987E-001 3.28824309801382E-001
48.6706110 3.12499951235472E-001 3.27006809065504E-001
48.7705955 3.10804071328452E-001 3.25202833071050E-001
48.8705762 3.09120706770343E-001 3.23412391352670E-001
48.9705608 3.07449613968486E-001 3.21635220662411E-001
49.0705416 3.05790806543590E-001 3.19871331380706E-001
