10.0020464 2.22307066933189E+001 2.31446629487599E+001
10.1016817 2.16887600586343E+001 2.25721907698231E+001
10.2013235 2.11645457703552E+001 2.20187263880056E+001
10.3009707 2.06573434975596E+001 2.14834859425016E+001
10.4006251 2.01664539349190E+001 2.09657095081819E+001
10.5002846 1.96912302634799E+001 2.04646941560539E+001
10.5999509 1.92310387879559E+001 1.99797523100598E+001
10.6996230 1.87852892759866E+001 1.95102436243856E+001
10.7992996 1.83534190918111E+001 1.90555581418324E+001
10.8989827 1.79348799142742E+001 1.86151022208500E+001
10.9986702 1.75291648010386E+001 1.81883269336378E+001
11.0983637 1.71357748738481E+001 1.77746929214408E+001
11.1980623 1.67542454343621E+001 1.73736977918958E+001
11.2977649 1.63841326486238E+001 1.69848620326420E+001
11.3974732 1.60250023411196E+001 1.66077171775860E+001
11.4971853 1.56764533831417E+001 1.62418303114116E+001
11.5969029 1.53380892798121E+001 1.58867741718189E+001
11.6966250 1.50095407555693E+001 1.55421508071132E+001
11.7963505 1.46904544789917E+001 1.52075796837060E+001
11.8960812 1.43804835247871E+001 1.48826876431211E+001
11.9958151 1.40793076763721E+001 1.45671301423037E+001
12.0955540 1.37866090252172E+001 1.42605656362950E+001
12.1952970 1.35020915922125E+001 1.39626761004757E+001
12.2950428 1.32254717037154E+001 1.36731569064491E+001
12.3947934 1.29564698095099E+001 1.33917082289847E+001
12.4945468 1.26948281836923E+001 1.31180535381442E+001
12.5943047 1.24402898376824E+001 1.28519175064365E+001
12.6940662 1.21926156414474E+001 1.25930438905034E+001
12.7938302 1.19515760498742E+001 1.23411868480127E+001
12.8935986 1.17169440347265E+001 1.20961035315628E+001
12.9933693 1.14885105822130E+001 1.18575702568466E+001
13.0931443 1.12660663648225E+001 1.16253633362202E+001
13.1929224 1.10494167440201E+001 1.13992747262803E+001
13.2927027 1.08383746112761E+001 1.11791045305156E+001
13.3924871 1.06327542438575E+001 1.09646545744485E+001
13.4922734 1.04323849281363E+001 1.07557425998119E+001
13.5920637 1.02370949452312E+001 1.05521855464763E+001
13.6918568 1.00467247703481E+001 1.03538133011424E+001
13.7916517 9.86112084174763E+000 1.01604621843231E+001
13.8914504 9.68013018915269E+000 9.97196934379709E+000
13.9912508 9.50361245570300E+000 9.78818526466349E+000
14.0910548 9.33142583724645E+000 9.60895911391646E+000
14.1908615 9.16343873976109E+000 9.43415086792001E+000
14.2906697 8.99952432677255E+000 9.26362562303461E+000
14.3904813 8.83955579884343E+000 9.09724867691716E+000
14.4902944 8.68341704147702E+000 8.93489659553741E+000
14.5901109 8.53099022417213E+000 8.77644430654210E+000
14.6899298 8.38216613375902E+000 8.62177583652244E+000
14.7897500 8.23683937944285E+000 8.47077931583214E+000
14.8895734 8.09490422475713E+000 8.32334264221463E+000
14.9893980 7.95626405155270E+000 8.17936330615676E+000
15.0892259 7.82082037719352E+000 8.03873697565461E+000
15.1890558 7.68848204611742E+000 7.90136703632746E+000
15.2888878 7.55915977479818E+000 7.76715892007830E+000
15.3887200 7.43276974312087E+000 7.63602382679008E+000
15.4885562 7.30922388383378E+000 7.50786864444441E+000
15.5883943 7.18844422652444E+000 7.38261082651231E+000
15.6882343 7.07035308800043E+000 7.26016820874476E+000
15.7880763 6.95487540310868E+000 7.14046142329433E+000
15.8879183 6.84194075229454E+000 7.02341599548694E+000
15.9877640 6.73147469574266E+000 6.90895335891503E+000
16.0876115 6.62341160212446E+000 6.79700414722697E+000
16.1874608 6.51768589572110E+000 6.68749911852680E+000
16.2873119 6.41423414881772E+000 6.58037132071172E+000
16.3871628 6.31299691000571E+000 6.47555798080011E+000
16.4870172 6.21391094425205E+000 6.37299246813241E+000
16.5868734 6.11692074206049E+000 6.27261620704692E+000
16.6867312 6.02197068293469E+000 6.17437056029829E+000
16.7865905 5.92900691855881E+000 6.07819877627683E+000
16.8864496 5.83797902513928E+000 5.98404769526414E+000
16.9863121 5.74883303245394E+000 5.89186053719091E+000
17.0861762 5.66152177953542E+000 5.80158761025902E+000
17.1860417 5.57599787612017E+000 5.71317902835077E+000
17.2859087 5.49221540176300E+000 5.62658646651264E+000
17.3857753 5.41013140246396E+000 5.54176470531366E+000
17.4856452 5.32969960961725E+000 5.45866513866657E+000
17.5855166 5.25087978384703E+000 5.37724542745140E+000
17.6853893 5.17363137415997E+000 5.29746294515775E+000
17.7852633 5.09791505469063E+000 5.21927636437943E+000
17.8851368 5.02369408322927E+000 5.14264705769239E+000
17.9850136 4.95092862571845E+000 5.06753323672195E+000
18.0848916 4.87958420949022E+000 4.99389867820286E+000
18.1847709 4.80962599474143E+000 4.92170680795584E+000
18.2846515 4.74102016767460E+000 4.85092213804975E+000
18.3845314 4.67373517627783E+000 4.78151154024021E+000
18.4844144 4.60773658822695E+000 4.71343894043617E+000
18.5842986 4.54299475772609E+000 4.64667322657580E+000
18.6841841 4.47947963628317E+000 4.58118289416514E+000
18.7840706 4.41716203851483E+000 4.51693735113580E+000
18.8839565 4.35601476858027E+000 4.45390807784031E+000
18.9838453 4.29600794952337E+000 4.39206381186247E+000
19.0837353 4.23711599360012E+000 4.33137773194403E+000
19.1836263 4.17931288963419E+000 4.27182259923718E+000
19.2835185 4.12257335562641E+000 4.21337194464610E+000
19.3834098 4.06687386756537E+000 4.15600112761380E+000
19.4833041 4.01218840676879E+000 4.09968295524508E+000
19.5831994 3.95849481150481E+000 4.04439422376369E+000
19.6830957 3.90577048683945E+000 3.99011129876739E+000
19.7829930 3.85399345637285E+000 3.93681119792956E+000
19.8828894 3.80314330370173E+000 3.88447255929398E+000
19.9827887 3.75319729149495E+000 3.83307164626367E+000
20.0826889 3.70413616198962E+000 3.78258831728088E+000
20.1825901 3.65594022250852E+000 3.73300199605367E+000
20.2824922 3.60859030708833E+000 3.68429266085710E+000
20.3823934 3.56206863961927E+000 3.63644173174251E+000
20.4822973 3.51635528445638E+000 3.58942841934798E+000
20.5822022 3.47143345467997E+000 3.54323518433699E+000
20.6821079 3.42728593260478E+000 3.49784405504889E+000
20.7820145 3.38389595072894E+000 3.45323753323584E+000
20.8819201 3.34124798449537E+000 3.40939940846111E+000
20.9818284 3.29932449939162E+000 3.36631141411555E+000
21.0817375 3.25811081844935E+000 3.32395823034848E+000
21.1816475 3.21759184228396E+000 3.28232411209243E+000
21.2815583 3.17775285764295E+000 3.24139371986540E+000
21.3814680 3.13858026679753E+000 3.20115286865224E+000
21.4813803 3.10005860047493E+000 3.16158545913342E+000
21.5812935 3.06217498972486E+000 3.12267807117066E+000
21.6812074 3.02491615447500E+000 3.08441686983671E+000
21.7811221 2.98826914696591E+000 3.04678836887251E+000
21.8810357 2.95222202396850E+000 3.00978012049571E+000
21.9809519 2.91676109865069E+000 2.97337789379796E+000
22.0808688 2.88187505648698E+000 2.93756990012411E+000
22.1807864 2.84755218512086E+000 2.90234394873812E+000
22.2807048 2.81378105911549E+000 2.86768814962615E+000
22.3806219 2.78055116048625E+000 2.83359154993726E+000
22.4805416 2.74785034583084E+000 2.80004153489414E+000
22.5804621 2.71566864126063E+000 2.76702772147776E+000
22.6803832 2.68399568962899E+000 2.73453933879183E+000
22.7803050 2.65282138228367E+000 2.70256587612469E+000
22.8802255 2.62213643278774E+000 2.67109767108372E+000
22.9801486 2.59193003842357E+000 2.64012351128126E+000
23.0800723 2.56219338506437E+000 2.60963422848264E+000
23.1799967 2.53291729064361E+000 2.57962028168491E+000
23.2799217 2.50409278894900E+000 2.55007235567495E+000
23.3798454 2.47571166086737E+000 2.52098190535747E+000
23.4797716 2.44776427177802E+000 2.49233893899723E+000
23.5796984 2.42024281376261E+000 2.46413534130400E+000
23.6796259 2.39313912662563E+000 2.43636263979201E+000
23.7795539 2.36644523820744E+000 2.40901255848365E+000
23.8794806 2.34015385701787E+000 2.38207752243989E+000
23.9794098 2.31425636912025E+000 2.35554860552296E+000
24.0793395 2.28874584201767E+000 2.32941860769122E+000
24.1792698 2.26361500664597E+000 2.30367998741600E+000
24.2792007 2.23885675819189E+000 2.27832537466709E+000
24.3791302 2.21446461356771E+000 2.25334803922415E+000
24.4790621 2.19043085320196E+000 2.22873998782112E+000
24.5789946 2.16674930827171E+000 2.20449481813664E+000
24.6789277 2.14341348892651E+000 2.18060580196511E+000
24.7788612 2.12041704916798E+000 2.15706636117186E+000
24.8787934 2.09775421225492E+000 2.13387050298599E+000
24.9787279 2.07541804439989E+000 2.11101105304164E+000
25.0786630 2.05340304468524E+000 2.08848230611496E+000
25.1785986 2.03170340637849E+000 2.06627824641996E+000
25.2785347 2.01031344905261E+000 2.04439298982797E+000
25.3784693 1.98922801469194E+000 2.02282118901008E+000
25.4784064 1.96844086167880E+000 2.00155639033569E+000
25.5783439 1.94794707468697E+000 1.98059349927510E+000
25.6782819 1.92774144735071E+000 1.95992712565369E+000
25.7782204 1.90781888447357E+000 1.93955199508496E+000
25.8781574 1.88817477132361E+000 1.91946332653730E+000
25.9780968 1.86880347750926E+000 1.89965530231721E+000
26.0780366 1.84970060234824E+000 1.88012336418529E+000
26.1779769 1.83086146838170E+000 1.86086267268390E+000
26.2779176 1.81228149622741E+000 1.84186849042912E+000
26.3778568 1.79395654930385E+000 1.82313653441768E+000
26.4777984 1.77588153826267E+000 1.80466154943518E+000
26.5777404 1.75805251574996E+000 1.78643944928653E+000
26.6776829 1.74046527133775E+000 1.76846588043854E+000
26.7776257 1.72311568131974E+000 1.75073657954780E+000
26.8775671 1.70600003088301E+000 1.73324770259426E+000
26.9775108 1.68911371070657E+000 1.71599449303533E+000
27.0774549 1.67245317363591E+000 1.69897328109946E+000
27.1773994 1.65601462255679E+000 1.68218014297664E+000
27.2773442 1.63979433720364E+000 1.66561123472234E+000
27.3772876 1.62378897560208E+000 1.64926310010090E+000
27.4772333 1.60799435527483E+000 1.63313142567176E+000
27.5771793 1.59240728311607E+000 1.61721290981117E+000
27.6771257 1.57702432857398E+000 1.60150400955921E+000
27.7770725 1.56184212933990E+000 1.58600125282970E+000
27.8770178 1.54685767371059E+000 1.57070152666586E+000
27.9769653 1.53206715957989E+000 1.55560091221112E+000
28.0769132 1.51746770770483E+000 1.54069643398646E+000
28.1768615 1.50305621330856E+000 1.52598488727713E+000
28.2768101 1.48882963233874E+000 1.51146313039219E+000
28.3767572 1.47478524624369E+000 1.49712835487399E+000
28.4767065 1.46091959258198E+000 1.48297699398529E+000
28.5766562 1.44723007089994E+000 1.46900636176007E+000
28.6766062 1.43371386652788E+000 1.45521355450008E+000
28.7765565 1.42036821893663E+000 1.44159572466191E+000
28.8765053 1.40719067028305E+000 1.42815033441828E+000
28.9764563 1.39417806205162E+000 1.41487413189702E+000
29.0764077 1.38132804189745E+000 1.40176468862505E+000
29.1763593 1.36863805399666E+000 1.38881936931535E+000
29.2763113 1.35610559088754E+000 1.37603558881150E+000
29.3762617 1.34372842701742E+000 1.36341105027096E+000
29.4762144 1.33150367634842E+000 1.35094278392888E+000
29.5761673 1.31942920774824E+000 1.33862859075460E+000
29.6761206 1.30750269677963E+000 1.32646607525291E+000
29.7760741 1.29572186228523E+000 1.31445288676450E+000
29.8760261 1.28408468605726E+000 1.30258694342641E+000
29.9759803 1.27258852680223E+000 1.29086552871363E+000
30.0759347 1.26123145097231E+000 1.27928664841246E+000
30.1758895 1.25001134134621E+000 1.26784812164498E+000
30.2758445 1.23892611950334E+000 1.25654780770588E+000
30.3757980 1.22797395263818E+000 1.24538381685255E+000
30.4757536 1.21715241969294E+000 1.23435366030617E+000
30.5757095 1.20645976390476E+000 1.22345552700693E+000
30.6756657 1.19589405394882E+000 1.21268742850408E+000
30.7756221 1.18545339334535E+000 1.20204741240387E+000
30.8755770 1.17513611535149E+000 1.19153376094956E+000
30.9755340 1.16493999744166E+000 1.18114419054785E+000
31.0754913 1.15486344129249E+000 1.17087705419790E+000
31.1754469 1.14490487146883E+000 1.16073072866706E+000
31.2754067 1.13506198853967E+000 1.15070285358104E+000
31.3753629 1.12533384125208E+000 1.14079244256939E+000
31.4753231 1.11571801518119E+000 1.13099701909016E+000
31.5752798 1.10621360124791E+000 1.12131564055528E+000
31.6752368 1.09681861669953E+000 1.11174627107533E+000
31.7751978 1.08753112372378E+000 1.10228692104635E+000
31.8751552 1.07835027292973E+000 1.09293670983241E+000
31.9751168 1.06927383293126E+000 1.08369334967470E+000
32.0750747 1.06030099188495E+000 1.07455599890126E+000
32.1750329 1.05142992332477E+000 1.06552278293573E+000
32.2749952 1.04265884180101E+000 1.05659186942373E+000
32.3749539 1.03398698864245E+000 1.04776247186079E+000
32.4749166 1.02541229879217E+000 1.03903247394745E+000
32.5748758 1.01693404704721E+000 1.03040112389683E+000
32.6748352 1.00855054862604E+000 1.02186669329875E+000
32.7747986 1.00026015624053E+000 1.01342749231921E+000
32.8747585 9.92062192110150E-001 1.00508281835491E+000
32.9747223 9.83954742561840E-001 9.96830711080319E-001
33.0746827 9.75937159680883E-001 9.88670498861533E-001
33.1746432 9.68007887331395E-001 9.80600585937236E-001
33.2746078 9.60165403702631E-001 9.72619411845343E-001
33.3745687 9.52409103220680E-001 9.64726348849670E-001
33.4745337 9.44737210205449E-001 9.56919578731700E-001
33.5744951 9.37149145762690E-001 9.49198501411226E-001
33.6744568 9.29643470739116E-001 9.41561641691493E-001
33.7744224 9.22218777452323E-001 9.34007556724463E-001
33.8743844 9.14874524851217E-001 9.26535685651451E-001
33.9743505 9.07609063229759E-001 9.19144339921709E-001
34.0743130 9.00421875394455E-001 9.11832983399126E-001
34.1742756 8.93311628724563E-001 9.04600250629926E-001
34.2742423 8.86277019494562E-001 8.97444805847958E-001
34.3742054 8.79317564367632E-001 8.90366147995812E-001
34.4741725 8.72431728806256E-001 8.83362707013116E-001
34.5741359 8.65619050828164E-001 8.76434003964397E-001
34.6740996 8.58878294966582E-001 8.69578773431991E-001
34.7740673 8.52208252321917E-001 8.62795777281862E-001
34.8740313 8.45608491230321E-001 8.56084567981847E-001
34.9739994 8.39077582592333E-001 8.49443683901916E-001
35.0739638 8.32615113875537E-001 8.42872697323064E-001
35.1739284 8.26219938336754E-001 8.36370434142757E-001
35.2738971 8.19890933692431E-001 8.29935745366872E-001
35.3738621 8.13627714583994E-001 8.23568231414660E-001
35.4738310 8.07428948573820E-001 8.17266530017577E-001
35.5737964 8.01294267457719E-001 8.11030259355671E-001
35.6737620 7.95222605626300E-001 8.04858328794018E-001
35.7737315 7.89212920018922E-001 7.98749670834857E-001
35.8736974 7.83264866806954E-001 7.92703928892201E-001
35.9736673 7.77377202286871E-001 7.86719831870968E-001
36.0736335 7.71549598024006E-001 7.80797039119224E-001
36.1735999 7.65781062699392E-001 7.74934536397367E-001
36.2735704 7.60070625807672E-001 7.69131330813860E-001
36.3735371 7.54417980796556E-001 7.63387104364131E-001
36.4735079 7.48821965524590E-001 7.57700669722630E-001
36.5734750 7.43282287264027E-001 7.52071723190928E-001
36.6734423 7.37798022806918E-001 7.46499320541650E-001
36.7734135 7.32368268181073E-001 7.40982537269325E-001
36.8733811 7.26992750317136E-001 7.35521090016447E-001
36.9733527 7.21670382137909E-001 7.30113868522232E-001
37.0733206 7.16400902997802E-001 7.24760602282880E-001
37.1732887 7.11183452212034E-001 7.19460411313862E-001
37.2732608 7.06017186894736E-001 7.14212433872387E-001
37.3732292 7.00901864072584E-001 7.09016417736578E-001
37.4732015 6.95836465837296E-001 7.03871323630092E-001
37.5731702 6.90820760387654E-001 6.98776910887409E-001
37.6731391 6.85853944502078E-001 6.93732358544843E-001
37.7731119 6.80935231447656E-001 6.88736862531286E-001
37.8730811 6.76064405319773E-001 6.83790198622991E-001
37.9730543 6.71240512022942E-001 6.78891393006315E-001
38.0730237 6.66463345705030E-001 6.74040231853774E-001
38.1729934 6.61732156019480E-001 6.69235948489482E-001
38.2729669 6.57046207911998E-001 6.64477791898729E-001
38.3729369 6.52405309837880E-001 6.59765563049467E-001
38.4729107 6.47808566641637E-001 6.55098348569470E-001
38.5728809 6.43255795828482E-001 6.50475958784504E-001
38.6728513 6.38746295760989E-001 6.45897677010890E-001
38.7728256 6.34279379000118E-001 6.41362801100724E-001
38.8727962 6.29854875934782E-001 6.36871154700754E-001
38.9727708 6.25471945910582E-001 6.32421880307922E-001
39.0727417 6.21130427467713E-001 6.28014809996291E-001
39.1727127 6.16829663890515E-001 6.23649273170735E-001
39.2726877 6.12569011660326E-001 6.19324612742061E-001
39.3726590 6.08348320924263E-001 6.15040672783473E-001
39.4726343 6.04166801480195E-001 6.10796647492349E-001
39.5726059 6.00024310820267E-001 6.06592388534619E-001
39.6725776 5.95920233703036E-001 6.02427267851731E-001
39.7725533 5.91853967166177E-001 5.98300669947497E-001
39.8725252 5.87825379162700E-001 5.94212457300835E-001
39.9725012 5.83833726245098E-001 5.90161872003934E-001
40.0724734 5.79878882987359E-001 5.86148783379170E-001
40.1724458 5.75960272480163E-001 5.82172602668583E-001
40.2724221 5.72077329250965E-001 5.78232752810983E-001
40.3723947 5.68229937304962E-001 5.74329112876369E-001
40.4723712 5.64417396568229E-001 5.70460969373323E-001
40.5723441 5.60639597016142E-001 5.66628207542029E-001
40.6723171 5.56895997204369E-001 5.62830274973440E-001
40.7722940 5.53186066351418E-001 5.59066630160287E-001
40.8722673 5.49509702937992E-001 5.55337167132649E-001
40.9722444 5.45866247168521E-001 5.51641213632347E-001
41.0722179 5.42255602908430E-001 5.47978669254134E-001
41.1721915 5.38677261559069E-001 5.44349015242355E-001
41.2721690 5.35130724472737E-001 5.40751743012134E-001
41.3721428 5.31615903186916E-001 5.37186760086427E-001
41.4721206 5.28132175347535E-001 5.33653432523930E-001
41.5720946 5.24679457349691E-001 5.30151672867255E-001
41.6720688 5.21257271044789E-001 5.26680993549701E-001
41.7720469 5.17865147579622E-001 5.23240916502438E-001
41.8720213 5.14503010270836E-001 5.19831361420363E-001
41.9719996 5.11170271602842E-001 5.16451730004060E-001
42.0719743 5.07866859274957E-001 5.13101946477121E-001
42.1719490 5.04592323395139E-001 5.09781552206107E-001
42.2719276 5.01346222762389E-001 5.06490097435328E-001
42.3719026 4.98128491321076E-001 5.03227512841439E-001
42.4718815 4.94938574003012E-001 4.99993233310581E-001
42.5718566 4.91776408706982E-001 4.96787193605516E-001
42.6718319 4.88641571786871E-001 4.93608961959155E-001
42.7718111 4.85533647729884E-001 4.90458114910070E-001
42.8717866 4.82452580069638E-001 4.87334593043514E-001
42.9717660 4.79397843986557E-001 4.84237862173176E-001
43.0717417 4.76369386582231E-001 4.81167866571130E-001
43.1717175 4.73366808611516E-001 4.78124199440683E-001
43.2716972 4.70389718447353E-001 4.75106461762471E-001
43.3716732 4.67438068275343E-001 4.72114603061991E-001
43.4716531 4.64511361500427E-001 4.69148118002579E-001
43.5716293 4.61609553527240E-001 4.66206959436097E-001
43.6716056 4.58732267816903E-001 4.63290743795274E-001
43.7715858 4.55879134972148E-001 4.60399094801748E-001
43.8715623 4.53050114984089E-001 4.57531970046902E-001
43.9715428 4.50244737616978E-001 4.54688891129557E-001
44.0715195 4.47462965765677E-001 4.51869818641833E-001
44.1714963 4.44704444039292E-001 4.49074390645586E-001
44.2714770 4.41968823747476E-001 4.46302252039603E-001
44.3714539 4.39256071921893E-001 4.43553367691140E-001
44.4714348 4.36565742965575E-001 4.40827284369392E-001
44.5714120 4.33897806528890E-001 4.38123969648017E-001
44.6713893 4.31251926934654E-001 4.35443081745529E-001
44.7713704 4.28627774797562E-001 4.32784285298705E-001
44.8713479 4.26025323498109E-001 4.30147551736450E-001
44.9713293 4.23444150489468E-001 4.27532451369043E-001
45.0713069 4.20884231512980E-001 4.24938958065574E-001
45.1712846 4.18345249283767E-001 4.22366748845030E-001
45.2712662 4.15826892429795E-001 4.19815506756487E-001
45.3712441 4.13329140054553E-001 4.17285209144408E-001
45.4712259 4.10851591193075E-001 4.14775448354770E-001
45.5712040 4.08394227076306E-001 4.12286203931312E-001
45.6711822 4.05956747593073E-001 4.09817170443211E-001
45.7711643 4.03538858193188E-001 4.07368048129489E-001
45.8711426 4.01140543136596E-001 4.04938819665403E-001
45.9711248 3.98761421681872E-001 4.02529098040399E-001
46.0711034 3.96401480005070E-001 4.00138867910885E-001
46.1710820 3.94060434043885E-001 3.97767840242490E-001
46.2710644 3.91738004970067E-001 3.95415731336062E-001
46.3710432 3.89434181686910E-001 3.93082528668115E-001
46.4710259 3.87148602418771E-001 3.90767864582794E-001
46.5710048 3.84881257793571E-001 3.88471728340173E-001
46.6709838 3.82631878758640E-001 3.86193846236706E-001
46.7709667 3.80400201191320E-001 3.83933949592958E-001
46.8709459 3.78186218173317E-001 3.81692030206954E-001
46.9709290 3.75989585729078E-001 3.79467738583439E-001
47.0709083 3.73810298491383E-001 3.77261068124929E-001
47.1708877 3.71648101456179E-001 3.75071759473567E-001
47.2708710 3.69502744266434E-001 3.72899558006115E-001
47.3708506 3.67374223760806E-001 3.70744459407274E-001
47.4708341 3.65262212682498E-001 3.68606131235030E-001
47.5708138 3.63166709263871E-001 3.66484570616228E-001
47.6707936 3.61087471660035E-001 3.64379531627171E-001
47.7707773 3.59024262409488E-001 3.62290772809173E-001
47.8707573 3.56977081725632E-001 3.60218293339330E-001
47.9707411 3.54945618066493E-001 3.58161776801047E-001
48.0707212 3.52929872896423E-001 3.56121223666315E-001
48.1707014 3.50929616705761E-001 3.54096400601452E-001
48.2706855 3.48944624122432E-001 3.52087078486479E-001
48.3706658 3.46974898387856E-001 3.50093259633242E-001
48.4706500 3.45020142741996E-001 3.48114642695755E-001
48.5706305 3.43080361547689E-001 3.46151231147158E-001
48.6706110 3.41155336866614E-001 3.44202803461371E-001
48.7705955 3.39244854668685E-001 3.42269142091578E-001
48.8705762 3.37348920908686E-001 3.40350252159860E-001
48.9705608 3.35467252740950E-001 3.38445846503098E-001
49.0705416 3.33599857124110E-001 3.36555931283419E-001
