4.8384450 1.25755083242044E+002 1.34992725955288E+002
4.9371399 1.20197625619635E+002 1.28868367450748E+002
5.0358779 1.14966017697958E+002 1.23113014755196E+002
5.1346571 1.10036639654653E+002 1.17699145966438E+002
5.2334756 1.05387917142082E+002 1.12601693384532E+002
5.3323316 1.01000096133318E+002 1.07797767903660E+002
5.4312238 9.68550476061946E+001 1.03266420481758E+002
5.5301496 9.29361884383791E+001 9.89885341387960E+001
5.6291079 8.92282227565068E+001 9.49465227207225E+001
5.7280973 8.57170967104430E+001 9.11242655544721E+001
5.8271164 8.23898658967489E+001 8.75069487444071E+001
5.9261644 7.92345800473315E+001 8.40809273374608E+001
6.0252392 7.62402519942407E+001 8.08336806310953E+001
6.1243401 7.33966861930060E+001 7.77536164478356E+001
6.2234659 7.06944664725889E+001 7.48300495450075E+001
6.3226158 6.81248746033688E+001 7.20531059395721E+001
6.4217891 6.56798193553206E+001 6.94136396288727E+001
6.5209840 6.33518286944296E+001 6.69032182776603E+001
6.6202001 6.11339311586422E+001 6.45139900095871E+001
6.7194366 5.90196588976814E+001 6.22386821709493E+001
6.8186927 5.70029956784842E+001 6.00705412087866E+001
6.9179682 5.50783315524749E+001 5.80032802746551E+001
7.0172613 5.32404660614548E+001 5.60310793804292E+001
7.1165720 5.14845231184914E+001 5.41484910746373E+001
7.2158999 4.98059528830697E+001 5.23504399227822E+001
7.3152432 4.82005364942001E+001 5.06322251763147E+001
7.4146030 4.66642778090942E+001 4.89894027690501E+001
7.5139770 4.51934966335445E+001 4.74178832078746E+001
7.6133666 4.37846922611190E+001 4.59137839496265E+001
7.7127702 4.24346257553629E+001 4.44735158291515E+001
7.8121865 4.11402593251715E+001 4.30937168761812E+001
7.9116168 3.98987071167269E+001 4.17711986590401E+001
8.0110589 3.87073068708994E+001 4.05030215263846E+001
8.1105143 3.75635126759506E+001 3.92863793454786E+001
8.2099815 3.64649642978223E+001 3.81186724029265E+001
8.3094593 3.54094406442065E+001 3.69974570090929E+001
8.4089492 3.43948218282444E+001 3.59204044726664E+001
8.5084489 3.34191497338413E+001 3.48853647285660E+001
8.6079599 3.24805422789976E+001 3.38902746944521E+001
8.7074812 3.15772518749810E+001 3.29332197318916E+001
8.8070112 3.07076289597289E+001 3.20123944193834E+001
8.9065517 2.98700921259435E+001 3.11260704687057E+001
9.0061006 2.90631793875487E+001 3.02726505623107E+001
9.1056593 2.82854786327102E+001 2.94505943550366E+001
9.2052267 2.75356770516116E+001 2.86584703989827E+001
9.3048016 2.68125320501596E+001 2.78949250317208E+001
9.4043856 2.61148473002145E+001 2.71586568003754E+001
9.5039766 2.54415162680561E+001 2.64484621317864E+001
9.6035763 2.47914650845577E+001 2.57631747837912E+001
9.7031836 2.41636944974232E+001 2.51017098665858E+001
9.8027972 2.35572563148963E+001 2.44630387666479E+001
9.9024188 2.29712339053030E+001 2.38461684227768E+001
10.0020464 2.24047793006121E+001 2.32501802096473E+001
10.1016817 2.18570657475362E+001 2.26741798194838E+001
10.2013235 2.13273234719634E+001 2.21173347408840E+001
10.3009707 2.08148203471037E+001 2.15788537642304E+001
10.4006251 2.03188458031516E+001 2.10579699521387E+001
10.5002846 1.98387425922117E+001 2.05539738848094E+001
10.5999509 1.93738669958266E+001 2.00661717532674E+001
10.6996230 1.89236194565776E+001 1.95939174144258E+001
10.7992996 1.84874285285730E+001 1.91365954367375E+001
10.8989827 1.80647374467800E+001 1.86936069358249E+001
10.9986702 1.76550314449613E+001 1.82643981267145E+001
11.0983637 1.72578040952697E+001 1.78484249676634E+001
11.1980623 1.68725836678112E+001 1.74451807055792E+001
11.2977649 1.64989196699166E+001 1.70541817005441E+001
11.3974732 1.61363715218567E+001 1.66749555195367E+001
11.4971853 1.57845321576444E+001 1.63070655698893E+001
11.5969029 1.54429993310190E+001 1.59500810299674E+001
11.6966250 1.51113984049822E+001 1.56036006306121E+001
11.7963505 1.47893709600567E+001 1.52672406913050E+001
11.8960812 1.44765651608450E+001 1.49406250188294E+001
11.9958151 1.41726562372177E+001 1.46234062558922E+001
12.0955540 1.38773218529516E+001 1.43152401232412E+001
12.1952970 1.35902618986908E+001 1.40158060459604E+001
12.2950428 1.33111887733477E+001 1.37247969715644E+001
12.3947934 1.30398191242201E+001 1.34419107294599E+001
12.4945468 1.27758916986998E+001 1.31668686144478E+001
12.5943047 1.25191460662449E+001 1.28993931776946E+001
12.6940662 1.22693398845704E+001 1.26392261962358E+001
12.7938302 1.20262405483869E+001 1.23861199425657E+001
12.8935986 1.17896180572115E+001 1.21398297394946E+001
12.9933693 1.15592606408623E+001 1.19001302057434E+001
13.0931443 1.13349562718548E+001 1.16667959927022E+001
13.1929224 1.11165077911312E+001 1.14396175064663E+001
13.2927027 1.09037256848274E+001 1.12183933714035E+001
13.3924871 1.06964218867216E+001 1.10029239728850E+001
13.4922734 1.04944235105278E+001 1.07930257173672E+001
13.5920637 1.02975567015179E+001 1.05885142330605E+001
13.6918568 1.01056599407526E+001 1.03892181820410E+001
13.7916517 9.91857776041584E+000 1.01949727146678E+001
13.8914504 9.73615532749811E+000 1.00056138359073E+001
13.9912508 9.55825055900536E+000 9.82099097172754E+000
14.0910548 9.38471994785630E+000 9.64095224501414E+000
14.1908615 9.21543031012241E+000 9.46535665729945E+000
14.2906697 9.05025328734729E+000 9.29406837204879E+000
14.3904813 8.88906058825979E+000 9.12695177308040E+000
14.4902944 8.73173471681084E+000 8.96388257995118E+000
14.5901109 8.57815647470507E+000 8.80473488294932E+000
14.6899298 8.42821537197772E+000 8.64939192697744E+000
14.7897500 8.28180479385747E+000 8.49774109325604E+000
14.8895734 8.13881780059715E+000 8.34966954352168E+000
14.9893980 7.99915666060384E+000 8.20507408707901E+000
15.0892259 7.86272178501380E+000 8.06384971565978E+000
15.1890558 7.72942098595213E+000 7.92589918375541E+000
15.2888878 7.59916398018316E+000 7.79112731231309E+000
15.3887200 7.47186600546272E+000 7.65944472546589E+000
15.4885562 7.34743803936068E+000 7.53075772803398E+000
15.5883943 7.22580124534404E+000 7.40498324445850E+000
15.6882343 7.10687709171367E+000 7.28203859248315E+000
15.7880763 6.99058969839723E+000 7.16184390688484E+000
15.8879183 6.87686787779715E+000 7.04432424422686E+000
15.9877640 6.76563640786724E+000 6.92940056114324E+000
16.0876115 6.65682894955797E+000 6.81700305954375E+000
16.1874608 6.55037923217177E+000 6.70706207378037E+000
16.2873119 6.44622315975042E+000 6.59951024439765E+000
16.3871628 6.34430065109788E+000 6.49428441449736E+000
16.4870172 6.24454782681689E+000 6.39131756100180E+000
16.5868734 6.14690859581633E+000 6.29055075387130E+000
16.6867312 6.05132676513365E+000 6.19192500721857E+000
16.7865905 5.95774793540587E+000 6.09538323391278E+000
16.8864496 5.86612116356942E+000 6.00087195805125E+000
16.9863121 5.77639194565767E+000 5.90833407488763E+000
17.0861762 5.68851264017825E+000 5.81771960015664E+000
17.1860417 5.60243538278434E+000 5.72897835933652E+000
17.2859087 5.51811379621235E+000 5.64206174963247E+000
17.3857753 5.43550449608241E+000 5.55692428983756E+000
17.4856452 5.35456076935013E+000 5.47351710380691E+000
17.5855166 5.27524197759521E+000 5.39179760980244E+000
17.6853893 5.19750717522057E+000 5.31172294151328E+000
17.7852633 5.12131665575410E+000 5.23325154028607E+000
17.8851368 5.04663331851878E+000 5.15634456088442E+000
17.9850136 4.97341695753889E+000 5.08095998917586E+000
18.0848916 4.90163276716532E+000 5.00706139964629E+000
18.1847709 4.83124557756410E+000 4.93461201775754E+000
18.2846515 4.76222125631706E+000 4.86357616218407E+000
18.3845314 4.69452795144464E+000 4.79392052259191E+000
18.4844144 4.62813091792057E+000 4.72560883526357E+000
18.5842986 4.56300023082117E+000 4.65860981875971E+000
18.6841841 4.49910556436815E+000 4.59289180040829E+000
18.7840706 4.43641746524170E+000 4.52842402566359E+000
18.8839565 4.37490848547161E+000 4.46517782196925E+000
18.9838453 4.31454848400676E+000 4.40312176690837E+000
19.0837353 4.25531163810115E+000 4.34222889675031E+000
19.1836263 4.19717170259550E+000 4.28247183086162E+000
19.2835185 4.14010316920710E+000 4.22382396305052E+000
19.3834098 4.08408230110994E+000 4.16626052380780E+000
19.4833041 4.02908285562525E+000 4.10975418465208E+000
19.5831994 3.97508247235105E+000 4.05428162146511E+000
19.6830957 3.92205835809524E+000 3.99981907981057E+000
19.7829930 3.86998834457003E+000 3.94634346120405E+000
19.8828894 3.81885183502078E+000 3.89383329449933E+000
19.9827887 3.76862590135665E+000 3.84226472772982E+000
20.0826889 3.71929111719833E+000 3.79161751728437E+000
20.1825901 3.67082762121955E+000 3.74187098484754E+000
20.2824922 3.62321608410205E+000 3.69300500988936E+000
20.3823934 3.57643857631135E+000 3.64500091964755E+000
20.4822973 3.53047499911720E+000 3.59783782620794E+000
20.5822022 3.48530842195390E+000 3.55149810336187E+000
20.6821079 3.44092148313565E+000 3.50596369240457E+000
20.7820145 3.39729727557872E+000 3.46121701072799E+000
20.8819201 3.35442014373184E+000 3.41724176871149E+000
20.9818284 3.31227241313990E+000 3.37401961524437E+000
21.0817375 3.27083928402313E+000 3.33153515625949E+000
21.1816475 3.23010553360176E+000 3.28977257215661E+000
21.2815583 3.19005632893128E+000 3.24871645116829E+000
21.3814680 3.15067796005051E+000 3.20835254048616E+000
21.4813803 3.11195483717707E+000 3.16866466807749E+000
21.5812935 3.07387398600303E+000 3.12963935018066E+000
21.6812074 3.03642202035567E+000 3.09126268782802E+000
21.7811221 2.99958588949069E+000 3.05352113260929E+000
21.8810357 2.96335355370138E+000 3.01640217850607E+000
21.9809519 2.92771122202862E+000 2.97989153182654E+000
22.0808688 2.89264748926727E+000 2.94397734919343E+000
22.1807864 2.85815055153222E+000 2.90864738466363E+000
22.2807048 2.82420889448905E+000 2.87388969461032E+000
22.3806219 2.79081191695477E+000 2.83969327599571E+000
22.4805416 2.75794738526334E+000 2.80604545965504E+000
22.5804621 2.72560524723556E+000 2.77293581535462E+000
22.6803832 2.69377506651898E+000 2.74035352445523E+000
22.7803050 2.66244665748533E+000 2.70828802985237E+000
22.8802255 2.63161066173217E+000 2.67672962577025E+000
22.9801486 2.60125619805214E+000 2.64566705255902E+000
23.0800723 2.57137438452188E+000 2.61509110112371E+000
23.1799967 2.54195597032662E+000 2.58499218904821E+000
23.2799217 2.51299192240210E+000 2.55536096085349E+000
23.3798454 2.48447395920421E+000 2.52618883383196E+000
23.4797716 2.45639237765681E+000 2.49746577505427E+000
23.5796984 2.42873931096389E+000 2.46918363376663E+000
23.6796259 2.40150653908641E+000 2.44133390145610E+000
23.7795539 2.37468603163911E+000 2.41390826709609E+000
23.8794806 2.34827044282062E+000 2.38689912304642E+000
23.9794098 2.32225109881906E+000 2.36029750716023E+000
24.0793395 2.29662101586462E+000 2.33409618853086E+000
24.1792698 2.27137287265661E+000 2.30828759420038E+000
24.2792007 2.24649951353006E+000 2.28286432354611E+000
24.3791302 2.22199440802280E+000 2.25781961783933E+000
24.4790621 2.19784978404845E+000 2.23314545224983E+000
24.5789946 2.17405942801573E+000 2.20883539752179E+000
24.6789277 2.15061680435634E+000 2.18488269795794E+000
24.7788612 2.12751552254291E+000 2.16128074864981E+000
24.8787934 2.10474976440391E+000 2.13802353190868E+000
24.9787279 2.08231254997038E+000 2.11510384562681E+000
25.0786630 2.06019833913636E+000 2.09251596101568E+000
25.1785986 2.03840128505432E+000 2.07025383817983E+000
25.2785347 2.01691566820579E+000 2.04831156949884E+000
25.3784693 1.99573629425319E+000 2.02668378580980E+000
25.4784064 1.97485688086320E+000 2.00536400903688E+000
25.5783439 1.95427247832203E+000 1.98434712398317E+000
25.6782819 1.93397784497833E+000 1.96362771927814E+000
25.7782204 1.91396785123392E+000 1.94320049987248E+000
25.8781574 1.89423785043743E+000 1.92306066555671E+000
25.9780968 1.87478217621234E+000 1.90320237704361E+000
26.0780366 1.85559639763050E+000 1.88362105792478E+000
26.1779769 1.83667580612186E+000 1.86431185006364E+000
26.2779176 1.81801579195827E+000 1.84526999785854E+000
26.3778568 1.79961219044317E+000 1.82649120142237E+000
26.4777984 1.78145988034893E+000 1.80797018642030E+000
26.5777404 1.76355488765844E+000 1.78970285064807E+000
26.6776829 1.74589297445038E+000 1.77168482407365E+000
26.7776257 1.72846999018936E+000 1.75391182725496E+000
26.8775671 1.71128219524367E+000 1.73638000127456E+000
26.9775108 1.69432495198561E+000 1.71908457262041E+000
27.0774549 1.67759468970453E+000 1.70202185738386E+000
27.1773994 1.66108758693640E+000 1.68518791714937E+000
27.2773442 1.64479989964397E+000 1.66857889371493E+000
27.3772876 1.62872826389704E+000 1.65219131767193E+000
27.4772333 1.61286847202837E+000 1.63602086048589E+000
27.5771793 1.59721731007726E+000 1.62006420802270E+000
27.6771257 1.58177132588035E+000 1.60431780436519E+000
27.7770725 1.56652713602174E+000 1.58877816477345E+000
27.8770178 1.55148170933518E+000 1.57344216461845E+000
27.9769653 1.53663122125032E+000 1.55830587158910E+000
28.0769132 1.52197277402334E+000 1.54336629911290E+000
28.1768615 1.50750324365675E+000 1.52862023095639E+000
28.2768101 1.49321956731860E+000 1.51406451417515E+000
28.3767572 1.47911900916966E+000 1.49969632994831E+000
28.4767065 1.46519808669386E+000 1.48551209952055E+000
28.5766562 1.45145418299287E+000 1.47150912706942E+000
28.6766062 1.43788446626885E+000 1.45768449863628E+000
28.7765565 1.42448615925098E+000 1.44403535664967E+000
28.8765053 1.41125678871146E+000 1.43055915406356E+000
28.9764563 1.39819317815976E+000 1.41725262824923E+000
29.0764077 1.38529296060632E+000 1.40411334195960E+000
29.1763593 1.37255356493456E+000 1.39113865075044E+000
29.2763113 1.35997246872943E+000 1.37832596051213E+000
29.3762617 1.34754743272171E+000 1.36567296618615E+000
29.4762144 1.33527555474745E+000 1.35317668836153E+000
29.5761673 1.32315469060890E+000 1.34083492018276E+000
29.6761206 1.31118250218945E+000 1.32864525796675E+000
29.7760741 1.29935669495112E+000 1.31660534304577E+000
29.8760261 1.28767523843489E+000 1.30471308622139E+000
29.9759803 1.27613547685298E+000 1.29296576230199E+000
30.0759347 1.26473546498041E+000 1.28136137008309E+000
30.1758895 1.25347307333770E+000 1.26989772135238E+000
30.2758445 1.24234621150960E+000 1.25857266822833E+000
30.3757980 1.23135303572915E+000 1.24738431440758E+000
30.4757536 1.22049111188739E+000 1.23633016331057E+000
30.5757095 1.20975867276725E+000 1.22540839762117E+000
30.6756657 1.19915377604018E+000 1.21461702230720E+000
30.7756221 1.18867451445550E+000 1.20395407853325E+000
30.8755770 1.17831921144654E+000 1.19341784266481E+000
30.9755340 1.16808563271538E+000 1.18300602407487E+000
31.0754913 1.15797217056383E+000 1.17271697015417E+000
31.1754469 1.14797724035083E+000 1.16254905216312E+000
31.2754067 1.13809853089199E+000 1.15249990270900E+000
31.3753629 1.12833508418103E+000 1.14256853137326E+000
31.4753231 1.11868447380924E+000 1.13275245446113E+000
31.5752798 1.10914578425295E+000 1.12305072552196E+000
31.6752368 1.09971702251198E+000 1.11346130254682E+000
31.7751978 1.09039624078555E+000 1.10398218996720E+000
31.8751552 1.08118258367278E+000 1.09461250354569E+000
31.9751168 1.07207380890903E+000 1.08534994903266E+000
32.0750747 1.06306909891291E+000 1.07619368131801E+000
32.1750329 1.05416661793781E+000 1.06714182028517E+000
32.2749952 1.04536457148561E+000 1.05819252817849E+000
32.3749539 1.03666219553034E+000 1.04934501528542E+000
32.4749166 1.02805741512391E+000 1.04059715940689E+000
32.5748758 1.01954949994856E+000 1.03194820569199E+000
32.6748352 1.01113675680451E+000 1.02339642070684E+000
32.7747986 1.00281753019401E+000 1.01494010971851E+000
32.8747585 9.94591137560006E-001 1.00657856726273E+000
32.9747223 9.86455656222002E-001 9.98309827643257E-001
33.0746827 9.78410433700800E-001 9.90133216492485E-001
33.1746432 9.70453906212793E-001 9.82047133486719E-001
33.2746078 9.62584544487223E-001 9.74050013713707E-001
33.3745687 9.54801738684846E-001 9.66141226883071E-001
33.4745337 9.47103704910422E-001 9.58318949879579E-001
33.5744951 9.39489860191987E-001 9.50582580181397E-001
33.6744568 9.31958758418162E-001 9.42930638442128E-001
33.7744224 9.24508985117664E-001 9.35361677765208E-001
33.8743844 9.17139995426590E-001 9.27875135009239E-001
33.9743505 9.09850132135295E-001 9.20469317152295E-001
34.0743130 9.02638874403744E-001 9.13143685875277E-001
34.1742756 8.95504883271374E-001 9.05896871944663E-001
34.2742423 8.88446848825628E-001 8.98727535905826E-001
34.3742054 8.81464284318058E-001 8.91635174659245E-001
34.4741725 8.74555648347631E-001 8.84618214056039E-001
34.5741359 8.67720475667980E-001 8.77676173207090E-001
34.6740996 8.60957525027714E-001 8.70807783247039E-001
34.7740673 8.54265581880797E-001 8.64011802676663E-001
34.8740313 8.47644211507885E-001 8.57287782135217E-001
34.9739994 8.41091978522738E-001 8.50634256248836E-001
35.0739638 8.34608467468544E-001 8.44050795548524E-001
35.1739284 8.28192526316852E-001 8.37536222782590E-001
35.2738971 8.21843027623999E-001 8.31089385882470E-001
35.3738621 8.15559583292484E-001 8.24709883628588E-001
35.4738310 8.09340855118377E-001 8.18396350319508E-001
35.5737964 8.03186472275202E-001 8.12148402566354E-001
35.6737620 7.97095364318104E-001 8.05964946853881E-001
35.7737315 7.91066483464516E-001 7.99844912871762E-001
35.8736974 7.85099483428646E-001 7.93787942564028E-001
35.9736673 7.79193115211062E-001 7.87792761683645E-001
36.0736335 7.73347048023841E-001 7.81859028170952E-001
36.1735999 7.67560286118335E-001 7.75985725148472E-001
36.2735704 7.61831854662657E-001 7.70171857148330E-001
36.3735371 7.56161444898441E-001 7.64417104846395E-001
36.4735079 7.50547889814115E-001 7.58720278019379E-001
36.5734750 7.44990894568529E-001 7.53081071704803E-001
36.6734423 7.39489531890653E-001 7.47498539256383E-001
36.7734135 7.34042893839072E-001 7.41971753805718E-001
36.8733811 7.28650705362366E-001 7.36500430809909E-001
36.9733527 7.23311874899182E-001 7.31083457340801E-001
37.0733206 7.18026139904613E-001 7.25720561758754E-001
37.1732887 7.12792635962479E-001 7.20410861858384E-001
37.2732608 7.07610516541013E-001 7.15153493727017E-001
37.3732292 7.02479536884919E-001 7.09948204077201E-001
37.4732015 6.97398674952111E-001 7.04793951174268E-001
37.5731702 6.92367697233361E-001 6.99690493331399E-001
37.6731391 6.87385797076182E-001 6.94637007543427E-001
37.7731119 6.82452184394760E-001 6.89632687744255E-001
37.8730811 6.77566641681423E-001 6.84677308751663E-001
37.9730543 6.72728211025342E-001 6.79769894483649E-001
38.0730237 6.67936685037511E-001 6.74910230193876E-001
38.1729934 6.63191310213070E-001 6.70097547327652E-001
38.2729669 6.58491348410687E-001 6.65331093033928E-001
38.3729369 6.53836606642750E-001 6.60610667418038E-001
38.4729107 6.49226186228289E-001 6.55935355012249E-001
38.5728809 6.44659903288898E-001 6.51304965315191E-001
38.6728513 6.40137053276477E-001 6.46718779912115E-001
38.7728256 6.35656945906506E-001 6.42176094962879E-001
38.8727962 6.31219410268484E-001 6.37676733337482E-001
38.9727708 6.26823602446712E-001 6.33219835594854E-001
39.0727417 6.22469359735134E-001 6.28805233064113E-001
39.1727127 6.18156022732654E-001 6.24432253553401E-001
39.2726877 6.13882945294877E-001 6.20100238412349E-001
39.3726590 6.09649976398211E-001 6.15809031014407E-001
39.4726343 6.05456322820298E-001 6.11557823762625E-001
39.5726059 6.01301840930287E-001 6.07346467651719E-001
39.6725776 5.97185913006417E-001 6.03174333148712E-001
39.7725533 5.93107933660792E-001 5.99040803315583E-001
39.8725252 5.89067769791257E-001 5.94945740000611E-001
39.9725012 5.85064675150340E-001 5.90888383632896E-001
40.0724734 5.81098523299724E-001 5.86868602929808E-001
40.1724458 5.77168735036797E-001 5.82885807770447E-001
40.2724221 5.73274742645986E-001 5.78939419760603E-001
40.3723947 5.69416429181146E-001 5.75029317401727E-001
40.4723712 5.65593091969876E-001 5.71154785659335E-001
40.5723441 5.61804620074744E-001 5.67315709228103E-001
40.6723171 5.58050469928859E-001 5.63511534437796E-001
40.7722940 5.54330108674374E-001 5.59741718547451E-001
40.8722673 5.50643433934017E-001 5.56006155074422E-001
40.9722444 5.46989783498278E-001 5.52304170327367E-001
41.0722179 5.43369060409286E-001 5.48635663409047E-001
41.1721915 5.39780754101873E-001 5.45000114395587E-001
41.2721690 5.36224364004337E-001 5.41397013559192E-001
41.3721428 5.32699800880226E-001 5.37826267960333E-001
41.4721206 5.29206440130731E-001 5.34287242325282E-001
41.5720946 5.25744197408247E-001 5.30779848752838E-001
41.6720688 5.22312592740434E-001 5.27303598593126E-001
41.7720469 5.18911155489509E-001 5.23858012717443E-001
41.8720213 5.15539808273888E-001 5.20443010403451E-001
41.9719996 5.12197961488561E-001 5.17057992111762E-001
42.0719743 5.08885542162763E-001 5.13702881665560E-001
42.1719490 5.05602098711488E-001 5.10377219426113E-001
42.2719276 5.02347188276895E-001 5.07080554653924E-001
42.3719026 4.99120744173368E-001 5.03812817649199E-001
42.4718815 4.95922209386027E-001 5.00573442143046E-001
42.5718566 4.92751521209060E-001 4.97362362536949E-001
42.6718319 4.89608254423309E-001 4.94179146129930E-001
42.7718111 4.86491991976291E-001 4.91023368546498E-001
42.8717866 4.83402676833199E-001 4.87894970032246E-001
42.9717660 4.80339782359069E-001 4.84793415323949E-001
43.0717417 4.77303255109985E-001 4.81718648367711E-001
43.1717175 4.74292694377848E-001 4.78670261498477E-001
43.2716972 4.71307707103462E-001 4.75647854846842E-001
43.3716732 4.68348244959586E-001 4.72651377631847E-001
43.4716531 4.65413809656686E-001 4.69680323511840E-001
43.5716293 4.62504356107254E-001 4.66734645044587E-001
43.6716056 4.59619506410609E-001 4.63813957854659E-001
43.7715858 4.56758889836197E-001 4.60917884872477E-001
43.8715623 4.53922465912497E-001 4.58046383412957E-001
43.9715428 4.51109762820752E-001 4.55198974136224E-001
44.0715195 4.48320743011894E-001 4.52375617369099E-001
44.1714963 4.45555049826276E-001 4.49575950420646E-001
44.2714770 4.42812333331203E-001 4.46799617452536E-001
44.3714539 4.40092560141087E-001 4.44046583082668E-001
44.4714348 4.37395283178808E-001 4.41316393202695E-001
44.5714120 4.34720471694392E-001 4.38609015147012E-001
44.6713893 4.32067788827581E-001 4.35924106432302E-001
44.7713704 4.29436904034464E-001 4.33261331008047E-001
44.8713479 4.26827790319328E-001 4.30620660078300E-001
44.9713293 4.24240023750200E-001 4.28001663132278E-001
45.0713069 4.21673579707517E-001 4.25404313823358E-001
45.1712846 4.19128139802282E-001 4.22828288515657E-001
45.2712662 4.16603391581053E-001 4.20273269616860E-001
45.3712441 4.14099313808252E-001 4.17739234268763E-001
45.4712259 4.11615504221606E-001 4.15225774048481E-001
45.5712040 4.09151943726848E-001 4.12732868305357E-001
45.6711822 4.06708331181531E-001 4.10260210997008E-001
45.7711643 4.04284371025278E-001 4.07807501763415E-001
45.8711426 4.01880047212597E-001 4.05374723097245E-001
45.9711248 3.99494977786045E-001 4.02961487267386E-001
46.0711034 3.97129148628788E-001 4.00567778755149E-001
46.1710820 3.94782274714506E-001 3.98193307954586E-001
46.2710644 3.92454076270533E-001 3.95837790606608E-001
46.3710432 3.90144541925189E-001 3.93501214023324E-001
46.4710259 3.87853308762111E-001 3.91183209873054E-001
46.5710048 3.85580367145614E-001 3.88883767258257E-001
46.6709838 3.83325447121176E-001 3.86602611940759E-001
46.7709667 3.81088283682520E-001 3.84339474717322E-001
46.8709459 3.78868869663986E-001 3.82094347238047E-001
46.9709290 3.76666860019105E-001 3.79866879373317E-001
47.0709083 3.74482249143598E-001 3.77657064383878E-001
47.1708877 3.72314781189063E-001 3.75464642411418E-001
47.2708710 3.70164204971093E-001 3.73289358342319E-001
47.3708506 3.68030517106007E-001 3.71131207728297E-001
47.4708341 3.65913389330874E-001 3.68989857531446E-001
47.5708138 3.63812819665060E-001 3.66865304751205E-001
47.6707936 3.61728565472566E-001 3.64757302995057E-001
47.7707773 3.59660388516595E-001 3.62665610344875E-001
47.8707573 3.57608288810914E-001 3.60590225858322E-001
47.9707411 3.55571953867568E-001 3.58530832558630E-001
48.0707212 3.53551384959753E-001 3.56487430803414E-001
48.1707014 3.51546351836028E-001 3.54459786819478E-001
48.2706855 3.49556628397290E-001 3.52447671056072E-001
48.3706658 3.47582217705917E-001 3.50451085717904E-001
48.4706500 3.45622822111813E-001 3.48469728932006E-001
48.5706305 3.43678445806470E-001 3.46503604068970E-001
48.6706110 3.41748870155535E-001 3.44552489190371E-001
48.7705955 3.39833880446661E-001 3.42616166345213E-001
48.8705762 3.37933482474286E-001 3.40694640559592E-001
48.9705608 3.36047392554699E-001 3.38787624174285E-001
49.0705416 3.34175617493172E-001 3.36895123259598E-001
