13.1929224 8.93260390265818E+000 1.00686939412443E+001
13.2927027 8.77465631575875E+000 9.88253281817658E+000
13.3924871 8.62046134738696E+000 9.70100256375996E+000
13.4922734 8.46991028422315E+000 9.52396216920041E+000
13.5920637 8.32289257411922E+000 9.35126918695410E+000
13.6918568 8.17930579943770E+000 9.18279142202972E+000
13.7916517 8.03905106581300E+000 9.01840146243838E+000
13.8914504 7.90202898737308E+000 8.85797194448413E+000
13.9912508 7.76814883055681E+000 8.70138623086960E+000
14.0910548 7.63731792023187E+000 8.54852597342234E+000
14.1908615 7.50945052285970E+000 8.39928147553167E+000
14.2906697 7.38446376525126E+000 8.25354688282861E+000
14.3904813 7.26227406780831E+000 8.11121600306784E+000
14.4902944 7.14280530909965E+000 7.97219179614333E+000
14.5901109 7.02597939240449E+000 7.83637536020951E+000
14.6899298 6.91172418343440E+000 7.70367514834019E+000
14.7897500 6.79996988363761E+000 7.57400272046296E+000
14.8895734 6.69064584925832E+000 7.44726903673023E+000
14.9893980 6.58368790415633E+000 7.32339291984379E+000
15.0892259 6.47902991021758E+000 7.20229126364114E+000
15.1890558 6.37661088206210E+000 7.08388725786658E+000
15.2888878 6.27637080643898E+000 6.96810552813498E+000
15.3887200 6.17825344978603E+000 6.85487536335092E+000
15.4885562 6.08219884092547E+000 6.74412202692696E+000
15.5883943 5.98815442929221E+000 6.63577961882924E+000
15.6882343 5.89606749382230E+000 6.52978229951041E+000
15.7880763 5.80588697118503E+000 6.42606638755698E+000
15.8879183 5.71756506237994E+000 6.32457219238444E+000
15.9877640 5.63105047164921E+000 6.22523623442038E+000
16.0876115 5.54629845719828E+000 6.12800278326630E+000
16.1874608 5.46326400492487E+000 6.03281600104398E+000
16.2873119 5.38190347938580E+000 5.93962183018309E+000
16.3871628 5.30217608007058E+000 5.84836964963905E+000
16.4870172 5.22403774268742E+000 5.75900528661889E+000
16.5868734 5.14745021697036E+000 5.67148139761408E+000
16.6867312 5.07237491025771E+000 5.58575041232692E+000
16.7865905 4.99877438193835E+000 5.50176623683651E+000
16.8864496 4.92661366630983E+000 5.41948575365323E+000
16.9863121 4.85585475616018E+000 5.33886252551818E+000
17.0861762 4.78646482309427E+000 5.25985616147370E+000
17.1860417 4.71841064990250E+000 5.18242596069381E+000
17.2859087 4.65165998644236E+000 5.10653245280172E+000
17.3857753 4.58618275382135E+000 5.03213875943571E+000
17.4856452 4.52194604164279E+000 4.95920490544848E+000
17.5855166 4.45892157022363E+000 4.88769629171145E+000
17.6853893 4.39708064228186E+000 4.81757795314312E+000
17.7852633 4.33639537583496E+000 4.74881595500779E+000
17.8851368 4.27683980258301E+000 4.68137863139438E+000
17.9850136 4.21838531975365E+000 4.61523143140646E+000
18.0848916 4.16100748006531E+000 4.55034460327680E+000
18.1847709 4.10468140294865E+000 4.48668799330062E+000
18.2846515 4.04938289801831E+000 4.42423231443945E+000
18.3845314 3.99508946892554E+000 4.36295027515789E+000
18.4844144 3.94177616877201E+000 4.30281189841593E+000
18.5842986 3.88942179224914E+000 4.24379150729185E+000
18.6841841 3.83800469474496E+000 4.18586300187464E+000
18.7840706 3.78750381821400E+000 4.12900101436047E+000
18.8839565 3.73789961038406E+000 4.07318194000741E+000
18.9838453 3.68917023948725E+000 4.01837967530249E+000
19.0837353 3.64129725331509E+000 3.96457198316547E+000
19.1836263 3.59426176142751E+000 3.91173619352284E+000
19.2835185 3.54804537376119E+000 3.85985025725934E+000
19.3834098 3.50263104387964E+000 3.80889368959791E+000
19.4833041 3.45799960451291E+000 3.75884368101866E+000
19.5831994 3.41413495001771E+000 3.70968090984970E+000
19.6830957 3.37102054272155E+000 3.66138561954113E+000
19.7829930 3.32864027333523E+000 3.61393858227126E+000
19.8828894 3.28697923590052E+000 3.56732196380473E+000
19.9827887 3.24602055051672E+000 3.52151576683173E+000
20.0826889 3.20575011864457E+000 3.47650315002655E+000
20.1825901 3.16615341956764E+000 3.43226684120849E+000
20.2824922 3.12721630057634E+000 3.38879002006100E+000
20.3823934 3.08892569037088E+000 3.34605711243646E+000
20.4822973 3.05126667952595E+000 3.30405053095504E+000
20.5822022 3.01422689203313E+000 3.26275555216925E+000
20.6821079 2.97779354208762E+000 3.22215703003556E+000
20.7820145 2.94195416106330E+000 3.18224020605055E+000
20.8819201 2.90669725534976E+000 3.14299144003153E+000
20.9818284 2.87200961868387E+000 3.10439521722237E+000
21.0817375 2.83788035812593E+000 3.06643862883171E+000
21.1816475 2.80429818500283E+000 3.02910835470294E+000
21.2815583 2.77125208487296E+000 2.99239140817632E+000
21.3814680 2.73873192509839E+000 2.95627580955909E+000
21.4813803 2.70672597624923E+000 2.92074783275740E+000
21.5812935 2.67522462622286E+000 2.88579612898448E+000
21.6812074 2.64421788229040E+000 2.85140895133618E+000
21.7811221 2.61369598953845E+000 2.81757484082733E+000
21.8810357 2.58364999288629E+000 2.78428324805609E+000
21.9809519 2.55406944742521E+000 2.75152199561995E+000
22.0808688 2.52494585050710E+000 2.71928108007620E+000
22.1807864 2.49627033453048E+000 2.68755011440998E+000
22.2807048 2.46803423872694E+000 2.65631896094715E+000
22.3806219 2.44022962981647E+000 2.62557830609986E+000
22.4805416 2.41284718344377E+000 2.59531731761591E+000
22.5804621 2.38587936069216E+000 2.56552715579916E+000
22.6803832 2.35931827357385E+000 2.53619861268339E+000
22.7803050 2.33315621448886E+000 2.50732269687591E+000
22.8802255 2.30738613925937E+000 2.47889116573161E+000
22.9801486 2.28199970382222E+000 2.45089435889818E+000
23.0800723 2.25699020869063E+000 2.42332444627239E+000
23.1799967 2.23235062113516E+000 2.39617324513593E+000
23.2799217 2.20807406617115E+000 2.36943276141964E+000
23.3798454 2.18415427531593E+000 2.34309568318124E+000
23.4797716 2.16058376443658E+000 2.31715337400183E+000
23.5796984 2.13735656712138E+000 2.29159888208336E+000
23.6796259 2.11446639929883E+000 2.26642491872149E+000
23.7795539 2.09190711519664E+000 2.24162435998733E+000
23.8794806 2.06967312481629E+000 2.21719070497032E+000
23.9794098 2.04775770035476E+000 2.19311621440178E+000
24.0793395 2.02615551720723E+000 2.16939470262238E+000
24.1792698 2.00486094830939E+000 2.14601966260981E+000
24.2792007 1.98386848814824E+000 2.12298473164376E+000
24.3791302 1.96317314164076E+000 2.10028411741147E+000
24.4790621 1.94276884787951E+000 2.07791086882275E+000
24.5789946 1.92265084552222E+000 2.05585947023632E+000
24.6789277 1.90281408548972E+000 2.03412409986763E+000
24.7788612 1.88325362578940E+000 2.01269906262463E+000
24.8787934 1.86396499421336E+000 1.99157918685335E+000
24.9787279 1.84494271932615E+000 1.97075821569800E+000
25.0786630 1.82618253526875E+000 1.95023122092499E+000
25.1785986 1.80767990262653E+000 1.92999298294216E+000
25.2785347 1.78943037654521E+000 1.91003839366057E+000
25.3784693 1.77142994542320E+000 1.89036282637473E+000
25.4784064 1.75367366008869E+000 1.87096063724026E+000
25.5783439 1.73615769152187E+000 1.85182741423315E+000
25.6782819 1.71887795074809E+000 1.83295846824480E+000
25.7782204 1.70183043247749E+000 1.81434920853213E+000
25.8781574 1.68501153175327E+000 1.79599548797743E+000
25.9780968 1.66841676317306E+000 1.77789220532754E+000
26.0780366 1.65204268368713E+000 1.76003540324002E+000
26.1779769 1.63588560329031E+000 1.74242086100240E+000
26.2779176 1.61994190619611E+000 1.72504444487445E+000
26.3778568 1.60420834721367E+000 1.70790243075139E+000
26.4777984 1.58868085367085E+000 1.69099019875315E+000
26.5777404 1.57335632425491E+000 1.67430419290924E+000
26.6776829 1.55823142308818E+000 1.65784060700614E+000
26.7776257 1.54330288025260E+000 1.64159571189689E+000
26.8775671 1.52856776949952E+000 1.62556615739509E+000
26.9775108 1.51402238624371E+000 1.60974775163729E+000
27.0774549 1.49966393235544E+000 1.59413729372020E+000
27.1773994 1.48548938692458E+000 1.57873134502422E+000
27.2773442 1.47149578777788E+000 1.56352653536278E+000
27.3772876 1.45768049197580E+000 1.54851984576002E+000
27.4772333 1.44404012387850E+000 1.53370746574842E+000
27.5771793 1.43057215485843E+000 1.51908650917433E+000
27.6771257 1.41727384469648E+000 1.50465386409294E+000
27.7770725 1.40414250557973E+000 1.49040647944985E+000
27.8770178 1.39117574670560E+000 1.47634163023986E+000
27.9769653 1.37837048698327E+000 1.46245584655767E+000
28.0769132 1.36572443779873E+000 1.44874652181287E+000
28.1768615 1.35323510955511E+000 1.43521083495461E+000
28.2768101 1.34090005950079E+000 1.42184601921777E+000
28.3767572 1.32871712164142E+000 1.40864961102156E+000
28.4767065 1.31668347914175E+000 1.39561844517442E+000
28.5766562 1.30479705752788E+000 1.38275016387161E+000
28.6766062 1.29305559139084E+000 1.37004220559759E+000
28.7765565 1.28145685727193E+000 1.35749205732640E+000
28.8765053 1.26999888997559E+000 1.34509748839466E+000
28.9764563 1.25867911018495E+000 1.33285560678152E+000
29.0764077 1.24749563481785E+000 1.32076427648822E+000
29.1763593 1.23644639936571E+000 1.30882116799135E+000
29.2763113 1.22552937695256E+000 1.29702399515944E+000
29.3762617 1.21474278204569E+000 1.28537073522424E+000
29.4762144 1.20408424919909E+000 1.27385874152041E+000
29.5761673 1.19355206668159E+000 1.26248607615480E+000
29.6761206 1.18314435032832E+000 1.25125061735285E+000
29.7760741 1.17285924979113E+000 1.24015028223944E+000
29.8760261 1.16269514055714E+000 1.22918323393251E+000
29.9759803 1.15264985009430E+000 1.21834704654231E+000
30.0759347 1.14272182033276E+000 1.20763995941935E+000
30.1758895 1.13290932926985E+000 1.19706003715547E+000
30.2758445 1.12321068534074E+000 1.18660537927476E+000
30.3757980 1.11362440857708E+000 1.17627431538420E+000
30.4757536 1.10414850075200E+000 1.16606461860430E+000
30.5757095 1.09478154181332E+000 1.15597468712949E+000
30.6756657 1.08552195580938E+000 1.14600275302131E+000
30.7756221 1.07636819422882E+000 1.13614707976339E+000
30.8755770 1.06731890706138E+000 1.12640614632353E+000
30.9755340 1.05837225383031E+000 1.11677790552104E+000
31.0754913 1.04952693864166E+000 1.10726089813522E+000
31.1754469 1.04078168315337E+000 1.09785368536115E+000
31.2754067 1.03213457035383E+000 1.08855414312092E+000
31.3753629 1.02358486483805E+000 1.07936141977748E+000
31.4753231 1.01513054291734E+000 1.07027327993857E+000
31.5752798 1.00677090159224E+000 1.06128890961679E+000
31.6752368 9.98504291447124E-001 1.05240647892220E+000
31.7751978 9.90329099666973E-001 1.04362419906734E+000
31.8751552 9.82244669178621E-001 1.03494130938090E+000
31.9751168 9.74249123867980E-001 1.02635574116716E+000
32.0750747 9.66341835591483E-001 1.01786676731310E+000
32.1750329 9.58521280247396E-001 1.00947269993452E+000
32.2749952 9.50785967258410E-001 1.00117188871798E+000
32.3749539 9.43135309502695E-001 9.92963654099740E-001
32.4749166 9.35567565455429E-001 9.84846079096512E-001
32.5748758 9.28082173848351E-001 9.76818514089889E-001
32.6748352 9.20677724590167E-001 9.68879400128086E-001
32.7747986 9.13352838341056E-001 9.61027212653998E-001
32.8747585 9.06106990511111E-001 9.53261344502165E-001
32.9747223 8.98938562502786E-001 9.45580016976476E-001
33.0746827 8.91847052853754E-001 9.37982649661440E-001
33.1746432 8.84831155349215E-001 9.30467800844290E-001
33.2746078 8.77889592022079E-001 9.23034060345768E-001
33.3745687 8.71021894236577E-001 9.15680885692768E-001
33.4745337 8.64226555831619E-001 9.08406624427216E-001
33.5744951 8.57503128879891E-001 9.01210757995875E-001
33.6744568 8.50850401942927E-001 8.94091951448193E-001
33.7744224 8.44267189565654E-001 8.87048898785329E-001
33.8743844 8.37753073226845E-001 8.80081115398652E-001
33.9743505 8.31306649749447E-001 8.73187064235860E-001
34.0743130 8.24927519171042E-001 8.66366282098082E-001
34.1742756 8.18614556644801E-001 8.59617531394794E-001
34.2742423 8.12366661256320E-001 8.52939601153676E-001
34.3742054 8.06183459407874E-001 8.46332058572321E-001
34.4741725 8.00063642376319E-001 8.39793472250041E-001
34.5741359 7.94006853210111E-001 8.33323428564887E-001
34.6740996 7.88012046281444E-001 8.26920778835077E-001
34.7740673 7.82078198034397E-001 8.20584398884633E-001
34.8740313 7.76204975174382E-001 8.14313902334789E-001
34.9739994 7.70391155722647E-001 8.08107954639238E-001
35.0739638 7.64636421326934E-001 8.01966186617192E-001
35.1739284 7.58939798927455E-001 7.95887530887285E-001
35.2738971 7.53300335846023E-001 7.89870942658753E-001
35.3738621 7.47717734973738E-001 7.83916077188059E-001
35.4738310 7.42190854098059E-001 7.78021688836852E-001
35.5737964 7.36719409532756E-001 7.72187448294374E-001
35.6737620 7.31302494777307E-001 7.66412362619865E-001
35.7737315 7.25939222174990E-001 7.60695459724161E-001
35.8736974 7.20629327128997E-001 7.55036432233839E-001
35.9736673 7.15371740867685E-001 7.49434116229837E-001
36.0736335 7.10166210859976E-001 7.43888218197868E-001
36.1735999 7.05011891728433E-001 7.38397813443751E-001
36.2735704 6.99907955538370E-001 7.32961996543592E-001
36.3735371 6.94854166923771E-001 7.27580493690510E-001
36.4735079 6.89849524812305E-001 7.22252216172083E-001
36.5734750 6.84893804690701E-001 7.16976902636065E-001
36.6734423 6.79986217379636E-001 7.11753691033980E-001
36.7734135 6.75125989864371E-001 7.06581737147695E-001
36.8733811 6.70312913075564E-001 7.01460797340993E-001
36.9733527 6.65546048421345E-001 6.96389852199498E-001
37.0733206 6.60825196599663E-001 6.91368669286679E-001
37.1732887 6.56149620161503E-001 6.86396444128179E-001
37.2732608 6.51518596654802E-001 6.81472388766958E-001
37.3732292 6.46931940680474E-001 6.76596286702209E-001
37.4732015 6.42388771377073E-001 6.71767182449617E-001
37.5731702 6.37888912140474E-001 6.66984869585523E-001
37.6731391 6.33431673193565E-001 6.62248596611131E-001
37.7731119 6.29016378688164E-001 6.57557627346055E-001
37.8730811 6.24642864542061E-001 6.52911769709070E-001
37.9730543 6.20310303295276E-001 6.48310127262499E-001
38.0730237 6.16018538788714E-001 6.43752516997122E-001
38.1729934 6.11766925225937E-001 6.39238236214517E-001
38.2729669 6.07554829761305E-001 6.34766596438551E-001
38.3729369 6.03382107518708E-001 6.30337427575053E-001
38.4729107 5.99247980489425E-001 6.25949887784548E-001
38.5728809 5.95152310937963E-001 6.21603815143936E-001
38.6728513 5.91094493687113E-001 6.17298551959491E-001
38.7728256 5.87073935613545E-001 6.13033453756350E-001
38.8727962 5.83090509152292E-001 6.08808370246450E-001
38.9727708 5.79143482136835E-001 6.04622510131122E-001
39.0727417 5.75232733439883E-001 6.00475730485081E-001
39.1727127 5.71357695438590E-001 5.96367415164273E-001
39.2726877 5.67517811740573E-001 5.92296960323795E-001
39.3726590 5.63712970389267E-001 5.88264233524461E-001
39.4726343 5.59942481759007E-001 5.84268490303048E-001
39.5726059 5.56206239698883E-001 5.80309604857288E-001
39.6725776 5.52503711342652E-001 5.76386999443991E-001
39.7725533 5.48834374297703E-001 5.72500107775118E-001
39.8725252 5.45198130684536E-001 5.68648813502276E-001
39.9725012 5.41594330394912E-001 5.64832415609697E-001
40.0724734 5.38022880786242E-001 5.61050803733491E-001
40.1724458 5.34483281191987E-001 5.57303435658157E-001
40.2724221 5.30975040722826E-001 5.53589779847913E-001
40.3723947 5.27498074197988E-001 5.49909734464573E-001
40.4723712 5.24051768254564E-001 5.46262638838325E-001
40.5723441 5.20636042436488E-001 5.42648396528588E-001
40.6723171 5.17250425937508E-001 5.39066498222804E-001
40.7722940 5.13894457087046E-001 5.35516444574883E-001
40.8722673 5.10568062161459E-001 5.31998146834638E-001
40.9722444 5.07270661998662E-001 5.28510981835686E-001
41.0722179 5.04002187138077E-001 5.25054865697055E-001
41.1721915 5.00762194490920E-001 5.21629319608591E-001
41.2721690 4.97550249512467E-001 5.18233874069814E-001
41.3721428 4.94366288816921E-001 5.14868452137809E-001
41.4721206 4.91209765104856E-001 5.11532465541483E-001
41.5720946 4.88080618837163E-001 5.08225841731043E-001
41.6720688 4.84978432677684E-001 5.04948130200802E-001
41.7720469 4.81902797288155E-001 5.01698889149278E-001
41.8720213 4.78853658610889E-001 4.98478052286615E-001
41.9719996 4.75830499058248E-001 4.95285063841277E-001
42.0719743 4.72833268043420E-001 4.92119861487239E-001
42.1719490 4.69861572179305E-001 4.88982021008646E-001
42.2719276 4.66915025571977E-001 4.85871126335102E-001
42.3719026 4.63993582580305E-001 4.82787120788837E-001
42.4718815 4.61096753347806E-001 4.79729478894872E-001
42.5718566 4.58224495364798E-001 4.76698147551913E-001
42.6718319 4.55376437536003E-001 4.73692726985341E-001
42.7718111 4.52552215792423E-001 4.70712825049836E-001
42.8717866 4.49751792086042E-001 4.67758393740227E-001
42.9717660 4.46974702465769E-001 4.64828935850168E-001
43.0717417 4.44220911708282E-001 4.61924406601197E-001
43.1717175 4.41490069485803E-001 4.59044428961935E-001
43.2716972 4.38781832064512E-001 4.56188633052980E-001
43.3716732 4.36096168245185E-001 4.53356978693291E-001
43.4716531 4.33432638297458E-001 4.50548995076467E-001
43.5716293 4.30791213569405E-001 4.47764644932149E-001
43.6716056 4.28171563097302E-001 4.45003572410927E-001
43.7715858 4.25573362110677E-001 4.42265428373532E-001
43.8715623 4.22996585585906E-001 4.39550179696293E-001
43.9715428 4.20440816457347E-001 4.36857380249059E-001
44.0715195 4.17906031997684E-001 4.34186999533130E-001
44.1714963 4.15391919313829E-001 4.31538701444079E-001
44.2714770 4.12898171334210E-001 4.28912156178236E-001
44.3714539 4.10424768601599E-001 4.26307336975970E-001
44.4714348 4.07971315276525E-001 4.23723820791855E-001
44.5714120 4.05537793970856E-001 4.21161583232776E-001
44.6713893 4.03123908669008E-001 4.18620306615404E-001
44.7713704 4.00729368831720E-001 4.16099679177494E-001
44.8713479 3.98354160016584E-001 4.13599679896167E-001
44.9713293 3.95997906279095E-001 4.11119907339807E-001
45.0713069 3.93660595040147E-001 4.08660342618125E-001
45.1712846 3.91341946060006E-001 4.06220685248044E-001
45.2712662 3.89041684254439E-001 4.03800640315116E-001
45.3712441 3.86759799696208E-001 4.01400191965372E-001
45.4712259 3.84495935102773E-001 3.99018959020286E-001
45.5712040 3.82250082223718E-001 3.96656927546643E-001
45.6711822 3.80021975577056E-001 3.94313813134731E-001
45.7711643 3.77811354537861E-001 3.91989336615991E-001
45.8711426 3.75618213241247E-001 3.89683486791081E-001
45.9711248 3.73442211923578E-001 3.87395901474603E-001
46.0711034 3.71283346227741E-001 3.85126571196055E-001
46.1710820 3.69141364487765E-001 3.82875226577979E-001
46.2710644 3.67016019616879E-001 3.80641603179531E-001
46.3710432 3.64907309402014E-001 3.78425693990000E-001
46.4710259 3.62814910537813E-001 3.76227154649416E-001
46.5710048 3.60738822165667E-001 3.74045979701957E-001
46.6709838 3.58678805563772E-001 3.71881913839699E-001
46.7709667 3.56634626330616E-001 3.69734706407872E-001
46.8709459 3.54606285532591E-001 3.67604354161981E-001
46.9709290 3.52593475337643E-001 3.65490529484308E-001
47.0709083 3.50596198027539E-001 3.63393230527518E-001
47.1708877 3.48614227016809E-001 3.61312215162195E-001
47.2708710 3.46647339798818E-001 3.59247245648027E-001
47.3708506 3.44695540381580E-001 3.57198322123665E-001
47.4708341 3.42758535490855E-001 3.55165132708012E-001
47.5708138 3.40836330223814E-001 3.53147678793807E-001
47.6707936 3.38928709382166E-001 3.51145730604777E-001
47.7707773 3.37035461621102E-001 3.49159062507565E-001
47.8707573 3.35156593583646E-001 3.47187677676456E-001
47.9707411 3.33291825701756E-001 3.45231279032549E-001
48.0707212 3.31441165593033E-001 3.43289870874394E-001
48.1707014 3.29604408751071E-001 3.41363235013664E-001
48.2706855 3.27781354312444E-001 3.39451157175232E-001
48.3706658 3.25972011276834E-001 3.37553643253667E-001
48.4706500 3.24176112989560E-001 3.35670410103263E-001
48.5706305 3.22393669320848E-001 3.33801464625020E-001
48.6706110 3.20624485810338E-001 3.31946599508555E-001
48.7705955 3.18868371443880E-001 3.30105611142176E-001
48.8705762 3.17125337325059E-001 3.28278507854480E-001
48.9705608 3.15395128973856E-001 3.26465019624151E-001
49.0705416 3.13677758269923E-001 3.24665155679243E-001
