41.8720213 4.95603948718672E-001 5.08590659936505E-001
41.9719996 4.92436209002127E-001 5.05309625685556E-001
42.0719743 4.89295975049654E-001 5.02057346351379E-001
42.1719490 4.86182827338973E-001 4.98833381582809E-001
42.2719276 4.83096354393114E-001 4.95637299516689E-001
42.3719026 4.80036501281160E-001 4.92469037606693E-001
42.4718815 4.77002747925022E-001 4.89328051771442E-001
42.5718566 4.73995042899853E-001 4.86214283277619E-001
42.6718319 4.71012990792100E-001 4.83127317347463E-001
42.7718111 4.68056203725044E-001 4.80066747149007E-001
42.8717866 4.65124635269636E-001 4.77032519382220E-001
42.9717660 4.62217793252372E-001 4.74024119477050E-001
43.0717417 4.59335634407370E-001 4.71041497573775E-001
43.1717175 4.56477785759085E-001 4.68084262677995E-001
43.2716972 4.53643881398500E-001 4.65152031240012E-001
43.3716732 4.50833882566574E-001 4.62244758302100E-001
43.4716531 4.48047323154495E-001 4.59361956839465E-001
43.5716293 4.45284167256517E-001 4.56503584998078E-001
43.6716056 4.42544062798588E-001 4.53669273922038E-001
43.7715858 4.39826664337752E-001 4.50858661736598E-001
43.8715623 4.37131940033115E-001 4.48071711009719E-001
43.9715428 4.34459448143069E-001 4.45307960449492E-001
44.0715195 4.31809159399827E-001 4.42567375423366E-001
44.1714963 4.29180741216335E-001 4.39849607700960E-001
44.2714770 4.26573867233097E-001 4.37154315603801E-001
44.3714539 4.23988511847417E-001 4.34481468487403E-001
44.4714348 4.21424256117237E-001 4.31830629120357E-001
44.5714120 4.18881076759475E-001 4.29201769382572E-001
44.6713893 4.16358659370639E-001 4.26594560276138E-001
44.7713704 4.13856695400471E-001 4.24008678957187E-001
44.8713479 4.11375164869210E-001 4.21444100901186E-001
44.9713293 4.08913670185205E-001 4.18900411392518E-001
45.0713069 4.06472193458849E-001 4.16377588182152E-001
45.1712846 4.04050437267979E-001 4.13875320220770E-001
45.2712662 4.01648109696115E-001 4.11393302243979E-001
45.3712441 3.99265195829411E-001 4.08931515243074E-001
45.4712259 3.96901318085771E-001 4.06489565590072E-001
45.5712040 3.94556463433694E-001 4.04067436326449E-001
45.6711822 3.92230350322422E-001 4.01664833167113E-001
45.7711643 3.89922702383901E-001 3.99281467269119E-001
45.8711426 3.87633509265661E-001 3.96917324592614E-001
45.9711248 3.85362412153370E-001 3.94572031275611E-001
46.0711034 3.83109402388605E-001 3.92245575124361E-001
46.1710820 3.80874213266388E-001 3.89937677524396E-001
46.2710644 3.78656582964023E-001 3.87648064984812E-001
46.3710432 3.76456505233206E-001 3.85376727939125E-001
46.4710259 3.74273638876275E-001 3.83123311067167E-001
46.5710048 3.72107979168288E-001 3.80887806463638E-001
46.6709838 3.69959273301456E-001 3.78669950174004E-001
46.7709667 3.67827273070604E-001 3.76469483070915E-001
46.8709459 3.65711975917093E-001 3.74286399612236E-001
46.9709290 3.63613057191979E-001 3.72120361884682E-001
47.0709083 3.61530515705205E-001 3.69971365839663E-001
47.1708877 3.59464111668070E-001 3.67839161247664E-001
47.2708710 3.57413609633918E-001 3.65723502430416E-001
47.3708506 3.55379010357854E-001 3.63624387463027E-001
47.4708341 3.53360004747974E-001 3.61541494785979E-001
47.5708138 3.51356594787553E-001 3.59474823815903E-001
47.6707936 3.49368552893437E-001 3.57424137182744E-001
47.7707773 3.47395655581537E-001 3.55389201810555E-001
47.8707573 3.45437906579647E-001 3.53370019022458E-001
47.9707411 3.43495011431275E-001 3.51366282634664E-001
48.0707212 3.41566974964969E-001 3.49377995173903E-001
48.1707014 3.39653581048754E-001 3.47404931327539E-001
48.2706855 3.37754617422963E-001 3.45446869837233E-001
48.3706658 3.35870090478564E-001 3.43503814939126E-001
48.4706500 3.33999719537235E-001 3.41575474916075E-001
48.5706305 3.32143511975043E-001 3.39661855082672E-001
48.6706110 3.30301262411122E-001 3.37762741439895E-001
48.7705955 3.28472769125126E-001 3.35877923819191E-001
48.8705762 3.26658040890223E-001 3.34007409065690E-001
48.9705608 3.24856810008272E-001 3.32150919083208E-001
49.0705416 3.23069086132527E-001 3.30308461681716E-001
