11.7963505 9.47694289004392E+000 1.17754481797450E+001
11.8960812 9.30691491215462E+000 1.15455130949858E+001
11.9958151 9.14097095978807E+000 1.13216190523347E+001
12.0955540 8.97898584951605E+000 1.11035631625098E+001
12.1952970 8.82084350175826E+000 1.08911567955649E+001
12.2950428 8.66643185041973E+000 1.06842185741073E+001
12.3947934 8.51563842058141E+000 1.04825683553881E+001
12.4945468 8.36836038889625E+000 1.02860405980278E+001
12.5943047 8.22449291995611E+000 1.00944686641487E+001
12.6940662 8.08393893505145E+000 9.90769777174639E+000
12.7938302 7.94660461556209E+000 9.72557889049616E+000
12.8935986 7.81239548164103E+000 9.54796347590977E+000
12.9933693 7.68122535765220E+000 9.37471527174016E+000
13.0931443 7.55300600626959E+000 9.20569651685753E+000
13.1929224 7.42765584061857E+000 9.04077939119399E+000
13.2927027 7.30509593623010E+000 8.87984066970114E+000
13.3924871 7.18524654057781E+000 8.72275709107027E+000
13.4922734 7.06803508795815E+000 8.56941581697494E+000
13.5920637 6.95338695439238E+000 8.41970225877369E+000
13.6918568 6.84123325174070E+000 8.27351022898213E+000
13.7916517 6.73150727740729E+000 8.13073723644210E+000
13.8914504 6.62414139619881E+000 7.99128039409492E+000
13.9912508 6.51907422698036E+000 7.85504572018301E+000
14.0910548 6.41624236974451E+000 7.72193735022880E+000
14.1908615 6.31558739920605E+000 7.59186657154902E+000
14.2906697 6.21705269305796E+000 7.46474766415445E+000
14.3904813 6.12058063702906E+000 7.34049426927703E+000
14.4902944 6.02611908737354E+000 7.21902768815559E+000
14.5901109 5.93361394461619E+000 7.10026728488198E+000
14.6899298 5.84301544666141E+000 6.98413855328362E+000
14.7897500 5.75427532583980E+000 6.87056942498579E+000
14.8895734 5.66734429571752E+000 6.75948703400266E+000
14.9893980 5.58217787827604E+000 6.65082514449064E+000
15.0892259 5.49872971788122E+000 6.54451558230387E+000
15.1890558 5.41695725939488E+000 6.44049546039923E+000
15.2888878 5.33681843536908E+000 6.33870292861158E+000
15.3887200 5.25827392406728E+000 6.23908002209920E+000
15.4885562 5.18128114346963E+000 6.14156502637998E+000
15.5883943 5.10580319679187E+000 6.04610380431523E+000
15.6882343 5.03180280990241E+000 5.95264208596616E+000
15.7880763 4.95924380557247E+000 5.86112732284797E+000
15.8879183 4.88809240997074E+000 5.77151031589318E+000
15.9877640 4.81831181508848E+000 5.68373835348688E+000
16.0876115 4.74987028591675E+000 5.59776540769145E+000
16.1874608 4.68273567261617E+000 5.51354520591696E+000
16.2873119 4.61687674893811E+000 5.43103290455491E+000
16.3871628 4.55226440214862E+000 5.35018656400657E+000
16.4870172 4.48886669763352E+000 5.27096096306180E+000
16.5868734 4.42665624395524E+000 5.19331680267163E+000
16.6867312 4.36560521271939E+000 5.11721446160223E+000
16.7865905 4.30568655634094E+000 5.04261551067590E+000
16.8864496 4.24687509398076E+000 4.96948405212212E+000
16.9863121 4.18914302119282E+000 4.89778112794830E+000
17.0861762 4.13246661614070E+000 4.82747304973866E+000
17.1860417 4.07682170932375E+000 4.75852575493515E+000
17.2859087 4.02218479390107E+000 4.69090618005110E+000
17.3857753 3.96853401865897E+000 4.62458347938703E+000
17.4856452 3.91584509323217E+000 4.55952395691151E+000
17.5855166 3.86409740779819E+000 4.49569862396860E+000
17.6853893 3.81326990259458E+000 4.43307808484332E+000
17.7852633 3.76334208233584E+000 4.37163378487627E+000
17.8851368 3.71429492588134E+000 4.31133912167991E+000
17.9850136 3.66610714405292E+000 4.25216483994891E+000
18.0848916 3.61876077580566E+000 4.19408590500917E+000
18.1847709 3.57223741404181E+000 4.13707685634989E+000
18.2846515 3.52651913421709E+000 4.08111294448936E+000
18.3845314 3.48158932921389E+000 4.02617114618476E+000
18.4844144 3.43742928229214E+000 3.97222596989302E+000
18.5842986 3.39402329478342E+000 3.91925572132139E+000
18.6841841 3.35135523029270E+000 3.86723827201411E+000
18.7840706 3.30940936635354E+000 3.81615209704304E+000
18.8839565 3.26817116200357E+000 3.76597720428804E+000
18.9838453 3.22762411310823E+000 3.71669130526208E+000
19.0837353 3.18775445981859E+000 3.66827553884812E+000
19.1836263 3.14854801601515E+000 3.62071060910967E+000
19.2835185 3.10999095180510E+000 3.57397773435847E+000
19.3834098 3.07207050042336E+000 3.52805949935957E+000
19.4833041 3.03477206719452E+000 3.48293635215076E+000
19.5831994 2.99808355914804E+000 3.43859184366721E+000
19.6830957 2.96199247063553E+000 3.39500909493666E+000
19.7829930 2.92648660354209E+000 3.35217166677011E+000
19.8828894 2.89155471937636E+000 3.31006434268777E+000
19.9827887 2.85718387659417E+000 3.26866991738990E+000
20.0826889 2.82336341972743E+000 3.22797400272950E+000
20.1825901 2.79008229560831E+000 3.18796178954391E+000
20.2824922 2.75732971736801E+000 3.14861884608964E+000
20.3823934 2.72509576691854E+000 3.10993183856907E+000
20.4822973 2.69336893834100E+000 3.07188558119776E+000
20.5822022 2.66213981953206E+000 3.03446745278353E+000
20.6821079 2.63139861648537E+000 2.99766442278868E+000
20.7820145 2.60113576645850E+000 2.96146378565991E+000
20.8819201 2.57134249547143E+000 2.92585382503984E+000
20.9818284 2.54200854803957E+000 2.89082109904759E+000
21.0817375 2.51312559056803E+000 2.85635450639270E+000
21.1816475 2.48468492374993E+000 2.82244254998052E+000
21.2815583 2.45667804967820E+000 2.78907401344872E+000
21.3814680 2.42909718848158E+000 2.75623857445551E+000
21.4813803 2.40193317691616E+000 2.72392430194537E+000
21.5812935 2.37517861945911E+000 2.69212140613165E+000
21.6812074 2.34882577114499E+000 2.66081971615241E+000
21.7811221 2.32286706287272E+000 2.63000930439714E+000
21.8810357 2.29729558085736E+000 2.59968105366029E+000
21.9809519 2.27210311853774E+000 2.56982434588467E+000
22.0808688 2.24728309846272E+000 2.54043052637295E+000
22.1807864 2.22282860985423E+000 2.51149057475588E+000
22.2807048 2.19873289589885E+000 2.48299568206038E+000
22.3806219 2.17498979930537E+000 2.45493777598976E+000
22.4805416 2.15159195368070E+000 2.42730738299073E+000
22.5804621 2.12853349680495E+000 2.40009683360796E+000
22.6803832 2.10580824892487E+000 2.37329810840927E+000
22.7803050 2.08341016541615E+000 2.34690337219498E+000
22.8802255 2.06133375139458E+000 2.32090546120470E+000
22.9801486 2.03957238019504E+000 2.29529590239659E+000
23.0800723 2.01812081644365E+000 2.27006788386111E+000
23.1799967 1.99697352258593E+000 2.24521425941558E+000
23.2799217 1.97612507995057E+000 2.22072804387305E+000
23.3798454 1.95557057506095E+000 2.19660286557098E+000
23.4797716 1.93530403415156E+000 2.17283112852860E+000
23.5796984 1.91532077252462E+000 2.14940676922210E+000
23.6796259 1.89561581813198E+000 2.12632340535968E+000
23.7795539 1.87618430375916E+000 2.10357479570701E+000
23.8794806 1.85702182741744E+000 2.08115526097727E+000
23.9794098 1.83812299297467E+000 2.05905797608412E+000
24.0793395 1.81948360059252E+000 2.03727753229401E+000
24.1792698 1.80109917733730E+000 2.01580821726338E+000
24.2792007 1.78296534292727E+000 1.99464444254791E+000
24.3791302 1.76507814634977E+000 1.97378113557990E+000
24.4790621 1.74743270369000E+000 1.95321215059241E+000
24.5789946 1.73002524295328E+000 1.93293265315999E+000
24.6789277 1.71285173269833E+000 1.91293751995376E+000
24.7788612 1.69590822354698E+000 1.89322173673646E+000
24.8787934 1.67919116296181E+000 1.87378076387664E+000
24.9787279 1.66269612224549E+000 1.85460905571112E+000
25.0786630 1.64641970773355E+000 1.83570228272385E+000
25.1785986 1.63035827934242E+000 1.81705584068021E+000
25.2785347 1.61450826982529E+000 1.79866522162333E+000
25.3784693 1.59886647945960E+000 1.78052635513010E+000
25.4784064 1.58342888497657E+000 1.76263422692719E+000
25.5783439 1.56819242794096E+000 1.74498495240603E+000
25.6782819 1.55315381590255E+000 1.72757438585809E+000
25.7782204 1.53830982118961E+000 1.71039846673489E+000
25.8781574 1.52365755709055E+000 1.69345353863415E+000
25.9780968 1.50919336217111E+000 1.67673505890907E+000
26.0780366 1.49491447562013E+000 1.66023953584711E+000
26.1779769 1.48081791439854E+000 1.64396322966310E+000
26.2779176 1.46690075319185E+000 1.62790247606144E+000
26.3778568 1.45316038352250E+000 1.61205398474838E+000
26.4777984 1.43959346753283E+000 1.59641363259121E+000
26.5777404 1.42619750915240E+000 1.58097827557617E+000
26.6776829 1.41296980126613E+000 1.56574453404244E+000
26.7776257 1.39990768829525E+000 1.55070909538669E+000
26.8775671 1.38700880954505E+000 1.53586899372607E+000
26.9775108 1.37427011708435E+000 1.52122047988815E+000
27.0774549 1.36168935076713E+000 1.50676071818777E+000
27.1773994 1.34926404999998E+000 1.49248664911712E+000
27.2773442 1.33699180028531E+000 1.47839527285604E+000
27.3772876 1.32487046199146E+000 1.46448391155846E+000
27.4772333 1.31289724745239E+000 1.45074915009589E+000
27.5771793 1.30107010714155E+000 1.43718842673799E+000
27.6771257 1.28938680111716E+000 1.42379896716337E+000
27.7770725 1.27784513074042E+000 1.41057805028231E+000
27.8770178 1.26644315394905E+000 1.39752325448297E+000
27.9769653 1.25517831714193E+000 1.38463146362330E+000
28.0769132 1.24404875914559E+000 1.37190035984908E+000
28.1768615 1.23305243786150E+000 1.35932742336802E+000
28.2768101 1.22218734826339E+000 1.34691018195165E+000
28.3767572 1.21145172516031E+000 1.33464644235593E+000
28.4767065 1.20084322582605E+000 1.32253335656597E+000
28.5766562 1.19036015780920E+000 1.31056882422641E+000
28.6766062 1.18000065670574E+000 1.29875055313651E+000
28.7765565 1.16976289144209E+000 1.28707629367270E+000
28.8765053 1.15964525542868E+000 1.27554405648953E+000
28.9764563 1.14964559624790E+000 1.26415123447651E+000
29.0764077 1.13976237283006E+000 1.25289592159741E+000
29.1763593 1.12999388063235E+000 1.24177602952405E+000
29.2763113 1.12033844512679E+000 1.23078950810903E+000
29.3762617 1.11079460216833E+000 1.21993455037521E+000
29.4762144 1.10136037137374E+000 1.20920876605123E+000
29.5761673 1.09203434770985E+000 1.19861042300904E+000
29.6761206 1.08281497068181E+000 1.18813761586536E+000
29.7760741 1.07370070686636E+000 1.17778847353404E+000
29.8760261 1.06469022024903E+000 1.16756135242434E+000
29.9759803 1.05578168621309E+000 1.15745405778670E+000
30.0759347 1.04697382215812E+000 1.14746501339307E+000
30.1758895 1.03826519759001E+000 1.13759247830390E+000
30.2758445 1.02965440646882E+000 1.12783474243934E+000
30.3757980 1.02114022820722E+000 1.11819030882772E+000
30.4757536 1.01272097944711E+000 1.10865715932083E+000
30.5757095 1.00439548793996E+000 1.09923385767226E+000
30.6756657 9.96162440692038E-001 1.08991881099879E+000
30.7756221 9.88020546832259E-001 1.08071045422880E+000
30.8755770 9.79968689907108E-001 1.07160742217092E+000
30.9755340 9.72005314856057E-001 1.06260785645319E+000
31.0754913 9.64129349035979E-001 1.05371044671376E+000
31.1754469 9.56339733573800E-001 1.04491390041604E+000
31.2754067 9.48634838587130E-001 1.03621628279825E+000
31.3753629 9.41014084988620E-001 1.02761684779036E+000
31.4753231 9.33475743655908E-001 1.01911355370217E+000
31.5752798 9.26019260969199E-001 1.01070568736768E+000
31.6752368 9.18643237636749E-001 1.00239158388292E+000
31.7751978 9.11346304827317E-001 9.94169615345492E-001
31.8751552 9.04127945058066E-001 9.86039115216210E-001
31.9751168 8.96986550862394E-001 9.77998191106180E-001
32.0750747 8.89921627547538E-001 9.70046205843427E-001
32.1750329 8.82931878574133E-001 9.62181621354355E-001
32.2749952 8.76016035392427E-001 9.54402933447790E-001
32.3749539 8.69173635662453E-001 9.46709546589006E-001
32.4749166 8.62403183229827E-001 9.39099704514530E-001
32.5748758 8.55704236167436E-001 9.31572837928028E-001
32.6748352 8.49075591719523E-001 9.24127524113449E-001
32.7747986 8.42516072884364E-001 9.16762371426461E-001
32.8747585 8.36025266725645E-001 9.09476847790789E-001
32.9747223 8.29601779077144E-001 9.02269321239459E-001
33.0746827 8.23245215302021E-001 8.95139283162718E-001
33.1746432 8.16954458357863E-001 8.88085415919872E-001
33.2746078 8.10728414930480E-001 8.81106430404955E-001
33.3745687 8.04566716383094E-001 8.74201851312275E-001
33.4745337 7.98468062119622E-001 8.67370160333987E-001
33.5744951 7.92432099921580E-001 8.60610903171865E-001
33.6744568 7.86457791187136E-001 8.53922858030403E-001
33.7744224 7.80544119204220E-001 8.47304829355178E-001
33.8743844 7.74690755090640E-001 8.40756392675616E-001
33.9743505 7.68896484209029E-001 8.34276133761654E-001
34.0743130 7.63160992418960E-001 8.27863646965707E-001
34.1742756 7.57483312995477E-001 8.21517798038511E-001
34.2742423 7.51862499432516E-001 8.15237476894981E-001
34.3742054 7.46298258550573E-001 8.09022304624959E-001
34.4741725 7.40789454778820E-001 8.02870962432403E-001
34.5741359 7.35335808183636E-001 7.96783088287083E-001
34.6740996 7.29936417984666E-001 7.90757628012765E-001
34.7740673 7.24590402099740E-001 7.84793549713891E-001
34.8740313 7.19297499435525E-001 7.78890515347218E-001
34.9739994 7.14056647237963E-001 7.73047293740852E-001
35.0739638 7.08867596323392E-001 7.67263562000999E-001
35.1739284 7.03729506486987E-001 7.61538339284718E-001
35.2738971 6.98641554836155E-001 7.55870665319071E-001
35.3738621 6.93603509132211E-001 7.50260238746254E-001
35.4738310 6.88614373762763E-001 7.44705908951549E-001
35.5737964 6.83673927203914E-001 7.39207388183594E-001
35.6737620 6.78781384960410E-001 7.33763762845571E-001
35.7737315 6.73935978584395E-001 7.28374138354739E-001
35.8736974 6.69137501801211E-001 7.23038246308971E-001
35.9736673 6.64385020979885E-001 7.17755010246724E-001
36.0736335 6.59678339490929E-001 7.12524173994874E-001
36.1735999 6.55016724132816E-001 7.07344885697122E-001
36.2735704 6.50399456595596E-001 7.02216311094062E-001
36.3735371 6.45826353980283E-001 6.97138211408610E-001
36.4735079 6.41296539939041E-001 6.92109578520937E-001
36.5734750 6.36809840259594E-001 6.87130184651943E-001
36.6734423 6.32365569021580E-001 6.82199234699329E-001
36.7734135 6.27963054138679E-001 6.77315949865108E-001
36.8733811 6.23602133767552E-001 6.72480118019712E-001
36.9733527 6.19281984560327E-001 6.67690794104034E-001
37.0733206 6.15002452500697E-001 6.62947775885159E-001
37.1732887 6.10762895298758E-001 6.58250320492291E-001
37.2732608 6.06562683529820E-001 6.53597700178444E-001
37.3732292 6.02401674324698E-001 6.48989726796903E-001
37.4732015 5.98279093425843E-001 6.44425513543879E-001
37.5731702 5.94194805019300E-001 6.39904881182978E-001
37.6731391 5.90148207120031E-001 6.35427134967845E-001
37.7731119 5.86138709719584E-001 6.30991594196403E-001
37.8730811 5.82166187053712E-001 6.26598092317656E-001
37.9730543 5.78229910382133E-001 6.22245796404780E-001
38.0730237 5.74329760302302E-001 6.17934547932881E-001
38.1729934 5.70465172100975E-001 6.13663696545469E-001
38.2729669 5.66635592225458E-001 6.09432604941868E-001
38.3729369 5.62840910336370E-001 6.05241126026202E-001
38.4729107 5.59080439941349E-001 6.01088476754254E-001
38.5728809 5.55354076438981E-001 5.96974517262809E-001
38.6728513 5.51661289618281E-001 5.92898638185099E-001
38.7728256 5.48001559678582E-001 5.88860242303978E-001
38.8727962 5.44374790193999E-001 5.84859200057341E-001
38.9727708 5.40780333925157E-001 5.80894774635002E-001
39.0727417 5.37218099622718E-001 5.76966842994882E-001
39.1727127 5.33687589046159E-001 5.73074833660486E-001
39.2726877 5.30188313674751E-001 5.69218186473176E-001
39.3726590 5.26720189635415E-001 5.65396787678495E-001
39.4726343 5.23282606195063E-001 5.61609943363514E-001
39.5726059 5.19875484151426E-001 5.57857545653182E-001
39.6725776 5.16498354917371E-001 5.54139058132551E-001
39.7725533 5.13150758989301E-001 5.50453954940186E-001
39.8725252 5.09832623820933E-001 5.46802136577194E-001
39.9725012 5.06543372663639E-001 5.43182948972667E-001
40.0724734 5.03282937186027E-001 5.39596297930744E-001
40.1724458 5.00050876331475E-001 5.36041679513365E-001
40.2724221 4.96846757540014E-001 5.32518599632796E-001
40.3723947 4.93670518486679E-001 5.29026971648942E-001
40.4723712 4.90521614089412E-001 5.25566178532231E-001
40.5723441 4.87399985826829E-001 5.22136138426606E-001
40.6723171 4.84305218225777E-001 5.18736377506560E-001
40.7722940 4.81236903767845E-001 5.15366431149256E-001
40.8722673 4.78194989351872E-001 5.12026224315402E-001
40.9722444 4.75178959429665E-001 5.08715174446514E-001
41.0722179 4.72188764332331E-001 5.05433210819654E-001
41.1721915 4.69224012382542E-001 5.02179887556658E-001
41.2721690 4.66284319356805E-001 4.98954767384877E-001
41.3721428 4.63369640477074E-001 4.95757785731945E-001
41.4721206 4.60479487764660E-001 4.92588392149094E-001
41.5720946 4.57613819538348E-001 4.89446525958550E-001
41.6720688 4.54772266273650E-001 4.86331767244482E-001
41.7720469 4.51954465436463E-001 4.83243704145397E-001
41.8720213 4.49160379758051E-001 4.80182281533108E-001
41.9719996 4.46389547018086E-001 4.77146978896742E-001
42.0719743 4.43641932741459E-001 4.74137744622086E-001
42.1719490 4.40917188044984E-001 4.71154182933900E-001
42.2719276 4.38214970606641E-001 4.68195905602021E-001
42.3719026 4.35535249931256E-001 4.65262866019271E-001
42.4718815 4.32877587885338E-001 4.62354571613105E-001
42.5718566 4.30241956493105E-001 4.59470978946607E-001
42.6718319 4.27628026120703E-001 4.56611714711487E-001
42.7718111 4.25035473297541E-001 4.53776412673522E-001
42.8717866 4.22464273636452E-001 4.50965033912723E-001
42.9717660 4.19914011546600E-001 4.48177111951981E-001
43.0717417 4.17384664912038E-001 4.45412610730974E-001
43.1717175 4.14875922065146E-001 4.42671177869232E-001
43.2716972 4.12387477132356E-001 4.39952467624270E-001
43.3716732 4.09919311232111E-001 4.37256448009689E-001
43.4716531 4.07471029888344E-001 4.34582676943617E-001
43.5716293 4.05042616266018E-001 4.31931125018496E-001
43.6716056 4.02633775479894E-001 4.29301459364811E-001
43.7715858 4.00244218095888E-001 4.26693353346921E-001
43.8715623 3.97873930192552E-001 4.24106781230517E-001
43.9715428 3.95522537086996E-001 4.21541323758869E-001
44.0715195 3.93190026700743E-001 4.18996957522443E-001
44.1714963 3.90876119837651E-001 4.16473367857123E-001
44.2714770 3.88580542433986E-001 4.13970245957820E-001
44.3714539 3.86303285034182E-001 4.11487571725665E-001
44.4714348 3.84043991524220E-001 4.09024947277725E-001
44.5714120 3.81802654107033E-001 4.06582354609935E-001
44.6713893 3.79579008265019E-001 4.04159496059432E-001
44.7713704 3.77372794316428E-001 4.01756079474351E-001
44.8713479 3.75184006823616E-001 3.99372089833008E-001
44.9713293 3.73012307106226E-001 3.97007149283425E-001
45.0713069 3.70857691217858E-001 3.94661244690451E-001
45.1712846 3.68719908384538E-001 3.92334094280826E-001
45.2712662 3.66598712391992E-001 3.90025421468873E-001
45.3712441 3.64494101414303E-001 3.87735215804444E-001
45.4712259 3.62405753151270E-001 3.85463118222924E-001
45.5712040 3.60333667116516E-001 3.83209119971995E-001
45.6711822 3.58277605414010E-001 3.80972954140806E-001
45.7711643 3.56237334450067E-001 3.78754358705284E-001
45.8711426 3.54212855642033E-001 3.76553327328614E-001
45.9711248 3.52203862091339E-001 3.74369518580822E-001
46.0711034 3.50210356417227E-001 3.72202927651871E-001
46.1710820 3.48232112799356E-001 3.70053301543322E-001
46.2710644 3.46268909479685E-001 3.67920391863489E-001
46.3710432 3.44320750784480E-001 3.65804195973501E-001
46.4710259 3.42387344307163E-001 3.63704389008595E-001
46.5710048 3.40468695450969E-001 3.61620969701567E-001
46.6709838 3.38564589727147E-001 3.59553698087013E-001
46.7709667 3.36674816485182E-001 3.57502338545384E-001
46.8709459 3.34799382656776E-001 3.55466891759036E-001
46.9709290 3.32938009481045E-001 3.53447048435395E-001
47.0709083 3.31090704853247E-001 3.51442810487776E-001
47.1708877 3.29257264925512E-001 3.49453950169107E-001
47.2708710 3.27437489478882E-001 3.47480243834896E-001
47.3708506 3.25631387774954E-001 3.45521695146954E-001
47.4708341 3.23838693910547E-001 3.43578009462051E-001
47.5708138 3.22059418007823E-001 3.41649191545273E-001
47.6707936 3.20293366218125E-001 3.39735025112464E-001
47.7707773 3.18540348126003E-001 3.37835297755016E-001
47.8707573 3.16800375072732E-001 3.35950015804038E-001
47.9707411 3.15073193278531E-001 3.34078898407292E-001
48.0707212 3.13358814851698E-001 3.32221952883264E-001
48.1707014 3.11657055346205E-001 3.30378973709687E-001
48.2706855 3.09967733566137E-001 3.28549759027810E-001
48.3706658 3.08290862705168E-001 3.26734317556484E-001
48.4706500 3.06626200422134E-001 3.24932381435461E-001
48.5706305 3.04973760592762E-001 3.23143960265747E-001
48.6706110 3.03333367618574E-001 3.21368858635892E-001
48.7705955 3.01704848979769E-001 3.19606884599776E-001
48.8705762 3.00088219515956E-001 3.17858049008352E-001
48.9705608 2.98483247685502E-001 3.16122096249005E-001
49.0705416 2.96889948932871E-001 3.14399037959284E-001
