3.4629133 1.20924003496290E+002 1.82990532163170E+002
3.5606650 1.15898718393877E+002 1.73849139177744E+002
3.6585133 1.11138473957686E+002 1.65309291026357E+002
3.7564523 1.06627208942256E+002 1.57322501394396E+002
3.8544764 1.02349863615457E+002 1.49844855945846E+002
3.9525810 9.82923118323859E+001 1.42836491770424E+002
4.0507604 9.44413866023959E+001 1.36261298161146E+002
4.1490108 9.07847129487977E+001 1.30086335946737E+002
4.2473280 8.73107356973884E+001 1.24281636658285E+002
4.3457083 8.40086502919207E+001 1.18819869879627E+002
4.4441489 8.08683405877524E+001 1.13676054927106E+002
4.5426454 7.78803923998733E+001 1.08827422415732E+002
4.6411954 7.50359603759962E+001 1.04253058150357E+002
4.7397961 7.23267875822986E+001 9.99338163021252E+001
4.8384450 6.97451514792859E+001 9.58521278984812E+001
4.9371399 6.72838161291571E+001 9.19918343814017E+001
5.0358779 6.49360445214887E+001 8.83381272722133E+001
5.1346571 6.26954963736811E+001 8.48773187647515E+001
5.2334756 6.05562459051937E+001 8.15968095046471E+001
5.3323316 5.85127421332399E+001 7.84849737122290E+001
5.4312238 5.65597739938229E+001 7.55310591522203E+001
5.5301496 5.46924831839490E+001 7.27251649914267E+001
5.6291079 5.29062860403002E+001 7.00580872731737E+001
5.7280973 5.11968904944285E+001 6.75213126818012E+001
5.8271164 4.95602673286972E+001 6.51069468986773E+001
5.9261644 4.79926250180121E+001 6.28076521477884E+001
6.0252392 4.64904227390015E+001 6.06166436102042E+001
6.1243401 4.50503101760789E+001 5.85275811612347E+001
6.2234659 4.36691434669182E+001 5.65345751186030E+001
6.3226158 4.23439643278311E+001 5.46321399070491E+001
6.4217891 4.10719818233340E+001 5.28151536474366E+001
6.5209840 3.98505849642597E+001 5.10788633046755E+001
6.6202001 3.86772957421613E+001 4.94188062038781E+001
6.7194366 3.75497837905124E+001 4.78308208465884E+001
6.8186927 3.64658510543755E+001 4.63110159173259E+001
6.9179682 3.54234184211109E+001 4.48557432532592E+001
7.0172613 3.44205375073401E+001 4.34616067631019E+001
7.1165720 3.34553535052555E+001 4.21254038381092E+001
7.2158999 3.25261140724641E+001 4.08441318427613E+001
7.3152432 3.16311796455429E+001 3.96149966458919E+001
7.4146030 3.07689700061259E+001 3.84353341451148E+001
7.5139770 2.99380224249928E+001 3.73026855761154E+001
7.6133666 2.91369206780167E+001 3.62146962858422E+001
7.7127702 2.83643464807025E+001 3.51691822372957E+001
7.8121865 2.76190500235953E+001 3.41640863403376E+001
7.9116168 2.68998257077067E+001 3.31974428108284E+001
8.0110589 2.62055573905963E+001 3.22674353137201E+001
8.1105143 2.55351598324364E+001 3.13723157015651E+001
8.2099815 2.48876222505826E+001 3.05104601082249E+001
8.3094593 2.42619843039460E+001 2.96803345523785E+001
8.4089492 2.36573162101837E+001 2.88804667255776E+001
8.5084489 2.30727572403237E+001 2.81094952315522E+001
8.6079599 2.25074669521168E+001 2.73661034367226E+001
8.7074812 2.19606622664378E+001 2.66490669332965E+001
8.8070112 2.14315976727543E+001 2.59572259849718E+001
8.9065517 2.09195487529919E+001 2.52894628084511E+001
9.0061006 2.04238450964957E+001 2.46447434146919E+001
9.1056593 1.99438293279069E+001 2.40220631055256E+001
9.2052267 1.94788888312975E+001 2.34204867978789E+001
9.3048016 1.90284392682738E+001 2.28391266256943E+001
9.4043856 1.85919107859521E+001 2.22771233731395E+001
9.5039766 1.81687762991516E+001 2.17336821754136E+001
9.6035763 1.77585167917699E+001 2.12080271322721E+001
9.7031836 1.73606485968658E+001 2.06994357223205E+001
9.8027972 1.69747095462451E+001 2.02072203632201E+001
9.9024188 1.66002473196616E+001 1.97307130430308E+001
10.0020464 1.62368438622363E+001 1.92692959172331E+001
10.1016817 1.58840857846153E+001 1.88223631580574E+001
10.2013235 1.55415879347183E+001 1.83893504634772E+001
10.3009707 1.52089816613479E+001 1.79697197060364E+001
10.4006251 1.48859048911601E+001 1.75629460693991E+001
10.5002846 1.45720233066239E+001 1.71685443911270E+001
10.5999509 1.42670049275447E+001 1.67860368250434E+001
10.6996230 1.39705405730660E+001 1.64149782639860E+001
10.7992996 1.36823338412360E+001 1.60549434336437E+001
10.8989827 1.34020925947641E+001 1.57055160206492E+001
10.9986702 1.31295474107573E+001 1.53663114561451E+001
11.0983637 1.28644296196460E+001 1.50369492989270E+001
11.1980623 1.26064891466553E+001 1.47170752399357E+001
11.2977649 1.23554858974710E+001 1.44063501565119E+001
11.3974732 1.21111824036777E+001 1.41044408444047E+001
11.4971853 1.18733599640527E+001 1.38110398112305E+001
11.5969029 1.16417995640354E+001 1.35258415306656E+001
11.6966250 1.14162974983580E+001 1.32485615745965E+001
11.7963505 1.11966579189396E+001 1.29789272572554E+001
11.8960812 1.09826864432668E+001 1.27166696739322E+001
11.9958151 1.07742043334631E+001 1.24615409714087E+001
12.0955540 1.05710318325249E+001 1.22132938042356E+001
12.1952970 1.03730018994767E+001 1.19716980421360E+001
12.2950428 1.01799537255877E+001 1.17365327167367E+001
12.3947934 9.99172714868388E+000 1.15075791358200E+001
12.4945468 9.80817515682782E+000 1.12846360153395E+001
12.5943047 9.62914926535210E+000 1.10675016054541E+001
12.6940662 9.45451163917479E+000 1.08559883415762E+001
12.7938302 9.28412942169455E+000 1.06499158681627E+001
12.8935986 9.11786982852033E+000 1.04491050463992E+001
12.9933693 8.95561121447333E+000 1.02533912656984E+001
13.0931443 8.79723018427500E+000 1.00626088117634E+001
13.1929224 8.64261233070293E+000 9.87660376576713E+000
13.2927027 8.49164725013303E+000 9.69522792613306E+000
13.3924871 8.34422421284100E+000 9.51833356452582E+000
13.4922734 8.20024199287688E+000 9.34578518068744E+000
13.5920637 8.05959745969657E+000 9.17744576579871E+000
13.6918568 7.92219512343944E+000 9.01318820256623E+000
13.7916517 7.78794273423752E+000 8.85288994135470E+000
13.8914504 7.65674744479885E+000 8.69642838762291E+000
13.9912508 7.52852457070294E+000 8.54369132003010E+000
14.0910548 7.40318745366371E+000 8.39456476574819E+000
14.1908615 7.28065597464347E+000 8.24894311224256E+000
14.2906697 7.16085265231550E+000 8.10672442146210E+000
14.3904813 7.04369922832701E+000 7.96780635372924E+000
14.4902944 6.92912449929861E+000 7.83209543323293E+000
14.5901109 6.81705527727712E+000 7.69949630201810E+000
14.6899298 6.70742400630451E+000 7.56992072001646E+000
14.7897500 6.60016528995864E+000 7.44328342233572E+000
14.8895734 6.49521284142226E+000 7.31949850172731E+000
14.9893980 6.39250650681994E+000 7.19848767626219E+000
15.0892259 6.29198417663817E+000 7.08017072863261E+000
15.1890558 6.19358862067257E+000 6.96447354296817E+000
15.2888878 6.09726347730931E+000 6.85132335992062E+000
15.3887200 6.00295595456230E+000 6.74065193303706E+000
15.4885562 5.91060960740091E+000 6.63238703836139E+000
15.5883943 5.82017506575116E+000 6.52646504805062E+000
15.6882343 5.73160274139258E+000 6.42282235497509E+000
15.7880763 5.64484458768337E+000 6.32139742478703E+000
15.8879183 5.55985564832554E+000 6.22213259038753E+000
15.9877640 5.47658755352926E+000 6.12496644455717E+000
16.0876115 5.39499819383373E+000 6.02984512640669E+000
16.1874608 5.31504515401130E+000 5.93671463914537E+000
16.2873119 5.23668730366680E+000 5.84552269781494E+000
16.3871628 5.15988620226858E+000 5.75622035170912E+000
16.4870172 5.08460022591680E+000 5.66875514662471E+000
16.5868734 5.01079331383695E+000 5.58308128543188E+000
16.6867312 4.93842903997627E+000 5.49915272423559E+000
16.7865905 4.86747205411465E+000 5.41692484024992E+000
16.8864496 4.79788935921817E+000 5.33635590190665E+000
16.9863121 4.72964499337577E+000 5.25740090455668E+000
17.0861762 4.66270795793380E+000 5.18002074278189E+000
17.1860417 4.59704685042377E+000 5.10417598761067E+000
17.2859087 4.53263117319923E+000 5.02982839565829E+000
17.3857753 4.46943249711921E+000 4.95694224410139E+000
17.4856452 4.40741963388393E+000 4.88547875788414E+000
17.5855166 4.34656583976094E+000 4.81540441167409E+000
17.6853893 4.28684394428263E+000 4.74668530518637E+000
17.7852633 4.22822754118861E+000 4.67928853186845E+000
17.8851368 4.17069205068362E+000 4.61318339371389E+000
17.9850136 4.11421032633749E+000 4.54833634983214E+000
18.0848916 4.05875921569072E+000 4.48471854944437E+000
18.1847709 4.00431512820753E+000 4.42230073431950E+000
18.2846515 3.95085512139538E+000 4.36105448285758E+000
18.3845314 3.89835787236324E+000 4.30095331781896E+000
18.4844144 3.84679967096973E+000 4.24196811596514E+000
18.5842986 3.79616040787789E+000 4.18407395961527E+000
18.6841841 3.74641953286389E+000 4.12724550516756E+000
18.7840706 3.69755704735254E+000 4.07145811636797E+000
18.8839565 3.64955439469177E+000 4.01668887639709E+000
18.9838453 3.60239079758855E+000 3.96291240654658E+000
19.0837353 3.55604873507548E+000 3.91010711214582E+000
19.1836263 3.51051024871213E+000 3.85825096450336E+000
19.2835185 3.46575785137469E+000 3.80732253538056E+000
19.3834098 3.42177534453055E+000 3.75730192346910E+000
19.4833041 3.37854446339608E+000 3.70816693702387E+000
19.5831994 3.33604989651236E+000 3.65989880004539E+000
19.6830957 3.29427590283943E+000 3.61247830202049E+000
19.7829930 3.25320714543408E+000 3.56588674410647E+000
19.8828894 3.21282944302802E+000 3.52010678881515E+000
19.9827887 3.17312669093938E+000 3.47511896740922E+000
20.0826889 3.13408547030943E+000 3.43090690378557E+000
20.1825901 3.09569194374665E+000 3.38745379235523E+000
20.2824922 3.05793262148776E+000 3.34474326514347E+000
20.3823934 3.02079505373314E+000 3.30276017244387E+000
20.4822973 2.98426499927654E+000 3.26148738078640E+000
20.5822022 2.94833066574971E+000 3.22091056476211E+000
20.6821079 2.91297985545561E+000 3.18101497844716E+000
20.7820145 2.87820067071074E+000 3.14178625150546E+000
20.8819201 2.84398215265239E+000 3.10321110766393E+000
20.9818284 2.81031167292726E+000 3.06527442332748E+000
21.0817375 2.77717884137718E+000 3.02796363141361E+000
21.1816475 2.74457287711971E+000 2.99126575604670E+000
21.2815583 2.71248325899245E+000 2.95516814478396E+000
21.3814680 2.68090031590287E+000 2.91965913097094E+000
21.4813803 2.64981281982529E+000 2.88472532673237E+000
21.5812935 2.61921159311524E+000 2.85035567758138E+000
21.6812074 2.58908708284090E+000 2.81653873380998E+000
21.7811221 2.55942996157471E+000 2.78326332512365E+000
21.8810357 2.53023167379488E+000 2.75051917224744E+000
21.9809519 2.50148221095379E+000 2.71829439116133E+000
22.0808688 2.47317344692978E+000 2.68657923267593E+000
22.1807864 2.44529689615798E+000 2.65536356712451E+000
22.2807048 2.41784426942661E+000 2.62463750696731E+000
22.3806219 2.39080798034790E+000 2.59439197241762E+000
22.4805416 2.36417908544042E+000 2.56461638649837E+000
22.5804621 2.33795037303001E+000 2.53530212982101E+000
22.6803832 2.31211428793478E+000 2.50644021792625E+000
22.7803050 2.28666344641067E+000 2.47802187678931E+000
22.8802255 2.26159110627867E+000 2.45003906671074E+000
22.9801486 2.23688925685867E+000 2.42248235011330E+000
23.0800723 2.21255148384546E+000 2.39534408833062E+000
23.1799967 2.18857104522091E+000 2.36861629331528E+000
23.2799217 2.16494134904452E+000 2.34229116042748E+000
23.3798454 2.14165639044574E+000 2.31636155437591E+000
23.4797716 2.11870897789947E+000 2.29081903370729E+000
23.5796984 2.09609339416889E+000 2.26565681342705E+000
23.6796259 2.07380360979051E+000 2.24086777485154E+000
23.7795539 2.05183372701213E+000 2.21644495958334E+000
23.8794806 2.03017838652596E+000 2.19238202088454E+000
23.9794098 2.00883111802121E+000 2.16867139058062E+000
24.0793395 1.98778681515321E+000 2.14530702873296E+000
24.1792698 1.96704007440946E+000 2.12228257720288E+000
24.2792007 1.94658560815186E+000 2.09959181829728E+000
24.3791302 1.92641862367265E+000 2.07722909460236E+000
24.4790621 1.90653328722657E+000 2.05518760556829E+000
24.5789946 1.88692502911336E+000 2.03346196317707E+000
24.6789277 1.86758899701507E+000 2.01204647634940E+000
24.7788612 1.84852044079490E+000 1.99093557737604E+000
24.8787934 1.82971506619869E+000 1.97012421292815E+000
24.9787279 1.81116760268275E+000 1.94960625894111E+000
25.0786630 1.79287395304877E+000 1.92937689922543E+000
25.1785986 1.77482975146927E+000 1.90943102921571E+000
25.2785347 1.75703072242698E+000 1.88976365297936E+000
25.3784693 1.73947301115480E+000 1.87037024784414E+000
25.4784064 1.72215184655670E+000 1.85124528738612E+000
25.5783439 1.70506354838001E+000 1.83238445817728E+000
25.6782819 1.68820418113862E+000 1.81378317257620E+000
25.7782204 1.67156988933931E+000 1.79543693882040E+000
25.8781574 1.65515720654920E+000 1.77734170146826E+000
25.9780968 1.63896180557400E+000 1.75949246333976E+000
26.0780366 1.62298037486686E+000 1.74188535404922E+000
26.1779769 1.60720936043543E+000 1.72451624259320E+000
26.2779176 1.59164527929111E+000 1.70738108278089E+000
26.3778568 1.57628500885227E+000 1.69047623147159E+000
26.4777984 1.56112461731067E+000 1.67379716123765E+000
26.5777404 1.54616111983729E+000 1.65734039296598E+000
26.6776829 1.53139130133493E+000 1.64110219993005E+000
26.7776257 1.51681200985968E+000 1.62507893058949E+000
26.8775671 1.50242042790662E+000 1.60926730641300E+000
26.9775108 1.48821297657633E+000 1.59366321784634E+000
27.0774549 1.47418696112592E+000 1.57826353205895E+000
27.1773994 1.46033946811730E+000 1.56306488100961E+000
27.2773442 1.44666764039390E+000 1.54806396344898E+000
27.3772876 1.43316893165186E+000 1.53325782394710E+000
27.4772333 1.41984007862323E+000 1.51864272547038E+000
27.5771793 1.40667864462070E+000 1.50421584227868E+000
27.6771257 1.39368198524302E+000 1.48997412522319E+000
27.7770725 1.38084750634203E+000 1.47591458460983E+000
27.8770178 1.36817290315390E+000 1.46203455189886E+000
27.9769653 1.35565519525432E+000 1.44833062283473E+000
28.0769132 1.34329217594325E+000 1.43480024454721E+000
28.1768615 1.33108144121351E+000 1.42144065196732E+000
28.2768101 1.31902063201109E+000 1.40824913305302E+000
28.3767572 1.30710765908592E+000 1.39522327449296E+000
28.4767065 1.29533979595541E+000 1.38235996990241E+000
28.5766562 1.28371504125872E+000 1.36965690933472E+000
28.6766062 1.27223120618074E+000 1.35711158127659E+000
28.7765565 1.26088614219038E+000 1.34472152159817E+000
28.8765053 1.24967795266733E+000 1.33248454447169E+000
28.9764563 1.23860413954020E+000 1.32039781065439E+000
29.0764077 1.22766288509865E+000 1.30845922686049E+000
29.1763593 1.21685219349960E+000 1.29666650831020E+000
29.2763113 1.20617010506225E+000 1.28501741264169E+000
29.3762617 1.19561489563465E+000 1.27350995714695E+000
29.4762144 1.18518427295800E+000 1.26214154261580E+000
29.5761673 1.17487658385024E+000 1.25091026934300E+000
29.6761206 1.16469000581040E+000 1.23981405566346E+000
29.7760741 1.15462274885417E+000 1.22885085795213E+000
29.8760261 1.14467324350101E+000 1.21801887518199E+000
29.9759803 1.13483938326149E+000 1.20731572420903E+000
30.0759347 1.12511966259017E+000 1.19673967858390E+000
30.1758895 1.11551241495304E+000 1.18628883891584E+000
30.2758445 1.10601600310230E+000 1.17596133998653E+000
30.3757980 1.09662899648939E+000 1.16575554354765E+000
30.4757536 1.08734945658329E+000 1.15566926129039E+000
30.5757095 1.07817601052621E+000 1.14570092208828E+000
30.6756657 1.06910713234314E+000 1.13584879039980E+000
30.7756221 1.06014132247727E+000 1.12611116143253E+000
30.8755770 1.05127727536707E+000 1.11648654301896E+000
30.9755340 1.04251320458303E+000 1.10697292284057E+000
31.0754913 1.03384785670156E+000 1.09756886924101E+000
31.1754469 1.02527999512037E+000 1.08827297049529E+000
31.2754067 1.01680775709626E+000 1.07908313743921E+000
31.3753629 1.00843043718423E+000 1.06999853807234E+000
31.4753231 1.00014606728409E+000 1.06101697269005E+000
31.5752798 9.91953973017103E-001 1.05213764605471E+000
31.6752368 9.83852552254150E-001 1.04335875870747E+000
31.7751978 9.75840238297674E-001 1.03467855153211E+000
31.8751552 9.67916400806562E-001 1.02609628135745E+000
31.9751168 9.60079214306483E-001 1.01760991194657E+000
32.0750747 9.52328076202093E-001 1.00921873290395E+000
32.1750329 9.44661505364945E-001 1.00092108395746E+000
32.2749952 9.37078053138533E-001 9.92715341722869E-001
32.3749539 9.29577156278608E-001 9.84600842250319E-001
32.4749166 9.22157119461427E-001 9.76575698124464E-001
32.5748758 9.14817404248363E-001 9.68639274649015E-001
32.6748352 9.07556639659350E-001 9.60790037964586E-001
32.7747986 9.00373484516666E-001 9.53026487991748E-001
32.8747585 8.93267435580096E-001 9.45348031510973E-001
32.9747223 8.86236916465276E-001 9.37752916801414E-001
33.0746827 8.79281446130580E-001 9.30240576781195E-001
33.1746432 8.72399754008634E-001 9.22809592573986E-001
33.2746078 8.65590596922459E-001 9.15458576282647E-001
33.3745687 8.58853525344148E-001 9.08186997902992E-001
33.4745337 8.52187071737007E-001 9.00993229622961E-001
33.5744951 8.45590806456933E-001 8.93876764815466E-001
33.6744568 8.39063550601267E-001 8.86836289343187E-001
33.7744224 8.32604150475122E-001 8.79870517519840E-001
33.8743844 8.26212204674317E-001 8.72978975895934E-001
33.9743505 8.19886345411407E-001 8.66160149969156E-001
34.0743130 8.13626189108019E-001 8.59413587217992E-001
34.1742756 8.07430640653509E-001 8.52738069047750E-001
34.2742423 8.01298628166854E-001 8.46132403029013E-001
34.3742054 7.95229793397153E-001 8.39596166355444E-001
34.4741725 7.89222860090632E-001 8.33127948287174E-001
34.5741359 7.83277485990207E-001 8.26727344770118E-001
34.6740996 7.77392652681506E-001 8.20393224483249E-001
34.7740673 7.71567363184254E-001 8.14124480200944E-001
34.8740313 7.65801297974642E-001 8.07920734506382E-001
34.9739994 7.60093264903016E-001 8.01780671808688E-001
35.0739638 7.54442958806589E-001 7.95703931507937E-001
35.1739284 7.48849431562362E-001 7.89689462110208E-001
35.2738971 7.43311754849313E-001 7.83736234339767E-001
35.3738621 7.37829643924443E-001 7.77843911494380E-001
35.4738310 7.32401984013656E-001 7.72011265349303E-001
35.5737964 7.27028503278019E-001 7.66237974295522E-001
35.6737620 7.21708318096293E-001 7.60523059950204E-001
35.7737315 7.16440563163513E-001 7.54865564443676E-001
35.8736974 7.11224984995017E-001 7.49265187623198E-001
35.9736673 7.06060540089857E-001 7.43720781587322E-001
36.0736335 7.00946986565908E-001 7.38232059739530E-001
36.1735999 6.95883500062931E-001 7.32798110742076E-001
36.2735704 6.90869273182663E-001 7.27418042219492E-001
36.3735371 6.85904080551078E-001 7.22091586853275E-001
36.4735079 6.80986944398172E-001 7.16817670682833E-001
36.5734750 6.76117649788506E-001 7.11596038573762E-001
36.6734423 6.71295426872424E-001 7.06425840746689E-001
36.7734135 6.66519521526084E-001 7.01306244971877E-001
36.8733811 6.61789733670258E-001 6.96237013447247E-001
36.9733527 6.57105146225642E-001 6.91217140360934E-001
37.0733206 6.52465568509596E-001 6.86246398868657E-001
37.1732887 6.47870280871374E-001 6.81323995779794E-001
37.2732608 6.43318578256237E-001 6.76449154164868E-001
37.3732292 6.38810283358186E-001 6.71621662772074E-001
37.4732015 6.34344535198817E-001 6.66840578674615E-001
37.5731702 6.29921164934956E-001 6.62105700481336E-001
37.6731391 6.25539499196244E-001 6.57416287083006E-001
37.7731119 6.21198878174400E-001 6.52771612454728E-001
37.8730811 6.16899145076348E-001 6.48171489240400E-001
37.9730543 6.12639490839607E-001 6.43615032608463E-001
38.0730237 6.08419766296331E-001 6.39102064080846E-001
38.1729934 6.04239340790828E-001 6.34631890536235E-001
38.2729669 6.00097596282107E-001 6.30203832861430E-001
38.3729369 5.95994394461964E-001 6.25817725217880E-001
38.4729107 5.91928974363171E-001 6.21472736504907E-001
38.5728809 5.87901204550726E-001 6.17168708881078E-001
38.6728513 5.83910493834899E-001 6.12904993490608E-001
38.7728256 5.79956262771561E-001 6.08680954500368E-001
38.8727962 5.76038389716021E-001 6.04496445456736E-001
38.9727708 5.72156158303976E-001 6.00350685008184E-001
39.0727417 5.68309453088138E-001 5.96243533907710E-001
39.1727127 5.64497719381314E-001 5.92174384175888E-001
39.2726877 5.60720413443665E-001 5.88142639952475E-001
39.3726590 5.56977428656854E-001 5.84148172254543E-001
39.4726343 5.53268090063469E-001 5.80190245842515E-001
39.5726059 5.49592296634749E-001 5.76268738230075E-001
39.6725776 5.45949527479656E-001 5.72383079224586E-001
39.7725533 5.42339271920497E-001 5.68532709923294E-001
39.8725252 5.38761436892430E-001 5.64717517094185E-001
39.9725012 5.35215385916664E-001 5.60936808283143E-001
40.0724734 5.31701030970791E-001 5.57190476116487E-001
40.1724458 5.28217882485460E-001 5.53477985368555E-001
40.2724221 5.24765460428957E-001 5.49798811341461E-001
40.3723947 5.21343683963830E-001 5.46152855007685E-001
40.4723712 5.17951952403884E-001 5.42539463652632E-001
40.5723441 5.14590189461195E-001 5.38958543532831E-001
40.6723171 5.11257934623129E-001 5.35409591812988E-001
40.7722940 5.07954736291967E-001 5.31892115484421E-001
40.8722673 5.04680524662726E-001 5.28406028332396E-001
40.9722444 5.01434732375267E-001 5.24950714589578E-001
41.0722179 4.98217293729762E-001 5.21526092808163E-001
41.1721915 4.95027775194807E-001 5.18131690186159E-001
41.2721690 4.91865751579412E-001 5.14767043102380E-001
41.3721428 4.88731163033556E-001 5.11432076901412E-001
41.4721206 4.85623473255702E-001 5.08126210200567E-001
41.5720946 4.82542626100063E-001 5.04849372645354E-001
41.6720688 4.79488213112579E-001 5.01601119308458E-001
41.7720469 4.76459833649039E-001 4.98381013847897E-001
41.8720213 4.73457436842055E-001 4.95188992037764E-001
41.9719996 4.70480515362032E-001 4.92024504525567E-001
42.0719743 4.67529021683862E-001 4.88887490966061E-001
42.1719490 4.64602570682525E-001 4.85777532327564E-001
42.2719276 4.61700784552350E-001 4.82694217614093E-001
42.3719026 4.58823620530581E-001 4.79637492010123E-001
42.4718815 4.55970598337294E-001 4.76606836027849E-001
42.5718566 4.53141678225021E-001 4.73602198353142E-001
42.6718319 4.50336496790696E-001 4.70623184033633E-001
42.7718111 4.47554697496695E-001 4.67669405644784E-001
42.8717866 4.44796244891556E-001 4.64740816861556E-001
42.9717660 4.42060683972394E-001 4.61836926066986E-001
43.0717417 4.39347982007445E-001 4.58957690094926E-001
43.1717175 4.36657795836846E-001 4.56102736403598E-001
43.2716972 4.33989788745721E-001 4.53271699509316E-001
43.3716732 4.31343931876628E-001 4.50464540746640E-001
43.4716531 4.28719793867455E-001 4.47680794531773E-001
43.5716293 4.26117348313098E-001 4.44920425048661E-001
43.6716056 4.23536270934900E-001 4.42183080631450E-001
43.7715858 4.20976243509346E-001 4.39468416237476E-001
43.8715623 4.18437243124136E-001 4.36776400109929E-001
43.9715428 4.15918860546080E-001 4.34106591002746E-001
44.0715195 4.13421075073259E-001 4.31458959728652E-001
44.1714963 4.10943580052548E-001 4.28833174084934E-001
44.2714770 4.08486074524176E-001 4.26228908089024E-001
44.3714539 4.06048540933666E-001 4.23646136213616E-001
44.4714348 4.03630590778520E-001 4.21084439984626E-001
44.5714120 4.01232208495557E-001 4.18543796191098E-001
44.6713893 3.98853103898459E-001 4.16023890791613E-001
44.7713704 3.96492992158197E-001 4.13524415591026E-001
44.8713479 3.94151860546240E-001 4.11045350677020E-001
44.9713293 3.91829339996443E-001 4.08586298900121E-001
45.0713069 3.89525419573103E-001 4.06147242435182E-001
45.1712846 3.87239824486459E-001 4.03727884201315E-001
45.2712662 3.84972284991585E-001 4.01327932616780E-001
45.3712441 3.82722792704014E-001 3.98947372827913E-001
45.4712259 3.80490996794679E-001 3.96585827670644E-001
45.5712040 3.78276890492069E-001 3.94243284170924E-001
45.6711822 3.76080213413549E-001 3.91919461099839E-001
45.7711643 3.73900709930583E-001 3.89614082405035E-001
45.8711426 3.71738375565973E-001 3.87327137787591E-001
45.9711248 3.69592876615565E-001 3.85058268828573E-001
46.0711034 3.67464210052031E-001 3.82807466920617E-001
46.1710820 3.65352128984363E-001 3.80574465662412E-001
46.2710644 3.63256391004867E-001 3.78359003529169E-001
46.3710432 3.61176995147545E-001 3.76161074320067E-001
46.4710259 3.59113623800860E-001 3.73980337211642E-001
46.5710048 3.57066277300762E-001 3.71816787524164E-001
46.6709838 3.55034721400020E-001 3.69670172736516E-001
46.7709667 3.53018726082329E-001 3.67540244924780E-001
46.8709459 3.51018293533606E-001 3.65427001572268E-001
46.9709290 3.49033121275958E-001 3.63330118384344E-001
47.0709083 3.47063212663034E-001 3.61249594210828E-001
47.1708877 3.45108345305539E-001 3.59185189533790E-001
47.2708710 3.43168300809655E-001 3.57136669172243E-001
47.3708506 3.41243084187190E-001 3.55104033918193E-001
47.4708341 3.39332407202298E-001 3.53086975015387E-001
47.5708138 3.37436275912700E-001 3.51085494482105E-001
47.6707936 3.35554479058055E-001 3.49099364991072E-001
47.7707773 3.33686809153678E-001 3.47128363309274E-001
47.8707573 3.31833273741346E-001 3.45172493196798E-001
47.9707411 3.29993597997607E-001 3.43231460515285E-001
48.0707212 3.28167790399561E-001 3.41305270123847E-001
48.1707014 3.26355650139029E-001 3.39393706132435E-001
48.2706855 3.24556979978105E-001 3.37496556518784E-001
48.3706658 3.22771789719860E-001 3.35613827701951E-001
48.4706500 3.20999817180620E-001 3.33745239305295E-001
48.5706305 3.19241072998356E-001 3.31890798731392E-001
48.6706110 3.17495366188219E-001 3.30050300828228E-001
48.7705955 3.15762509143592E-001 3.28223544100041E-001
48.8705762 3.14042513684853E-001 3.26410537344256E-001
48.9705608 3.12335129548031E-001 3.24611013148949E-001
49.0705416 3.10640369297198E-001 3.22824981190190E-001
