3.2677268 1.13538473872615E+002 1.86440920196167E+002
3.3652646 1.09017166886078E+002 1.77086420524887E+002
3.4629133 1.04718547147613E+002 1.68348938359587E+002
3.5606650 1.00630774623321E+002 1.60178831903343E+002
3.6585133 9.67424790431633E+001 1.52531003648476E+002
3.7564523 9.30428524136154E+001 1.45364575492595E+002
3.8544764 8.95216278898344E+001 1.38642408745150E+002
3.9525810 8.61690568881864E+001 1.32330688259951E+002
4.0507604 8.29759596817220E+001 1.26398698170714E+002
4.1490108 7.99336132657269E+001 1.20818337488964E+002
4.2473280 7.70337972023182E+001 1.15563972164779E+002
4.3457083 7.42687567291414E+001 1.10612163779959E+002
4.4441489 7.16311690073479E+001 1.05941433929642E+002
4.5426454 6.91141709281565E+001 1.01532161126885E+002
4.6411954 6.67112617952434E+001 9.73662769097486E+001
4.7397961 6.44163325825313E+001 9.34272037968086E+001
4.8384450 6.22236319496586E+001 8.96996959654830E+001
4.9371399 6.01277360287418E+001 8.61697006072556E+001
5.0358779 5.81235682702591E+001 8.28243145765725E+001
5.1346571 5.62063206976393E+001 7.96515848824493E+001
5.2334756 5.43714763858689E+001 7.66404881647007E+001
5.3323316 5.26147822179884E+001 7.37808334813010E+001
5.4312238 5.09322249176884E+001 7.10631775942950E+001
5.5301496 4.93200475665546E+001 6.84788110374746E+001
5.6291079 4.77746871486121E+001 6.60196215884182E+001
5.7280973 4.62927934768431E+001 6.36780934791226E+001
5.8271164 4.48712083131482E+001 6.14472458573658E+001
5.9261644 4.35069470902891E+001 5.93205791201079E+001
6.0252392 4.21972134938906E+001 5.72920752355535E+001
6.1243401 4.09393499894290E+001 5.53561008170436E+001
6.2234659 3.97308543034883E+001 5.35074152747752E+001
6.3226158 3.85693636134897E+001 5.17411304871804E+001
6.4217891 3.74526407450609E+001 5.00526756238735E+001
6.5209840 3.63785872297364E+001 4.84378040543781E+001
6.6202001 3.53452038627233E+001 4.68925223016622E+001
6.7194366 3.43506051829877E+001 4.54131017696881E+001
6.8186927 3.33930074778098E+001 4.39960514486826E+001
6.9179682 3.24707183270744E+001 4.26380941111630E+001
7.0172613 3.15821482836266E+001 4.13361759129635E+001
7.1165720 3.07257791281883E+001 4.00874128627999E+001
7.2158999 2.99001727315362E+001 3.88890978838730E+001
7.3152432 2.91039812031854E+001 3.77387097711401E+001
7.4146030 2.83359002412533E+001 3.66338406220848E+001
7.5139770 2.75947216610655E+001 3.55722671068131E+001
7.6133666 2.68792708892761E+001 3.45518563717487E+001
7.7127702 2.61884534827533E+001 3.35706289988944E+001
7.8121865 2.55212294875093E+001 3.26267186878169E+001
7.9116168 2.48765922424045E+001 3.17183392982934E+001
8.0110589 2.42536094193073E+001 3.08438399603934E+001
8.1105143 2.36513710193099E+001 3.00016291643706E+001
8.2099815 2.30690288745927E+001 2.91902279055028E+001
8.3094593 2.25057755249970E+001 2.84082377356264E+001
8.4089492 2.19608266629652E+001 2.76543145150311E+001
8.5084489 2.14334561464082E+001 2.69272151257932E+001
8.6079599 2.09229523674907E+001 2.62257354167241E+001
8.7074812 2.04286519809626E+001 2.55487552246511E+001
8.8070112 1.99499223352701E+001 2.48952126491112E+001
8.9065517 1.94861467939485E+001 2.42640828049048E+001
9.0061006 1.90367547616392E+001 2.36544175655366E+001
9.1056593 1.86011847912867E+001 2.30652942453752E+001
9.2052267 1.81789135332756E+001 2.24958539027485E+001
9.3048016 1.77694409928025E+001 2.19452803355626E+001
9.4043856 1.73722781480557E+001 2.14127826390698E+001
9.5039766 1.69869728272816E+001 2.08976291637444E+001
9.6035763 1.66130782887104E+001 2.03991046436360E+001
9.7031836 1.62501781914013E+001 1.99165429345865E+001
9.8027972 1.58978741228671E+001 1.94493096549749E+001
9.9024188 1.55557750703059E+001 1.89967876921917E+001
10.0020464 1.52235198277068E+001 1.85584063482819E+001
10.1016817 1.49007500588114E+001 1.81336052002433E+001
10.2013235 1.45871319387092E+001 1.77218622146061E+001
10.3009707 1.42823455228437E+001 1.73226792468697E+001
10.4006251 1.39860757280052E+001 1.69355698697956E+001
10.5002846 1.36980318227039E+001 1.65600845035253E+001
10.5999509 1.34179241919858E+001 1.61957797043853E+001
10.6996230 1.31454831786693E+001 1.58422424229405E+001
10.7992996 1.28804499594937E+001 1.54990777765221E+001
10.8989827 1.26225687674608E+001 1.51658987316643E+001
10.9986702 1.23716039185420E+001 1.48423478704406E+001
11.0983637 1.21273196561664E+001 1.45280711024524E+001
11.1980623 1.18894966253401E+001 1.42227386922281E+001
11.2977649 1.16579239928230E+001 1.39260348615180E+001
11.3974732 1.14323926987863E+001 1.36376489709627E+001
11.4971853 1.12127103927207E+001 1.33572944565866E+001
11.5969029 1.09986838578059E+001 1.30846861796269E+001
11.6966250 1.07901334745940E+001 1.28195587352316E+001
11.7963505 1.05868863761012E+001 1.25616575438892E+001
11.8960812 1.03887705596398E+001 1.23107312588338E+001
11.9958151 1.01956280402696E+001 1.20665483113248E+001
12.0955540 1.00072994503324E+001 1.18288772777454E+001
12.1952970 9.82363678780022E+000 1.15975028898302E+001
12.2950428 9.64449743857291E+000 1.13722183499823E+001
12.3947934 9.46973901231921E+000 1.11528187507482E+001
12.4945468 9.29923096964995E+000 1.09391155904777E+001
12.5943047 9.13284106661645E+000 1.07309196622272E+001
12.6940662 8.97044663304458E+000 1.05280551118419E+001
12.7938302 8.81192932639252E+000 1.03303527681099E+001
12.8935986 8.65717058103695E+000 1.01376444053120E+001
12.9933693 8.50606192298965E+000 9.94977552853013E+000
13.0931443 8.35849298804748E+000 9.76659038504252E+000
13.1929224 8.21436153500406E+000 9.58794435691107E+000
13.2927027 8.07356882048366E+000 9.41369813940725E+000
13.3924871 7.93601557117691E+000 9.24371271147865E+000
13.4922734 7.80161116536891E+000 9.07786063943384E+000
13.5920637 7.67026300034192E+000 8.91601288624556E+000
13.6918568 7.54188541236646E+000 8.75804977695307E+000
13.7916517 7.41639558168910E+000 8.60385589132819E+000
13.8914504 7.29370995309777E+000 8.45331563307216E+000
13.9912508 7.17375243521525E+000 8.30632325948988E+000
14.0910548 7.05644493040887E+000 8.16277122278613E+000
14.1908615 6.94171530641908E+000 8.02255990729356E+000
14.2906697 6.82949375639366E+000 7.88559312754817E+000
14.3904813 6.71970960582755E+000 7.75177420720519E+000
14.4902944 6.61229865727238E+000 7.62101490874835E+000
14.5901109 6.50719472644097E+000 7.49322508735255E+000
14.6899298 6.40433678806248E+000 7.36832136686908E+000
14.7897500 6.30366572845008E+000 7.24622315421136E+000
14.8895734 6.20512148704540E+000 7.12684915482267E+000
14.9893980 6.10864965493138E+000 7.01012534895176E+000
15.0892259 6.01419388558172E+000 6.89597577580833E+000
15.1890558 5.92170231911261E+000 6.78433028894055E+000
15.2888878 5.83112382018278E+000 6.67511998332410E+000
15.3887200 5.74241052222794E+000 6.56828024515583E+000
15.4885562 5.65551103701642E+000 6.46374255834006E+000
15.5883943 5.57038055050747E+000 6.36144664598784E+000
15.6882343 5.48697396691488E+000 6.26133219531661E+000
15.7880763 5.40524756749492E+000 6.16334084130061E+000
15.8879183 5.32516047389128E+000 6.06741790365895E+000
15.9877640 5.24666852234271E+000 5.97350503784762E+000
16.0876115 5.16973338287780E+000 5.88155114403672E+000
16.1874608 5.09431637554119E+000 5.79150494619305E+000
16.2873119 5.02037997194796E+000 5.70331677964770E+000
16.3871628 4.94788912455686E+000 5.61694016266897E+000
16.4870172 4.87680572533160E+000 5.53232518446823E+000
16.5868734 4.80709686398905E+000 5.44942833485229E+000
16.6867312 4.73872923520333E+000 5.36820582869736E+000
16.7865905 4.67167050095698E+000 5.28861522077405E+000
16.8864496 4.60589050055608E+000 5.21061683077862E+000
16.9863121 4.54135622497484E+000 5.13416777705412E+000
17.0861762 4.47803931380806E+000 5.05923085781113E+000
17.1860417 4.41591098383870E+000 4.98576852858275E+000
17.2859087 4.35494326783253E+000 4.91374436446800E+000
17.3857753 4.29511011823320E+000 4.84312435505539E+000
17.4856452 4.23638283797938E+000 4.77387150594790E+000
17.5855166 4.17873690228261E+000 4.70595388383125E+000
17.6853893 4.12214734862455E+000 4.63933916804754E+000
17.7852633 4.06658990560867E+000 4.57399597771463E+000
17.8851368 4.01204200165898E+000 4.50989505087568E+000
17.9850136 3.95847860113376E+000 4.44700434704598E+000
18.0848916 3.90587842561096E+000 4.38529635280528E+000
18.1847709 3.85421975351854E+000 4.32474313989362E+000
18.2846515 3.80348145091860E+000 4.26531757236144E+000
18.3845314 3.75364389514175E+000 4.20699438247036E+000
18.4844144 3.70468517180476E+000 4.14974571678066E+000
18.5842986 3.65658676057794E+000 4.09354778581057E+000
18.6841841 3.60932969952164E+000 4.03837637047449E+000
18.7840706 3.56289552818867E+000 3.98420792245312E+000
18.8839565 3.51726713492488E+000 3.93102054781272E+000
18.9838453 3.47242527614861E+000 3.87878994696201E+000
19.0837353 3.42835378330570E+000 3.82749548082241E+000
19.1836263 3.38503605280970E+000 3.77711607533736E+000
19.2835185 3.34245591056840E+000 3.72763122657059E+000
19.3834098 3.30059839064196E+000 3.67902190166697E+000
19.4833041 3.25944654303695E+000 3.63126682959698E+000
19.5831994 3.21898621148694E+000 3.58434804686477E+000
19.6830957 3.17920281485136E+000 3.53824715649046E+000
19.7829930 3.14008214106990E+000 3.49294624790328E+000
19.8828894 3.10161106396843E+000 3.44842872370564E+000
19.9827887 3.06377461000307E+000 3.40467590370662E+000
20.0826889 3.02656035044255E+000 3.36167210517608E+000
20.1825901 2.98995544431672E+000 3.31940121835592E+000
20.2824922 2.95394736885051E+000 3.27784754997622E+000
20.3823934 2.91852458042568E+000 3.23699658327915E+000
20.4822973 2.88367381429678E+000 3.19683186259325E+000
20.5822022 2.84938412953643E+000 3.15733965628911E+000
20.6821079 2.81564418725618E+000 3.11850581568632E+000
20.7820145 2.78244292374811E+000 3.08031654995397E+000
20.8819201 2.74977016092946E+000 3.04275912597909E+000
20.9818284 2.71761411613874E+000 3.00581900479145E+000
21.0817375 2.68596513370357E+000 2.96948412949976E+000
21.1816475 2.65481317528198E+000 2.93374203857053E+000
21.2815583 2.62414844122474E+000 2.89858057895228E+000
21.3814680 2.59396193523609E+000 2.86398855161651E+000
21.4813803 2.56424316402292E+000 2.82995307462109E+000
21.5812935 2.53498358544791E+000 2.79646353325068E+000
21.6812074 2.50617429053756E+000 2.76350892216618E+000
21.7811221 2.47780657795626E+000 2.73107850279453E+000
21.8810357 2.44987247709739E+000 2.69916239971055E+000
21.9809519 2.42236261966630E+000 2.66774916812053E+000
22.0808688 2.39526943099852E+000 2.63682943906694E+000
22.1807864 2.36858498561683E+000 2.60639346797803E+000
22.2807048 2.34230153916636E+000 2.57643174167253E+000
22.3806219 2.31641201369541E+000 2.54693553017590E+000
22.4805416 2.29090802525796E+000 2.51789463898909E+000
22.5804621 2.26578284203119E+000 2.48930077844095E+000
22.6803832 2.24102939733363E+000 2.46114529878323E+000
22.7803050 2.21664078289628E+000 2.43341975155724E+000
22.8802255 2.19261069969402E+000 2.40611640093527E+000
22.9801486 2.16893162739959E+000 2.37922614337727E+000
23.0800723 2.14559757036387E+000 2.35274162693489E+000
23.1799967 2.12260221377476E+000 2.32665515530258E+000
23.2799217 2.09993938172451E+000 2.30095920776799E+000
23.3798454 2.07760345660134E+000 2.27564691372883E+000
23.4797716 2.05558767775321E+000 2.25071012428408E+000
23.5796984 2.03388669414369E+000 2.22614230443853E+000
23.6796259 2.01249485087575E+000 2.20193659048835E+000
23.7795539 1.99140661515089E+000 2.17808627231771E+000
23.8794806 1.97061696692164E+000 2.15458523435490E+000
23.9794098 1.95011981545971E+000 2.13142616533814E+000
24.0793395 1.92991037552642E+000 2.10860324387711E+000
24.1792698 1.90998357283787E+000 2.08611033526522E+000
24.2792007 1.89033444069088E+000 2.06394143948285E+000
24.3791302 1.87095848430395E+000 2.04209110151649E+000
24.4790621 1.85185020515846E+000 2.02055274701867E+000
24.5789946 1.83300531578598E+000 1.99932117950143E+000
24.6789277 1.81441925393909E+000 1.97839090416504E+000
24.7788612 1.79608755237647E+000 1.95775654461482E+000
24.8787934 1.77800617907828E+000 1.93741322516737E+000
24.9787279 1.76017016026246E+000 1.91735502142042E+000
25.0786630 1.74257564736067E+000 1.89757728543886E+000
25.1785986 1.72521853070442E+000 1.87807508550108E+000
25.2785347 1.70809478471179E+000 1.85884359422568E+000
25.3784693 1.69120078594918E+000 1.83987844522410E+000
25.4784064 1.67453202663654E+000 1.82117428873443E+000
25.5783439 1.65808504603151E+000 1.80272695947706E+000
25.6782819 1.64185613536287E+000 1.78453202237147E+000
25.7782204 1.62584166044008E+000 1.76658513449499E+000
25.8781574 1.61003835934334E+000 1.74888237820686E+000
25.9780968 1.59444213903810E+000 1.73141891300258E+000
26.0780366 1.57904988218957E+000 1.71419099923142E+000
26.1779769 1.56385823589103E+000 1.69719464085065E+000
26.2779176 1.54886391352160E+000 1.68042592339618E+000
26.3778568 1.53406397367685E+000 1.66388132549541E+000
26.4777984 1.51945469322828E+000 1.64755645898327E+000
26.5777404 1.50503325952763E+000 1.63144796036216E+000
26.6776829 1.49079663620087E+000 1.61555222255519E+000
26.7776257 1.47674184590475E+000 1.59986571085414E+000
26.8775671 1.46286623195994E+000 1.58438525455399E+000
26.9775108 1.44916640182568E+000 1.56910686815416E+000
27.0774549 1.43563981370923E+000 1.55402752127990E+000
27.1773994 1.42228371333799E+000 1.53914395218756E+000
27.2773442 1.40909539911049E+000 1.52445296346473E+000
27.3772876 1.39607246775897E+000 1.50995169535532E+000
27.4772333 1.38321182277507E+000 1.49563652156329E+000
27.5771793 1.37051116359790E+000 1.48150470732350E+000
27.6771257 1.35796798784853E+000 1.46755329811344E+000
27.7770725 1.34557984023217E+000 1.45377939671143E+000
27.8770178 1.33334454343703E+000 1.44018041963455E+000
27.9769653 1.32125926655072E+000 1.42675306167850E+000
28.0769132 1.30932192424960E+000 1.41349485090929E+000
28.1768615 1.29753023948926E+000 1.40040310665894E+000
28.2768101 1.28588197739105E+000 1.38747519939682E+000
28.3767572 1.27437516247589E+000 1.37470879157213E+000
28.4767065 1.26300720256164E+000 1.36210086557217E+000
28.5766562 1.25177620470491E+000 1.34964918358942E+000
28.6766062 1.24068009379626E+000 1.33735130953338E+000
28.7765565 1.22971683255339E+000 1.32520485303572E+000
28.8765053 1.21888462609187E+000 1.31320769587199E+000
28.9764563 1.20818109719685E+000 1.30135707851002E+000
29.0764077 1.19760452516701E+000 1.28965097207779E+000
29.1763593 1.18715301617067E+000 1.27808715931834E+000
29.2763113 1.17682471036860E+000 1.26666346392904E+000
29.3762617 1.16661797473652E+000 1.25537796363255E+000
29.4762144 1.15653062596619E+000 1.24422813092440E+000
29.5761673 1.14656109782134E+000 1.23321212371503E+000
29.6761206 1.13670765947641E+000 1.22232792089659E+000
29.7760741 1.12696861070241E+000 1.21157353810919E+000
29.8760261 1.11734246377793E+000 1.20094722843692E+000
29.9759803 1.10782721059927E+000 1.19044667335537E+000
30.0759347 1.09842142367330E+000 1.18007019803693E+000
30.1758895 1.08912351898838E+000 1.16981595749410E+000
30.2758445 1.07993194011679E+000 1.15968213976894E+000
30.3757980 1.07084532997992E+000 1.14966715514551E+000
30.4757536 1.06186183903980E+000 1.13976887364928E+000
30.5757095 1.05298016461672E+000 1.12998577048045E+000
30.6756657 1.04419885513750E+000 1.12031615905333E+000
30.7756221 1.03551648393522E+000 1.11075838251847E+000
30.8755770 1.02693181157092E+000 1.10131099230666E+000
30.9755340 1.01844313224187E+000 1.09197202884792E+000
31.0754913 1.01004925571846E+000 1.08274010212619E+000
31.1754469 1.00174900751460E+000 1.07361384132900E+000
31.2754067 9.93540605930392E-001 1.06459121015427E+000
31.3753629 9.85423389915114E-001 1.05567140619143E+000
31.4753231 9.77395474455014E-001 1.04685228379922E+000
31.5752798 9.69456227589191E-001 1.03813307599703E+000
31.6752368 9.61604117795373E-001 1.02951202939750E+000
31.7751978 9.53837647244185E-001 1.02098742980846E+000
31.8751552 9.46156225224349E-001 1.01255856043727E+000
31.9751168 9.38558101999773E-001 1.00422343423931E+000
32.0750747 9.31042712856812E-001 9.95981366020870E-001
32.1750329 9.23608640873897E-001 9.87830737330363E-001
32.2749952 9.16254500035031E-001 9.79769965572467E-001
32.3749539 9.08979762509880E-001 9.71798410339449E-001
32.4749166 9.01782802117393E-001 9.63914229045088E-001
32.5748758 8.94663114284410E-001 9.56116809494729E-001
32.6748352 8.87619386503183E-001 9.48404655848269E-001
32.7747986 8.80650334654780E-001 9.40776305116442E-001
32.8747585 8.73755487177032E-001 9.33231185112760E-001
32.9747223 8.66933330898366E-001 9.25767585030569E-001
33.0746827 8.60183415081725E-001 9.18384957899679E-001
33.1746432 8.53504522485286E-001 9.11081919458119E-001
33.2746078 8.46895461979949E-001 9.03857115584922E-001
33.3745687 8.40355812400812E-001 8.96710035086224E-001
33.4745337 8.33884164083874E-001 8.89639087545486E-001
33.5744951 8.27480114528115E-001 8.82643784328938E-001
33.6744568 8.21142533529852E-001 8.75722842858688E-001
33.7744224 8.14870314936483E-001 8.68875008250483E-001
33.8743844 8.08663082761290E-001 8.62099823893390E-001
33.9743505 8.02519522272973E-001 8.55395809512910E-001
34.0743130 7.96439274225685E-001 8.48762528700631E-001
34.1742756 7.90421288042357E-001 8.42198791675972E-001
34.2742423 7.84464535326766E-001 8.35703434138148E-001
34.3742054 7.78568680624898E-001 8.29276048367884E-001
34.4741725 7.72732496388110E-001 8.22915254996848E-001
34.5741359 7.66955662190105E-001 8.16620664413000E-001
34.6740996 7.61237200394237E-001 8.10391171638497E-001
34.7740673 7.55576153845615E-001 8.04225695169561E-001
34.8740313 7.49972223482954E-001 7.98123871118571E-001
34.9739994 7.44424261925392E-001 7.92084412686741E-001
35.0739638 7.38931983611350E-001 7.86106972229133E-001
35.1739284 7.33494477804024E-001 7.80190522367680E-001
35.2738971 7.28110852702552E-001 7.74334057378441E-001
35.3738621 7.22780841944581E-001 7.68537252701032E-001
35.4738310 7.17503371958419E-001 7.62798906569835E-001
35.5737964 7.12278188516991E-001 7.57118709005877E-001
35.6737620 7.07104442318318E-001 7.51495703731457E-001
35.7737315 7.01981301588040E-001 7.45928954469230E-001
35.8736974 6.96908529363291E-001 7.40418171971306E-001
35.9736673 6.91885120109758E-001 7.34962232682245E-001
36.0736335 6.86910847780144E-001 7.29560860453663E-001
36.1735999 6.81984919556208E-001 7.24213164235153E-001
36.2735704 6.77106558862511E-001 7.18918271471731E-001
36.3735371 6.72275555185275E-001 7.13675924645520E-001
36.4735079 6.67490965781263E-001 7.08485072225217E-001
36.5734750 6.62752589960768E-001 7.03345468469025E-001
36.6734423 6.58059686897768E-001 6.98256282239247E-001
36.7734135 6.53411530835370E-001 6.93216699522197E-001
36.8733811 6.48807935067820E-001 6.88226491329627E-001
36.9733527 6.44248014867960E-001 6.83284672537962E-001
37.0733206 6.39731592376347E-001 6.78391024751843E-001
37.1732887 6.35257974679258E-001 6.73544771930446E-001
37.2732608 6.30826482858555E-001 6.68745153905534E-001
37.3732292 6.26436951649965E-001 6.63991967356331E-001
37.4732015 6.22088549990738E-001 6.59284288460799E-001
37.5731702 6.17781120586169E-001 6.54621923432113E-001
37.6731391 6.13514014724055E-001 6.50004146956581E-001
37.7731119 6.09286596704596E-001 6.45430248449657E-001
37.8730811 6.05098720582372E-001 6.40900047695677E-001
37.9730543 6.00949604988139E-001 6.36412677525636E-001
38.0730237 5.96839111159148E-001 6.31967966309122E-001
38.1729934 5.92766631205478E-001 6.27565235489420E-001
38.2729669 5.88731569348083E-001 6.23203820192847E-001
38.3729369 5.84733797054767E-001 6.18883561012565E-001
38.4729107 5.80772579021872E-001 6.14603643195279E-001
38.5728809 5.76847793192963E-001 6.10363915068627E-001
38.6728513 5.72958869419349E-001 6.06163741221174E-001
38.7728256 5.69105248835573E-001 6.02002498966231E-001
38.8727962 5.65286818610304E-001 5.97880047645955E-001
38.9727708 5.61502886186909E-001 5.93795621055349E-001
39.0727417 5.57753344574218E-001 5.89749085507368E-001
39.1727127 5.54037658552258E-001 5.85739845446154E-001
39.2726877 5.50355303423588E-001 5.81767317161694E-001
39.3726590 5.46706180517732E-001 5.77831376895685E-001
39.4726343 5.43089636985930E-001 5.73931303457286E-001
39.5726059 5.39505579425899E-001 5.70066979372878E-001
39.6725776 5.35953504976028E-001 5.66237845942122E-001
39.7725533 5.32432920597278E-001 5.62443355503481E-001
39.8725252 5.28943740393870E-001 5.58683399536149E-001
39.9725012 5.25485348438443E-001 5.54957298629949E-001
40.0724734 5.22057663588296E-001 5.51264949931783E-001
40.1724458 5.18660212988478E-001 5.47605828857692E-001
40.2724221 5.15292532961823E-001 5.43979421120584E-001
40.3723947 5.11954549138585E-001 5.40385631942227E-001
40.4723712 5.08645679955142E-001 5.36823820731229E-001
40.5723441 5.05365855330551E-001 5.33293897821809E-001
40.6723171 5.02114630262494E-001 5.29795370242565E-001
40.7722940 4.98891568331834E-001 5.26327754636114E-001
40.8722673 4.95696605569190E-001 5.22890968621094E-001
40.9722444 4.92529192424470E-001 5.19484407708696E-001
41.0722179 4.89389268798344E-001 5.16107994129890E-001
41.1721915 4.86276415566028E-001 5.12761264234532E-001
41.2721690 4.83190221637003E-001 5.09443763357329E-001
41.3721428 4.80130632426752E-001 5.06155420301454E-001
41.4721206 4.77097128236801E-001 5.02895664186980E-001
41.5720946 4.74089657974718E-001 4.99664427978618E-001
41.6720688 4.71107826580298E-001 4.96461275248338E-001
41.7720469 4.68151246520355E-001 4.93285777972643E-001
41.8720213 4.65219871678465E-001 4.90137875046228E-001
41.9719996 4.62313210217008E-001 4.87017026906124E-001
42.0719743 4.59431219170271E-001 4.83923176201935E-001
42.1719490 4.56573525876797E-001 4.80855911802581E-001
42.2719276 4.53739764732930E-001 4.77814830445677E-001
42.3719026 4.50929897262170E-001 4.74799880131307E-001
42.4718815 4.48143457652693E-001 4.71810550504728E-001
42.5718566 4.45380410270196E-001 4.68846792953877E-001
42.6718319 4.42640403319770E-001 4.65908219877155E-001
42.7718111 4.39923091629841E-001 4.62994451046382E-001
42.8717866 4.37228443615236E-001 4.60105442676708E-001
42.9717660 4.34556017796716E-001 4.57240711679406E-001
43.0717417 4.31905785152312E-001 4.54400217325934E-001
43.1717175 4.29277413342989E-001 4.51583593919803E-001
43.2716972 4.26670576250370E-001 4.48790482679704E-001
43.3716732 4.24085248503538E-001 4.46020847231507E-001
43.4716531 4.21521011391973E-001 4.43274229961842E-001
43.5716293 4.18977841855532E-001 4.40550597253234E-001
43.6716056 4.16455425711003E-001 4.37849603819940E-001
43.7715858 4.13953454622267E-001 4.35170910867013E-001
43.8715623 4.11471908819952E-001 4.32514488703931E-001
43.9715428 4.09010390916476E-001 4.29879903540091E-001
44.0715195 4.06568883224709E-001 4.27267128170629E-001
44.1714963 4.04147088518038E-001 4.24675836344441E-001
44.2714770 4.01744715070058E-001 4.22105707907798E-001
44.3714539 3.99361748158175E-001 4.19556719196110E-001
44.4714348 3.96997810379877E-001 4.17028458714880E-001
44.5714120 3.94652888887828E-001 4.14520905039958E-001
44.6713893 3.92326702304749E-001 4.12033749686435E-001
44.7713704 3.90018974431191E-001 4.09566689901727E-001
44.8713479 3.87729695088793E-001 4.07119707451967E-001
44.9713293 3.85458505620974E-001 4.04692411727103E-001
45.0713069 3.83205397537068E-001 4.02284786511704E-001
45.1712846 3.80970104285872E-001 3.99896539916751E-001
45.2712662 3.78752364194127E-001 3.97527385446514E-001
45.3712441 3.76552171172266E-001 3.95177309758905E-001
45.4712259 3.74369184160901E-001 3.92845941821763E-001
45.5712040 3.72203398588132E-001 3.90533270110348E-001
45.6711822 3.70054561782342E-001 3.88239018250776E-001
45.7711643 3.67922425670671E-001 3.85962914947288E-001
45.8711426 3.65806987839420E-001 3.83704951261348E-001
45.9711248 3.63707923760542E-001 3.81464774528300E-001
46.0711034 3.61625232383801E-001 3.79242377444729E-001
46.1710820 3.59558674040946E-001 3.77037498152917E-001
46.2710644 3.57508013402332E-001 3.74849879580056E-001
46.3710432 3.55473251355606E-001 3.72679516748665E-001
46.4710259 3.53454078914252E-001 3.70526074239310E-001
46.5710048 3.51450498189483E-001 3.68389548544429E-001
46.6709838 3.49462281704536E-001 3.66269691398293E-001
46.7709667 3.47489206078654E-001 3.64166259047038E-001
46.8709459 3.45531275161020E-001 3.62079250073040E-001
46.9709290 3.43588194586685E-001 3.60008345260565E-001
47.0709083 3.41659969301440E-001 3.57953544512084E-001
47.1708877 3.39746383267134E-001 3.55914612298115E-001
47.2708710 3.37847224315196E-001 3.53891317346572E-001
47.3708506 3.35962498947937E-001 3.51883661435794E-001
47.4708341 3.34091926566223E-001 3.49891340586352E-001
47.5708138 3.32235514653726E-001 3.47914357760749E-001
47.6707936 3.30393057912159E-001 3.45952489372708E-001
47.7707773 3.28564354701333E-001 3.44005515856000E-001
47.8707573 3.26749413896701E-001 3.42073441854753E-001
47.9707411 3.24947967868277E-001 3.40155977726538E-001
48.0707212 3.23160026368230E-001 3.38253129176288E-001
48.1707014 3.21385394189121E-001 3.36364683825382E-001
48.2706855 3.19623879583916E-001 3.34490433093687E-001
48.3706658 3.17875493546973E-001 3.32630384191447E-001
48.4706500 3.16139980675201E-001 3.30784260976555E-001
48.5706305 3.14417352744635E-001 3.28952071608073E-001
48.6706110 3.12707424035374E-001 3.27133614232258E-001
48.7705955 3.11010012102988E-001 3.25328690586866E-001
48.8705762 3.09325129829829E-001 3.23537310176207E-001
48.9705608 3.07652533347614E-001 3.21759209579426E-001
49.0705416 3.05992236234050E-001 3.19994399147973E-001
