6.4217891 3.39449309861161E+001 4.72664454588245E+001
6.5209840 3.30091202168908E+001 4.57716948606024E+001
6.6202001 3.21072344077177E+001 4.43400865995987E+001
6.7194366 3.12377773234957E+001 4.29683042553488E+001
6.8186927 3.03993287566337E+001 4.16532385451330E+001
6.9179682 2.95905364984780E+001 4.03919665116114E+001
7.0172613 2.88101276275304E+001 3.91817616118324E+001
7.1165720 2.80568816146495E+001 3.80200450452795E+001
7.2158999 2.73296389308126E+001 3.69043932361527E+001
7.3152432 2.66273108200287E+001 3.58325470757705E+001
7.4146030 2.59488389010792E+001 3.48023451197601E+001
7.5139770 2.52932421828816E+001 3.38117907192776E+001
7.6133666 2.46595624711043E+001 3.28589649439623E+001
7.7127702 2.40469060604238E+001 3.19420859108648E+001
7.8121865 2.34544216053366E+001 3.10594717330791E+001
7.9116168 2.28812817463569E+001 3.02095101795002E+001
8.0110589 2.23267200136030E+001 2.93907106791825E+001
8.1105143 2.17899850029872E+001 2.86016337165785E+001
8.2099815 2.12703759007487E+001 2.78409409641333E+001
8.3094593 2.07672240517976E+001 2.71073657399171E+001
8.4089492 2.02798775752650E+001 2.63996886912275E+001
8.5084489 1.98077329530109E+001 2.57167819256306E+001
8.6079599 1.93501962889055E+001 2.50575510398692E+001
8.7074812 1.89067137483288E+001 2.44209776484330E+001
8.8070112 1.84767560842321E+001 2.38060954688774E+001
8.9065517 1.80598056542765E+001 2.32119705321248E+001
9.0061006 1.76553836022249E+001 2.26377387818808E+001
9.1056593 1.72630168812688E+001 2.20825579509428E+001
9.2052267 1.68822644724788E+001 2.15456438003215E+001
9.3048016 1.65127042953570E+001 2.10262505032257E+001
9.4043856 1.61539221696907E+001 2.05236543244384E+001
9.5039766 1.58055353200230E+001 2.00371857959109E+001
9.6035763 1.54671641251561E+001 1.95661893783515E+001
9.7031836 1.51384548115589E+001 1.91100544862593E+001
9.8027972 1.48190683019699E+001 1.86681992109859E+001
9.9024188 1.45086707649738E+001 1.82400567049644E+001
10.0020464 1.42069540345579E+001 1.78251028417257E+001
10.1016817 1.39136112633503E+001 1.74228221100934E+001
10.2013235 1.36283566559070E+001 1.70327343017051E+001
10.3009707 1.33509159052295E+001 1.66543808665720E+001
10.4006251 1.30810180491217E+001 1.62873134386066E+001
10.5002846 1.28184132880220E+001 1.59311177229027E+001
10.5999509 1.25628518853516E+001 1.55853844354377E+001
10.6996230 1.23141014021545E+001 1.52497323674623E+001
10.7992996 1.20719384447767E+001 1.49237968440325E+001
10.8989827 1.18361416051437E+001 1.46072199676126E+001
10.9986702 1.16065070735632E+001 1.42996713403989E+001
11.0983637 1.13828302579920E+001 1.40008231294723E+001
11.1980623 1.11649208991799E+001 1.37103700912881E+001
11.2977649 1.09525959089884E+001 1.34280197300173E+001
11.3974732 1.07456732163514E+001 1.31534839361493E+001
11.4971853 1.05439855024854E+001 1.28864970421601E+001
11.5969029 1.03473641110749E+001 1.26267942912557E+001
11.6966250 1.01556523571002E+001 1.23741292995539E+001
11.7963505 9.96869927867344E+000 1.21282656028793E+001
11.8960812 9.78635424497369E+000 1.18889694400993E+001
11.9958151 9.60847908550360E+000 1.16560255519445E+001
12.0955540 9.43493394192736E+000 1.14292184807155E+001
12.1952970 9.26558903058401E+000 1.12083478627043E+001
12.2950428 9.10031916446940E+000 1.09932211198864E+001
12.3947934 8.93899900636800E+000 1.07836471915566E+001
12.4945468 8.78151381859127E+000 1.05794504145817E+001
12.5943047 8.62774696953630E+000 1.03804541952830E+001
12.6940662 8.47759036678096E+000 1.01864944560809E+001
12.7938302 8.33093963229816E+000 9.99741327934462E+000
12.8935986 8.18768990518049E+000 9.81305343131166E+000
12.9933693 8.04774540148756E+000 9.63327060415024E+000
13.0931443 7.91100833830061E+000 9.45791908908759E+000
13.1929224 7.77738821917694E+000 9.28686364585164E+000
13.2927027 7.64679756658591E+000 9.11997394454065E+000
13.3924871 7.51914819540365E+000 8.95711975657920E+000
13.4922734 7.39435974237946E+000 8.79818179196758E+000
13.5920637 7.27234981037646E+000 8.64303907127003E+000
13.6918568 7.15304225921095E+000 8.49157944148697E+000
13.7916517 7.03636341594022E+000 8.34369469149538E+000
13.8914504 6.92223875370822E+000 8.19927630852041E+000
13.9912508 6.81060052558300E+000 8.05822510566687E+000
14.0910548 6.70137896393969E+000 7.92044004438117E+000
14.1908615 6.59450970606095E+000 7.78582758380168E+000
14.2906697 6.48993041625168E+000 7.65429736841255E+000
14.3904813 6.38757781540128E+000 7.52575846701365E+000
14.4902944 6.28739453350091E+000 7.40012795433445E+000
14.5901109 6.18932122537440E+000 7.27732097850747E+000
14.6899298 6.09330324087464E+000 7.15725910103625E+000
14.7897500 5.99928760357751E+000 7.03986647345073E+000
14.8895734 5.90722034516613E+000 6.92506649034532E+000
14.9893980 5.81705267398216E+000 6.81278946318603E+000
15.0892259 5.72873388979383E+000 6.70296376173778E+000
15.1890558 5.64221739220610E+000 6.59552327723566E+000
15.2888878 5.55745716934522E+000 6.49040302758588E+000
15.3887200 5.47441018279673E+000 6.38754209624935E+000
15.4885562 5.39303001447249E+000 6.28687574676960E+000
15.5883943 5.31327632167449E+000 6.18834711531395E+000
15.6882343 5.23510842344428E+000 6.09189924715135E+000
15.7880763 5.15848685669181E+000 5.99747700904966E+000
15.8879183 5.08337475239568E+000 5.90502876628029E+000
15.9877640 5.00973209312715E+000 5.81449930205608E+000
16.0876115 4.93752426895634E+000 5.72584033384600E+000
16.1874608 4.86671628130936E+000 5.63900336396354E+000
16.2873119 4.79727415382769E+000 5.55394140441972E+000
16.3871628 4.72916618426085E+000 5.47061049539564E+000
16.4870172 4.66235774033269E+000 5.38896332812324E+000
16.5868734 4.59681902122037E+000 5.30895872990478E+000
16.6867312 4.53251980571333E+000 5.23055522611377E+000
16.7865905 4.46943073423081E+000 5.15371259967500E+000
16.8864496 4.40752444997264E+000 5.07839326898592E+000
16.9863121 4.34677087091827E+000 5.00455652791165E+000
17.0861762 4.28714424731360E+000 4.93216712351538E+000
17.1860417 4.22861839115972E+000 4.86118944209053E+000
17.2859087 4.17116784366997E+000 4.79158892243512E+000
17.3857753 4.11476891754290E+000 4.72333330888739E+000
17.4856452 4.05939539137143E+000 4.65638743464729E+000
17.5855166 4.00502494149639E+000 4.59072099873283E+000
17.6853893 3.95163479844809E+000 4.52630330135499E+000
17.7852633 3.89920281229149E+000 4.46310452759806E+000
17.8851368 3.84770840641968E+000 4.40109688924145E+000
17.9850136 3.79712864781011E+000 4.34024988806522E+000
18.0848916 3.74744412136270E+000 4.28053738386441E+000
18.1847709 3.69863496616892E+000 4.22193281505237E+000
18.2846515 3.65068184962371E+000 4.16441036718044E+000
18.3845314 3.60356684187343E+000 4.10794601550122E+000
18.4844144 3.55726982142104E+000 4.05251321366021E+000
18.5842986 3.51177385135103E+000 3.99808933222273E+000
18.6841841 3.46706155444327E+000 3.94465130924544E+000
18.7840706 3.42311600558289E+000 3.89217671620808E+000
18.8839565 3.37992153490369E+000 3.84064471179366E+000
18.9838453 3.33746043340260E+000 3.79003210872401E+000
19.0837353 3.29571788300951E+000 3.74031925177898E+000
19.1836263 3.25467863478791E+000 3.69148605052444E+000
19.2835185 3.21432782801391E+000 3.64351295363590E+000
19.3834098 3.17465172910975E+000 3.59638182309437E+000
19.4833041 3.13563470633180E+000 3.55007233813843E+000
19.5831994 3.09726375926407E+000 3.50456737285699E+000
19.6830957 3.05952546880801E+000 3.45984936955633E+000
19.7829930 3.02240675030142E+000 3.41590123108876E+000
19.8828894 2.98589553451474E+000 3.37270712355861E+000
19.9827887 2.94997798425094E+000 3.33024918163808E+000
20.0826889 2.91464266335663E+000 3.28851243822724E+000
20.1825901 2.87987773102533E+000 3.24748150228410E+000
20.2824922 2.84567163546120E+000 3.20714137759605E+000
20.3823934 2.81201374249653E+000 3.16747820113436E+000
20.4822973 2.77889177018653E+000 3.12847621847468E+000
20.5822022 2.74629563270189E+000 3.09012231152623E+000
20.6821079 2.71421485475555E+000 3.05240294919975E+000
20.7820145 2.68263921156576E+000 3.01530494004603E+000
20.8819201 2.65155931003036E+000 2.97881611256746E+000
20.9818284 2.62096422019884E+000 2.94292253332785E+000
21.0817375 2.59084502531830E+000 2.90761267317928E+000
21.1816475 2.56119243502832E+000 2.87287460303497E+000
21.2815583 2.53199737672539E+000 2.83869668692317E+000
21.3814680 2.50325153368552E+000 2.80506820984322E+000
21.4813803 2.47494515471884E+000 2.77197681444850E+000
21.5812935 2.44707033809080E+000 2.73941234139905E+000
21.6812074 2.41961882458260E+000 2.70736424584768E+000
21.7811221 2.39258254479054E+000 2.67582223669813E+000
21.8810357 2.36595411811245E+000 2.64477685696476E+000
21.9809519 2.33972482399312E+000 2.61421711775465E+000
22.0808688 2.31388764435420E+000 2.58413404422669E+000
22.1807864 2.28843521974654E+000 2.55451829127675E+000
22.2807048 2.26336035662162E+000 2.52536073412990E+000
22.3806219 2.23865649067970E+000 2.49665300561418E+000
22.4805416 2.21431580494511E+000 2.46838530862421E+000
22.5804621 2.19033205264435E+000 2.44054969557330E+000
22.6803832 2.16669866153003E+000 2.41313786425046E+000
22.7803050 2.14340920472662E+000 2.38614170430237E+000
22.8802255 2.12045783157135E+000 2.35955379535173E+000
22.9801486 2.09783751935691E+000 2.33336538125418E+000
23.0800723 2.07554269624085E+000 2.30756940780679E+000
23.1799967 2.05356748043843E+000 2.28215848190538E+000
23.2799217 2.03190611786389E+000 2.25712537797074E+000
23.3798454 2.01055338327158E+000 2.23246350042146E+000
23.4797716 1.98950295390296E+000 2.20816500488797E+000
23.5796984 1.96874984994443E+000 2.18422361621849E+000
23.6796259 1.94828879670235E+000 2.16063273593966E+000
23.7795539 1.92811463192551E+000 2.13738591224336E+000
23.8794806 1.90822267976902E+000 2.11447726995419E+000
23.9794098 1.88860723581012E+000 2.09189976547941E+000
24.0793395 1.86926384075602E+000 2.06964780477502E+000
24.1792698 1.85018775495663E+000 2.04771548574725E+000
24.2792007 1.83137433799857E+000 2.02609703503188E+000
24.3791302 1.81281939776192E+000 2.00478720827132E+000
24.4790621 1.79451777734991E+000 1.98377966699159E+000
24.5789946 1.77646547614852E+000 1.96306941410743E+000
24.6789277 1.75865822712545E+000 1.94265115933150E+000
24.7788612 1.74109185102504E+000 1.92251972564034E+000
24.8787934 1.72376258256459E+000 1.90267042238906E+000
24.9787279 1.70666575077565E+000 1.88309753354483E+000
25.0786630 1.68979776010468E+000 1.86379658648015E+000
25.1785986 1.67315476191060E+000 1.84476282970945E+000
25.2785347 1.65673298535896E+000 1.82599161163847E+000
25.3784693 1.64052904260629E+000 1.80747872879105E+000
25.4784064 1.62453869489272E+000 1.78921901591715E+000
25.5783439 1.60875870512333E+000 1.77120846221236E+000
25.6782819 1.59318559582809E+000 1.75344279180314E+000
25.7782204 1.57781595864908E+000 1.73591781711379E+000
25.8781574 1.56264674018488E+000 1.71862976425520E+000
25.9780968 1.54767408692023E+000 1.70157395648489E+000
26.0780366 1.53289507961942E+000 1.68474679056934E+000
26.1779769 1.51830657076673E+000 1.66814441140937E+000
26.2779176 1.50390547435876E+000 1.65176304212694E+000
26.3778568 1.48968903392366E+000 1.63559928846634E+000
26.4777984 1.47565374003581E+000 1.61964890793110E+000
26.5777404 1.46179695586771E+000 1.60390865774872E+000
26.6776829 1.44811582779886E+000 1.58837505588477E+000
26.7776257 1.43460755706309E+000 1.57304468974583E+000
26.8775671 1.42126965131741E+000 1.55791450126679E+000
26.9775108 1.40809890907871E+000 1.54298063479938E+000
27.0774549 1.39509294490399E+000 1.52824016702501E+000
27.1773994 1.38224916745082E+000 1.51368994736467E+000
27.2773442 1.36956503438564E+000 1.49932688701180E+000
27.3772876 1.35703828875144E+000 1.48514822622143E+000
27.4772333 1.34466600518859E+000 1.47115045469087E+000
27.5771793 1.33244602243111E+000 1.45733093277692E+000
27.6771257 1.32037598363278E+000 1.44368680498150E+000
27.7770725 1.30845357581323E+000 1.43021527086587E+000
27.8770178 1.29667675216161E+000 1.41691383591670E+000
27.9769653 1.28504283537243E+000 1.40377929875103E+000
28.0769132 1.27354986444676E+000 1.39080927211374E+000
28.1768615 1.26219569257183E+000 1.37800116371722E+000
28.2768101 1.25097821226652E+000 1.36535243044335E+000
28.3767572 1.23989556465744E+000 1.35286081403595E+000
28.4767065 1.22894529568025E+000 1.34052338998919E+000
28.5766562 1.21812562354879E+000 1.32833799601648E+000
28.6766062 1.20743458990012E+000 1.31630227505509E+000
28.7765565 1.19687027169762E+000 1.30441391403305E+000
28.8765053 1.18643097842532E+000 1.29267086552503E+000
28.9764563 1.17611445728129E+000 1.28107045365382E+000
29.0764077 1.16591908711662E+000 1.26961071702052E+000
29.1763593 1.15584307893758E+000 1.25828950916072E+000
29.2763113 1.14588467553180E+000 1.24710472303792E+000
29.3762617 1.13604233744543E+000 1.23605449969869E+000
29.4762144 1.12631399363266E+000 1.22513638693790E+000
29.5761673 1.11669816716232E+000 1.21434860305251E+000
29.6761206 1.10719322151006E+000 1.20368919046114E+000
29.7760741 1.09779754878949E+000 1.19315622698197E+000
29.8760261 1.08850974530349E+000 1.18274802243254E+000
29.9759803 1.07932790441751E+000 1.17246232618618E+000
30.0759347 1.07025067887797E+000 1.16229751754940E+000
30.1758895 1.06127656963401E+000 1.15225180863755E+000
30.2758445 1.05240410348042E+000 1.14232344340199E+000
30.3757980 1.04363199890811E+000 1.13251088303864E+000
30.4757536 1.03495849824240E+000 1.12281205890129E+000
30.5757095 1.02638237100870E+000 1.11322549479741E+000
30.6756657 1.01790224229940E+000 1.10374955555435E+000
30.7756221 1.00951676056779E+000 1.09438263467734E+000
30.8755770 1.00122475444288E+000 1.08512332935702E+000
30.9755340 9.93024601420692E-001 1.07596973550971E+000
31.0754913 9.84915176343430E-001 1.06692050683213E+000
31.1754469 9.76895368699451E-001 1.05797431546589E+000
31.2754067 9.68963480632125E-001 1.04912918076219E+000
31.3753629 9.61118896557579E-001 1.04038433127306E+000
31.4753231 9.53359817513948E-001 1.03173767831467E+000
31.5752798 9.45685654993408E-001 1.02318848447887E+000
31.6752368 9.38094950506155E-001 1.01473504487751E+000
31.7751978 9.30586277466063E-001 1.00637569261355E+000
31.8751552 9.23159085773081E-001 9.98109738507204E-001
31.9751168 9.15811704196308E-001 9.89935247366439E-001
32.0750747 9.08543606850725E-001 9.81851560382470E-001
32.1750329 9.01353443280449E-001 9.73857103150461E-001
32.2749952 8.94239892321743E-001 9.65950336038701E-001
32.3749539 8.87202462455488E-001 9.58130643292080E-001
32.4749166 8.80239599225832E-001 9.50396229601796E-001
32.5748758 8.73350832790624E-001 9.42746506339542E-001
32.6748352 8.66534911218427E-001 9.35180017728236E-001
32.7747986 8.59790609509328E-001 9.27695339865590E-001
32.8747585 8.53117488599054E-001 9.20291922597881E-001
32.9747223 8.46514100940040E-001 9.12968098288350E-001
33.0746827 8.39980026890414E-001 9.05723341037216E-001
33.1746432 8.33514104494316E-001 8.98556303075188E-001
33.2746078 8.27115196590236E-001 8.91465665892963E-001
33.3745687 8.20782911124872E-001 8.84450938007509E-001
33.4745337 8.14515898559116E-001 8.77510568478361E-001
33.5744951 8.08313784256763E-001 8.70644087528822E-001
33.6744568 8.02175488540388E-001 8.63850245868587E-001
33.7744224 7.96099954589102E-001 8.57127821104476E-001
33.8743844 7.90086832516787E-001 8.50476374275661E-001
33.9743505 7.84134862752864E-001 8.43894461256554E-001
34.0743130 7.78243711042480E-001 8.37381662530414E-001
34.1742756 7.72412373046014E-001 8.30936818722483E-001
34.2742423 7.66639865520708E-001 8.24558795216537E-001
34.3742054 7.60925876432474E-001 8.18247200112069E-001
34.4741725 7.55269228905352E-001 8.12000687188042E-001
34.5741359 7.49669624944246E-001 8.05818881976568E-001
34.6740996 7.44126129279708E-001 7.99700707310557E-001
34.7740673 7.38637826138962E-001 7.93645108842867E-001
34.8740313 7.33204437491176E-001 7.87651736875102E-001
34.9739994 7.27824862564609E-001 7.81719335043675E-001
35.0739638 7.22498835946084E-001 7.75847569292055E-001
35.1739284 7.17225485768419E-001 7.70035437712515E-001
35.2738971 7.12003958203884E-001 7.64281959457369E-001
35.3738621 7.06834005788178E-001 7.58586822703654E-001
35.4738310 7.01714597874238E-001 7.52948853666819E-001
35.5737964 6.96645498345251E-001 7.47367754569587E-001
35.6737620 6.91625893603629E-001 7.41842592490772E-001
35.7737315 6.86654986762394E-001 7.36372453969186E-001
35.8736974 6.81732557851607E-001 7.30957061199398E-001
35.9736673 6.76857640916119E-001 7.25595316383084E-001
36.0736335 6.72030026197188E-001 7.20286954336072E-001
36.1735999 6.67248953712556E-001 7.15031105452572E-001
36.2735704 6.62513678977195E-001 7.09826918130029E-001
36.3735371 6.57824006766327E-001 7.04674145136627E-001
36.4735079 6.53179030874120E-001 6.99571758679977E-001
36.5734750 6.48578565269414E-001 6.94519522876933E-001
36.6734423 6.44021899359284E-001 6.89516626302744E-001
36.7734135 6.39508336938650E-001 6.84562274207755E-001
36.8733811 6.35037705065193E-001 6.79656246855976E-001
36.9733527 6.30609152779861E-001 6.74797581028732E-001
37.0733206 6.26222515421779E-001 6.69986067200535E-001
37.1732887 6.21877127945296E-001 6.65220947472960E-001
37.2732608 6.17572338677005E-001 6.60501479410172E-001
37.3732292 6.13307994748819E-001 6.55827468018466E-001
37.4732015 6.09083296341588E-001 6.51198009711836E-001
37.5731702 6.04898098050201E-001 6.46612918688065E-001
37.6731391 6.00751776878884E-001 6.42071486349560E-001
37.7731119 5.96643722273240E-001 6.37573018452945E-001
37.8730811 5.92573799457488E-001 6.33117342280789E-001
37.9730543 5.88541256001730E-001 6.28703609379540E-001
38.0730237 5.84545963858093E-001 6.24331655310012E-001
38.1729934 5.80587338893161E-001 6.20000816934632E-001
38.2729669 5.76664808560638E-001 6.15710444455542E-001
38.3729369 5.72778254396618E-001 6.11460385220906E-001
38.4729107 5.68926967930986E-001 6.07249841805633E-001
38.5728809 5.65110836766992E-001 6.03078669016868E-001
38.6728513 5.61329312724989E-001 5.98946245681483E-001
38.7728256 5.57581858427599E-001 5.94851963036347E-001
38.8727962 5.53868370121969E-001 5.90795686511504E-001
38.9727708 5.50188180158248E-001 5.86776665962985E-001
39.0727417 5.46541190256296E-001 5.82794773544194E-001
39.1727127 5.42926885533079E-001 5.78849426861151E-001
39.2726877 5.39344761185925E-001 5.74940055076829E-001
39.3726590 5.35794726732501E-001 5.71066539921476E-001
39.4726343 5.32276152465819E-001 5.67228175106375E-001
39.5726059 5.28788952841032E-001 5.63424848424023E-001
39.6725776 5.25332643841505E-001 5.59656013353547E-001
39.7725533 5.21906750866202E-001 5.55921134147390E-001
39.8725252 5.18511195405977E-001 5.52220107234382E-001
39.9725012 5.15145383056561E-001 5.48552267045342E-001
40.0724734 5.11809239764000E-001 5.44917515476679E-001
40.1724458 5.08502310152928E-001 5.41315339226237E-001
40.2724221 5.05224147650769E-001 5.37745235044474E-001
40.3723947 5.01974684552294E-001 5.34207112617811E-001
40.4723712 4.98753359330823E-001 5.30700344223110E-001
40.5723441 4.95560108301410E-001 5.27224844479037E-001
40.6723171 4.92394502690381E-001 5.23780130874832E-001
40.7722940 4.89256121961344E-001 5.20365730288791E-001
40.8722673 4.86144908158365E-001 5.16981564367404E-001
40.9722444 4.83060330402331E-001 5.13627040597393E-001
41.0722179 4.80002334365131E-001 5.10302085075192E-001
41.1721915 4.76970516003309E-001 5.07006243859284E-001
41.2721690 4.73964478988284E-001 5.03739071785584E-001
41.3721428 4.70984174161538E-001 5.00500501291407E-001
41.4721206 4.68029099238754E-001 4.97289972652175E-001
41.5720946 4.65099208334842E-001 4.94107422320298E-001
41.6720688 4.62194120417546E-001 4.90952422886940E-001
41.7720469 4.59313461686406E-001 4.87824555156342E-001
41.8720213 4.56457190920609E-001 4.84723761302221E-001
41.9719996 4.53624832539068E-001 4.81649512162599E-001
42.0719743 4.50816348274167E-001 4.78601753533938E-001
42.1719490 4.48031378524265E-001 4.75580082671616E-001
42.2719276 4.45269570472370E-001 4.72584104522807E-001
42.3719026 4.42530890058397E-001 4.69613770046065E-001
42.4718815 4.39814886659727E-001 4.66668578593101E-001
42.5718566 4.37121528879947E-001 4.63748484390976E-001
42.6718319 4.34450477093289E-001 4.60853107643242E-001
42.7718111 4.31801398044333E-001 4.57982075763256E-001
42.8717866 4.29174264131122E-001 4.55135347635109E-001
42.9717660 4.26568648078553E-001 4.52312449236402E-001
43.0717417 4.23984524686415E-001 4.49513342399694E-001
43.1717175 4.21421572964588E-001 4.46737668699046E-001
43.2716972 4.18879477909071E-001 4.43985076472223E-001
43.3716732 4.16358217740320E-001 4.41255531752367E-001
43.4716531 4.13857387041916E-001 4.38548585401864E-001
43.5716293 4.11376966198979E-001 4.35864206112997E-001
43.6716056 4.08916651621133E-001 4.33202055378448E-001
43.7715858 4.06476145347468E-001 4.30561801041306E-001
43.8715623 4.04055430845338E-001 4.27943415581686E-001
43.9715428 4.01654123179753E-001 4.25346473139351E-001
44.0715195 3.99272207768032E-001 4.22770948591851E-001
44.1714963 3.96909397278792E-001 4.20216522013025E-001
44.2714770 3.94565409678739E-001 4.17682879443867E-001
44.3714539 3.92240233160874E-001 4.15169999176299E-001
44.4714348 3.89933501996401E-001 4.12677477142049E-001
44.5714120 3.87645206133760E-001 4.10205293793624E-001
44.6713893 3.85375073446659E-001 4.07753146552795E-001
44.7713704 3.83122836798746E-001 4.05320738452757E-001
44.8713479 3.80888488636331E-001 4.02908053022309E-001
44.9713293 3.78671681254984E-001 4.00514706611160E-001
45.0713069 3.76472408680128E-001 3.98140684694227E-001
45.1712846 3.74290413016041E-001 3.95785700903034E-001
45.2712662 3.72125441070132E-001 3.93449474150039E-001
45.3712441 3.69977489113827E-001 3.91131992680244E-001
45.4712259 3.67846226370827E-001 3.88832891989254E-001
45.5712040 3.65731650531780E-001 3.86552162073892E-001
45.6711822 3.63633517029615E-001 3.84289531724011E-001
45.7711643 3.61551585733224E-001 3.82044734703089E-001
45.8711426 3.59485856350821E-001 3.79817763500570E-001
45.9711248 3.57436014016519E-001 3.77608271579135E-001
46.0711034 3.55402059712710E-001 3.75416253003958E-001
46.1710820 3.53383761365535E-001 3.73241450751059E-001
46.2710644 3.51380891088023E-001 3.71083612484089E-001
46.3710432 3.49393451672876E-001 3.68942734509312E-001
46.4710259 3.47421143218986E-001 3.66818487163124E-001
46.5710048 3.45463969661615E-001 3.64710868167849E-001
46.6709838 3.43521710645609E-001 3.62619633786028E-001
46.7709667 3.41594149770300E-001 3.60544544701428E-001
46.8709459 3.39681292593158E-001 3.58485600649361E-001
46.9709290 3.37782853298479E-001 3.56442487824959E-001
47.0709083 3.35898838466823E-001 3.54415207234768E-001
47.1708877 3.34029038743124E-001 3.52403527594570E-001
47.2708710 3.32173248509794E-001 3.50407221793023E-001
47.3708506 3.30331475798838E-001 3.48426292642727E-001
47.4708341 3.28503448061521E-001 3.46460441254526E-001
47.5708138 3.26689174244466E-001 3.44509671580845E-001
47.6707936 3.24888455325405E-001 3.42573764018254E-001
47.7707773 3.23101095816745E-001 3.40652502904497E-001
47.8707573 3.21327105961496E-001 3.38745893810259E-001
47.9707411 3.19566225715572E-001 3.36853651885200E-001
48.0707212 3.17818466138095E-001 3.34975783720564E-001
48.1707014 3.16083637919462E-001 3.33112080677054E-001
48.2706855 3.14361555095089E-001 3.31262337840193E-001
48.3706658 3.12652229879651E-001 3.29426563249019E-001
48.4706500 3.10955414023104E-001 3.27604485275929E-001
48.5706305 3.09271120466765E-001 3.25796112872245E-001
48.6706110 3.07599169036954E-001 3.24001247697368E-001
48.7705955 3.05939382727502E-001 3.22219694933346E-001
48.8705762 3.04291775507354E-001 3.20451464824512E-001
48.9705608 3.02656110257593E-001 3.18696298205925E-001
49.0705416 3.01032401592524E-001 3.16954206135877E-001
