22.3806219 2.20267843561891E+000 2.47314132235619E+000
22.4805416 2.17887163438626E+000 2.44523329076932E+000
22.5804621 2.15541181146222E+000 2.41775042632381E+000
22.6803832 2.13229261776912E+000 2.39068458680747E+000
22.7803050 2.10950784376484E+000 2.36402781754579E+000
22.8802255 2.08705184109667E+000 2.33777284336383E+000
22.9801486 2.06491781212879E+000 2.31191106824958E+000
23.0800723 2.04310037632874E+000 2.28643557508885E+000
23.1799967 2.02159384758476E+000 2.26133911046346E+000
23.2799217 2.00039266246256E+000 2.23661458478191E+000
23.3798454 1.97949177295337E+000 2.21225552914207E+000
23.4797716 1.95888505457745E+000 2.18825423964708E+000
23.5796984 1.93856769527446E+000 2.16460456086357E+000
23.6796259 1.91853459233970E+000 2.14130001659376E+000
23.7795539 1.89878075117829E+000 2.11833427412942E+000
23.8794806 1.87930165158907E+000 2.09570156909862E+000
23.9794098 1.86009176425690E+000 2.07339498146109E+000
24.0793395 1.84114677733376E+000 2.05140902198659E+000
24.1792698 1.82246210270181E+000 2.02973789588967E+000
24.2792007 1.80403324773151E+000 2.00837593437947E+000
24.3791302 1.78585615730017E+000 1.98731799025536E+000
24.4790621 1.76792582952403E+000 1.96655783399028E+000
24.5789946 1.75023839367897E+000 1.94609056048710E+000
24.6789277 1.73278971654846E+000 1.92591097386284E+000
24.7788612 1.71557574944107E+000 1.90601398913646E+000
24.8787934 1.69859284792726E+000 1.88639500105693E+000
24.9787279 1.68183647857871E+000 1.86704838989493E+000
25.0786630 1.66530316051808E+000 1.84796976394403E+000
25.1785986 1.64898916353701E+000 1.82915445496722E+000
25.2785347 1.63289083240618E+000 1.81059789257348E+000
25.3784693 1.61700488612255E+000 1.79229594851350E+000
25.4784064 1.60132720823415E+000 1.77424354286592E+000
25.5783439 1.58585466310471E+000 1.75643673617239E+000
25.6782819 1.57058387830668E+000 1.73887132613777E+000
25.7782204 1.55551154805972E+000 1.72154319698899E+000
25.8781574 1.54063471361047E+000 1.70444864125355E+000
25.9780968 1.52594963043974E+000 1.68758305796589E+000
26.0780366 1.51145346925959E+000 1.67094290693332E+000
26.1779769 1.49714317591319E+000 1.65452439823114E+000
26.2779176 1.48301575560211E+000 1.63832381861019E+000
26.3778568 1.46906853586919E+000 1.62233783257769E+000
26.4777984 1.45529810462340E+000 1.60656226507972E+000
26.5777404 1.44170190493730E+000 1.59099392916294E+000
26.6776829 1.42827716633097E+000 1.57562940064583E+000
26.7776257 1.41502117129245E+000 1.56046532343939E+000
26.8775671 1.40193150219869E+000 1.54549869157640E+000
26.9775108 1.38900504466175E+000 1.53072570956110E+000
27.0774549 1.37623948434849E+000 1.51614350359965E+000
27.1773994 1.36363230410024E+000 1.50174897457207E+000
27.2773442 1.35118103411148E+000 1.48753908395157E+000
27.3772876 1.33888348400265E+000 1.47351111827346E+000
27.4772333 1.32673680649840E+000 1.45966162099586E+000
27.5771793 1.31473890373591E+000 1.44598799650138E+000
27.6771257 1.30288748518453E+000 1.43248743515442E+000
27.7770725 1.29118030272311E+000 1.41915718134505E+000
27.8770178 1.27961536897009E+000 1.40599478175087E+000
27.9769653 1.26819007675724E+000 1.39299708313264E+000
28.0769132 1.25690252171791E+000 1.38016173744658E+000
28.1768615 1.24575061642850E+000 1.36748619335787E+000
28.2768101 1.23473231151345E+000 1.35496794779316E+000
28.3767572 1.22384580124047E+000 1.34260477922527E+000
28.4767065 1.21308869465901E+000 1.33039380634487E+000
28.5766562 1.20245926065448E+000 1.31833290185230E+000
28.6766062 1.19195559414333E+000 1.30641974532124E+000
28.7765565 1.18157582423466E+000 1.29465205951683E+000
28.8765053 1.17131830801103E+000 1.28302782982259E+000
28.9764563 1.16118084956442E+000 1.27154441919116E+000
29.0764077 1.15116187315966E+000 1.26019989749628E+000
29.1763593 1.14125963768234E+000 1.24899215110725E+000
29.2763113 1.13147243279622E+000 1.23791910511622E+000
29.3762617 1.12179876175118E+000 1.22697892992753E+000
29.4762144 1.11223660487619E+000 1.21616920830357E+000
29.5761673 1.10278452600723E+000 1.20548818654165E+000
29.6761206 1.09344093171729E+000 1.19493393653718E+000
29.7760741 1.08420425632800E+000 1.18450456496190E+000
29.8760261 1.07507313451516E+000 1.17419840794698E+000
29.9759803 1.06604570611229E+000 1.16401324641022E+000
30.0759347 1.05712066051900E+000 1.15394748476992E+000
30.1758895 1.04829653753934E+000 1.14399936164895E+000
30.2758445 1.03957190203310E+000 1.13416714695439E+000
30.3757980 1.03094550702544E+000 1.12444932550541E+000
30.4757536 1.02241563693943E+000 1.11484385716052E+000
30.5757095 1.01398109430474E+000 1.10534928828441E+000
30.6756657 1.00564053929810E+000 1.09596400758067E+000
30.7756221 9.97392654754336E-001 1.08668643194119E+000
30.8755770 9.89236300428233E-001 1.07751517979782E+000
30.9755340 9.81169892013911E-001 1.06844837286717E+000
31.0754913 9.73192334115885E-001 1.05948468513980E+000
31.1754469 9.65302545487215E-001 1.05062280870080E+000
31.2754067 9.57498866759824E-001 1.04186078879636E+000
31.3753629 9.49780703056378E-001 1.03319786831689E+000
31.4753231 9.42146294951273E-001 1.02463198509449E+000
31.5752798 9.34595073729742E-001 1.01616241541728E+000
31.6752368 9.27125614422609E-001 1.00778747696147E+000
31.7751978 9.19736523146383E-001 9.99505524835612E-001
31.8751552 9.12427268304553E-001 9.91315882650811E-001
31.9751168 9.05196214757702E-001 9.83216639364094E-001
32.0750747 8.98042854315226E-001 9.75207148390127E-001
32.1750329 8.90965867046572E-001 9.67285855824971E-001
32.2749952 8.83963961575188E-001 9.59451242034905E-001
32.3749539 8.77036662933365E-001 9.51702702687615E-001
32.4749166 8.70182449659740E-001 9.44038464501122E-001
32.5748758 8.63400867745883E-001 9.36457949767751E-001
32.6748352 8.56690693097504E-001 9.28959721364246E-001
32.7747986 8.50050727884662E-001 9.21542373588763E-001
32.8747585 8.43480547862286E-001 9.14205366499139E-001
32.9747223 8.36978735688448E-001 9.06947052579291E-001
33.0746827 8.30544885903037E-001 8.99766915695957E-001
33.1746432 8.24177861970938E-001 8.92663625077559E-001
33.2746078 8.17876551547417E-001 8.85635878803099E-001
33.3745687 8.11640575859266E-001 8.78683194527213E-001
33.4745337 8.05468613057679E-001 8.71804039715228E-001
33.5744951 7.99360301219647E-001 8.64997953333161E-001
33.6744568 7.93314583913038E-001 8.58263701601113E-001
33.7744224 7.87330427014661E-001 8.51600077266020E-001
33.8743844 7.81407492549202E-001 8.45006649551308E-001
33.9743505 7.75544546364266E-001 8.38481991191885E-001
34.0743130 7.69741265611009E-001 8.32025690504288E-001
34.1742756 7.63996667233622E-001 8.25636602286360E-001
34.2742423 7.58309788775938E-001 8.19313605759031E-001
34.3742054 7.52680328894957E-001 8.13056316358490E-001
34.4741725 7.47107134077409E-001 8.06863403329528E-001
34.5741359 7.41589916569252E-001 8.00734499228660E-001
34.6740996 7.36127760613702E-001 7.94668539856204E-001
34.7740673 7.30719769498510E-001 7.88664483528102E-001
34.8740313 7.25365674796155E-001 7.82721987128225E-001
34.9739994 7.20064397235361E-001 7.76839808498196E-001
35.0739638 7.14815680604580E-001 7.71017619885535E-001
35.1739284 7.09618670947727E-001 7.65254431262596E-001
35.2738971 7.04472531936445E-001 7.59549273385252E-001
35.3738621 6.99377024738520E-001 7.53901840340477E-001
35.4738310 6.94331138517834E-001 7.48310971407767E-001
35.5737964 6.89334645430732E-001 7.42776374471628E-001
35.6737620 6.84386748340482E-001 7.37297127508517E-001
35.7737315 6.79486666445527E-001 7.31872327703291E-001
35.8736974 6.74634187539894E-001 7.26501702560568E-001
35.9736673 6.69828363944427E-001 7.21184166311567E-001
36.0736335 6.65068993343277E-001 7.15919458860570E-001
36.1735999 6.60355330900051E-001 7.10706720610525E-001
36.2735704 6.55686646932783E-001 7.05545109738364E-001
36.3735371 6.51062753203867E-001 7.00434383786466E-001
36.4735079 6.46482760387063E-001 6.95373526052849E-001
36.5734750 6.41946489150882E-001 6.90362305230468E-001
36.6734423 6.37453242854328E-001 6.85399919097914E-001
36.7734135 6.33002338930837E-001 6.80485581899706E-001
36.8733811 6.28593610729474E-001 6.75619078194865E-001
36.9733527 6.24226222898765E-001 6.70799455001406E-001
37.0733206 6.19900016811516E-001 6.66026506911578E-001
37.1732887 6.15614340288587E-001 6.61299484499587E-001
37.2732608 6.11368554236179E-001 6.56617653611134E-001
37.3732292 6.07162511453742E-001 6.51980823118575E-001
37.4732015 6.02995426569505E-001 6.47388098895476E-001
37.5731702 5.98867159614680E-001 6.42839298846878E-001
37.6731391 5.94777099472004E-001 6.38333722184002E-001
37.7731119 5.90724647202619E-001 6.33870682297464E-001
37.8730811 5.86709673138407E-001 6.29450009951528E-001
37.9730543 5.82731438237322E-001 6.25070865443909E-001
38.0730237 5.78789819351514E-001 6.20733087674707E-001
38.1729934 5.74884243325636E-001 6.16436020711340E-001
38.2729669 5.71014148350148E-001 6.12179021800820E-001
38.3729369 5.67179420565889E-001 6.07961941428233E-001
38.4729107 5.63379363921812E-001 6.03783990273355E-001
38.5728809 5.59613870439283E-001 5.99645026152442E-001
38.6728513 5.55882402095106E-001 5.95544434547422E-001
38.7728256 5.52184431446648E-001 5.91481613203379E-001
38.8727962 5.48519858893646E-001 5.87456430377752E-001
38.9727708 5.44888028318472E-001 5.83468143440798E-001
39.0727417 5.41288845425679E-001 5.79516627258491E-001
39.1727127 5.37721804738115E-001 5.75601305590446E-001
39.2726877 5.34186410655063E-001 5.71721613618403E-001
39.3726590 5.30682576439923E-001 5.67877435621862E-001
39.4726343 5.27209683105137E-001 5.64068072285993E-001
39.5726059 5.23767648700426E-001 5.60293413849296E-001
39.6725776 5.20355997928587E-001 5.56552919486687E-001
39.7725533 5.16974264720230E-001 5.52846059022458E-001
39.8725252 5.13622373945548E-001 5.49172731184535E-001
39.9725012 5.10299741173941E-001 5.45532276882713E-001
40.0724734 5.07006295594589E-001 5.41924600219589E-001
40.1724458 5.03741589923045E-001 5.38349193170351E-001
40.2724221 5.00505185504549E-001 5.34805557648752E-001
40.3723947 4.97297017682998E-001 5.31293605415137E-001
40.4723712 4.94116534220369E-001 5.27812714771532E-001
40.5723441 4.90963674358025E-001 5.24362802326849E-001
40.6723171 4.87838016837125E-001 5.20943390464789E-001
40.7722940 4.84739148476362E-001 5.17554010853030E-001
40.8722673 4.81667014071115E-001 5.14194587009143E-001
40.9722444 4.78621091401027E-001 5.10864532028417E-001
41.0722179 4.75601328778474E-001 5.07563773802942E-001
41.1721915 4.72607329146230E-001 5.04291862934923E-001
41.2721690 4.69638703014373E-001 5.01048358707077E-001
41.3721428 4.66695403706910E-001 4.97833195244933E-001
41.4721206 4.63776937018450E-001 4.94645818049624E-001
41.5720946 4.60883259446355E-001 4.91486165193742E-001
41.6720688 4.58013996459063E-001 4.88353813490526E-001
41.7720469 4.55168780620352E-001 4.85248347876810E-001
41.8720213 4.52347572949175E-001 4.82169712049548E-001
41.9719996 4.49549905409083E-001 4.79117381720247E-001
42.0719743 4.46775741881809E-001 4.76091304147203E-001
42.1719490 4.44024728819979E-001 4.73091080512592E-001
42.2719276 4.41296519334551E-001 4.70116319607687E-001
42.3719026 4.38591081385832E-001 4.67166973765344E-001
42.4718815 4.35907971403011E-001 4.64242546886371E-001
42.5718566 4.33247159928321E-001 4.61342994516670E-001
42.6718319 4.30608312979370E-001 4.58467940515245E-001
42.7718111 4.27991102827086E-001 4.55617015874396E-001
42.8717866 4.25395503691529E-001 4.52790180717969E-001
42.9717660 4.22821094894377E-001 4.49986965273615E-001
43.0717417 4.20267852983486E-001 4.47207332563521E-001
43.1717175 4.17735462233575E-001 4.44450927567594E-001
43.2716972 4.15223612796949E-001 4.41717401958590E-001
43.3716732 4.12732284536593E-001 4.39006722887783E-001
43.4716531 4.10261078212340E-001 4.36318445191643E-001
43.5716293 4.07809975784910E-001 4.33652538635255E-001
43.6716056 4.05378678579696E-001 4.31008667887306E-001
43.7715858 4.02966893450802E-001 4.28386503901217E-001
43.8715623 4.00574605345642E-001 4.25786020165229E-001
43.9715428 3.98201435116451E-001 4.23206794538271E-001
44.0715195 3.95847369599994E-001 4.20648802865008E-001
44.1714963 3.93512126058456E-001 4.18111728183444E-001
44.2714770 3.91195426958502E-001 4.15595259437804E-001
44.3714539 3.88897261826037E-001 4.13099375828590E-001
44.4714348 3.86617270359286E-001 4.10623676770995E-001
44.5714120 3.84355443784677E-001 4.08168143588975E-001
44.6713893 3.82111514271819E-001 4.05732476473034E-001
44.7713704 3.79885218893209E-001 4.03316381168508E-001
44.8713479 3.77676551294724E-001 4.00919842022642E-001
44.9713293 3.75485168865128E-001 3.98542478650475E-001
45.0713069 3.73311066779634E-001 3.96184277311740E-001
45.1712846 3.71153991163171E-001 3.93844954226223E-001
45.2712662 3.69013692762775E-001 3.91524230842047E-001
45.3712441 3.66890168928565E-001 3.89222096141008E-001
45.4712259 3.64783093667788E-001 3.86938188681981E-001
45.5712040 3.62692465704648E-001 3.84672499168107E-001
45.6711822 3.60618044237981E-001 3.82424758810707E-001
45.7711643 3.58559592827110E-001 3.80194703745789E-001
45.8711426 3.56517112149326E-001 3.77982327125594E-001
45.9711248 3.54490291834810E-001 3.75787285288730E-001
46.0711034 3.52479133794092E-001 3.73609572935538E-001
46.1710820 3.50483409483247E-001 3.71448935309206E-001
46.2710644 3.48502894474878E-001 3.69305122294987E-001
46.3710432 3.46537592431321E-001 3.67178130794849E-001
46.4710259 3.44587207680420E-001 3.65067633847267E-001
46.5710048 3.42651744989924E-001 3.62973629745216E-001
46.6709838 3.40730987315852E-001 3.60895876875540E-001
46.7709667 3.38824721503058E-001 3.58834138003846E-001
46.8709459 3.36932953888405E-001 3.56788413400303E-001
46.9709290 3.35055402636737E-001 3.54758391800654E-001
47.0709083 3.33192075074287E-001 3.52744074723571E-001
47.1708877 3.31342764954188E-001 3.50745232876751E-001
47.2708710 3.29507269705744E-001 3.48761641101167E-001
47.3708506 3.27685598058434E-001 3.46793302689061E-001
47.4708341 3.25877481212883E-001 3.44839921141803E-001
47.5708138 3.24082928782574E-001 3.42901500870834E-001
47.6707936 3.22301744664955E-001 3.40977824141860E-001
47.7707773 3.20533736234859E-001 3.39068677124792E-001
47.8707573 3.18778914358392E-001 3.37174065819851E-001
47.9707411 3.17037022525482E-001 3.35293707627592E-001
48.0707212 3.15308072390548E-001 3.33427609550072E-001
48.1707014 3.13591877388543E-001 3.31575564703160E-001
48.2706855 3.11888254245855E-001 3.29737369893017E-001
48.3706658 3.10197215732710E-001 3.27913033542728E-001
48.4706500 3.08518516932338E-001 3.26102286145580E-001
48.5706305 3.06852171316357E-001 3.24305137019939E-001
48.6706110 3.05198001292734E-001 3.22521389474507E-001
48.7705955 3.03555832386792E-001 3.20750850308348E-001
48.8705762 3.01925679061677E-001 3.18993530108538E-001
48.9705608 3.00307307344477E-001 3.17249171709886E-001
49.0705416 2.98700732320758E-001 3.15517786497984E-001
