3.2677268 2.23694230178835E+002 2.76021122101964E+002
3.3652646 2.11883779156934E+002 2.60156231380933E+002
3.4629133 2.00885343214753E+002 2.45490233983748E+002
3.5606650 1.90631636076230E+002 2.31912373273721E+002
3.6585133 1.81061623659653E+002 2.19323685620627E+002
3.7564523 1.72120067178047E+002 2.07635810301388E+002
3.8544764 1.63756872244021E+002 1.96769642882164E+002
3.9525810 1.55926521822565E+002 1.86654185895766E+002
4.0507604 1.48587750543637E+002 1.77225781462171E+002
4.1490108 1.41702900401862E+002 1.68426990569216E+002
4.2473280 1.35237697893926E+002 1.60206064541792E+002
4.3457083 1.29160881758641E+002 1.52516262402293E+002
4.4441489 1.23443879021293E+002 1.45315264169673E+002
4.5426454 1.18060646846103E+002 1.38564820716079E+002
4.6411954 1.12987272093516E+002 1.32230121942117E+002
4.7397961 1.08201870028733E+002 1.26279561318074E+002
4.8384450 1.03684366641689E+002 1.20684369908952E+002
4.9371399 9.94163090757857E+001 1.15418300124331E+002
5.0358779 9.53807936226329E+001 1.10457466342707E+002
5.1346571 9.15622071327091E+001 1.05779965558113E+002
5.2334756 8.79461867938988E+001 1.01365776081170E+002
5.3323316 8.45194888340427E+001 9.71965510025105E+001
5.4312238 8.12698740680042E+001 9.32554390139860E+001
5.5301496 7.81860794771348E+001 8.95270149482862E+001
5.6291079 7.52576445220506E+001 8.59970388968096E+001
5.7280973 7.24749009282036E+001 8.26524176368758E+001
5.8271164 6.98288907973858E+001 7.94810824920823E+001
5.9261644 6.73112951772329E+001 7.64718830910106E+001
6.0252392 6.49144273544226E+001 7.36145610763619E+001
6.1243401 6.26311118040817E+001 7.08995894812844E+001
6.2234659 6.04546882184370E+001 6.83181636179330E+001
6.3226158 5.83789587057096E+001 6.58621257032401E+001
6.4217891 5.63981417205930E+001 6.35238991925224E+001
6.5209840 5.45068758392570E+001 6.12964832579568E+001
6.6202001 5.27001325439073E+001 5.91733410663771E+001
6.7194366 5.09732265213280E+001 5.71484042112904E+001
6.8186927 4.93217805117030E+001 5.52160243556944E+001
6.9179682 4.77416946423906E+001 5.33709310714756E+001
7.0172613 4.62291549080286E+001 5.16082360781983E+001
7.1165720 4.47805684711925E+001 4.99233526802683E+001
7.2158999 4.33925697466502E+001 4.83119984776070E+001
7.3152432 4.20620286805281E+001 4.67702007958144E+001
7.4146030 4.07859649279410E+001 4.52941935110628E+001
7.5139770 3.95616285891420E+001 4.38805072960588E+001
7.6133666 3.83863899907812E+001 4.25258391547119E+001
7.7127702 3.72578109371988E+001 4.12271320783882E+001
7.8121865 3.61735968740552E+001 3.99815173211555E+001
7.9116168 3.51315579120660E+001 3.87862675109562E+001
8.0110589 3.41296710144281E+001 3.76388660612418E+001
8.1105143 3.31659919182353E+001 3.65369043294146E+001
8.2099815 3.22387151408892E+001 3.54781487450829E+001
8.3094593 3.13461364994877E+001 3.44604963427570E+001
8.4089492 3.04866224250025E+001 3.34819384815188E+001
8.5084489 2.96586625470649E+001 3.25406195289834E+001
8.6079599 2.88607982892755E+001 3.16347544333451E+001
8.7074812 2.80916735569628E+001 3.07626853547213E+001
8.8070112 2.73500048558609E+001 2.99228467114057E+001
8.9065517 2.66345567017085E+001 2.91137365212259E+001
9.0061006 2.59441862298900E+001 2.83339661036301E+001
9.1056593 2.52777845801600E+001 2.75821930648672E+001
9.2052267 2.46343198834369E+001 2.68571692141589E+001
9.3048016 2.40128130771493E+001 2.61577126083438E+001
9.4043856 2.34123178963695E+001 2.54826845114342E+001
9.5039766 2.28319588704136E+001 2.48310316252633E+001
9.6035763 2.22708826760497E+001 2.42017309296343E+001
9.7031836 2.17282947572047E+001 2.35938303845199E+001
9.8027972 2.12034394919684E+001 2.30064262357106E+001
9.9024188 2.06955836950491E+001 2.24386442096285E+001
10.0020464 2.02040491248864E+001 2.18896755394712E+001
10.1016817 1.97281717170071E+001 2.13587310711625E+001
10.2013235 1.92673329269701E+001 2.08450759918918E+001
10.3009707 1.88209432774700E+001 2.03480111664768E+001
10.4006251 1.83884285984499E+001 1.98668575880375E+001
10.5002846 1.79692579653104E+001 1.94009872463122E+001
10.5999509 1.75629092398142E+001 1.89497845780896E+001
10.6996230 1.71688960245901E+001 1.85126762375172E+001
10.7992996 1.67867538747652E+001 1.80891155724862E+001
10.8989827 1.64160287050778E+001 1.76785696214908E+001
10.9986702 1.60563009117843E+001 1.72805456828495E+001
11.0983637 1.57071560187674E+001 1.68945586591283E+001
11.1980623 1.53682079672787E+001 1.65201566976870E+001
11.2977649 1.50390874557804E+001 1.61569081494087E+001
11.3974732 1.47194320854523E+001 1.58043905868957E+001
11.4971853 1.44089072813593E+001 1.54622137775394E+001
11.5969029 1.41071811119441E+001 1.51299918101057E+001
11.6966250 1.38139445046578E+001 1.48073652813723E+001
11.7963505 1.35289013056701E+001 1.44939902429532E+001
11.8960812 1.32517598365866E+001 1.41895288455413E+001
11.9958151 1.29822511194186E+001 1.38936692915172E+001
12.0955540 1.27201071384552E+001 1.36061018798554E+001
12.1952970 1.24650784653240E+001 1.33265382912277E+001
12.2950428 1.22169257232369E+001 1.30547021456030E+001
12.3947934 1.19754123014854E+001 1.27903209699394E+001
12.4945468 1.17403202990529E+001 1.25331436028195E+001
12.5943047 1.15114316490710E+001 1.22829194783450E+001
12.6940662 1.12885435506560E+001 1.20394154625453E+001
12.7938302 1.10714610910504E+001 1.18024077296024E+001
12.8935986 1.08599909190034E+001 1.15716748179663E+001
12.9933693 1.06539552493854E+001 1.13470128760213E+001
13.0931443 1.04531753857733E+001 1.11282176448997E+001
13.1929224 1.02574852869403E+001 1.09150992188320E+001
13.2927027 1.00667251517424E+001 1.07074750109026E+001
13.3924871 9.88073589343759E+000 1.05051637126565E+001
13.4922734 9.69937148900280E+000 1.03079987022684E+001
13.5920637 9.52248452440874E+000 1.01158122926816E+001
13.6918568 9.34993816750663E+000 9.92844872381506E+000
13.7916517 9.18160055962049E+000 9.74575803613918E+000
13.8914504 9.01733996403343E+000 9.56759078654466E+000
13.9912508 8.85703569610269E+000 9.39380988576655E+000
14.0910548 8.70056538521951E+000 9.22427676061394E+000
14.1908615 8.54781558032244E+000 9.05886283358790E+000
14.2906697 8.39867682223615E+000 8.89744415864456E+000
14.3904813 8.25303936358622E+000 8.73989677487653E+000
14.4902944 8.11080287704267E+000 8.58610719547935E+000
14.5901109 7.97186518265692E+000 8.43596019722610E+000
14.6899298 7.83613167518424E+000 8.28934900053703E+000
14.7897500 7.70351097460141E+000 8.14617054961150E+000
14.8895734 7.57391113345544E+000 8.00632140771212E+000
14.9893980 7.44724828888083E+000 7.86970708371018E+000
15.0892259 7.32343664747626E+000 7.73623121278460E+000
15.1890558 7.20239689333974E+000 7.60580461533629E+000
15.2888878 7.08405121655421E+000 7.47833992360920E+000
15.3887200 6.96832661026054E+000 7.35375512314938E+000
15.4885562 6.85514598887112E+000 7.23196398243192E+000
15.5883943 6.74444133169453E+000 7.11289019356445E+000
15.6882343 6.63614471163843E+000 6.99645770446354E+000
15.7880763 6.53019043762218E+000 6.88259301770005E+000
15.8879183 6.42651692498595E+000 6.77122719135119E+000
15.9877640 6.32505874738674E+000 6.66228729465502E+000
16.0876115 6.22575842131580E+000 6.55570905979321E+000
16.1874608 6.12855837923337E+000 6.45142825192679E+000
16.2873119 6.03340289675698E+000 6.34938273354340E+000
16.3871628 5.94023978226049E+000 6.24951426918262E+000
16.4870172 5.84901324129213E+000 6.15176087129522E+000
16.5868734 5.75967447389203E+000 6.05606815476916E+000
16.6867312 5.67217446954358E+000 5.96238160739247E+000
16.7865905 5.58646574511048E+000 5.87064844836632E+000
16.8864496 5.50250387450370E+000 5.78081925978886E+000
16.9863121 5.42024106306300E+000 5.69284110817732E+000
17.0861762 5.33963570413860E+000 5.60666776454877E+000
17.1860417 5.26064589205595E+000 5.52225275939005E+000
17.2859087 5.18323099319971E+000 5.43955106001930E+000
17.3857753 5.10735303390782E+000 5.35852054872017E+000
17.4856452 5.03297089757558E+000 5.27911582282952E+000
17.5855166 4.96004896579719E+000 5.20129741925942E+000
17.6853893 4.88855126103898E+000 5.12502555569794E+000
17.7852633 4.81844287023100E+000 5.05026164812150E+000
17.8851368 4.74969120670674E+000 4.97696965289052E+000
17.9850136 4.68226075547622E+000 4.90511046269430E+000
18.0848916 4.61612090653174E+000 4.83465025446860E+000
18.1847709 4.55124065176521E+000 4.76555483311031E+000
18.2846515 4.48758987784443E+000 4.69779100756932E+000
18.3845314 4.42514051600222E+000 4.63132781199458E+000
18.4844144 4.36386177149024E+000 4.56613142676362E+000
18.5842986 4.30372724180446E+000 4.50217275207099E+000
18.6841841 4.24471010307822E+000 4.43942228252081E+000
18.7840706 4.18678428681776E+000 4.37785135778039E+000
18.8839565 4.12992552961012E+000 4.31743327595284E+000
18.9838453 4.07410703161268E+000 4.25813867887266E+000
19.0837353 4.01930593993881E+000 4.19994243962393E+000
19.1836263 3.96549896871235E+000 4.14281900645199E+000
19.2835185 3.91266347235649E+000 4.08674354187490E+000
19.3834098 3.86077840579461E+000 4.03169293981075E+000
19.4833041 3.80982036426777E+000 3.97764162266385E+000
19.5831994 3.75976950153163E+000 3.92456781920440E+000
19.6830957 3.71060553528933E+000 3.87244932468848E+000
19.7829930 3.66230872811828E+000 3.82126454054030E+000
19.8828894 3.61486076744755E+000 3.77099340534136E+000
19.9827887 3.56824114527928E+000 3.72161355825797E+000
20.0826889 3.52243257185288E+000 3.67310607369473E+000
20.1825901 3.47741732453687E+000 3.62545159162730E+000
20.2824922 3.43317814609680E+000 3.57863126844082E+000
20.3823934 3.38969905261778E+000 3.53262763066113E+000
20.4822973 3.34696201703671E+000 3.48742106521771E+000
20.5822022 3.30495193126195E+000 3.44299506876389E+000
20.6821079 3.26365326200344E+000 3.39933270824537E+000
20.7820145 3.22305087489756E+000 3.35641749216921E+000
20.8819201 3.18313077757751E+000 3.31423415489592E+000
20.9818284 3.14387707546475E+000 3.27276543928072E+000
21.0817375 3.10527652877242E+000 3.23199691128246E+000
21.1816475 3.06731548335236E+000 3.19191371590417E+000
21.2815583 3.02998062816883E+000 3.15250137703815E+000
21.3814680 2.99325967988153E+000 3.11374651921822E+000
21.4813803 2.95713858322841E+000 3.07563391248816E+000
21.5812935 2.92160570371009E+000 3.03815089669485E+000
21.6812074 2.88664900546555E+000 3.00128440229771E+000
21.7811221 2.85225674870156E+000 2.96502168596167E+000
21.8810357 2.81841812142475E+000 2.92935099587052E+000
21.9809519 2.78512066008149E+000 2.89425885235785E+000
22.0808688 2.75235411387123E+000 2.85973412092971E+000
22.1807864 2.72010784503793E+000 2.82576527117288E+000
22.2807048 2.68837147209557E+000 2.79234105442528E+000
22.3806219 2.65713545371121E+000 2.75945111805685E+000
22.4805416 2.62638870813838E+000 2.72708349856569E+000
22.5804621 2.59612218091833E+000 2.69522837776366E+000
22.6803832 2.56632644588127E+000 2.66387555622080E+000
22.7803050 2.53699229934239E+000 2.63301507861221E+000
22.8802255 2.50811130058401E+000 2.60263780176780E+000
22.9801486 2.47967357109979E+000 2.57273307966683E+000
23.0800723 2.45167109381329E+000 2.54329223323243E+000
23.1799967 2.42409549559480E+000 2.51430621751406E+000
23.2799217 2.39693859702256E+000 2.48576619967555E+000
23.3798454 2.37019291342770E+000 2.45766408508584E+000
23.4797716 2.34384961711714E+000 2.42999037600753E+000
23.5796984 2.31790159308487E+000 2.40273738198774E+000
23.6796259 2.29234138602716E+000 2.37589706237214E+000
23.7795539 2.26716170975803E+000 2.34946156134535E+000
23.8794806 2.24235591235574E+000 2.32342369587252E+000
23.9794098 2.21791608640220E+000 2.29777497192643E+000
24.0793395 2.19383590341428E+000 2.27250855945484E+000
24.1792698 2.17010871023273E+000 2.24761729389391E+000
24.2792007 2.14672800173842E+000 2.22309417218967E+000
24.3791302 2.12368785326637E+000 2.19893280599375E+000
24.4790621 2.10098116552976E+000 2.17512558105757E+000
24.5789946 2.07860229759747E+000 2.15166641813316E+000
24.6789277 2.05654529918240E+000 2.12854891895918E+000
24.7788612 2.03480434991698E+000 2.10576682676915E+000
24.8787934 2.01337416187239E+000 2.08331444778823E+000
24.9787279 1.99224834726095E+000 2.06118494097926E+000
25.0786630 1.97142186768298E+000 2.03937288394065E+000
25.1785986 1.95088939028290E+000 2.01787255041356E+000
25.2785347 1.93064569650155E+000 1.99667833841176E+000
25.3784693 1.91068605724883E+000 1.97578516275183E+000
25.4784064 1.89100471272818E+000 1.95518686369830E+000
25.5783439 1.87159715382893E+000 1.93487859491153E+000
25.6782819 1.85245859138316E+000 1.91485522090307E+000
25.7782204 1.83358433701249E+000 1.89511171559580E+000
25.8781574 1.81497015324638E+000 1.87564352834281E+000
25.9780968 1.79661083591085E+000 1.85644510121391E+000
26.0780366 1.77850234191712E+000 1.83751209427966E+000
26.1779769 1.76064036196359E+000 1.81883989265122E+000
26.2779176 1.74302067582984E+000 1.80042397799211E+000
26.3778568 1.72563947950621E+000 1.78226027023577E+000
26.4777984 1.70849206155715E+000 1.76434374430698E+000
26.5777404 1.69157479012253E+000 1.74667050647200E+000
26.6776829 1.67488378038834E+000 1.72923640166273E+000
26.7776257 1.65841522644632E+000 1.71203736020775E+000
26.8775671 1.64216570729974E+000 1.69506971724110E+000
26.9775108 1.62613094946641E+000 1.67832892057956E+000
27.0774549 1.61030768474093E+000 1.66181147049441E+000
27.1773994 1.59469240462240E+000 1.64551361895766E+000
27.2773442 1.57928167065071E+000 1.62943169363539E+000
27.3772876 1.56407240097456E+000 1.61356239678757E+000
27.4772333 1.54906071221602E+000 1.59790159684128E+000
27.5771793 1.53424365841833E+000 1.58244614272399E+000
27.6771257 1.51961806538407E+000 1.56719264749811E+000
27.7770725 1.50518082121484E+000 1.55213779146068E+000
27.8770178 1.49092914496865E+000 1.53727860216247E+000
27.9769653 1.47685950147922E+000 1.52261132294306E+000
28.0769132 1.46296923091597E+000 1.50813311188734E+000
28.1768615 1.44925545666489E+000 1.49384090304865E+000
28.2768101 1.43571535763456E+000 1.47973169032189E+000
28.3767572 1.42234642038814E+000 1.46580279005753E+000
28.4767065 1.40914542120725E+000 1.45205078046850E+000
28.5766562 1.39610995480309E+000 1.43847309431389E+000
28.6766062 1.38323740997551E+000 1.42506695156218E+000
28.7765565 1.37052522510224E+000 1.41182962554760E+000
28.8765053 1.35797112500398E+000 1.39875868951806E+000
28.9764563 1.34557216507428E+000 1.38585102139726E+000
29.0764077 1.33332616688922E+000 1.37310429844635E+000
29.1763593 1.32123075641751E+000 1.36051599579829E+000
29.2763113 1.30928360397940E+000 1.34808363626692E+000
29.3762617 1.29748264698994E+000 1.33580502204590E+000
29.4762144 1.28582519145076E+000 1.32367729982029E+000
29.5761673 1.27430926149868E+000 1.31169836489604E+000
29.6761206 1.26293269541919E+000 1.29986592055299E+000
29.7760741 1.25169337124501E+000 1.28817771275058E+000
29.8760261 1.24058941642082E+000 1.27663174808597E+000
29.9759803 1.22961836237699E+000 1.26522541470513E+000
30.0759347 1.21877841442500E+000 1.25395680271054E+000
30.1758895 1.20806760125542E+000 1.24282381974106E+000
30.2758445 1.19748398724144E+000 1.23182441170623E+000
30.3757980 1.18702586997714E+000 1.22095676801357E+000
30.4757536 1.17669098403337E+000 1.21021849413774E+000
30.5757095 1.16647769704065E+000 1.19960785450773E+000
30.6756657 1.15638420873672E+000 1.18912294013445E+000
30.7756221 1.14640875094687E+000 1.17876187640503E+000
30.8755770 1.13654977386553E+000 1.16852301650124E+000
30.9755340 1.12680519543541E+000 1.15840416185124E+000
31.0754913 1.11717352894960E+000 1.14840373315131E+000
31.1754469 1.10765330859413E+000 1.13852017364704E+000
31.2754067 1.09824237531348E+000 1.12875120785338E+000
31.3753629 1.08893985798934E+000 1.11909589815722E+000
31.4753231 1.07974348543586E+000 1.10955185457473E+000
31.5752798 1.07065242505868E+000 1.10011818104644E+000
31.6752368 1.06166481648455E+000 1.09079291569558E+000
31.7751978 1.05277884119965E+000 1.08157414106100E+000
31.8751552 1.04399372115825E+000 1.07246101989793E+000
31.9751168 1.03530735508062E+000 1.06345134302540E+000
32.0750747 1.02671899925174E+000 1.05454431019939E+000
32.1750329 1.01822693810366E+000 1.04573811387546E+000
32.2749952 1.00982949432013E+000 1.03703098705441E+000
32.3749539 1.00152597282508E+000 1.02842218189384E+000
32.4749166 9.93314426927707E-001 1.01990965354254E+000
32.5748758 9.85194192180595E-001 1.01149268714360E+000
32.6748352 9.77163684453123E-001 1.00316961509232E+000
32.7747986 9.69221354622928E-001 9.94938806853845E-001
32.8747585 9.61366581660254E-001 9.86799594312729E-001
32.9747223 9.53597559743998E-001 9.78750082210579E-001
33.0746827 9.45913695199767E-001 9.70789631870860E-001
33.1746432 9.38313523380941E-001 9.62916702774180E-001
33.2746078 9.30795611728229E-001 9.55129788344797E-001
33.3745687 9.23359405364932E-001 9.47428291644390E-001
33.4745337 9.16003227030366E-001 9.39810453800300E-001
33.5744951 9.08726546304805E-001 9.32275704175804E-001
33.6744568 9.01528007319148E-001 9.24822617836337E-001
33.7744224 8.94406283656699E-001 9.17449800974039E-001
33.8743844 8.87360879601674E-001 9.10156720261315E-001
33.9743505 8.80390235390986E-001 9.02941741354894E-001
34.0743130 8.73493877195761E-001 8.95804354449506E-001
34.1742756 8.66670548318917E-001 8.88743239888935E-001
34.2742423 8.59919019134953E-001 8.81757106601152E-001
34.3742054 8.53238846886467E-001 8.74845478163659E-001
34.4741725 8.46628579349110E-001 8.68006834101034E-001
34.5741359 8.40087793370376E-001 8.61240719047587E-001
34.6740996 8.33615322793626E-001 8.54545909373897E-001
34.7740673 8.27210026379176E-001 8.47921207736207E-001
34.8740313 8.20871508818512E-001 8.41366188666132E-001
34.9739994 8.14598416446716E-001 8.34879435953430E-001
35.0739638 8.08390371531268E-001 8.28460542996405E-001
35.1739284 8.02246290687492E-001 8.22108373874641E-001
35.2738971 7.96165113494726E-001 8.15821816872155E-001
35.3738621 7.90146487193123E-001 8.09600492186404E-001
35.4738310 7.84189148568550E-001 8.03443079209704E-001
35.5737964 7.78292760631012E-001 7.97349215058198E-001
35.6737620 7.72456315765489E-001 7.91317844030625E-001
35.7737315 7.66678827548187E-001 7.85347932742796E-001
35.8736974 7.60959981404149E-001 7.79439142352623E-001
35.9736673 7.55298597236606E-001 7.73590240028399E-001
36.0736335 7.49694374630655E-001 7.67800902111908E-001
36.1735999 7.44146375419912E-001 7.62070146366571E-001
36.2735704 7.38653681017615E-001 7.56397011158783E-001
36.3735371 7.33216011142963E-001 7.50781194414996E-001
36.4735079 7.27832262174508E-001 7.45221543997687E-001
36.5734750 7.22502166555018E-001 7.39717771470352E-001
36.6734423 7.17224849852521E-001 7.34268961960879E-001
36.7734135 7.11999455747509E-001 7.28874219641136E-001
36.8733811 7.06825734780335E-001 7.23533275467181E-001
36.9733527 7.01702653780440E-001 7.18245051578474E-001
37.0733206 6.96629974728470E-001 7.13009291187323E-001
37.1732887 6.91606881753943E-001 7.07825141268879E-001
37.2732608 6.86632575761343E-001 7.02691766422355E-001
37.3732292 6.81706835008583E-001 6.97608927294694E-001
37.4732015 6.76828691304161E-001 6.92575614479140E-001
37.5731702 6.71997933198623E-001 6.87591599644915E-001
37.6731391 6.67213798693696E-001 6.82656086617596E-001
37.7731119 6.62475541345125E-001 6.77768295551797E-001
37.8730811 6.57782964351931E-001 6.72928013800699E-001
37.9730543 6.53135159524988E-001 6.68134295119852E-001
38.0730237 6.48531939328504E-001 6.63386936780775E-001
38.1729934 6.43972591379888E-001 6.58685194927784E-001
38.2729669 6.39456417734558E-001 6.54028340851539E-001
38.3729369 6.34983244046262E-001 6.49416185940501E-001
38.4729107 6.30552217595964E-001 6.44847842297756E-001
38.5728809 6.26163172381834E-001 6.40323130241460E-001
38.6728513 6.21815441768252E-001 6.35841354119410E-001
38.7728256 6.17508372536212E-001 6.31401832344236E-001
38.8727962 6.13241810565349E-001 6.27004397946981E-001
38.9727708 6.09014954473814E-001 6.22648216991525E-001
39.0727417 6.04827657659718E-001 6.18333130552342E-001
39.1727127 6.00679295713718E-001 6.14058487438798E-001
39.2726877 5.96569256707126E-001 6.09823649534851E-001
39.3726590 5.92497404745584E-001 6.05628469368602E-001
39.4726343 5.88462986010981E-001 6.01472162962839E-001
39.5726059 5.84465871385842E-001 5.97354590093841E-001
39.6725776 5.80505475479175E-001 5.93275140625832E-001
39.7725533 5.76581224521922E-001 5.89233216589841E-001
39.8725252 5.72692999049627E-001 5.85228688085299E-001
39.9725012 5.68840089358449E-001 5.81260817438581E-001
40.0724734 5.65022382094368E-001 5.77329481283055E-001
40.1724458 5.61239327958265E-001 5.73434107432468E-001
40.2724221 5.57490388484175E-001 5.69574135034168E-001
40.3723947 5.53775459023025E-001 5.65749450028910E-001
40.4723712 5.50093870828165E-001 5.61959357703810E-001
40.5723441 5.46445524761525E-001 5.58203749891511E-001
40.6723171 5.42829904943002E-001 5.54482089521272E-001
40.7722940 5.39246505600274E-001 5.50793850090310E-001
40.8722673 5.35695235447127E-001 5.47138931825167E-001
40.9722444 5.32175463801256E-001 5.43516679912993E-001
41.0722179 5.28687104347849E-001 5.39926999894572E-001
41.1721915 5.25229672181800E-001 5.36369387225268E-001
41.2721690 5.21802691837960E-001 5.32843347224030E-001
41.3721428 5.18406084085133E-001 5.29348793003349E-001
41.4721206 5.15039253651610E-001 5.25885106844793E-001
41.5720946 5.11702125791470E-001 5.22452206654966E-001
41.6720688 5.08394244337314E-001 5.19049618046717E-001
41.7720469 5.05115161946195E-001 5.15676875847759E-001
41.8720213 5.01864810263441E-001 5.12333904795796E-001
41.9719996 4.98642626990818E-001 5.09020121692110E-001
42.0719743 4.95448547820651E-001 5.05735455599825E-001
42.1719490 4.92282143272960E-001 5.02479460120205E-001
42.2719276 4.89142992124324E-001 4.99251697471256E-001
42.3719026 4.86031035833867E-001 4.96052102879576E-001
42.4718815 4.82945742836222E-001 4.92880125300756E-001
42.5718566 4.79887058242089E-001 4.89735703864150E-001
42.6718319 4.76854577377977E-001 4.86618418170942E-001
42.7718111 4.73847903302439E-001 4.83527855887008E-001
42.8717866 4.70866986329385E-001 4.80463961702902E-001
42.9717660 4.67911323564187E-001 4.77426214553061E-001
43.0717417 4.64980868615329E-001 4.74414562649374E-001
43.1717175 4.62075239888440E-001 4.71428609768056E-001
43.2716972 4.59194063036244E-001 4.68467967239949E-001
43.3716732 4.56337296361443E-001 4.65532588294451E-001
43.4716531 4.53504463740304E-001 4.62621979841961E-001
43.5716293 4.50695526447573E-001 4.59736098288771E-001
43.6716056 4.47910124380027E-001 4.56874569909641E-001
43.7715858 4.45147904232731E-001 4.54037028062205E-001
43.8715623 4.42408831514666E-001 4.51223433679135E-001
43.9715428 4.39692455120894E-001 4.48433319800899E-001
44.0715195 4.36998743240882E-001 4.45666650225820E-001
44.1714963 4.34327355801270E-001 4.42923072185478E-001
44.2714770 4.31677959111215E-001 4.40202239557587E-001
44.3714539 4.29050525178479E-001 4.37504120222921E-001
44.4714348 4.26444626299469E-001 4.34828271649095E-001
44.5714120 4.23860236898713E-001 4.32174664301123E-001
44.6713893 4.21297035586692E-001 4.29542964948204E-001
44.7713704 4.18754706970869E-001 4.26932846600948E-001
44.8713479 4.16233228917740E-001 4.24344283405326E-001
44.9713293 4.13732195630460E-001 4.21776855683516E-001
45.0713069 4.11251587153623E-001 4.19230539911146E-001
45.1712846 4.08791099540504E-001 4.16705021087341E-001
45.2712662 4.06350434483539E-001 4.14199990077239E-001
45.3712441 4.03929575128623E-001 4.11715426674095E-001
45.4712259 4.01528136203265E-001 4.09250932601045E-001
45.5712040 3.99146102815352E-001 4.06806489750562E-001
45.6711822 3.96783187315631E-001 4.04381800145618E-001
45.7711643 3.94439107361594E-001 4.01976571326659E-001
45.8711426 3.92113850853887E-001 3.99590788174835E-001
45.9711248 3.89807051764585E-001 3.97224072469334E-001
46.0711034 3.87518699760550E-001 3.94876410981833E-001
46.1710820 3.85248522432036E-001 3.92547521645733E-001
46.2710644 3.82996252366970E-001 3.90237127588034E-001
46.3710432 3.80761881745398E-001 3.87945218271111E-001
46.4710259 3.78545062598075E-001 3.85671434284730E-001
46.5710048 3.76345788693831E-001 3.83415766792705E-001
46.6709838 3.74163801884289E-001 3.81177948610075E-001
46.7709667 3.71998848731112E-001 3.78957717444233E-001
46.8709459 3.69850925262884E-001 3.76755066879661E-001
46.9709290 3.67719700469186E-001 3.74569655162251E-001
47.0709083 3.65605171806507E-001 3.72401477406534E-001
47.1708877 3.63507094482699E-001 3.70250280357710E-001
47.2708710 3.61425228147756E-001 3.68115815372925E-001
47.3708506 3.59359572288090E-001 3.65998079742546E-001
47.4708341 3.57309811831166E-001 3.63896748297591E-001
47.5708138 3.55275947545385E-001 3.61811819703057E-001
47.6707936 3.53257747156518E-001 3.59743053753593E-001
47.7707773 3.51254982582748E-001 3.57690214594538E-001
47.8707573 3.49267656413901E-001 3.55653302844683E-001
47.9707411 3.47295468566816E-001 3.53632008925703E-001
48.0707212 3.45338422780912E-001 3.51626334690031E-001
48.1707014 3.43396298522810E-001 3.49636052165841E-001
48.2706855 3.41468879218557E-001 3.47660937488384E-001
48.3706658 3.39556170239790E-001 3.45700994262433E-001
48.4706500 3.37657885610777E-001 3.43755927576144E-001
48.5706305 3.35774031732579E-001 3.41825742140000E-001
48.6706110 3.33904399091768E-001 3.39910221459156E-001
48.7705955 3.32048781916803E-001 3.38009152918511E-001
48.8705762 3.30207188069216E-001 3.36122542798049E-001
48.9705608 3.28379344859975E-001 3.34250109992847E-001
49.0705416 3.26565261070947E-001 3.32391861772479E-001
