5.8271164 4.53710930839374E+001 6.18447961460243E+001
5.9261644 4.39854816879105E+001 5.96995458648346E+001
6.0252392 4.26555249451515E+001 5.76535384302411E+001
6.1243401 4.13784950084120E+001 5.57010657350572E+001
6.2234659 4.01518243938106E+001 5.38368185108220E+001
6.3226158 3.89730896695973E+001 5.20558453723587E+001
6.4217891 3.78399972153890E+001 5.03535170944023E+001
6.5209840 3.67503962569261E+001 4.87255333466370E+001
6.6202001 3.57022386531581E+001 4.71678508587862E+001
6.7194366 3.46935934153667E+001 4.56766950623641E+001
6.8186927 3.37226343778959E+001 4.42485324078136E+001
6.9179682 3.27876294507767E+001 4.28800462219192E+001
7.0172613 3.18869523263068E+001 4.15681462443004E+001
7.1165720 3.10190501747971E+001 4.03099145578410E+001
7.2158999 3.01824525213551E+001 3.91026125956714E+001
7.3152432 2.93757814232321E+001 3.79436900590641E+001
7.4146030 2.85977041097363E+001 3.68307117141424E+001
7.5139770 2.78469861157192E+001 3.57614291050898E+001
7.6133666 2.71224278833764E+001 3.47336856895616E+001
7.7127702 2.64229118106160E+001 3.37454801867585E+001
7.8121865 2.57473762104194E+001 3.27949258998944E+001
7.9116168 2.50947937937044E+001 3.18802174708976E+001
8.0110589 2.44642131628058E+001 3.09996863230886E+001
8.1105143 2.38547061149360E+001 3.01517241726735E+001
8.2099815 2.32654075804034E+001 2.93348364965926E+001
8.3094593 2.26954941951552E+001 2.85476103204666E+001
8.4089492 2.21441665008266E+001 2.77886877589701E+001
8.5084489 2.16106843328211E+001 2.70568130059353E+001
8.6079599 2.10943226437083E+001 2.63507698355711E+001
8.7074812 2.05944055921442E+001 2.56694268911178E+001
8.8070112 2.01102887388405E+001 2.50117117619832E+001
8.9065517 1.96413441778676E+001 2.43765895773328E+001
9.0061006 1.91869908741270E+001 2.37631029793492E+001
9.1056593 1.87466573357721E+001 2.31703204593625E+001
9.2052267 1.83198108624192E+001 2.25973748822788E+001
9.3048016 1.79059426179663E+001 2.20434423312442E+001
9.4043856 1.75045550989802E+001 2.15077245435453E+001
9.5039766 1.71151882712495E+001 2.09894830594628E+001
9.6035763 1.67373877991934E+001 2.04879960769009E+001
9.7031836 1.63707302658132E+001 2.00025913732191E+001
9.8027972 1.60148105535430E+001 1.95326288286587E+001
9.9024188 1.56692311958430E+001 1.90774858377457E+001
10.0020464 1.53336250013965E+001 1.86365866140308E+001
10.1016817 1.50076278316069E+001 1.82093658311169E+001
10.2013235 1.46909004506252E+001 1.77952968900776E+001
10.3009707 1.43831177762331E+001 1.73938773263440E+001
10.4006251 1.40839597641230E+001 1.70046165626876E+001
10.5002846 1.37931310806996E+001 1.66270611723364E+001
10.5999509 1.35103376332692E+001 1.62607639901598E+001
10.6996230 1.32353055864927E+001 1.59053084984587E+001
10.7992996 1.29677721424488E+001 1.55602965255117E+001
10.8989827 1.27074776839459E+001 1.52253378675454E+001
10.9986702 1.24541829552246E+001 1.49000721667022E+001
11.0983637 1.22076487119922E+001 1.45841424777056E+001
11.1980623 1.19676523435293E+001 1.42772164024889E+001
11.2977649 1.17339799139493E+001 1.39789756326520E+001
11.3974732 1.15064193486463E+001 1.36891070820000E+001
11.4971853 1.12847755007889E+001 1.34073219171399E+001
11.5969029 1.10688524133003E+001 1.31333327873390E+001
11.6966250 1.08584679081152E+001 1.28668722236516E+001
11.7963505 1.06534466758836E+001 1.26076836814389E+001
11.8960812 1.04536143335255E+001 1.23555139074300E+001
11.9958151 1.02588106889124E+001 1.21101295646825E+001
12.0955540 1.00688742038429E+001 1.18712974998335E+001
12.1952970 9.88365484943026E+000 1.16388008299399E+001
12.2950428 9.70300807379015E+000 1.14124312174376E+001
12.3947934 9.52678959234430E+000 1.11919822561744E+001
12.4945468 9.35486711015323E+000 1.09772640548391E+001
12.5943047 9.18710665083918E+000 1.07680860421487E+001
12.6940662 9.02338392656538E+000 1.05642710901352E+001
12.7938302 8.86357904595266E+000 1.03656488107142E+001
12.8935986 8.70757192488558E+000 1.01720497902775E+001
12.9933693 8.55525268298577E+000 9.98331843289219E+000
13.0931443 8.40650956336611E+000 9.79929790103201E+000
13.1929224 8.26123902464275E+000 9.61984256390560E+000
13.2927027 8.11934107686256E+000 9.44481214771759E+000
13.3924871 7.98071522100853E+000 9.27406668258265E+000
13.4922734 7.84526970105839E+000 9.10747785587638E+000
13.5920637 7.71291078715719E+000 8.94491576151919E+000
13.6918568 7.58355176364340E+000 8.78625991323733E+000
13.7916517 7.45710880088555E+000 8.63139411344253E+000
13.8914504 7.33349734784019E+000 8.48020200244941E+000
13.9912508 7.21264039243206E+000 8.33257713093669E+000
14.0910548 7.09445891899174E+000 8.18841124997302E+000
14.1908615 6.97887993885711E+000 8.04760408950780E+000
14.2906697 6.86583282200043E+000 7.91005883622832E+000
14.3904813 6.75524607986949E+000 7.77567819542000E+000
14.4902944 6.64705476320583E+000 7.64437335768428E+000
14.5901109 6.54119193549703E+000 7.51605360877201E+000
14.6899298 6.43759587014366E+000 7.39063504128774E+000
14.7897500 6.33620677855730E+000 7.26803655178825E+000
14.8895734 6.23696393086378E+000 7.14817634160602E+000
14.9893980 6.13981230075692E+000 7.03097992525927E+000
15.0892259 6.04469492184420E+000 6.91637087661005E+000
15.1890558 5.95155935670648E+000 6.80427861528112E+000
15.2888878 5.86035390771833E+000 6.69463381479701E+000
15.3887200 5.77103017841489E+000 6.58737146414374E+000
15.4885562 5.68353623590690E+000 6.48242264152184E+000
15.5883943 5.59782677574117E+000 6.37972670351703E+000
15.6882343 5.51385621828580E+000 6.27922297689039E+000
15.7880763 5.43158037855213E+000 6.18085274978448E+000
15.8879183 5.35095793889009E+000 6.08456101506474E+000
15.9877640 5.27194428192603E+000 5.99028909280837E+000
16.0876115 5.19450067034811E+000 5.89798558094658E+000
16.1874608 5.11858802139686E+000 5.80759890551859E+000
16.2873119 5.04416841815952E+000 5.71907911488630E+000
16.3871628 4.97120644714026E+000 5.63237945692908E+000
16.4870172 4.89966362065784E+000 5.54744974212954E+000
16.5868734 4.82950668847453E+000 5.46424620977066E+000
16.6867312 4.76070200833181E+000 5.38272482720753E+000
16.7865905 4.69321691692187E+000 5.30284291055547E+000
16.8864496 4.62702094728144E+000 5.22456055470681E+000
16.9863121 4.56208077116057E+000 5.14783464518188E+000
17.0861762 4.49836774315211E+000 5.07262777151144E+000
17.1860417 4.43585279693121E+000 4.99890218257671E+000
17.2859087 4.37450769169881E+000 4.92662125403773E+000
17.3857753 4.31430612245349E+000 4.85575078768799E+000
17.4856452 4.25521912252072E+000 4.78625359371727E+000
17.5855166 4.19722192715061E+000 4.71809756417535E+000
17.6853893 4.14028933491990E+000 4.65125020507054E+000
17.7852633 4.08439684338760E+000 4.58567996808619E+000
17.8851368 4.02952166366864E+000 4.52135743367726E+000
17.9850136 3.97563853144437E+000 4.45825039659467E+000
18.0848916 3.92272596542547E+000 4.39633119662490E+000
18.1847709 3.87076204161017E+000 4.33557175947764E+000
18.2846515 3.81972543013564E+000 4.27594480802225E+000
18.3845314 3.76959632417167E+000 4.21742494171211E+000
18.4844144 3.72035261459535E+000 4.15998416758086E+000
18.5842986 3.67197560889977E+000 4.10359857223769E+000
18.6841841 3.62444617295176E+000 4.04824381305191E+000
18.7840706 3.57774567951737E+000 3.99389622216435E+000
18.8839565 3.53185686028094E+000 3.94053379325917E+000
18.9838453 3.48676030518236E+000 3.88813210810116E+000
19.0837353 3.44243969899302E+000 3.83667042260032E+000
19.1836263 3.39887829110667E+000 3.78612755775956E+000
19.2835185 3.35605976492448E+000 3.73648290802520E+000
19.3834098 3.31396902075525E+000 3.68771734507453E+000
19.4833041 3.27258896576254E+000 3.63980949659299E+000
19.5831994 3.23190531828632E+000 3.59274130974923E+000
19.6830957 3.19190337121247E+000 3.54649429808537E+000
19.7829930 3.15256879028969E+000 3.50105046432192E+000
19.8828894 3.11388833475697E+000 3.45639312966164E+000
19.9827887 3.07584690807526E+000 3.41250352712177E+000
20.0826889 3.03843197394851E+000 3.36936589769590E+000
20.1825901 3.00163058309870E+000 3.32696405505411E+000
20.2824922 2.96543010762530E+000 3.28528223167204E+000
20.3823934 2.92981890541682E+000 3.24430584114140E+000
20.4822973 2.89478360546523E+000 3.20401835315038E+000
20.5822022 2.86031317427220E+000 3.16440597071715E+000
20.6821079 2.82639617952603E+000 3.12545447940603E+000
20.7820145 2.79302146678304E+000 3.08715002457764E+000
20.8819201 2.76017877303228E+000 3.04947981332038E+000
20.9818284 2.72785622350905E+000 3.01242924225269E+000
21.0817375 2.69604408262575E+000 2.97598619830434E+000
21.1816475 2.66473223120440E+000 2.94013816328710E+000
21.2815583 2.63391079103735E+000 2.90487292913658E+000
21.3814680 2.60357069237523E+000 2.87017924531787E+000
21.4813803 2.57370136184672E+000 2.83604417412142E+000
21.5812935 2.54429418811904E+000 2.80245705238529E+000
21.6812074 2.51534019206433E+000 2.76940682580111E+000
21.7811221 2.48683060412950E+000 2.73688270821611E+000
21.8810357 2.45875738999377E+000 2.70487477970382E+000
21.9809519 2.43111111153197E+000 2.67337154703430E+000
22.0808688 2.40388413399454E+000 2.64236359934447E+000
22.1807864 2.37706847084503E+000 2.61184114960691E+000
22.2807048 2.35065631832179E+000 2.58179464336488E+000
22.3806219 2.32464054305277E+000 2.55221531208090E+000
22.4805416 2.29901270002348E+000 2.52309291905959E+000
22.5804621 2.27376600509367E+000 2.49441913827647E+000
22.6803832 2.24889333829180E+000 2.46618528306699E+000
22.7803050 2.22438773947306E+000 2.43838286906192E+000
22.8802255 2.20024286127693E+000 2.41100412692156E+000
22.9801486 2.17645112982344E+000 2.38403991623848E+000
23.0800723 2.15300650378935E+000 2.35748285343945E+000
23.1799967 2.12990262172960E+000 2.33132521002900E+000
23.2799217 2.10713326231753E+000 2.30555943396471E+000
23.3798454 2.08469276567667E+000 2.28017862544220E+000
23.4797716 2.06257432406864E+000 2.25517460325896E+000
23.5796984 2.04077254648160E+000 2.23054080483446E+000
23.6796259 2.01928173710682E+000 2.20627033832042E+000
23.7795539 1.99809632327929E+000 2.18235646619387E+000
23.8794806 1.97721124790353E+000 2.15879304737003E+000
23.9794098 1.95662037874505E+000 2.13557274220987E+000
24.0793395 1.93631889549209E+000 2.11268970519929E+000
24.1792698 1.91630168788009E+000 2.09013777696043E+000
24.2792007 1.89656375412761E+000 2.06791093343648E+000
24.3791302 1.87710056690054E+000 2.04600369726772E+000
24.4790621 1.85790659100301E+000 2.02440946911236E+000
24.5789946 1.83897750812245E+000 2.00312303133361E+000
24.6789277 1.82030872429254E+000 1.98213886745092E+000
24.7788612 1.80189574133424E+000 1.96145157993581E+000
24.8787934 1.78373449855941E+000 1.94105627348501E+000
24.9787279 1.76581998969910E+000 1.92094700162669E+000
25.0786630 1.74814833899856E+000 1.90111909784075E+000
25.1785986 1.73071540876350E+000 1.88156761130696E+000
25.2785347 1.71351714606424E+000 1.86228769601840E+000
25.3784693 1.69654990216386E+000 1.84327496832022E+000
25.4784064 1.67980914044129E+000 1.82452405891665E+000
25.5783439 1.66329137613952E+000 1.80603078615862E+000
25.6782819 1.64699287567007E+000 1.78779069810266E+000
25.7782204 1.63090998061519E+000 1.76979943537339E+000
25.8781574 1.61503940667410E+000 1.75205306510091E+000
25.9780968 1.59937703515150E+000 1.73454672945114E+000
26.0780366 1.58391972745507E+000 1.71727667432344E+000
26.1779769 1.56866410865536E+000 1.70023888875280E+000
26.2779176 1.55360687062336E+000 1.68342944370952E+000
26.3778568 1.53874505211788E+000 1.66684480435963E+000
26.4777984 1.52407490713050E+000 1.65048056712960E+000
26.5777404 1.50959360415793E+000 1.63433335573918E+000
26.6776829 1.49529808724307E+000 1.61839954987810E+000
26.7776257 1.48118535990958E+000 1.60267560191557E+000
26.8775671 1.46725274786140E+000 1.58715832922292E+000
26.9775108 1.45349683811535E+000 1.57184373256968E+000
27.0774549 1.43991507212184E+000 1.55672877025014E+000
27.1773994 1.42650467816011E+000 1.54181016876053E+000
27.2773442 1.41326293757475E+000 1.52708471919989E+000
27.3772876 1.40018743142290E+000 1.51254955122932E+000
27.4772333 1.38727504489519E+000 1.49820102629305E+000
27.5771793 1.37452346251044E+000 1.48403639956185E+000
27.6771257 1.36193016631386E+000 1.47005270604136E+000
27.7770725 1.34949268578100E+000 1.45624703827583E+000
27.8770178 1.33720882962676E+000 1.44261680337134E+000
27.9769653 1.32507575052320E+000 1.42915868515450E+000
28.0769132 1.31309134983742E+000 1.41587020273535E+000
28.1768615 1.30125333659471E+000 1.40274866610307E+000
28.2768101 1.28955946229083E+000 1.38979143659287E+000
28.3767572 1.27800773896810E+000 1.37699616826929E+000
28.4767065 1.26659555969255E+000 1.36435983368618E+000
28.5766562 1.25532101962763E+000 1.35188018705137E+000
28.6766062 1.24418203118293E+000 1.33955478392317E+000
28.7765565 1.23317654486390E+000 1.32738122576556E+000
28.8765053 1.22230275462305E+000 1.31535738687030E+000
28.9764563 1.21155826996483E+000 1.30348049887314E+000
29.0764077 1.20094135954197E+000 1.29174852577071E+000
29.1763593 1.19045011832096E+000 1.28015924282763E+000
29.2763113 1.18008267549811E+000 1.26871046642462E+000
29.3762617 1.16983738804616E+000 1.25740026759290E+000
29.4762144 1.15971206067965E+000 1.24622611088082E+000
29.5761673 1.14970511761706E+000 1.23518614781853E+000
29.6761206 1.13981481796201E+000 1.22427835058958E+000
29.7760741 1.13003945162490E+000 1.21350072826827E+000
29.8760261 1.12037752190631E+000 1.20285152794559E+000
29.9759803 1.11082700988249E+000 1.19232842393352E+000
30.0759347 1.10138647948823E+000 1.18192973568656E+000
30.1758895 1.09205433764314E+000 1.17165361218888E+000
30.2758445 1.08282901903715E+000 1.16149823558059E+000
30.3757980 1.07370915852096E+000 1.15146201076926E+000
30.4757536 1.06469289676577E+000 1.14154280131197E+000
30.5757095 1.05577892338181E+000 1.13173907727635E+000
30.6756657 1.04696577861653E+000 1.12204914665076E+000
30.7756221 1.03825202778930E+000 1.11247134727177E+000
30.8755770 1.02963642419502E+000 1.10300422573921E+000
30.9755340 1.02111725315729E+000 1.09364581663270E+000
31.0754913 1.01269331750130E+000 1.08439472532180E+000
31.1754469 1.00436343591367E+000 1.07524957646009E+000
31.2754067 9.96125817769771E-001 1.06620832788033E+000
31.3753629 9.87979797151046E-001 1.05727017389743E+000
31.4753231 9.79923479889701E-001 1.04843296286997E+000
31.5752798 9.71956229373236E-001 1.03969592469009E+000
31.6752368 9.64076506304561E-001 1.03105730085896E+000
31.7751978 9.56282805270519E-001 1.02251537220002E+000
31.8751552 9.48574531213308E-001 1.01406941900104E+000
31.9751168 9.40949926049465E-001 1.00571744875659E+000
32.0750747 9.33408420910147E-001 9.97458773483401E-001
32.1750329 9.25948591801267E-001 9.89291770089015E-001
32.2749952 9.18569045806480E-001 9.81214851451553E-001
32.3749539 9.11269251210384E-001 9.73227374557201E-001
32.4749166 9.04047574208891E-001 9.65327491842203E-001
32.5748758 8.96903506513297E-001 9.57514588620852E-001
32.6748352 8.89835729172863E-001 9.49787164833096E-001
32.7747986 8.82842951781093E-001 9.42143753372710E-001
32.8747585 8.75924699299800E-001 9.34583779724534E-001
32.9747223 8.69079451585852E-001 9.27105528538104E-001
33.0746827 8.62306754576587E-001 9.19708450616439E-001
33.1746432 8.55605385152405E-001 9.12391157854752E-001
33.2746078 8.48974146446971E-001 9.05152292382189E-001
33.3745687 8.42412614182443E-001 8.97991340922012E-001
33.4745337 8.35919372310172E-001 8.90906708903794E-001
33.5744951 8.29494015349838E-001 8.83897905701248E-001
33.6744568 8.23135407728258E-001 8.76963645232111E-001
33.7744224 8.16842438050601E-001 8.70102669191755E-001
33.8743844 8.10614727539927E-001 8.63314519104458E-001
33.9743505 8.04450955609840E-001 8.56597710892943E-001
34.0743130 7.98350760343160E-001 8.49951806364259E-001
34.1742756 7.92313086251086E-001 8.43375612537669E-001
34.2742423 7.86336900141104E-001 8.36867961988267E-001
34.3742054 7.80421864056176E-001 8.30428445325749E-001
34.4741725 7.74566745071103E-001 8.24055679695669E-001
34.5741359 7.68771220362460E-001 8.17749273886324E-001
34.6740996 7.63034307794772E-001 8.11508119993583E-001
34.7740673 7.57355045819187E-001 8.05331133656316E-001
34.8740313 7.51733133127297E-001 7.99217949488246E-001
34.9739994 7.46167417394765E-001 7.93167277490504E-001
35.0739638 7.40657610907331E-001 7.87178768583041E-001
35.1739284 7.35202798802339E-001 7.81251392708420E-001
35.2738971 7.29802085248473E-001 7.75384141525934E-001
35.3738621 7.24455201864544E-001 7.69576689130070E-001
35.4738310 7.19161070527899E-001 7.63827830813887E-001
35.5737964 7.13919435076943E-001 7.58137255309935E-001
35.6737620 7.08729442421240E-001 7.52504003884100E-001
35.7737315 7.03590257084872E-001 7.46927137859547E-001
35.8736974 6.98501640290025E-001 7.41406366780176E-001
35.9736673 6.93462582307660E-001 7.35940564383646E-001
36.0736335 6.88472855350896E-001 7.30529453363919E-001
36.1735999 6.83531663118656E-001 7.25172140415784E-001
36.2735704 6.78638225631936E-001 7.19867750781277E-001
36.3735371 6.73792330744303E-001 7.14616025856553E-001
36.4735079 6.68993031841556E-001 7.09415911616083E-001
36.5734750 6.64240126668764E-001 7.04267161277276E-001
36.6734423 6.59532871194290E-001 6.99168941630176E-001
36.7734135 6.54870536528030E-001 6.94120436636103E-001
36.8733811 6.50252934494729E-001 6.89121416330096E-001
36.9733527 6.45679176790913E-001 6.84170893287571E-001
37.0733206 6.41149084148032E-001 6.79268648176865E-001
37.1732887 6.36661960698538E-001 6.74413903050420E-001
37.2732608 6.32217124636678E-001 6.69605895876417E-001
37.3732292 6.27814409374860E-001 6.64844422455129E-001
37.4732015 6.23452980542507E-001 6.60128556839281E-001
37.5731702 6.19132679575744E-001 6.55458104399277E-001
37.6731391 6.14852855037515E-001 6.50832338064972E-001
37.7731119 6.10612868563805E-001 6.46250545534823E-001
37.8730811 6.06412573016972E-001 6.41712545801773E-001
37.9730543 6.02251183964916E-001 6.37217469731700E-001
38.0730237 5.98128561501260E-001 6.32765144935225E-001
38.1729934 5.94044095219727E-001 6.28354891235805E-001
38.2729669 5.89997186880511E-001 6.23986042176044E-001
38.3729369 5.85987706876874E-001 6.19658437636216E-001
38.4729107 5.82014917066093E-001 6.15371261043946E-001
38.5728809 5.78078694360842E-001 6.11124360043078E-001
38.6728513 5.74178466286153E-001 6.06917097726707E-001
38.7728256 5.70313671701324E-001 6.02748849945777E-001
38.8727962 5.66484196806216E-001 5.98619475400007E-001
38.9727708 5.62689346409821E-001 5.94528206198689E-001
39.0727417 5.58929012591403E-001 5.90474908038469E-001
39.1727127 5.55202657978205E-001 5.86458983981354E-001
39.2726877 5.51509755766906E-001 5.82479848965574E-001
39.3726590 5.47850206413306E-001 5.78537378653675E-001
39.4726343 5.44223354621701E-001 5.74630850291047E-001
39.5726059 5.40629106151395E-001 5.70760145848397E-001
39.6725776 5.37066956146534E-001 5.66924705346672E-001
39.7725533 5.33536409616991E-001 5.63123979873524E-001
39.8725252 5.30037379878837E-001 5.59357860385883E-001
39.9725012 5.26569248729608E-001 5.55625666021442E-001
40.0724734 5.23131934270249E-001 5.51927293425962E-001
40.1724458 5.19724961796607E-001 5.48262216831242E-001
40.2724221 5.16347865822067E-001 5.44629920791614E-001
40.3723947 5.13000571265812E-001 5.41030310057773E-001
40.4723712 5.09682494446828E-001 5.37462742688509E-001
40.5723441 5.06393564601758E-001 5.33927128565985E-001
40.6723171 5.03133335011923E-001 5.30422973620959E-001
40.7722940 4.99901367578475E-001 5.26949793421844E-001
40.8722673 4.96697597690446E-001 5.23507505162305E-001
40.9722444 4.93521473825260E-001 5.20095503097585E-001
41.0722179 4.90372935267843E-001 5.16713709050819E-001
41.1721915 4.87251561298841E-001 5.13361658353129E-001
41.2721690 4.84156939267003E-001 5.10038895342283E-001
41.3721428 4.81089014008898E-001 5.06745348438025E-001
41.4721206 4.78047263986859E-001 5.03480445590711E-001
41.5720946 4.75031637552867E-001 5.00244119397074E-001
41.6720688 4.72041738163932E-001 4.97035932482865E-001
41.7720469 4.69077176835353E-001 4.93855455898475E-001
41.8720213 4.66137906928370E-001 4.90702628192643E-001
41.9719996 4.63223434888897E-001 4.87576908711971E-001
42.0719743 4.60333717249952E-001 4.84478239774045E-001
42.1719490 4.57468379970002E-001 4.81406209368102E-001
42.2719276 4.54627056094239E-001 4.78360413370652E-001
42.3719026 4.51809706674928E-001 4.75340799469632E-001
42.4718815 4.49015864296904E-001 4.72346856292862E-001
42.5718566 4.46245492873671E-001 4.69378534928727E-001
42.6718319 4.43498239324705E-001 4.66435446957056E-001
42.7718111 4.40773757219599E-001 4.63517211348283E-001
42.8717866 4.38072014548136E-001 4.60623784035950E-001
42.9717660 4.35392568332108E-001 4.57754680981153E-001
43.0717417 4.32735389141721E-001 4.54909861185120E-001
43.1717175 4.30100143439291E-001 4.52088958188986E-001
43.2716972 4.27486503932607E-001 4.49291612464971E-001
43.3716732 4.24894444867487E-001 4.46517787384938E-001
43.4716531 4.22323546130834E-001 4.43767024447376E-001
43.5716293 4.19773784294812E-001 4.41039289791089E-001
43.6716056 4.17244844057701E-001 4.38334237419680E-001
43.7715858 4.14736415987893E-001 4.35651527842281E-001
43.8715623 4.12248479970551E-001 4.32991131139318E-001
43.9715428 4.09780637304624E-001 4.30352612689332E-001
44.0715195 4.07332869971618E-001 4.27735945067709E-001
44.1714963 4.04904879700328E-001 4.25140801360342E-001
44.2714770 4.02496373741136E-001 4.22566860764160E-001
44.3714539 4.00107337060207E-001 4.20014099408100E-001
44.4714348 3.97737391024014E-001 4.17482105019751E-001
44.5714120 3.95386522486748E-001 4.14970855976907E-001
44.6713893 3.93054449094789E-001 4.12480043175597E-001
44.7713704 3.90740893692209E-001 4.10009363256856E-001
44.8713479 3.88445845820408E-001 4.07558797800783E-001
44.9713293 3.86168945668150E-001 4.05127955468385E-001
45.0713069 3.83910184476106E-001 4.02716819865821E-001
45.1712846 3.81669294779791E-001 4.00325098525567E-001
45.2712662 3.79446014011147E-001 3.97952504385172E-001
45.3712441 3.77240335828462E-001 3.95599023935026E-001
45.4712259 3.75051918088485E-001 3.93264285459374E-001
45.5712040 3.72880755977658E-001 3.90948277272858E-001
45.6711822 3.70726595969419E-001 3.88650722460562E-001
45.7711643 3.68589189153162E-001 3.86371349196655E-001
45.8711426 3.66468532888514E-001 3.84110148391846E-001
45.9711248 3.64364301629241E-001 3.81866766739916E-001
46.0711034 3.62276494107944E-001 3.79641196792958E-001
46.1710820 3.60204869855422E-001 3.77433176186871E-001
46.2710644 3.58149192757112E-001 3.75242447352664E-001
46.3710432 3.56109463497083E-001 3.73069005177310E-001
46.4710259 3.54085372131623E-001 3.70912513638794E-001
46.5710048 3.52076920576999E-001 3.68772969099683E-001
46.6709838 3.50083880605530E-001 3.66650122819934E-001
46.7709667 3.48106028100486E-001 3.64543730580871E-001
46.8709459 3.46143366728432E-001 3.62453790843112E-001
46.9709290 3.44195601223906E-001 3.60379983824536E-001
47.0709083 3.42262736357912E-001 3.58322309311003E-001
47.1708877 3.40344555387772E-001 3.56280531328423E-001
47.2708710 3.38440845454338E-001 3.54254418168964E-001
47.3708506 3.36551612896324E-001 3.52243971501711E-001
47.4708341 3.34676576266807E-001 3.50248886814481E-001
47.5708138 3.32815742892968E-001 3.48269166965198E-001
47.6707936 3.30968906815051E-001 3.46304587950516E-001
47.7707773 3.29135865744421E-001 3.44354929795408E-001
47.8707573 3.27316628410201E-001 3.42420197046098E-001
47.9707411 3.25510926383699E-001 3.40500099558682E-001
48.0707212 3.23718769277206E-001 3.38594642944429E-001
48.1707014 3.21939961261800E-001 3.36703614433206E-001
48.2706855 3.20174309981144E-001 3.34826805061089E-001
48.3706658 3.18421826298941E-001 3.32964221950720E-001
48.4706500 3.16682254059122E-001 3.31115588487625E-001
48.5706305 3.14955604912931E-001 3.29280912747117E-001
48.6706110 3.13241692556155E-001 3.27459992507670E-001
48.7705955 3.11540333971444E-001 3.25652629146472E-001
48.8705762 3.09851541924734E-001 3.23858832089586E-001
48.9705608 3.08175071837403E-001 3.22078337470908E-001
49.0705416 3.06510937176064E-001 3.20311155567137E-001
