7.0172613 3.90184046105615E+001 4.67547475119262E+001
7.1165720 3.78705760167810E+001 4.52801134877231E+001
7.2158999 3.67677153194572E+001 4.38676613689684E+001
7.3152432 3.57076550178797E+001 4.25141459419659E+001
7.4146030 3.46883173406757E+001 4.12164805463199E+001
7.5139770 3.37077813667203E+001 3.99718185375533E+001
7.6133666 3.27641975157630E+001 3.87774406070362E+001
7.7127702 3.18558468454356E+001 3.76308266953120E+001
7.8121865 3.09811049055124E+001 3.65296068748626E+001
7.9116168 3.01384121192472E+001 3.54715213485294E+001
8.0110589 2.93263257491669E+001 3.44544832215694E+001
8.1105143 2.85434502733177E+001 3.34764887200988E+001
8.2099815 2.77884874375411E+001 3.25356778011156E+001
8.3094593 2.70602072684382E+001 3.16302958167815E+001
8.4089492 2.63574241970093E+001 3.07586621448715E+001
8.5084489 2.56790411240474E+001 2.99192232942242E+001
8.6079599 2.50239920748711E+001 2.91104802853758E+001
8.7074812 2.43912846436281E+001 2.83310398586677E+001
8.8070112 2.37799764264836E+001 2.75795840028589E+001
8.9065517 2.31891555058895E+001 2.68548448930098E+001
9.0061006 2.26179779855582E+001 2.61556499452271E+001
9.1056593 2.20656202717283E+001 2.54808623122214E+001
9.2052267 2.15313152401596E+001 2.48294243072384E+001
9.3048016 2.10143328417672E+001 2.42003328002446E+001
9.4043856 2.05139639553621E+001 2.35926188737203E+001
9.5039766 2.00295525098978E+001 2.30053861925025E+001
9.6035763 1.95604554104987E+001 2.24377616914701E+001
9.7031836 1.91060735075384E+001 2.18889325581700E+001
9.8027972 1.86658354627241E+001 2.13581260943988E+001
9.9024188 1.82391842442995E+001 2.08445929739091E+001
10.0020464 1.78256047468525E+001 2.03476400598134E+001
10.1016817 1.74245898588129E+001 1.98665891301656E+001
10.2013235 1.70356671094098E+001 1.94008085208456E+001
10.3009707 1.66583851172574E+001 1.89496964450984E+001
10.4006251 1.62923021873687E+001 1.85126670508501E+001
10.5002846 1.59370101703086E+001 1.80891786161201E+001
10.5999509 1.55921055151437E+001 1.76786986960029E+001
10.6996230 1.52572123062478E+001 1.72807313249384E+001
10.7992996 1.49319707825073E+001 1.68948030554414E+001
10.8989827 1.46160276269770E+001 1.65204512258982E+001
10.9986702 1.43090566711078E+001 1.61572482957421E+001
11.0983637 1.40107340330607E+001 1.58047721814769E+001
11.1980623 1.37207581249104E+001 1.54626297514626E+001
11.2977649 1.34388398504108E+001 1.51304450321034E+001
11.3974732 1.31646942730297E+001 1.48078492452772E+001
11.4971853 1.28980586613979E+001 1.44945019067325E+001
11.5969029 1.26386710041964E+001 1.41900653983372E+001
11.6966250 1.23862874629156E+001 1.38942253539347E+001
11.7963505 1.21406739439491E+001 1.36066806141576E+001
11.8960812 1.19015989003746E+001 1.33271346979824E+001
11.9958151 1.16688491265145E+001 1.30553141754697E+001
12.0955540 1.14422110854579E+001 1.27909467302369E+001
12.1952970 1.12214861978963E+001 1.25337789263981E+001
12.2950428 1.10064835496390E+001 1.22835675893650E+001
12.3947934 1.07970136343676E+001 1.20400724523070E+001
12.4945468 1.05929022340089E+001 1.18030722234582E+001
12.5943047 1.03939741059549E+001 1.15723455481125E+001
12.6940662 1.02000664303520E+001 1.13476865592309E+001
12.7938302 1.00110224633762E+001 1.11288974324009E+001
12.8935986 9.82668606736079E+000 1.09157820041978E+001
12.9933693 9.64691395610838E+000 1.07081598807849E+001
13.0931443 9.47156137486904E+000 1.05058498269144E+001
13.1929224 9.30049397341182E+000 1.03086834322974E+001
13.2927027 9.13358225298822E+000 1.01164986418169E+001
13.3924871 8.97069676020065E+000 9.92913418486894E+000
13.4922734 8.81171892966696E+000 9.74644201248587E+000
13.5920637 8.65652845711409E+000 9.56827273185346E+000
13.6918568 8.50501382092237E+000 9.39448766358145E+000
13.7916517 8.35706739972938E+000 9.22495318837077E+000
13.8914504 8.21258122960851E+000 9.05953585837162E+000
13.9912508 8.07145663845245E+000 8.89811340177399E+000
14.0910548 7.93359306569704E+000 8.74056189224055E+000
14.1908615 7.79889741867997E+000 8.58676642603876E+000
14.2906697 7.66727976048681E+000 8.43661615714132E+000
14.3904813 7.53864954816649E+000 8.28999998622475E+000
14.4902944 7.41292422208972E+000 8.14681633236150E+000
14.5901109 7.29001926816515E+000 8.00696178252341E+000
14.6899298 7.16985656563027E+000 7.87034057996308E+000
14.7897500 7.05236056258928E+000 7.73686024361950E+000
14.8895734 6.93745492734518E+000 7.60642774951996E+000
14.9893980 6.82507023044433E+000 7.47895823708619E+000
15.0892259 6.71513507925192E+000 7.35436492812034E+000
15.1890558 6.60758358937998E+000 7.23256758712450E+000
15.2888878 6.50235098684210E+000 7.11348751670871E+000
15.3887200 6.39937655110516E+000 6.99705087389774E+000
15.4885562 6.29859572184717E+000 6.88317973260032E+000
15.5883943 6.19995180534588E+000 6.77180530695055E+000
15.6882343 6.10338800311181E+000 6.66285892362536E+000
15.7880763 6.00884932718555E+000 6.55627417648494E+000
15.8879183 5.91628428007045E+000 6.45198880699864E+000
15.9877640 5.82563776590405E+000 6.34993670841410E+000
16.0876115 5.73686162075442E+000 6.25005977895071E+000
16.1874608 5.64990745487258E+000 6.15229984665489E+000
16.2873119 5.56472838030549E+000 6.05660060724157E+000
16.3871628 5.48128053209785E+000 5.96290932249204E+000
16.4870172 5.39951668272339E+000 5.87116964360149E+000
16.5868734 5.31939574092924E+000 5.78133226790942E+000
16.6867312 5.24087630522151E+000 5.69334769230399E+000
16.7865905 5.16391822596360E+000 5.60716796046386E+000
16.8864496 5.08848398584561E+000 5.52274820026665E+000
16.9863121 5.01453293146144E+000 5.44004016266044E+000
17.0861762 4.94202986450928E+000 5.35900182984995E+000
17.1860417 4.87093921934310E+000 5.27959089234031E+000
17.2859087 4.80122647872357E+000 5.20176632816884E+000
17.3857753 4.73285942923364E+000 5.12548979762348E+000
17.4856452 4.66580293635868E+000 5.05071980950852E+000
17.5855166 4.60002673442763E+000 4.97742040727898E+000
17.6853893 4.53550015368641E+000 4.90555528052040E+000
17.7852633 4.47219340631446E+000 4.83508919569423E+000
17.8851368 4.41007873046967E+000 4.76598926410560E+000
17.9850136 4.34912564562405E+000 4.69821966028406E+000
18.0848916 4.28930803299616E+000 4.63174949465964E+000
18.1847709 4.23059934812726E+000 4.56654748328058E+000
18.2846515 4.17297379159948E+000 4.50258324698703E+000
18.3845314 4.11640735367523E+000 4.43982846653669E+000
18.4844144 4.06087349535000E+000 4.37825208851574E+000
18.5842986 4.00634959868500E+000 4.31782747813360E+000
18.6841841 3.95281260968514E+000 4.25852758180689E+000
18.7840706 3.90024010629558E+000 4.20032610945334E+000
18.8839565 3.84861125412038E+000 4.14319858893415E+000
18.9838453 3.79790286598433E+000 4.08711800385753E+000
19.0837353 3.74809529112512E+000 4.03206130741775E+000
19.1836263 3.69916844059583E+000 3.97800502153232E+000
19.2835185 3.65110276352469E+000 3.92492631504963E+000
19.3834098 3.60388012312011E+000 3.87280396815966E+000
19.4833041 3.55748019373081E+000 3.82161439397253E+000
19.5831994 3.51188584897634E+000 3.77133758362731E+000
19.6830957 3.46707952817315E+000 3.72195309328467E+000
19.7829930 3.42304413047636E+000 3.67344102941759E+000
19.8828894 3.37976381927384E+000 3.62578293254039E+000
19.9827887 3.33722072099583E+000 3.57895814079631E+000
20.0826889 3.29539986468770E+000 3.53294922747504E+000
20.1825901 3.25428585328762E+000 3.48773833359499E+000
20.2824922 3.21386368409413E+000 3.44330807005255E+000
20.3823934 3.17411948869536E+000 3.39964232889542E+000
20.4822973 3.13503750226463E+000 3.35672295253870E+000
20.5822022 3.09660460059589E+000 3.31453471708754E+000
20.6821079 3.05880724460327E+000 3.27306197369754E+000
20.7820145 3.02163223454504E+000 3.23228947616007E+000
20.8819201 2.98506739180411E+000 3.19220312697198E+000
20.9818284 2.94909877124369E+000 3.15278692038651E+000
21.0817375 2.91371483615816E+000 3.11402751831522E+000
21.1816475 2.87890364825119E+000 3.07591116829997E+000
21.2815583 2.84465356217063E+000 3.03842446407921E+000
21.3814680 2.81095385473486E+000 3.00155503286130E+000
21.4813803 2.77779215621820E+000 2.96528872433747E+000
21.5812935 2.74515829887296E+000 2.92961382025480E+000
21.6812074 2.71304172798001E+000 2.89451820080363E+000
21.7811221 2.68143214249011E+000 2.85999004481726E+000
21.8810357 2.65032007666177E+000 2.82601846392231E+000
21.9809519 2.61969452898604E+000 2.79259091300473E+000
22.0808688 2.58954651578976E+000 2.75969706965337E+000
22.1807864 2.55986668182798E+000 2.72732622417348E+000
22.2807048 2.53064589216763E+000 2.69546792529905E+000
22.3806219 2.50187577065364E+000 2.66411256625419E+000
22.4805416 2.47354650763780E+000 2.63324899505980E+000
22.5804621 2.44565014657991E+000 2.60286809582227E+000
22.6803832 2.41817837513689E+000 2.57296038051623E+000
22.7803050 2.39112307285048E+000 2.54351658541795E+000
22.8802255 2.36447681037814E+000 2.51452821355340E+000
22.9801486 2.33823081931951E+000 2.48598532573540E+000
23.0800723 2.31237803660880E+000 2.45787985201223E+000
23.1799967 2.28691105921071E+000 2.43020336589612E+000
23.2799217 2.26182265167237E+000 2.40294763614173E+000
23.3798454 2.23710620963456E+000 2.37610512956866E+000
23.4797716 2.21275387690127E+000 2.34966696588729E+000
23.5796984 2.18875936969378E+000 2.32362598444258E+000
23.6796259 2.16511607993806E+000 2.29797468375998E+000
23.7795539 2.14181754630267E+000 2.27270573278338E+000
23.8794806 2.11885788513578E+000 2.24781243763203E+000
23.9794098 2.09623004153862E+000 2.22328684515800E+000
24.0793395 2.07392841317239E+000 2.19912258735095E+000
24.1792698 2.05194708875654E+000 2.17531297098097E+000
24.2792007 2.03028028582972E+000 2.15185145196456E+000
24.3791302 2.00892275193253E+000 2.12873206924020E+000
24.4790621 1.98786813785842E+000 2.10594768364380E+000
24.5789946 1.96711143861977E+000 2.08349261992052E+000
24.6789277 1.94664735520626E+000 2.06136089290743E+000
24.7788612 1.92647070196792E+000 2.03954664830502E+000
24.8787934 1.90657678057604E+000 2.01804456652541E+000
24.9787279 1.88695986486470E+000 1.99684822490829E+000
25.0786630 1.86761547473055E+000 1.97595255516741E+000
25.1785986 1.84853885045449E+000 1.95535219400928E+000
25.2785347 1.82972533230802E+000 1.93504189324478E+000
25.3784693 1.81117070957114E+000 1.91501689617219E+000
25.4784064 1.79286980746662E+000 1.89527141241543E+000
25.5783439 1.77481860815606E+000 1.87580090677254E+000
25.6782819 1.75701282803006E+000 1.85660056344078E+000
25.7782204 1.73944827187641E+000 1.83766566810054E+000
25.8781574 1.72212115900872E+000 1.81899195913796E+000
25.9780968 1.70502680375600E+000 1.80057420549354E+000
26.0780366 1.68816159629453E+000 1.78240834124309E+000
26.1779769 1.67152167428293E+000 1.76449003371885E+000
26.2779176 1.65510325369840E+000 1.74681503993141E+000
26.3778568 1.63890293393025E+000 1.72937953470843E+000
26.4777984 1.62291646413563E+000 1.71217878291667E+000
26.5777404 1.60714059538815E+000 1.69520913266166E+000
26.6776829 1.59157183889236E+000 1.67846667858060E+000
26.7776257 1.57620677538807E+000 1.66194759473206E+000
26.8775671 1.56104234088572E+000 1.64564844152525E+000
26.9775108 1.54607467195004E+000 1.62956492453908E+000
27.0774549 1.53130083953102E+000 1.61369375795026E+000
27.1773994 1.51671768675171E+000 1.59803141514415E+000
27.2773442 1.50232211859773E+000 1.58257443999328E+000
27.3772876 1.48811136981356E+000 1.56731973427186E+000
27.4772333 1.47408192284220E+000 1.55226339605707E+000
27.5771793 1.46023113271348E+000 1.53740246386437E+000
27.6771257 1.44655613807277E+000 1.52273374749280E+000
27.7770725 1.43305413271026E+000 1.50825411942784E+000
27.8770178 1.41972261699610E+000 1.49396078427589E+000
27.9769653 1.40655838279686E+000 1.47985019040869E+000
28.0769132 1.39355903791436E+000 1.46591966428036E+000
28.1768615 1.38072198462207E+000 1.45216631510668E+000
28.2768101 1.36804467444347E+000 1.43858730796317E+000
28.3767572 1.35552484437829E+000 1.42518011663136E+000
28.4767065 1.34315956364428E+000 1.41194150274773E+000
28.5766562 1.33094666537376E+000 1.39886904888374E+000
28.6766062 1.31888378745792E+000 1.38596013126580E+000
28.7765565 1.30696861185428E+000 1.37321217599224E+000
28.8765053 1.29519908674340E+000 1.36062289655598E+000
28.9764563 1.28357253041578E+000 1.34818933529411E+000
29.0764077 1.27208697723096E+000 1.33590930301585E+000
29.1763593 1.26074027604639E+000 1.32378041451045E+000
29.2763113 1.24953031521802E+000 1.31180032917579E+000
29.3762617 1.23845523172573E+000 1.29996697436777E+000
29.4762144 1.22751256794688E+000 1.28827764442401E+000
29.5761673 1.21670053825403E+000 1.27673035391342E+000
29.6761206 1.20601718073102E+000 1.26532293116187E+000
29.7760741 1.19546056892701E+000 1.25405324446767E+000
29.8760261 1.18502900889808E+000 1.24291941232581E+000
29.9759803 1.17472024498639E+000 1.23191895572592E+000
30.0759347 1.16453265286940E+000 1.22105007146103E+000
30.1758895 1.15446444064718E+000 1.21031077933178E+000
30.2758445 1.14451384831698E+000 1.19969913501926E+000
30.3757980 1.13467933359698E+000 1.18921342814029E+000
30.4757536 1.12495882316895E+000 1.17885138390194E+000
30.5757095 1.11535083748558E+000 1.16861136233680E+000
30.6756657 1.10585373765566E+000 1.15849155523287E+000
30.7756221 1.09646591352255E+000 1.14849018663974E+000
30.8755770 1.08718595906234E+000 1.13860569962862E+000
30.9755340 1.07801196585267E+000 1.12883600372871E+000
31.0754913 1.06894258448966E+000 1.11917960544431E+000
31.1754469 1.05997648404883E+000 1.10963503230059E+000
31.2754067 1.05111167935802E+000 1.10020011689097E+000
31.3753629 1.04234739713069E+000 1.09087398310836E+000
31.4753231 1.03368154391188E+000 1.08165435129238E+000
31.5752798 1.02511338052006E+000 1.07254038409326E+000
31.6752368 1.01664119814145E+000 1.06353021385299E+000
31.7751978 1.00826332603657E+000 1.05462201496124E+000
31.8751552 9.99979073346070E-001 1.04581500494479E+000
31.9751168 9.91786500436241E-001 1.03710707485962E+000
32.0750747 9.83684946878702E-001 1.02849747676800E+000
32.1750329 9.75672834621352E-001 1.01998448852853E+000
32.2749952 9.67748620462384E-001 1.01156642641960E+000
32.3749539 9.59911687113345E-001 1.00324259143052E+000
32.4749166 9.52160235128994E-001 9.95011029927126E-001
32.5748758 9.44493674402790E-001 9.86871073707438E-001
32.6748352 9.36910545767942E-001 9.78821132699271E-001
32.7747986 9.29409422004043E-001 9.70859651989133E-001
32.8747585 9.21989751558325E-001 9.62986007046202E-001
32.9747223 9.14649862940278E-001 9.55198385748681E-001
33.0746827 9.07389228901637E-001 9.47496191079709E-001
33.1746432 9.00206498521629E-001 9.39877953013524E-001
33.2746078 8.93100350205876E-001 9.32342233746551E-001
33.3745687 8.86070291195483E-001 9.24888475283050E-001
33.4745337 8.79114766957994E-001 9.17514994635613E-001
33.5744951 8.72233306487193E-001 9.10221258405374E-001
33.6744568 8.65424657561582E-001 9.03005905845588E-001
33.7744224 8.58687594918389E-001 8.95867605783028E-001
33.8743844 8.52021678433799E-001 8.88805859720001E-001
33.9743505 8.45425460632603E-001 8.81819102680243E-001
34.0743130 8.38898520877511E-001 8.74906858176569E-001
34.1742756 8.32439697066246E-001 8.68067865082218E-001
34.2742423 8.26047851912224E-001 8.61300889450964E-001
34.3742054 8.19722592455298E-001 8.54605486041470E-001
34.4741725 8.13462569349230E-001 8.47980197876494E-001
34.5741359 8.07267407105328E-001 8.41424599428951E-001
34.6740996 8.01136026017298E-001 8.34937520513353E-001
34.7740673 7.95067369251839E-001 8.28517815959345E-001
34.8740313 7.89061086145474E-001 8.22165088238230E-001
34.9739994 7.83115917417247E-001 8.15877979345443E-001
35.0739638 7.77231528081067E-001 8.09656109425173E-001
35.1739284 7.71406913864129E-001 8.03498391423146E-001
35.2738971 7.65641091602909E-001 7.97403761337717E-001
35.3738621 7.59933748595840E-001 7.91371864422646E-001
35.4738310 7.54283708333505E-001 7.85401433495782E-001
35.5737964 7.48690672192498E-001 7.79492129666703E-001
35.6737620 7.43153705047583E-001 7.73642941973297E-001
35.7737315 7.37671891279254E-001 7.67852880724797E-001
35.8736974 7.32244952282523E-001 7.62121629567359E-001
35.9736673 7.26871787712558E-001 7.56448004770945E-001
36.0736335 7.21552131615309E-001 7.50831704218141E-001
36.1735999 7.16285112329893E-001 7.45271786685452E-001
36.2735704 7.11069876241146E-001 7.39767330601549E-001
36.3735371 7.05906175389932E-001 7.34318054091176E-001
36.4735079 7.00792979602655E-001 7.28922850201605E-001
36.5734750 6.95730052295960E-001 7.23581449849089E-001
36.6734423 6.90716580127833E-001 7.18292975805678E-001
36.7734135 6.85751766470836E-001 7.13056569021674E-001
36.8733811 6.80835390927646E-001 7.07871978607094E-001
36.9733527 6.75966488051647E-001 7.02738168332965E-001
37.0733206 6.71144847680785E-001 6.97654898810108E-001
37.1732887 6.66369710126938E-001 6.92621351607573E-001
37.2732608 6.61640331201291E-001 6.87636725129119E-001
37.3732292 6.56956515309080E-001 6.82700796348558E-001
37.4732015 6.52317356778511E-001 6.77812594262873E-001
37.5731702 6.47722669228928E-001 6.72971906192469E-001
37.6731391 6.43171742391162E-001 6.68177967791306E-001
37.7731119 6.38663880384420E-001 6.63430030321708E-001
37.8730811 6.34198909945256E-001 6.58727895829033E-001
37.9730543 6.29775980666243E-001 6.54070653536385E-001
38.0730237 6.25394927582832E-001 6.49458114802483E-001
38.1729934 6.21055085995293E-001 6.44889565089355E-001
38.2729669 6.16755804575408E-001 6.40364304346532E-001
38.3729369 6.12496930175583E-001 6.35882157190595E-001
38.4729107 6.08277663539319E-001 6.31442268517765E-001
38.5728809 6.04097858996864E-001 6.27044471332107E-001
38.6728513 5.99956893914331E-001 6.22688097016859E-001
38.7728256 5.95854158097447E-001 6.18372490417013E-001
38.8727962 5.91789516526387E-001 6.14097496479194E-001
38.9727708 5.87762217339525E-001 6.09862311621302E-001
39.0727417 5.83772132257618E-001 6.05666788346960E-001
39.1727127 5.79818677519942E-001 6.01510300423708E-001
39.2726877 5.75901280950318E-001 5.97392234140966E-001
39.3726590 5.72019823871026E-001 5.93312452764578E-001
39.4726343 5.68173598381404E-001 5.89270200444056E-001
39.5726059 5.64362491881695E-001 5.85265347256632E-001
39.6725776 5.60585956571494E-001 5.81297306131702E-001
39.7725533 5.56843455449432E-001 5.77365501658291E-001
39.8725252 5.53134884574622E-001 5.73469813615658E-001
39.9725012 5.49459576864223E-001 5.69609530420532E-001
40.0724734 5.45817433859279E-001 5.65784537993541E-001
40.1724458 5.42207941059032E-001 5.61994285486438E-001
40.2724221 5.38630594039337E-001 5.58238232918647E-001
40.3723947 5.35085302151820E-001 5.54516274959702E-001
40.4723712 5.31571436251120E-001 5.50827741123046E-001
40.5723441 5.28088910634210E-001 5.47172531616975E-001
40.6723171 5.24637241666882E-001 5.43550129131058E-001
40.7722940 5.21215955126381E-001 5.39960026494278E-001
40.8722673 5.17824972356280E-001 5.36402131806254E-001
40.9722444 5.14463699506196E-001 5.32875812772216E-001
41.0722179 5.11132062381605E-001 5.29380982488117E-001
41.1721915 5.07829605987363E-001 5.25917154726806E-001
41.2721690 5.04555884126673E-001 5.22483852730127E-001
41.3721428 5.01310828963040E-001 5.19080996713112E-001
41.4721206 4.98093879514046E-001 5.15707989908130E-001
41.5720946 4.94904971969209E-001 5.12364757037906E-001
41.6720688 4.91743677930965E-001 5.09050840711816E-001
41.7720469 4.88609577234372E-001 5.05765792390373E-001
41.8720213 4.85502611805907E-001 5.02509543219444E-001
41.9719996 4.82422251299619E-001 4.99281529511576E-001
42.0719743 4.79368441274697E-001 4.96081686479802E-001
42.1719490 4.76340778058153E-001 4.92909583511209E-001
42.2719276 4.73338865687067E-001 4.89764798273990E-001
42.3719026 4.70362654897009E-001 4.86647271776685E-001
42.4718815 4.67411643924591E-001 4.83556471162516E-001
42.5718566 4.64485786782989E-001 4.80492341109761E-001
42.6718319 4.61584702803556E-001 4.77454475894586E-001
42.7718111 4.58708018544549E-001 4.74442477547807E-001
42.8717866 4.55855692689215E-001 4.71456295976773E-001
42.9717660 4.53027250164316E-001 4.68495427085200E-001
43.0717417 4.50222652609869E-001 4.65559824091374E-001
43.1717175 4.47441540780039E-001 4.62649104426213E-001
43.2716972 4.44683562208696E-001 4.59762892788571E-001
43.3716732 4.41948682748351E-001 4.56901147114269E-001
43.4716531 4.39236452270527E-001 4.54063390160367E-001
43.5716293 4.36546839294462E-001 4.51249582849496E-001
43.6716056 4.33879504541656E-001 4.48459364173048E-001
43.7715858 4.31234115099013E-001 4.45692379939940E-001
43.8715623 4.28610643284469E-001 4.42948595328069E-001
43.9715428 4.26008662302944E-001 4.40227558189119E-001
44.0715195 4.23428146876733E-001 4.37529236394794E-001
44.1714963 4.20868776353910E-001 4.34853289029976E-001
44.2714770 4.18330236063752E-001 4.32199381579830E-001
44.3714539 4.15812504152848E-001 4.29567485753348E-001
44.4714348 4.13315175670434E-001 4.26957172873363E-001
44.5714120 4.10838230930002E-001 4.24368417077663E-001
44.6713893 4.08381366669914E-001 4.21800896193414E-001
44.7713704 4.05944285253127E-001 4.19254294061203E-001
44.8713479 4.03526970078479E-001 4.16728588277937E-001
44.9713293 4.01129036662146E-001 4.14223372137531E-001
45.0713069 3.98750470354845E-001 4.11738625425865E-001
45.1712846 3.96390984144218E-001 4.09274043466646E-001
45.2712662 3.94050296311198E-001 4.06829327237956E-001
45.3712441 3.91728394984853E-001 4.04404459642481E-001
45.4712259 3.89424914873058E-001 4.01999054557838E-001
45.5712040 3.87139845861964E-001 3.99613096858535E-001
45.6711822 3.84872916134442E-001 3.97246298215221E-001
45.7711643 3.82623858858596E-001 3.94898375619393E-001
45.8711426 3.80392666420737E-001 3.92569316752343E-001
45.9711248 3.78178991538695E-001 3.90258754791052E-001
46.0711034 3.75982828179311E-001 3.87966679191923E-001
46.1710820 3.73803918746104E-001 3.85692816910696E-001
46.2710644 3.71642010341118E-001 3.83436899913861E-001
46.3710432 3.69497099179166E-001 3.81198920183696E-001
46.4710259 3.67368854891958E-001 3.78978529006513E-001
46.5710048 3.65257275114745E-001 3.76775719961427E-001
46.6709838 3.63162115569790E-001 3.74590234307585E-001
46.7709667 3.61083136410828E-001 3.72421818026314E-001
46.8709459 3.59020337292374E-001 3.70270466967972E-001
46.9709290 3.56973403742512E-001 3.68135849424559E-001
47.0709083 3.54942336690989E-001 3.66017962681631E-001
47.1708877 3.52926904343448E-001 3.63916561393371E-001
47.2708710 3.50926879088044E-001 3.61831404667381E-001
47.3708506 3.48942263666297E-001 3.59762491829551E-001
47.4708341 3.46972758557304E-001 3.57709507153156E-001
47.5708138 3.45018367646053E-001 3.55672451252682E-001
47.6707936 3.43078870847183E-001 3.53651091336085E-001
47.7707773 3.41154052025566E-001 3.51645198814221E-001
47.8707573 3.39243916689671E-001 3.49654776132435E-001
47.9707411 3.37348179390526E-001 3.47679522593597E-001
48.0707212 3.35466846660482E-001 3.45719441798631E-001
48.1707014 3.33599709404712E-001 3.43774312729502E-001
48.2706855 3.31746562261748E-001 3.41843918337360E-001
48.3706658 3.29907413216487E-001 3.39928263863907E-001
48.4706500 3.28081990073787E-001 3.38027062756745E-001
48.5706305 3.26270301733855E-001 3.36140321292433E-001
48.6706110 3.24472149425305E-001 3.34267829503570E-001
48.7705955 3.22687337907434E-001 3.32409381173743E-001
48.8705762 3.20915877377794E-001 3.30564984047739E-001
48.9705608 3.19157508133109E-001 3.28734364894497E-001
49.0705416 3.17412241187647E-001 3.26917532384070E-001
