4.5426454 9.75506097901337E+001 1.24034868571670E+002
4.6411954 9.36535880745738E+001 1.18578602191052E+002
4.7397961 8.99612047073449E+001 1.13440760122511E+002
4.8384450 8.64603574659321E+001 1.08598393389935E+002
4.9371399 8.31389018083380E+001 1.04030485425830E+002
5.0358779 7.99856327368827E+001 9.97178473568678E+001
5.1346571 7.69901164038847E+001 9.56428177463680E+001
5.2334756 7.41426873298687E+001 9.17891995215785E+001
5.3323316 7.14343711483054E+001 8.81421022935034E+001
5.4312238 6.88568169935466E+001 8.46878053032518E+001
5.5301496 6.64022952962157E+001 8.14137139446808E+001
5.6291079 6.40635777847298E+001 7.83081637308259E+001
5.7280973 6.18339449372255E+001 7.53603996059328E+001
5.8271164 5.97071347449923E+001 7.25604803746155E+001
5.9261644 5.76772979282983E+001 6.98991954748280E+001
6.0252392 5.57390038677297E+001 6.73680511596091E+001
6.1243401 5.38871529835988E+001 6.49591366951019E+001
6.2234659 5.21169887815660E+001 6.26651235346681E+001
6.3226158 5.04240631048000E+001 6.04792050480345E+001
6.4217891 4.88042057910622E+001 5.83950439810111E+001
6.5209840 4.72535343023097E+001 5.64067728470058E+001
6.6202001 4.57683881964183E+001 5.45088990258642E+001
6.7194366 4.43453426905808E+001 5.26963128480002E+001
6.8186927 4.29811845236792E+001 5.09642481746014E+001
6.9179682 4.16728908962262E+001 4.93082480213957E+001
7.0172613 4.04176403855187E+001 4.77241714595517E+001
7.1165720 3.92127628431109E+001 4.62081240553171E+001
7.2158999 3.80557474850869E+001 4.47564627136059E+001
7.3152432 3.69442527514598E+001 4.33658028904569E+001
7.4146030 3.58760372655006E+001 4.20329276079611E+001
7.5139770 3.48490296467618E+001 4.07548707004633E+001
7.6133666 3.38612383897711E+001 3.95288006686284E+001
7.7127702 3.29108135211559E+001 3.83520941625913E+001
7.8121865 3.19960083011531E+001 3.72222852009840E+001
7.9116168 3.11151478810831E+001 3.61370238379784E+001
8.0110589 3.02666832858203E+001 3.50941402799209E+001
8.1105143 2.94491183116862E+001 3.40915525429837E+001
8.2099815 2.86610615352324E+001 3.31273283790628E+001
8.3094593 2.79011957440293E+001 3.21996457464629E+001
8.4089492 2.71682527908216E+001 3.13067604840601E+001
8.5084489 2.64610593343472E+001 3.04470605428912E+001
8.6079599 2.57784768222723E+001 2.96189914334425E+001
8.7074812 2.51194455530580E+001 2.88211085265622E+001
8.8070112 2.44829599212657E+001 2.80520457041643E+001
8.9065517 2.38680479461037E+001 2.73104895923074E+001
9.0061006 2.32738101962619E+001 2.65952255529003E+001
9.1056593 2.26993699858849E+001 2.59050766922731E+001
9.2052267 2.21439108796247E+001 2.52389481898352E+001
9.3048016 2.16066563894996E+001 2.45958020343471E+001
9.4043856 2.10868530940278E+001 2.39746361484376E+001
9.5039766 2.05838039147649E+001 2.33745235366443E+001
9.6035763 2.00968263918152E+001 2.27945618108626E+001
9.7031836 1.96252847624433E+001 2.22339109222457E+001
9.8027972 1.91685731202768E+001 2.16917725172047E+001
9.9024188 1.87261013377045E+001 2.11673727867045E+001
10.0020464 1.82973236469181E+001 2.06599959306633E+001
10.1016817 1.78817033847259E+001 2.01689419622594E+001
10.2013235 1.74787405627916E+001 1.96935589727925E+001
10.3009707 1.70879577582459E+001 1.92332260573583E+001
10.4006251 1.67088882566784E+001 1.87873390527669E+001
10.5002846 1.63411007146389E+001 1.83553392722875E+001
10.5999509 1.59841691408674E+001 1.79366779132611E+001
10.6996230 1.56376967045841E+001 1.75308437774701E+001
10.7992996 1.53013038084786E+001 1.71373489984862E+001
10.8989827 1.49746180136854E+001 1.67557170558972E+001
10.9986702 1.46572954181693E+001 1.63855075616682E+001
11.0983637 1.43489949180479E+001 1.60262859962306E+001
11.1980623 1.40493988623263E+001 1.56776476366156E+001
11.2977649 1.37582028896487E+001 1.53392055132434E+001
11.3974732 1.34751072999453E+001 1.50105802433600E+001
11.4971853 1.31998356680992E+001 1.46914215084226E+001
11.5969029 1.29321126347749E+001 1.43813821347494E+001
11.6966250 1.26716819051805E+001 1.40801388434493E+001
11.7963505 1.24182975260244E+001 1.37873820031565E+001
11.8960812 1.21717164438761E+001 1.35028069355424E+001
11.9958151 1.19317147807930E+001 1.32261326077853E+001
12.0955540 1.16980685592117E+001 1.29570792886429E+001
12.1952970 1.14705694533092E+001 1.26953866226698E+001
12.2950428 1.12490172529693E+001 1.24408048455781E+001
12.3947934 1.10332134047352E+001 1.21930872941315E+001
12.4945468 1.08229753012859E+001 1.19520067443885E+001
12.5943047 1.06181194633937E+001 1.17173360350346E+001
12.6940662 1.04184753808164E+001 1.14888638785253E+001
12.7938302 1.02238789628882E+001 1.12663872793384E+001
12.8935986 1.00341668999318E+001 1.10497050389639E+001
12.9933693 9.84918925800986E+000 1.08386320951144E+001
13.0931443 9.66879473241912E+000 1.06329826264491E+001
13.1929224 9.49284285721163E+000 1.04325839408536E+001
13.2927027 9.32119828218032E+000 1.02372698917368E+001
13.3924871 9.15372582459779E+000 1.00468752124672E+001
13.4922734 8.99030161163943E+000 9.86124815064279E+000
13.5920637 8.83080009125803E+000 9.68023566238906E+000
13.6918568 8.67510484256977E+000 9.50369565947981E+000
13.7916517 8.52310354990815E+000 9.33149126035502E+000
13.8914504 8.37468363943923E+000 9.16348582143211E+000
13.9912508 8.22974217175770E+000 8.99955411095542E+000
14.0910548 8.08817435221258E+000 8.83956927419338E+000
14.1908615 7.94988313627391E+000 8.68341367369303E+000
14.2906697 7.81477479536845E+000 8.53097384350997E+000
14.3904813 7.68275505217937E+000 8.38213611022919E+000
14.4902944 7.55373789332404E+000 8.23679651057494E+000
14.5901109 7.42763536588902E+000 8.09484926628804E+000
14.6899298 7.30436614075293E+000 7.95619641324714E+000
14.7897500 7.18385158380850E+000 7.82074335206423E+000
14.8895734 7.06601231893531E+000 7.68839497139732E+000
14.9893980 6.95077610393253E+000 7.55906448055429E+000
15.0892259 6.83806873582899E+000 7.43266317838606E+000
15.1890558 6.72782170958787E+000 7.30910903551989E+000
15.2888878 6.61996770593408E+000 7.18832161482459E+000
15.3887200 6.51444360539165E+000 7.07022543365878E+000
15.4885562 6.41118239755548E+000 6.95474089753424E+000
15.5883943 6.31012517508441E+000 6.84179771038384E+000
15.6882343 6.21121296257663E+000 6.73132571658813E+000
15.7880763 6.11438867744943E+000 6.62325708505860E+000
15.8879183 6.01959884819478E+000 6.51752821429125E+000
15.9877640 5.92678635360210E+000 6.41407162477300E+000
16.0876115 5.83590120439737E+000 6.31282797504989E+000
16.1874608 5.74689321158237E+000 6.21373787353643E+000
16.2873119 5.65971375414303E+000 6.11674384220265E+000
16.3871628 5.57431733415942E+000 6.02179203672681E+000
16.4870172 5.49065504091751E+000 5.92882497245407E+000
16.5868734 5.40868427018631E+000 5.83779232356916E+000
16.6867312 5.32836212568216E+000 5.74864357800171E+000
16.7865905 5.24964701652960E+000 5.66132980741542E+000
16.8864496 5.17250006779775E+000 5.57580522387451E+000
16.9863121 5.09687922016771E+000 5.49202063351185E+000
17.0861762 5.02274801510974E+000 5.40993316972643E+000
17.1860417 4.95006963904768E+000 5.32949968406141E+000
17.2859087 4.87880837037990E+000 5.25067834550951E+000
17.3857753 4.80893086161521E+000 5.17343005231627E+000
17.4856452 4.74040079828403E+000 5.09771252342274E+000
17.5855166 4.67318686012517E+000 5.02348909468091E+000
17.6853893 4.60725733070524E+000 4.95072275467480E+000
17.7852633 4.54258141115769E+000 4.87937759322597E+000
17.8851368 4.47913038802679E+000 4.80942008455211E+000
17.9850136 4.41687278595151E+000 4.74081373970755E+000
18.0848916 4.35578159974033E+000 4.67352707650275E+000
18.1847709 4.29582940317510E+000 4.60752822255461E+000
18.2846515 4.23698954436895E+000 4.54278623021411E+000
18.3845314 4.17923721164980E+000 4.47927224522841E+000
18.4844144 4.12254502361624E+000 4.41695465434578E+000
18.5842986 4.06688961414666E+000 4.35580632427473E+000
18.6841841 4.01224718330116E+000 4.29579970532754E+000
18.7840706 3.95859458727180E+000 4.23690802772359E+000
18.8839565 3.90591031310635E+000 4.17910636812093E+000
18.9838453 3.85417045736080E+000 4.12236723570081E+000
19.0837353 3.80335473523510E+000 4.06666716257651E+000
19.1836263 3.75344242420875E+000 4.01198225065686E+000
19.2835185 3.70441335990797E+000 3.95828926234270E+000
19.3834098 3.65624882914953E+000 3.90556659575763E+000
19.4833041 3.60892789485454E+000 3.85379026031337E+000
19.5831994 3.56243289128694E+000 3.80293989005054E+000
19.6830957 3.51674571758025E+000 3.75299468413195E+000
19.7829930 3.47184874943225E+000 3.70393440329305E+000
19.8828894 3.42772565880724E+000 3.65574026327607E+000
19.9827887 3.38435804823767E+000 3.60839125736402E+000
20.0826889 3.34173048628769E+000 3.56186965486189E+000
20.1825901 3.29982711366022E+000 3.51615729219845E+000
20.2824922 3.25863247941375E+000 3.47123648507072E+000
20.3823934 3.21813229467336E+000 3.42709084844062E+000
20.4822973 3.17831034409825E+000 3.38370192902373E+000
20.5822022 3.13915310897581E+000 3.34105424321961E+000
20.6821079 3.10064665330863E+000 3.29913188136895E+000
20.7820145 3.06277739220052E+000 3.25791934431132E+000
20.8819201 3.02553278606941E+000 3.21740229731187E+000
20.9818284 2.98889850103510E+000 3.17756448017058E+000
21.0817375 2.95286266128572E+000 3.13839233215753E+000
21.1816475 2.91741298657129E+000 3.09987187671146E+000
21.2815583 2.88253749950028E+000 3.06198949007800E+000
21.3814680 2.84822516600321E+000 3.02473259567382E+000
21.4813803 2.81446327980610E+000 2.98808682348098E+000
21.5812935 2.78124138074991E+000 2.95204026375031E+000
21.6812074 2.74854861857131E+000 2.91658060347691E+000
21.7811221 2.71637440506760E+000 2.88169583387685E+000
21.8810357 2.68470900591086E+000 2.84737489094940E+000
21.9809519 2.65354112731004E+000 2.81360503925001E+000
22.0808688 2.62286153267888E+000 2.78037579114020E+000
22.1807864 2.59266061055915E+000 2.74767626984796E+000
22.2807048 2.56292897693048E+000 2.71549586175405E+000
22.3806219 2.53365802290915E+000 2.68382480826213E+000
22.4805416 2.50483768423906E+000 2.65265179199522E+000
22.5804621 2.47645978499232E+000 2.62196755406728E+000
22.6803832 2.44851579005879E+000 2.59176246152461E+000
22.7803050 2.42099736228530E+000 2.56202710972969E+000
22.8802255 2.39389687009803E+000 2.53275287008149E+000
22.9801486 2.36720532266114E+000 2.50392965922862E+000
23.0800723 2.34091546607053E+000 2.47554928311144E+000
23.1799967 2.31501970305945E+000 2.44760318916081E+000
23.2799217 2.28951060913431E+000 2.42008302347308E+000
23.3798454 2.26438140372620E+000 2.39298113842622E+000
23.4797716 2.23962403576701E+000 2.36628852771065E+000
23.5796984 2.21523205502843E+000 2.33999792265487E+000
23.6796259 2.19119868362788E+000 2.31410171179275E+000
23.7795539 2.16751729487629E+000 2.28859245700451E+000
23.8794806 2.14418185118322E+000 2.26346336463985E+000
23.9794098 2.12118512646627E+000 2.23870637108540E+000
24.0793395 2.09852137283469E+000 2.21431501406885E+000
24.1792698 2.07618453016574E+000 2.19028250414778E+000
24.2792007 2.05416867098383E+000 2.16660220353820E+000
24.3791302 2.03246840800853E+000 2.14326806397378E+000
24.4790621 2.01107724126921E+000 2.12027284920079E+000
24.5789946 1.98999003818477E+000 2.09761080149484E+000
24.6789277 1.96920136895434E+000 2.07527585131626E+000
24.7788612 1.94870592043892E+000 2.05326206215043E+000
24.8787934 1.92849887594624E+000 2.03156403799636E+000
24.9787279 1.90857437619888E+000 2.01017527064075E+000
25.0786630 1.88892782897604E+000 1.98909061946733E+000
25.1785986 1.86955435935388E+000 1.96830464700195E+000
25.2785347 1.85044919525446E+000 1.94781203274023E+000
25.3784693 1.83160802180052E+000 1.92760795286249E+000
25.4784064 1.81302554640648E+000 1.90768654141866E+000
25.5783439 1.79469765248924E+000 1.88804319961938E+000
25.6782819 1.77661995472791E+000 1.86867304628936E+000
25.7782204 1.75878815867472E+000 1.84957130335058E+000
25.8781574 1.74119839178147E+000 1.83073365009917E+000
25.9780968 1.72384586387089E+000 1.81215478855722E+000
26.0780366 1.70672687795996E+000 1.79383059677157E+000
26.1779769 1.68983748170795E+000 1.77575668433145E+000
26.2779176 1.67317380324510E+000 1.75792875190486E+000
26.3778568 1.65673236076768E+000 1.74034292218115E+000
26.4777984 1.64050881051918E+000 1.72299440063642E+000
26.5777404 1.62449982647603E+000 1.70587948589874E+000
26.6776829 1.60870184003514E+000 1.68899422148814E+000
26.7776257 1.59311135400445E+000 1.67233473156406E+000
26.8775671 1.57772523248133E+000 1.65589753043242E+000
26.9775108 1.56253952924500E+000 1.63967827084519E+000
27.0774549 1.54755124690856E+000 1.62367362319453E+000
27.1773994 1.53275715767760E+000 1.60788001551720E+000
27.2773442 1.51815409725897E+000 1.59229394739915E+000
27.3772876 1.50373923657510E+000 1.57691227976324E+000
27.4772333 1.48950898415361E+000 1.56173106359711E+000
27.5771793 1.47546063433211E+000 1.54674729859043E+000
27.6771257 1.46159126261165E+000 1.53195775422794E+000
27.7770725 1.44789800107283E+000 1.51735926360908E+000
27.8770178 1.43437829333446E+000 1.50294899507017E+000
27.9769653 1.42102886513415E+000 1.48872335492056E+000
28.0769132 1.40784727026770E+000 1.47467963511783E+000
28.1768615 1.39483085467605E+000 1.46081490896732E+000
28.2768101 1.38197701480921E+000 1.44712630644718E+000
28.3767572 1.36928343710811E+000 1.43361126907417E+000
28.4767065 1.35674713151223E+000 1.42026652083751E+000
28.5766562 1.34436588300843E+000 1.40708961360026E+000
28.6766062 1.33213727913789E+000 1.39407789153935E+000
28.7765565 1.32005895261529E+000 1.38122874941743E+000
28.8765053 1.30812880649750E+000 1.36853987197212E+000
28.9764563 1.29634410583726E+000 1.35600826777950E+000
29.0764077 1.28470284199646E+000 1.34363172026225E+000
29.1763593 1.27320281874780E+000 1.33140781555256E+000
29.2763113 1.26184188033813E+000 1.31933418501919E+000
29.3762617 1.25061812340386E+000 1.30740873034428E+000
29.4762144 1.23952904242194E+000 1.29562871553262E+000
29.5761673 1.22857281329825E+000 1.28399213068569E+000
29.6761206 1.21774743367541E+000 1.27249677845925E+000
29.7760741 1.20705093752286E+000 1.26114050203512E+000
29.8760261 1.19648159476576E+000 1.24992139694588E+000
29.9759803 1.18603710657173E+000 1.23883695687879E+000
30.0759347 1.17571581414734E+000 1.22788535672980E+000
30.1758895 1.16551588925483E+000 1.21706459326484E+000
30.2758445 1.15543553631579E+000 1.20637269961929E+000
30.3757980 1.14547318063701E+000 1.19580794483793E+000
30.4757536 1.13562670991836E+000 1.18536802950979E+000
30.5757095 1.12589461367232E+000 1.17505129403815E+000
30.6756657 1.11627522030286E+000 1.16485590950602E+000
30.7756221 1.10676688762412E+000 1.15478007969084E+000
30.8755770 1.09736818049116E+000 1.14482222920320E+000
30.9755340 1.08807715522652E+000 1.13498024533678E+000
31.0754913 1.07889243461150E+000 1.12525261697104E+000
31.1754469 1.06981266039193E+000 1.11563785431868E+000
31.2754067 1.06083581205585E+000 1.10613376772855E+000
31.3753629 1.05196109656919E+000 1.09673946848839E+000
31.4753231 1.04318638432687E+000 1.08745265421986E+000
31.5752798 1.03451091728841E+000 1.07827247553968E+000
31.6752368 1.02593295584056E+000 1.06919704539905E+000
31.7751978 1.01745079921077E+000 1.06022451928303E+000
31.8751552 1.00906373893309E+000 1.05135410349017E+000
31.9751168 1.00076980247568E+000 1.04258366842758E+000
32.0750747 9.92568312588216E-001 1.03391245543348E+000
32.1750329 9.84457663256658E-001 1.02533872478338E+000
32.2749952 9.76436284006400E-001 1.01686077560916E+000
32.3749539 9.68503541833749E-001 1.00847789888684E+000
32.4749166 9.60657607308751E-001 1.00018812218447E+000
32.5748758 9.52897875303497E-001 9.91990767732122E-001
32.6748352 9.45222861227094E-001 9.83884229489091E-001
32.7747986 9.37631113055775E-001 9.75866936966093E-001
32.8747585 9.30122065194851E-001 9.67938256692635E-001
32.9747223 9.22694018783697E-001 9.60096359408130E-001
33.0746827 9.15346433146652E-001 9.52340639550019E-001
33.1746432 9.08077934212443E-001 9.44669612568576E-001
33.2746078 9.00887177796287E-001 9.37081826490160E-001
33.3745687 8.93773658579933E-001 9.29576715329520E-001
33.4745337 8.86735797011173E-001 9.22152580449836E-001
33.5744951 8.79773110069444E-001 9.14808880811749E-001
33.6744568 8.72884324423000E-001 9.07544242439187E-001
33.7744224 8.66068194205003E-001 9.00357321249015E-001
33.8743844 8.59324268047666E-001 8.93247611596125E-001
33.9743505 8.52651075572297E-001 8.86213534194175E-001
34.0743130 8.46048185381643E-001 8.79254605718188E-001
34.1742756 8.39514416096945E-001 8.72369552974229E-001
34.2742423 8.33048611613327E-001 8.65557130237685E-001
34.3742054 8.26650368895281E-001 8.58816885867145E-001
34.4741725 8.20318317601597E-001 8.52147349781647E-001
34.5741359 8.14052072598622E-001 8.45548090329079E-001
34.6740996 8.07850536554321E-001 8.39017926301680E-001
34.7740673 8.01712635425046E-001 8.32555701768312E-001
34.8740313 7.95638009511504E-001 8.26161013464338E-001
34.9739994 7.89625380261586E-001 8.19832491369778E-001
35.0739638 7.83674404036595E-001 8.13569750137527E-001
35.1739284 7.77784060426224E-001 8.07371692631958E-001
35.2738971 7.71953350506591E-001 8.01237245007217E-001
35.3738621 7.66181953466216E-001 7.95166047372070E-001
35.4738310 7.60468675083847E-001 7.89156821512255E-001
35.5737964 7.54813208967765E-001 7.83209223610234E-001
35.6737620 7.49214605198936E-001 7.77322233471109E-001
35.7737315 7.43671933706971E-001 7.71494852386707E-001
35.8736974 7.38184908602629E-001 7.65726759384668E-001
35.9736673 7.32752413241829E-001 7.60016760592598E-001
36.0736335 7.27374174691131E-001 7.54364549468837E-001
36.1735999 7.22049307710797E-001 7.48769176323502E-001
36.2735704 7.16776945419054E-001 7.43229711314777E-001
36.3735371 7.11556833309625E-001 7.37745868418476E-001
36.4735079 7.06387926191148E-001 7.32316531345806E-001
36.5734750 7.01269981205526E-001 7.26941427037521E-001
36.6734423 6.96202172531943E-001 7.21619670492452E-001
36.7734135 6.91183691348870E-001 7.16350395066119E-001
36.8733811 6.86214311370654E-001 7.11133346138949E-001
36.9733527 6.81293053297067E-001 7.05967478877580E-001
37.0733206 6.76419701321367E-001 7.00852550318233E-001
37.1732887 6.71593484274023E-001 6.95787734884556E-001
37.2732608 6.66813646744758E-001 6.90772223997653E-001
37.3732292 6.62079987839926E-001 6.85805791276622E-001
37.4732015 6.57391589093117E-001 6.80887457778941E-001
37.5731702 6.52748259042949E-001 6.76017007608966E-001
37.6731391 6.48149276844353E-001 6.71193669844646E-001
37.7731119 6.43593936278272E-001 6.66416689320922E-001
37.8730811 6.39082059310321E-001 6.61685865063927E-001
37.9730543 6.34612783703063E-001 6.57000278962265E-001
38.0730237 6.30185939916534E-001 6.52359739479610E-001
38.1729934 6.25800853498249E-001 6.47763526019063E-001
38.2729669 6.21456863584768E-001 6.43210932607141E-001
38.3729369 6.17153812730871E-001 6.38701781141740E-001
38.4729107 6.12890890729805E-001 6.34235209735823E-001
38.5728809 6.08667947789605E-001 6.29811048786089E-001
38.6728513 6.04484352272859E-001 6.25428624087033E-001
38.7728256 6.00339485181132E-001 6.21087275019357E-001
38.8727962 5.96233207621722E-001 6.16786844080496E-001
38.9727708 5.92164757586126E-001 6.12526521407984E-001
39.0727417 5.88134003079735E-001 6.08306157156147E-001
39.1727127 5.84140352021083E-001 6.04125119931863E-001
39.2726877 5.80183224096190E-001 5.99982790977980E-001
39.3726590 5.76262497135968E-001 5.95879031353044E-001
39.4726343 5.72377453827397E-001 5.91813079385560E-001
39.5726059 5.68527978220930E-001 5.87784803035183E-001
39.6725776 5.64713514818391E-001 5.83793610460863E-001
39.7725533 5.60933519088716E-001 5.79838921585905E-001
39.8725252 5.57187883942633E-001 5.75920614199583E-001
39.9725012 5.53475933557313E-001 5.72037971317720E-001
40.0724734 5.49797566452765E-001 5.68190876951609E-001
40.1724458 5.46152260999543E-001 5.64378775838698E-001
40.2724221 5.42539505799397E-001 5.60601123680333E-001
40.3723947 5.38959207364168E-001 5.56857813351466E-001
40.4723712 5.35410728424702E-001 5.53148169349285E-001
40.5723441 5.31893980552838E-001 5.49472090160068E-001
40.6723171 5.28408473506117E-001 5.45829054384480E-001
40.7722940 5.24953726595873E-001 5.42218550851136E-001
40.8722673 5.21529658603787E-001 5.38640486040919E-001
40.9722444 5.18135668121033E-001 5.35094222995409E-001
41.0722179 5.14771678494494E-001 5.31579673257161E-001
41.1721915 5.11437228597261E-001 5.28096346807790E-001
41.2721690 5.08131866231984E-001 5.24643763179446E-001
41.3721428 5.04855521250708E-001 5.21221841126799E-001
41.4721206 5.01607625631851E-001 5.17829979542163E-001
41.5720946 4.98388113346611E-001 5.14468101746778E-001
41.6720688 4.95196550302387E-001 5.11135746831383E-001
41.7720469 4.92032510760278E-001 5.07832462813039E-001
41.8720213 4.88895934561152E-001 5.04558179519995E-001
41.9719996 4.85786284797374E-001 5.01312329222041E-001
42.0719743 4.82703505026569E-001 4.98094845867691E-001
42.1719490 4.79647186281419E-001 4.94905295575306E-001
42.2719276 4.76616927416522E-001 4.91743252813746E-001
42.3719026 4.73612677285671E-001 4.88608657402693E-001
42.4718815 4.70633928003300E-001 4.85500972716040E-001
42.5718566 4.67680631776694E-001 4.82420142291124E-001
42.6718319 4.64752403010922E-001 4.79365757364740E-001
42.7718111 4.61848863441383E-001 4.76337416992447E-001
42.8717866 4.58969970053628E-001 4.73335070008959E-001
42.9717660 4.56115242057212E-001 4.70358208800404E-001
43.0717417 4.53284639463020E-001 4.67406785555705E-001
43.1717175 4.50477798437325E-001 4.64480414877115E-001
43.2716972 4.47694362021838E-001 4.61578718694126E-001
43.3716732 4.44934294537718E-001 4.58701653974891E-001
43.4716531 4.42197140512819E-001 4.55848740190908E-001
43.5716293 4.39482866997009E-001 4.53019937336240E-001
43.6716056 4.36791130435339E-001 4.50214881767391E-001
43.7715858 4.34121593726957E-001 4.47433216713294E-001
43.8715623 4.31474227808857E-001 4.44674906479050E-001
43.9715428 4.28848600887167E-001 4.41939495844832E-001
44.0715195 4.26244686359307E-001 4.39226951844902E-001
44.1714963 4.23662159583814E-001 4.36536931107636E-001
44.2714770 4.21100701982683E-001 4.33869096712570E-001
44.3714539 4.18560290457640E-001 4.31223419581693E-001
44.4714348 4.16040515377852E-001 4.28599468164006E-001
44.5714120 4.13541355862695E-001 4.25997215842278E-001
44.6713893 4.11062504925562E-001 4.23416338151536E-001
44.7713704 4.08603661280798E-001 4.20856516687422E-001
44.8713479 4.06164807205560E-001 4.18317728337471E-001
44.9713293 4.03745553830784E-001 4.15799563704489E-001
45.0713069 4.01345885431462E-001 4.13302001893933E-001
45.1712846 3.98965511514463E-001 4.10824736088975E-001
45.2712662 3.96604146950886E-001 4.08367465170974E-001
45.3712441 3.94261778859681E-001 4.05930171403522E-001
45.4712259 3.91938037836470E-001 4.03512466142191E-001
45.5712040 3.89632912798916E-001 4.01114333648615E-001
45.6711822 3.87346128674715E-001 3.98735483592860E-001
45.7711643 3.85077415442762E-001 3.96375631006558E-001
45.8711426 3.82826764580335E-001 3.94034762995563E-001
45.9711248 3.80593824945995E-001 3.91712510371381E-001
46.0711034 3.78378589635282E-001 3.89408862038731E-001
46.1710820 3.76180798005141E-001 3.87123543082094E-001
46.2710644 3.74000194172440E-001 3.84856283634570E-001
46.3710432 3.71836773534588E-001 3.82607075160684E-001
46.4710259 3.69690202098687E-001 3.80375566726399E-001
46.5710048 3.67560476716796E-001 3.78161751414607E-001
46.6709838 3.65447350257663E-001 3.75965368732799E-001
46.7709667 3.63350580078697E-001 3.73786162945903E-001
46.8709459 3.61270165100103E-001 3.71624129438814E-001
46.9709290 3.59205787443207E-001 3.69478934417824E-001
47.0709083 3.57157447334481E-001 3.67350574722554E-001
47.1708877 3.55124910304872E-001 3.65238803366243E-001
47.2708710 3.53107946121163E-001 3.63143377848399E-001
47.3708506 3.51106556865941E-001 3.61064297076874E-001
47.4708341 3.49120439813965E-001 3.59001243364257E-001
47.5708138 3.47149598219451E-001 3.56954216924708E-001
47.6707936 3.45193809488122E-001 3.54922983427813E-001
47.7707773 3.43252855025689E-001 3.52907312776685E-001
47.8707573 3.41326739750089E-001 3.50907207041654E-001
47.9707411 3.39415175196249E-001 3.48922363681092E-001
48.0707212 3.37518167331547E-001 3.46952785936985E-001
48.1707014 3.35635504706060E-001 3.44998251348032E-001
48.2706855 3.33766979649673E-001 3.43058541450702E-001
48.3706658 3.31912599618845E-001 3.41133661150726E-001
48.4706500 3.30072089577521E-001 3.39223322159279E-001
48.5706305 3.28245457920673E-001 3.37327530431541E-001
48.6706110 3.26432503664643E-001 3.35446074645103E-001
48.7705955 3.24633029399871E-001 3.33578747255244E-001
48.8705762 3.22847044851843E-001 3.31725555706223E-001
48.9705608 3.21074287639549E-001 3.29886225131149E-001
49.0705416 3.19314768326261E-001 3.28060763912794E-001
