23.7795539 1.94821570652595E+000 2.15037148953748E+000
23.8794806 1.92803966878231E+000 2.12727427019845E+000
23.9794098 1.90814518073288E+000 2.10451162872958E+000
24.0793395 1.88852768072197E+000 2.08207789905918E+000
24.1792698 1.86918232395776E+000 2.05996710537617E+000
24.2792007 1.85010436749715E+000 2.03817340248274E+000
24.3791302 1.83128952414223E+000 2.01669147926934E+000
24.4790621 1.81273252955752E+000 1.99551492246870E+000
24.5789946 1.79442929300130E+000 1.97463867180272E+000
24.6789277 1.77637545464189E+000 1.95405737215321E+000
24.7788612 1.75856674468857E+000 1.93376578329196E+000
24.8787934 1.74099931402830E+000 1.91375915592320E+000
24.9787279 1.72366839641502E+000 1.89403170792288E+000
25.0786630 1.70657031676453E+000 1.87457891109121E+000
25.1785986 1.68970114434650E+000 1.85539595679140E+000
25.2785347 1.67305702820522E+000 1.83647813768561E+000
25.3784693 1.65663450642379E+000 1.81782119864596E+000
25.4784064 1.64042925555994E+000 1.79941991588204E+000
25.5783439 1.62443796818929E+000 1.78127022960790E+000
25.6782819 1.60865709406979E+000 1.76336781345326E+000
25.7782204 1.59308315378610E+000 1.74570843056740E+000
25.8781574 1.57771302834791E+000 1.72828826147252E+000
25.9780968 1.56254278881160E+000 1.71110257745507E+000
26.0780366 1.54756945362058E+000 1.69414773201475E+000
26.1779769 1.53278981061228E+000 1.67741982533674E+000
26.2779176 1.51820071063379E+000 1.66091503689032E+000
26.3778568 1.50379933901995E+000 1.64462993209641E+000
26.4777984 1.48958211901899E+000 1.62856022221748E+000
26.5777404 1.47554635846936E+000 1.61270262618174E+000
26.6776829 1.46168914620590E+000 1.59705362227392E+000
26.7776257 1.44800762722850E+000 1.58160975914691E+000
26.8775671 1.43449925746198E+000 1.56636794299584E+000
26.9775108 1.42116077520739E+000 1.55132427694174E+000
27.0774549 1.40798974579684E+000 1.53647580369499E+000
27.1773994 1.39498352656545E+000 1.52181933739113E+000
27.2773442 1.38213952500699E+000 1.50735175474874E+000
27.3772876 1.36945543808951E+000 1.49307026428267E+000
27.4772333 1.35692828649149E+000 1.47897131885108E+000
27.5771793 1.34455586507552E+000 1.46505224861969E+000
27.6771257 1.33233577113603E+000 1.45131016665112E+000
27.7770725 1.32026564684416E+000 1.43774224177758E+000
27.8770178 1.30834340427806E+000 1.42434595124338E+000
27.9769653 1.29656631768316E+000 1.41111806068441E+000
28.0769132 1.28493238689016E+000 1.39805615596307E+000
28.1768615 1.27343942403381E+000 1.38515761672548E+000
28.2768101 1.26208528147106E+000 1.37241987241092E+000
28.3767572 1.25086806358213E+000 1.35984063958658E+000
28.4767065 1.23978527272336E+000 1.34741696416245E+000
28.5766562 1.22883509207488E+000 1.33514665987157E+000
28.6766062 1.21801552645938E+000 1.32302734454946E+000
28.7765565 1.20732461681200E+000 1.31105668057134E+000
28.8765053 1.19676063971578E+000 1.29923259802783E+000
28.9764563 1.18632130310000E+000 1.28755239445499E+000
29.0764077 1.17600495442921E+000 1.27601408702452E+000
29.1763593 1.16580977163943E+000 1.26461550678129E+000
29.2763113 1.15573396514336E+000 1.25335452468207E+000
29.3762617 1.14577596598057E+000 1.24222926165924E+000
29.4762144 1.13593366765963E+000 1.23123724157136E+000
29.5761673 1.12620556508460E+000 1.22037666353281E+000
29.6761206 1.11658999197495E+000 1.20964554977579E+000
29.7760741 1.10708531130427E+000 1.19904195835966E+000
29.8760261 1.09769009287086E+000 1.18856418107761E+000
29.9759803 1.08840239799198E+000 1.17820994571504E+000
30.0759347 1.07922085410055E+000 1.16797761437868E+000
30.1758895 1.07014393532841E+000 1.15786538103501E+000
30.2758445 1.06117014220011E+000 1.14787147186519E+000
30.3757980 1.05229816936175E+000 1.13799433188720E+000
30.4757536 1.04352623011524E+000 1.12823187295169E+000
30.5757095 1.03485307120032E+000 1.11858260341950E+000
30.6756657 1.02627729350307E+000 1.10904487177432E+000
30.7756221 1.01779752175696E+000 1.09961705551358E+000
30.8755770 1.00941256310689E+000 1.09029773728441E+000
30.9755340 1.00112076872332E+000 1.08108499535441E+000
31.0754913 9.92920992907909E-001 1.07197746952648E+000
31.1754469 9.84812104953481E-001 1.06297381828902E+000
31.2754067 9.76792380492776E-001 1.05407204328597E+000
31.3753629 9.68861189618094E-001 1.04527136323952E+000
31.4753231 9.61016706147842E-001 1.03656967133922E+000
31.5752798 9.53258327883610E-001 1.02796622078787E+000
31.6752368 9.45584573244891E-001 1.01945929126691E+000
31.7751978 9.37993993119521E-001 1.01104720083150E+000
31.8751552 9.30486024610641E-001 1.00272925153430E+000
31.9751168 9.23058971647594E-001 9.94503491678206E-001
32.0750747 9.15712296109272E-001 9.86369254076300E-001
32.1750329 9.08444626519332E-001 9.78324950307380E-001
32.2749952 9.01254621202932E-001 9.70369027067644E-001
32.3749539 8.94141777196829E-001 9.62500860773321E-001
32.4749166 8.87104517344293E-001 9.54718641064168E-001
32.5748758 8.80142360856244E-001 9.47021771827803E-001
32.6748352 8.73254036638070E-001 9.39408784536214E-001
32.7747986 8.66438300986893E-001 9.31878242846492E-001
32.8747585 8.59694704594225E-001 9.24429589607359E-001
32.9747223 8.53021779136983E-001 9.17061143435914E-001
33.0746827 8.46419095170544E-001 9.09772371740151E-001
33.1746432 8.39885473244772E-001 9.02561915134205E-001
33.2746078 8.33419759120349E-001 8.95428443772344E-001
33.3745687 8.27021551565584E-001 8.88371459910706E-001
33.4745337 8.20689482001747E-001 8.81389400036741E-001
33.5744951 8.14423167006734E-001 8.74481788383838E-001
33.6744568 8.08221510910805E-001 8.67647365063622E-001
33.7744224 8.02083441278214E-001 8.60884897338167E-001
33.8743844 7.96008599992402E-001 8.54193940639760E-001
33.9743505 7.89995710010669E-001 8.47573039328453E-001
34.0743130 7.84044429197115E-001 8.41021768521328E-001
34.1742756 7.78153738573562E-001 8.34538959161481E-001
34.2742423 7.72322640601329E-001 8.28123467179984E-001
34.3742054 7.66550815860040E-001 8.21774895650689E-001
34.4741725 7.60837071419188E-001 8.15491887792602E-001
34.5741359 7.55181102208798E-001 8.09274064326333E-001
34.6740996 7.49581959542866E-001 8.03120339227606E-001
34.7740673 7.44038714543513E-001 7.97029649500208E-001
34.8740313 7.38551082546258E-001 7.91001640937379E-001
34.9739994 7.33117948008676E-001 7.85035047478075E-001
35.0739638 7.27739039161812E-001 7.79129530748144E-001
35.1739284 7.22413471826567E-001 7.73284080726807E-001
35.2738971 7.17140380146814E-001 7.67497708642371E-001
35.3738621 7.11919510696418E-001 7.61770098624435E-001
35.4738310 7.06749819222053E-001 7.56100067971591E-001
35.5737964 7.01631063893308E-001 7.50487315029221E-001
35.6737620 6.96562419800620E-001 7.44930899435294E-001
35.7737315 6.91543079003493E-001 7.39429900459755E-001
35.8736974 6.86572816170498E-001 7.33984036660916E-001
35.9736673 6.81650652797788E-001 7.28592202031107E-001
36.0736335 6.76776373987127E-001 7.23254127901767E-001
36.1735999 6.71949209350698E-001 7.17968937834356E-001
36.2735704 6.67168404233834E-001 7.12735773550243E-001
36.3735371 6.62433758587322E-001 7.07554384548590E-001
36.4735079 6.57744354618440E-001 7.02423735469819E-001
36.5734750 6.53100001670334E-001 6.97343587297509E-001
36.6734423 6.48499979567244E-001 6.92313122325019E-001
36.7734135 6.43943582736882E-001 6.87331539663728E-001
36.8733811 6.39430633893433E-001 6.82398616636967E-001
36.9733527 6.34960271366835E-001 6.77513383042526E-001
37.0733206 6.30532326330816E-001 6.72675626535700E-001
37.1732887 6.26146124904614E-001 6.67884583435859E-001
37.2732608 6.21801006777053E-001 6.63139505655521E-001
37.3732292 6.17496815167661E-001 6.58440195554188E-001
37.4732015 6.13232740344931E-001 6.53785743093491E-001
37.5731702 6.09008633151123E-001 6.49175959933217E-001
37.6731391 6.04823862435786E-001 6.44610132147430E-001
37.7731119 6.00677809670661E-001 6.40087560283819E-001
37.8730811 5.96570336554403E-001 6.35608069241474E-001
37.9730543 5.92500681473910E-001 6.31170804598534E-001
38.0730237 5.88468712999180E-001 6.26775599629871E-001
38.1729934 5.84473839462067E-001 6.22421786282340E-001
38.2729669 5.80515480947437E-001 6.18108709951865E-001
38.3729369 5.76593515813214E-001 6.13836215839270E-001
38.4729107 5.72707227072592E-001 6.09603500992831E-001
38.5728809 5.68856499279555E-001 6.05410418159894E-001
38.6728513 5.65040777285254E-001 6.01256341627623E-001
38.7728256 5.61259516895480E-001 5.97140658193448E-001
38.8727962 5.57512611491484E-001 5.93063231352057E-001
38.9727708 5.53799385516705E-001 5.89023305836353E-001
39.0727417 5.50119737941042E-001 5.85020751943016E-001
39.1727127 5.46473147428755E-001 5.81054983081041E-001
39.2726877 5.42859102864573E-001 5.77125424308418E-001
39.3726590 5.39277511181200E-001 5.73231955610506E-001
39.4726343 5.35727735323840E-001 5.69373865944540E-001
39.5726059 5.32209687267041E-001 5.65551041428819E-001
39.6725776 5.28722877013709E-001 5.61762931658240E-001
39.7725533 5.25266824111335E-001 5.58008997085616E-001
39.8725252 5.21841447718756E-001 5.54289132566166E-001
39.9725012 5.18446146596569E-001 5.50602668114651E-001
40.0724734 5.15080844452820E-001 5.46949504117480E-001
40.1724458 5.11745080363962E-001 5.43329123674119E-001
40.2724221 5.08438402328113E-001 5.39741020014489E-001
40.3723947 5.05160740535953E-001 5.36185101405557E-001
40.4723712 5.01911527096467E-001 5.32660736018005E-001
40.5723441 4.98690696305380E-001 5.29167837108327E-001
40.6723171 4.95497814236963E-001 5.25705918828910E-001
40.7722940 4.92332455312446E-001 5.22274504792900E-001
40.8722673 4.89194559677331E-001 5.18873515366185E-001
40.9722444 4.86083590520990E-001 5.15502354213733E-001
41.0722179 4.82999491693223E-001 5.12160946203000E-001
41.1721915 4.79941854361908E-001 5.08848834295149E-001
41.2721690 4.76910277511085E-001 5.05565570294898E-001
41.3721428 4.73904710269147E-001 5.02311085484125E-001
41.4721206 4.70924644818576E-001 4.99084816577846E-001
41.5720946 4.67970033630234E-001 4.95886698919592E-001
41.6720688 4.65040491216899E-001 4.92716302222840E-001
41.7720469 4.62135639416791E-001 4.89573204475177E-001
41.8720213 4.59255435463484E-001 4.86457346807794E-001
41.9719996 4.56399398609641E-001 4.83368196738707E-001
42.0719743 4.53567489104408E-001 4.80305699063873E-001
42.1719490 4.50759343197936E-001 4.77269448362573E-001
42.2719276 4.47974604011685E-001 4.74259046962288E-001
42.3719026 4.45213236091291E-001 4.71274444880969E-001
42.4718815 4.42474783986278E-001 4.68315138371688E-001
42.5718566 4.39759214962338E-001 4.65381080758854E-001
42.6718319 4.37066185527762E-001 4.62471889755149E-001
42.7718111 4.34395358641469E-001 4.59587190335240E-001
42.8717866 4.31746705444045E-001 4.56726940534679E-001
42.9717660 4.29119794144904E-001 4.53890663436482E-001
43.0717417 4.26514598337376E-001 4.51078320058963E-001
43.1717175 4.23930793425394E-001 4.48289549655684E-001
43.2716972 4.21368060873445E-001 4.45523998292220E-001
43.3716732 4.18826377768300E-001 4.42781631236389E-001
43.4716531 4.16305334466693E-001 4.40061996644267E-001
43.5716293 4.13804910266216E-001 4.37365062473826E-001
43.6716056 4.11324798210246E-001 4.34690488054097E-001
43.7715858 4.08864697040708E-001 4.32037939109298E-001
43.8715623 4.06424589203311E-001 4.29407387429480E-001
43.9715428 4.04004085803159E-001 4.26798404621986E-001
44.0715195 4.01603171277719E-001 4.24210964902361E-001
44.1714963 3.99221555150563E-001 4.21644746325342E-001
44.2714770 3.96858952307523E-001 4.19099432954364E-001
44.3714539 3.94515350021416E-001 4.16575002459387E-001
44.4714348 3.92190378850661E-001 4.14071048400478E-001
44.5714120 3.89884027861369E-001 4.11587550633583E-001
44.6713893 3.87596021986527E-001 4.09124204694711E-001
44.7713704 3.85326091208717E-001 4.06680711769864E-001
44.8713479 3.83074227145988E-001 4.04257054827539E-001
44.9713293 3.80840078610105E-001 4.01852847994546E-001
45.0713069 3.78623638832539E-001 3.99468076208500E-001
45.1712846 3.76424647165737E-001 3.97102451338273E-001
45.2712662 3.74242847720797E-001 3.94755690569520E-001
45.3712441 3.72078236024202E-001 3.92427781642791E-001
45.4712259 3.69930478028204E-001 3.90118357968570E-001
45.5712040 3.67799570709618E-001 3.87827409060073E-001
45.6711822 3.65685266924328E-001 3.85554662058271E-001
45.7711643 3.63587324015893E-001 3.83299849111107E-001
45.8711426 3.61505741023140E-001 3.81062962254188E-001
45.9711248 3.59440200005837E-001 3.78843652992803E-001
46.0711034 3.57390701305209E-001 3.76641914957181E-001
46.1710820 3.55357010432225E-001 3.74457489579696E-001
46.2710644 3.53338897132945E-001 3.72290123011396E-001
46.3710432 3.51336363599219E-001 3.70139811150593E-001
46.4710259 3.49349107038712E-001 3.68006222494806E-001
46.5710048 3.47377130811439E-001 3.65889354375541E-001
46.6709838 3.45420212297115E-001 3.63788961609114E-001
46.7709667 3.43478132874910E-001 3.61704803461994E-001
46.8709459 3.41550897563637E-001 3.59636879303159E-001
46.9709290 3.39638217826616E-001 3.57584873598920E-001
47.0709083 3.37740099728987E-001 3.55548787005032E-001
47.1708877 3.35856331789744E-001 3.53528386881319E-001
47.2708710 3.33986706307342E-001 3.51523444787459E-001
47.3708506 3.32131230831576E-001 3.49533963207472E-001
47.4708341 3.30289630251168E-001 3.47559641625677E-001
47.5708138 3.28461913051629E-001 3.45600483680027E-001
47.6707936 3.26647878213978E-001 3.43656268494841E-001
47.7707773 3.24847328293136E-001 3.41726779160791E-001
47.8707573 3.23060273101156E-001 3.39812020954251E-001
47.9707411 3.21286450178951E-001 3.37911707493507E-001
48.0707212 3.19525870173845E-001 3.36025845088298E-001
48.1707014 3.17778341899594E-001 3.34154223904764E-001
48.2706855 3.16043677551656E-001 3.32296637857386E-001
48.3706658 3.14321888960290E-001 3.30453094721996E-001
48.4706500 3.12612725597967E-001 3.28623321428206E-001
48.5706305 3.10916200038987E-001 3.26807326675756E-001
48.6706110 3.09232130344687E-001 3.25004911001648E-001
48.7705955 3.07560337778237E-001 3.23215878487515E-001
48.8705762 3.05900835966442E-001 3.21440239142729E-001
48.9705608 3.04253385641162E-001 3.19677732442099E-001
49.0705416 3.02618001090367E-001 3.17928369219512E-001
