2.8788497 2.87639922532829E+002 3.59252764826654E+002
2.9758588 2.71199148495937E+002 3.36753262219573E+002
3.0730149 2.55973783762142E+002 3.16098580068026E+002
3.1703074 2.41856403391895E+002 2.97104494166360E+002
3.2677268 2.28750234748361E+002 2.79608083720459E+002
3.3652646 2.16568145594435E+002 2.63465113169865E+002
3.4629133 2.05231520462046E+002 2.48547501855675E+002
3.5606650 1.94669553037756E+002 2.34741536530489E+002
3.6585133 1.84818104997806E+002 2.21945670348666E+002
3.7564523 1.75619200107372E+002 2.10069284108371E+002
3.8544764 1.67020324014617E+002 1.99031293150027E+002
3.9525810 1.58973815346451E+002 1.88758959033055E+002
4.0507604 1.51436508909429E+002 1.79187092576198E+002
4.1490108 1.44369054947076E+002 1.70256900998296E+002
4.2473280 1.37735674355538E+002 1.61915438836148E+002
4.3457083 1.31503762756481E+002 1.54114904328037E+002
4.4441489 1.25643546313435E+002 1.46812034927898E+002
4.5426454 1.20127909271484E+002 1.39967744174024E+002
4.6411954 1.14931974653475E+002 1.33546474126936E+002
4.7397961 1.10032992882393E+002 1.27515950811558E+002
4.8384450 1.05410112160792E+002 1.21846808146369E+002
4.9371399 1.01044178631341E+002 1.16512263060735E+002
5.0358779 9.69176576033261E+001 1.11487950168321E+002
5.1346571 9.30143646235004E+001 1.06751534159933E+002
5.2334756 8.93194205237366E+001 1.02282604337085E+002
5.3323316 8.58191138035551E+001 9.80624629294368E+001
5.4312238 8.25007807149653E+001 9.40739414864121E+001
5.5301496 7.93527735849667E+001 9.03013286076216E+001
5.6291079 7.63642811457253E+001 8.67301244558142E+001
5.7280973 7.35253160913459E+001 8.33470002400048E+001
5.8271164 7.08266296914474E+001 8.01396733149998E+001
5.9261644 6.82596373258218E+001 7.70967985515222E+001
6.0252392 6.58164102066161E+001 7.42079406993900E+001
6.1243401 6.34895506908734E+001 7.14634110484736E+001
6.2234659 6.12721952799017E+001 6.88542574125612E+001
6.3226158 5.91579598007941E+001 6.63721872042955E+001
6.4217891 5.71408915817775E+001 6.40095004220936E+001
6.5209840 5.52154724857186E+001 6.17590834871528E+001
6.6202001 5.33765293830089E+001 5.96142958391809E+001
6.7194366 5.16192440056746E+001 5.75689739623926E+001
6.8186927 4.99391165878319E+001 5.56173821203120E+001
6.9179682 4.83319341462988E+001 5.37541694047147E+001
7.0172613 4.67937786338187E+001 5.19743736802288E+001
7.1165720 4.53209607107203E+001 5.02733399330356E+001
7.2158999 4.39100255648807E+001 4.86467227474458E+001
7.3152432 4.25577609735523E+001 4.70904915378334E+001
7.4146030 4.12611097630669E+001 4.56008261846845E+001
7.5139770 4.00172515810494E+001 4.41742079273359E+001
7.6133666 3.88234906447640E+001 4.28072875128655E+001
7.7127702 3.76773279043919E+001 4.14969654239041E+001
7.8121865 3.65764122287178E+001 4.02403334761403E+001
7.9116168 3.55185006463679E+001 3.90346273872529E+001
8.0110589 3.45015213142546E+001 3.78772966795955E+001
8.1105143 3.35234839392768E+001 3.67659008292121E+001
8.2099815 3.25825405495549E+001 3.56981768783597E+001
8.3094593 3.16769473134088E+001 3.46719944898184E+001
8.4089492 3.08050332924804E+001 3.36853192835724E+001
8.5084489 2.99652536808784E+001 3.27362719353188E+001
8.6079599 2.91561172698451E+001 3.18230449955753E+001
8.7074812 2.83762377707439E+001 3.09439599250868E+001
8.8070112 2.76243034193933E+001 3.00974317941347E+001
8.9065517 2.68990519728385E+001 2.92819403457016E+001
9.0061006 2.61993158634396E+001 2.84960800436054E+001
9.1056593 2.55239627151122E+001 2.77384924845380E+001
9.2052267 2.48719388559544E+001 2.70079146492462E+001
9.3048016 2.42422447475349E+001 2.63031506895477E+001
9.4043856 2.36339146653146E+001 2.56230486808185E+001
9.5039766 2.30460551473646E+001 2.49665431402647E+001
9.6035763 2.24777956695563E+001 2.43325994230923E+001
9.7031836 2.19283257006350E+001 2.37202547020526E+001
9.8027972 2.13968745738509E+001 2.31285950778016E+001
9.9024188 2.08826947508896E+001 2.25567366162668E+001
10.0020464 2.03850947047715E+001 2.20038616137535E+001
10.1016817 1.99033976163293E+001 2.14691723536976E+001
10.2013235 1.94369730784273E+001 2.09519260651101E+001
10.3009707 1.89852204132402E+001 2.04514161082105E+001
10.4006251 1.85475547260642E+001 1.99669563031393E+001
10.5002846 1.81234351566682E+001 1.94979119971622E+001
10.5999509 1.77123299897404E+001 1.90436612367683E+001
10.6996230 1.73137439102105E+001 1.86036247291043E+001
10.7992996 1.69272040333892E+001 1.81772502001650E+001
10.8989827 1.65522481643439E+001 1.77639992956319E+001
10.9986702 1.61884491816667E+001 1.73633743161380E+001
11.0983637 1.58353853346081E+001 1.69748853372149E+001
11.1980623 1.54926637843224E+001 1.65980760093286E+001
11.2977649 1.51599087984921E+001 1.62325104226212E+001
11.3974732 1.48367517781043E+001 1.58777620484252E+001
11.4971853 1.45228523984868E+001 1.55334368514849E+001
11.5969029 1.42178731430710E+001 1.51991452335968E+001
11.6966250 1.39214997302302E+001 1.48745243539058E+001
11.7963505 1.36334310554327E+001 1.45592270000622E+001
11.8960812 1.33533706514060E+001 1.42529121704487E+001
11.9958151 1.30810450985196E+001 1.39552651438987E+001
12.0955540 1.28161820506186E+001 1.36659733740984E+001
12.1952970 1.25585280382656E+001 1.33847458872099E+001
12.2950428 1.23078398368256E+001 1.31113037778753E+001
12.3947934 1.20638771016143E+001 1.28453721261951E+001
12.4945468 1.18264184685627E+001 1.25866975013540E+001
12.5943047 1.15952424821082E+001 1.23350271206500E+001
12.6940662 1.13701431780444E+001 1.20901257810624E+001
12.7938302 1.11509226262622E+001 1.18517676848379E+001
12.8935986 1.09373845383108E+001 1.16197294537217E+001
12.9933693 1.07293484056334E+001 1.13938054586724E+001
13.0931443 1.05266328572560E+001 1.11737896982821E+001
13.1929224 1.03290693548478E+001 1.09594906399732E+001
13.2927027 1.01364957114908E+001 1.07507241437532E+001
13.3924871 9.94875051093891E+000 1.05473073869194E+001
13.4922734 9.76568557112080E+000 1.03490723439062E+001
13.5920637 9.58715135015312E+000 1.01558499465331E+001
13.6918568 9.41300902917898E+000 9.96748314520830E+000
13.7916517 9.24312484848081E+000 9.78382074738532E+000
13.8914504 9.07736520955628E+000 9.60471210411697E+000
13.9912508 8.91560770322832E+000 9.43001900887199E+000
14.0910548 8.75772825326692E+000 9.25960178529143E+000
14.1908615 8.60361181633757E+000 9.09333082594799E+000
14.2906697 8.45314740746060E+000 8.93108119853012E+000
14.3904813 8.30622378053604E+000 8.77272797472134E+000
14.4902944 8.16273922103658E+000 8.61815677197221E+000
14.5901109 8.02259017221267E+000 8.46725147949676E+000
14.6899298 7.88568074386153E+000 8.31990448925112E+000
14.7897500 7.75191832297838E+000 8.17601195098568E+000
14.8895734 7.62120974746332E+000 8.03546964640756E+000
14.9893980 7.49347003120624E+000 7.89818236133036E+000
15.0892259 7.36861226207987E+000 7.76405301197051E+000
15.1890558 7.24655608050103E+000 7.63299174786331E+000
15.2888878 7.12722266452800E+000 7.50491055129362E+000
15.3887200 7.01053805349222E+000 7.37972679526416E+000
15.4885562 6.89642419168303E+000 7.25735362656171E+000
15.5883943 6.78481218008695E+000 7.13771417385185E+000
15.6882343 6.67563322970209E+000 7.02073183275742E+000
15.7880763 6.56882082096775E+000 6.90633257526884E+000
15.8879183 6.46431258839882E+000 6.79444695939982E+000
15.9877640 6.36204230784048E+000 6.68500154454337E+000
16.0876115 6.26195177515606E+000 6.57793160184877E+000
16.1874608 6.16398271397795E+000 6.47317244349498E+000
16.2873119 6.06807871782986E+000 6.37066149629840E+000
16.3871628 5.97418695228930E+000 6.27034011420627E+000
16.4870172 5.88225096309944E+000 6.17214588912278E+000
16.5868734 5.79222135581573E+000 6.07602405657412E+000
16.6867312 5.70404853380868E+000 5.98191973073727E+000
16.7865905 5.61768444934144E+000 5.88977977109147E+000
16.8864496 5.53308414435594E+000 5.79955442077048E+000
16.9863121 5.45019927561099E+000 5.71119039750232E+000
17.0861762 5.36898774349514E+000 5.62464115848419E+000
17.1860417 5.28940715519144E+000 5.53985992442282E+000
17.2859087 5.21141640735437E+000 5.45680136406732E+000
17.3857753 5.13497708386633E+000 5.37542307842934E+000
17.4856452 5.06004760971230E+000 5.29567937406986E+000
17.5855166 4.98659195570648E+000 5.21753052699257E+000
17.6853893 4.91457373745276E+000 5.14093649674263E+000
17.7852633 4.84395764919087E+000 5.06585845025471E+000
17.8851368 4.77471073450305E+000 4.99226010935305E+000
17.9850136 4.70679709350224E+000 4.92010212312340E+000
18.0848916 4.64018577229110E+000 4.84935045054914E+000
18.1847709 4.57484542137385E+000 4.77997068039120E+000
18.2846515 4.51074559762640E+000 4.71192941289186E+000
18.3845314 4.44785792189615E+000 4.64519548573075E+000
18.4844144 4.38615127479037E+000 4.57973487424891E+000
18.5842986 4.32559896464343E+000 4.51551829574868E+000
18.6841841 4.26617387987757E+000 4.45251606305256E+000
18.7840706 4.20784967382347E+000 4.39069934014052E+000
18.8839565 4.15060182140217E+000 4.33004125981292E+000
18.9838453 4.09440324776113E+000 4.27051229056327E+000
19.0837353 4.03923085585093E+000 4.21208715134430E+000
19.1836263 3.98506111630558E+000 4.15474013685756E+000
19.2835185 3.93187114793720E+000 4.09844626110150E+000
19.3834098 3.87963968417749E+000 4.04318227833416E+000
19.4833041 3.82834308634248E+000 3.98892246379589E+000
19.5831994 3.77796130119844E+000 3.93564491583278E+000
19.6830957 3.72847383956106E+000 3.88332729947886E+000
19.7829930 3.67986076365975E+000 3.83194789009762E+000
19.8828894 3.63210357271140E+000 3.78148650780714E+000
19.9827887 3.58518155895743E+000 3.73192066633091E+000
20.0826889 3.53907725649447E+000 3.68323132928079E+000
20.1825901 3.49377276623514E+000 3.63539902576003E+000
20.2824922 3.44925065994038E+000 3.58840480474329E+000
20.3823934 3.40549479317133E+000 3.54223109189268E+000
20.4822973 3.36248696763819E+000 3.49685816679949E+000
20.5822022 3.32021192481271E+000 3.45226943165162E+000
20.6821079 3.27865398035776E+000 3.40844785864646E+000
20.7820145 3.23779785342579E+000 3.36537686443503E+000
20.8819201 3.19762941425805E+000 3.32304109718935E+000
20.9818284 3.15813262098083E+000 3.28142320758131E+000
21.0817375 3.11929410488036E+000 3.24050868074043E+000
21.1816475 3.08110008206301E+000 3.20028258041358E+000
21.2815583 3.04353711558227E+000 3.16073035166301E+000
21.3814680 3.00659280410829E+000 3.12183854512051E+000
21.4813803 2.97025296523557E+000 3.08359185138410E+000
21.5812935 2.93450585360640E+000 3.04597754090525E+000
21.6812074 2.89933932154198E+000 3.00898247422191E+000
21.7811221 2.86474152066610E+000 2.97259384012051E+000
21.8810357 2.83070153733177E+000 2.93679982320925E+000
21.9809519 2.79720679787582E+000 2.90158687512373E+000
22.0808688 2.76424695587391E+000 2.86694380159846E+000
22.1807864 2.73181127689666E+000 2.83285901185722E+000
22.2807048 2.69988928552329E+000 2.79932119860163E+000
22.3806219 2.66847135257128E+000 2.76631995433732E+000
22.4805416 2.63754630063597E+000 2.73384325596718E+000
22.5804621 2.60710499252578E+000 2.70188123366147E+000
22.6803832 2.57713791823641E+000 2.67042363571714E+000
22.7803050 2.54763579257517E+000 2.63946045600084E+000
22.8802255 2.51859009867993E+000 2.60898250385298E+000
22.9801486 2.48999087468968E+000 2.57897908139491E+000
23.0800723 2.46183003174032E+000 2.54944146480000E+000
23.1799967 2.43409912378913E+000 2.52036056371557E+000
23.2799217 2.40678990048457E+000 2.49172750114975E+000
23.3798454 2.37989481097190E+000 2.46353414124675E+000
23.4797716 2.35340495471353E+000 2.43577094101048E+000
23.5796984 2.32731315423945E+000 2.40843017110023E+000
23.6796259 2.30161189065390E+000 2.38150375131457E+000
23.7795539 2.27629381587477E+000 2.35498378735545E+000
23.8794806 2.25135222029418E+000 2.32886306030232E+000
23.9794098 2.22677913265697E+000 2.30313303651647E+000
24.0793395 2.20256816998328E+000 2.27778685205970E+000
24.1792698 2.17871262350195E+000 2.25281730782663E+000
24.2792007 2.15520593393656E+000 2.22821736713338E+000
24.3791302 2.13204212621287E+000 2.20398061031039E+000
24.4790621 2.10921404495056E+000 2.18009938834542E+000
24.5789946 2.08671600155068E+000 2.15656759238573E+000
24.6789277 2.06454199696703E+000 2.13337879392085E+000
24.7788612 2.04268616332427E+000 2.11052670671837E+000
24.8787934 2.02114316853269E+000 2.08800560959623E+000
24.9787279 1.99990657538815E+000 2.06580863092798E+000
25.0786630 1.97897130369334E+000 2.04393032238246E+000
25.1785986 1.95833197773539E+000 2.02236493114353E+000
25.2785347 1.93798333717749E+000 2.00110682934242E+000
25.3784693 1.91792061414913E+000 1.98015090775442E+000
25.4784064 1.89813800521129E+000 1.95949097965978E+000
25.5783439 1.87863096451583E+000 1.93912217595328E+000
25.6782819 1.85939466513470E+000 1.91903933777347E+000
25.7782204 1.84042438186338E+000 1.89923741625323E+000
25.8781574 1.82171584309671E+000 1.87971183960706E+000
25.9780968 1.80326380602524E+000 1.86045702604255E+000
26.0780366 1.78506419519640E+000 1.84146861559605E+000
26.1779769 1.76711266796254E+000 1.82274197275987E+000
26.2779176 1.74940497156723E+000 1.80427255908371E+000
26.3778568 1.73193727188825E+000 1.78605627587229E+000
26.4777984 1.71470482320807E+000 1.76808807689946E+000
26.5777404 1.69770396509290E+000 1.75036405076137E+000
26.6776829 1.68093078321510E+000 1.73288002415943E+000
26.7776257 1.66438144285724E+000 1.71563190963040E+000
26.8775671 1.64805249640083E+000 1.69861602585545E+000
26.9775108 1.63193963987678E+000 1.68182780186110E+000
27.0774549 1.61603957979870E+000 1.66526372229999E+000
27.1773994 1.60034878148790E+000 1.64892002299010E+000
27.2773442 1.58486378092055E+000 1.63279301582547E+000
27.3772876 1.56958147266078E+000 1.61687938850416E+000
27.4772333 1.55449794616034E+000 1.60117499272366E+000
27.5771793 1.53961023304888E+000 1.58567666357729E+000
27.6771257 1.52491513586176E+000 1.57038099978320E+000
27.7770725 1.51040951996995E+000 1.55528466762757E+000
27.8770178 1.49609058349570E+000 1.54038468174662E+000
27.9769653 1.48195476700774E+000 1.52567727055347E+000
28.0769132 1.46799939076475E+000 1.51115957985486E+000
28.1768615 1.45422155743105E+000 1.49682853094091E+000
28.2768101 1.44061842566345E+000 1.48268110523501E+000
28.3767572 1.42718746340463E+000 1.46871460761148E+000
28.4767065 1.41392542522227E+000 1.45492560293842E+000
28.5766562 1.40082988810645E+000 1.44131151305655E+000
28.6766062 1.38789822236660E+000 1.42786954655554E+000
28.7765565 1.37512784830247E+000 1.41459696564664E+000
28.8765053 1.36251647414254E+000 1.40149133336042E+000
28.9764563 1.35006113581147E+000 1.38854951566616E+000
29.0764077 1.33775963908389E+000 1.37576918009764E+000
29.1763593 1.32560959339816E+000 1.36314779162398E+000
29.2763113 1.31360865290699E+000 1.35068286311991E+000
29.3762617 1.30175474021379E+000 1.33837218766584E+000
29.4762144 1.29004514383129E+000 1.32621290121741E+000
29.5761673 1.27847787378149E+000 1.31420289039860E+000
29.6761206 1.26705075354502E+000 1.30233984939391E+000
29.7760741 1.25576164666952E+000 1.29062151526535E+000
29.8760261 1.24460866735441E+000 1.27904588646708E+000
29.9759803 1.23358933129115E+000 1.26761034149734E+000
30.0759347 1.22270183116120E+000 1.25631296269610E+000
30.1758895 1.21194418237237E+000 1.24515164954852E+000
30.2758445 1.20131443629751E+000 1.23412433998512E+000
30.3757980 1.19081087866615E+000 1.22322921612487E+000
30.4757536 1.18043122986001E+000 1.21246387475180E+000
30.5757095 1.17017384618937E+000 1.20182657334263E+000
30.6756657 1.16003691545455E+000 1.19131539558619E+000
30.7756221 1.15001865779332E+000 1.18092845970186E+000
30.8755770 1.14011751275491E+000 1.17066411233686E+000
30.9755340 1.13033138546819E+000 1.16052014707715E+000
31.0754913 1.12065877906352E+000 1.15049497838234E+000
31.1754469 1.11109821774472E+000 1.14058704337312E+000
31.2754067 1.10164752964036E+000 1.13079405873030E+000
31.3753629 1.09230583635726E+000 1.12111508235731E+000
31.4753231 1.08307085362356E+000 1.11154771627873E+000
31.5752798 1.07394174190028E+000 1.10209106015613E+000
31.6752368 1.06491662964213E+000 1.09274314528268E+000
31.7751978 1.05599368744361E+000 1.08350204753940E+000
31.8751552 1.04717213077956E+000 1.07436692569047E+000
31.9751168 1.03844984647788E+000 1.06533556329772E+000
32.0750747 1.02982608463530E+000 1.05640715630630E+000
32.1750329 1.02129911955489E+000 1.04757989098391E+000
32.2749952 1.01286726404310E+000 1.03885199429794E+000
32.3749539 1.00452981724614E+000 1.03022271484907E+000
32.4749166 9.96284821648568E-001 1.02169000118525E+000
32.5748758 9.88131607282419E-001 1.01325313505167E+000
32.6748352 9.80068580819510E-001 1.00491044322876E+000
32.7747986 9.72094184166320E-001 9.96660289705633E-001
32.8747585 9.64207791135370E-001 9.88502003193218E-001
32.9747223 9.56407586037677E-001 9.80433682419911E-001
33.0746827 9.48692970268618E-001 9.72454685676130E-001
33.1746432 9.41062470817235E-001 9.64563467339793E-001
33.2746078 9.33514646963886E-001 9.56758515857443E-001
33.3745687 9.26048939222785E-001 9.49039231456083E-001
33.4745337 9.18663661324167E-001 9.41403849776910E-001
33.5744951 9.11358278440731E-001 9.33851797472957E-001
33.6744568 9.04131427085668E-001 9.26381644965560E-001
33.7744224 8.96981773408666E-001 9.18991993915459E-001
33.8743844 8.89908817571026E-001 9.11682308460541E-001
33.9743505 8.82910991572742E-001 9.04450949244918E-001
34.0743130 8.75987817640770E-001 8.97297404039108E-001
34.1742756 8.69138032130446E-001 8.90220348954082E-001
34.2742423 8.62360398635101E-001 8.83218488786806E-001
34.3742054 8.55654470705829E-001 8.76291344846443E-001
34.4741725 8.49018788576757E-001 8.69437392071088E-001
34.5741359 8.42452925562638E-001 8.62656172924628E-001
34.6740996 8.35955709161680E-001 8.55946459914301E-001
34.7740673 8.29525991939699E-001 8.49307051925107E-001
34.8740313 8.23163375280018E-001 8.42737521456698E-001
34.9739994 8.16866498603433E-001 8.36236448096442E-001
35.0739638 8.10634981010459E-001 8.29803423297707E-001
35.1739284 8.04467733313661E-001 8.23437307609155E-001
35.2738971 7.98363689426228E-001 8.17136985867329E-001
35.3738621 7.92322493621199E-001 8.10902076447900E-001
35.4738310 7.86342876336803E-001 8.04731254887535E-001
35.5737964 7.80424497741665E-001 7.98624156558044E-001
35.6737620 7.74566344907097E-001 7.92579722526781E-001
35.7737315 7.68767426219689E-001 7.86596916253900E-001
35.8736974 7.63027424441182E-001 7.80675397262649E-001
35.9736673 7.57345153639832E-001 7.74813929179166E-001
36.0736335 7.51720310849528E-001 7.69012186779581E-001
36.1735999 7.46151953031889E-001 7.63269184866244E-001
36.2735704 7.40639156840968E-001 7.57583958913310E-001
36.3735371 7.35181639603615E-001 7.51956205379351E-001
36.4735079 7.29778292327913E-001 7.46384768868547E-001
36.5734750 7.24428845164337E-001 7.40869359538088E-001
36.6734423 7.19132419208330E-001 7.35409059799085E-001
36.7734135 7.13888153770546E-001 7.30002971169274E-001
36.8733811 7.08695797240913E-001 7.24650823285680E-001
36.9733527 7.03554311499877E-001 7.19351535286856E-001
37.0733206 6.98463456467071E-001 7.14104849121070E-001
37.1732887 6.93422412161138E-001 7.08909909267788E-001
37.2732608 6.88430375469383E-001 7.03765877887629E-001
37.3732292 6.83487122715555E-001 6.98672514441490E-001
37.4732015 6.78591681142097E-001 6.93628806755419E-001
37.5731702 6.73743837445372E-001 6.88634525361761E-001
37.6731391 6.68942825844239E-001 6.83688871790774E-001
37.7731119 6.64187896197130E-001 6.78791063953852E-001
37.8730811 6.59478849962416E-001 6.73940888137073E-001
37.9730543 6.54814774733329E-001 6.69137395541297E-001
38.0730237 6.50195481305046E-001 6.64380382414945E-001
38.1729934 6.45620253809942E-001 6.59669102788842E-001
38.2729669 6.41088390896634E-001 6.55002825887765E-001
38.3729369 6.36599716651556E-001 6.50381362139557E-001
38.4729107 6.32153374455439E-001 6.45803821286101E-001
38.5728809 6.27749196803341E-001 6.41270022724366E-001
38.6728513 6.23386513845397E-001 6.36779268853875E-001
38.7728256 6.19064669219982E-001 6.32330876182542E-001
38.8727962 6.14783507394840E-001 6.27924676876238E-001
38.9727708 6.10542223377421E-001 6.23559834814021E-001
39.0727417 6.06340669211550E-001 6.19236190240555E-001
39.1727127 6.02178217520150E-001 6.14953090167247E-001
39.2726877 5.98054253472454E-001 6.10709894720006E-001
39.3726590 5.93968639901701E-001 6.06506455647373E-001
39.4726343 5.89920619643519E-001 6.02341986948327E-001
39.5726059 5.85910062359767E-001 5.98216347651335E-001
39.6725776 5.81936379916399E-001 5.94128925959592E-001
39.7725533 5.77998995861562E-001 5.90079122279705E-001
39.8725252 5.74097789583703E-001 5.86066806008427E-001
39.9725012 5.70232048274531E-001 5.82091237595472E-001
40.0724734 5.66401657479430E-001 5.78152293000052E-001
40.1724458 5.62606065361263E-001 5.74249398499774E-001
40.2724221 5.58844730971412E-001 5.70381991739458E-001
40.3723947 5.55117548626371E-001 5.66549958026282E-001
40.4723712 5.51423846696420E-001 5.62752600905338E-001
40.5723441 5.47763525050887E-001 5.58989811601338E-001
40.6723171 5.44136065458975E-001 5.55261051621437E-001
40.7722940 5.40540959848595E-001 5.51565793071655E-001
40.8722673 5.36978116000476E-001 5.47903935607103E-001
40.9722444 5.33446900552160E-001 5.44274822796258E-001
41.0722179 5.29947226293443E-001 5.40678359631559E-001
41.1721915 5.26478606139861E-001 5.37114040250515E-001
41.2721690 5.23040562493806E-001 5.33581368682672E-001
41.3721428 5.19633015282322E-001 5.30080257525040E-001
41.4721206 5.16255366739748E-001 5.26610087553639E-001
41.5720946 5.12907541312345E-001 5.23170776180391E-001
41.6720688 5.09589080810241E-001 5.19761847795701E-001
41.7720469 5.06299535911258E-001 5.16382836031053E-001
41.8720213 5.03038837501250E-001 5.13033665159084E-001
41.9719996 4.99806420959079E-001 5.09713750579395E-001
42.0719743 4.96602221248202E-001 5.06423020908787E-001
42.1719490 4.93425807009982E-001 5.03161028613498E-001
42.2719276 4.90276755182250E-001 4.99927334800692E-001
42.3719026 4.87155006538871E-001 4.96721874277350E-001
42.4718815 4.84060027348877E-001 4.93544094692856E-001
42.5718566 4.80991762065325E-001 4.90393934773855E-001
42.6718319 4.77949804268044E-001 4.87270973066689E-001
42.7718111 4.74933755305772E-001 4.84174796204717E-001
42.8717866 4.71943564874145E-001 4.81105348499885E-001
42.9717660 4.68978728057746E-001 4.78062107668276E-001
43.0717417 4.66039197871720E-001 4.75045021558434E-001
43.1717175 4.63124591096247E-001 4.72053692965349E-001
43.2716972 4.60234531792701E-001 4.69087732259281E-001
43.3716732 4.57368977706003E-001 4.66147092328041E-001
43.4716531 4.54527450825084E-001 4.63231278944600E-001
43.5716293 4.51709911889445E-001 4.60340248187454E-001
43.6716056 4.48915999281893E-001 4.57473625417801E-001
43.7715858 4.46145358215086E-001 4.54631043098818E-001
43.8715623 4.43397953694900E-001 4.51812461855044E-001
43.9715428 4.40673332852169E-001 4.49017413664130E-001
44.0715195 4.37971463393625E-001 4.46245862028732E-001
44.1714963 4.35292003834554E-001 4.43497453329122E-001
44.2714770 4.32634619102000E-001 4.40771840609402E-001
44.3714539 4.29999280750060E-001 4.38068991472458E-001
44.4714348 4.27385559424589E-001 4.35388462391950E-001
44.5714120 4.24793429114878E-001 4.32730223566278E-001
44.6713893 4.22222567114594E-001 4.30093940970667E-001
44.7713704 4.19672656741514E-001 4.27479286838160E-001
44.8713479 4.17143675453199E-001 4.24886235064191E-001
44.9713293 4.14635215907322E-001 4.22314365040613E-001
45.0713069 4.12147257756222E-001 4.19763653002719E-001
45.1712846 4.09679495823553E-001 4.17233783208518E-001
45.2712662 4.07231630597313E-001 4.14724445797245E-001
45.3712441 4.04803644854955E-001 4.12235620336381E-001
45.4712259 4.02395151875713E-001 4.09766907677572E-001
45.5712040 4.00006136414139E-001 4.07318289496751E-001
45.6711822 3.97636309671843E-001 4.04889467124536E-001
45.7711643 3.95285388180584E-001 4.02480147423159E-001
45.8711426 3.92953359509244E-001 4.00090315070413E-001
45.9711248 3.90639856271634E-001 3.97719591028457E-001
46.0711034 3.88344867816538E-001 3.95367961873975E-001
46.1710820 3.86068120659439E-001 3.93035144893057E-001
46.2710644 3.83809346335258E-001 3.90720862578532E-001
46.3710432 3.81568536725512E-001 3.88425104209729E-001
46.4710259 3.79345342586118E-001 3.86147509609838E-001
46.5710048 3.77139757399783E-001 3.83888069767210E-001
46.6709838 3.74951522012129E-001 3.81646516891203E-001
46.7709667 3.72780381999080E-001 3.79422588095762E-001
46.8709459 3.70626333120815E-001 3.77216276800729E-001
46.9709290 3.68489043169474E-001 3.75027240532211E-001
47.0709083 3.66368509344392E-001 3.72855474246971E-001
47.1708877 3.64264485911074E-001 3.70700724123053E-001
47.2708710 3.62176731596042E-001 3.68562740961832E-001
47.3708506 3.60105245644625E-001 3.66441521905727E-001
47.4708341 3.58049711858706E-001 3.64336741109394E-001
47.5708138 3.56010130775806E-001 3.62248397096114E-001
47.6707936 3.53986269238319E-001 3.60176249129050E-001
47.7707773 3.51977898298645E-001 3.58120060832668E-001
47.8707573 3.49985020330313E-001 3.56079832692948E-001
47.9707411 3.48007334191357E-001 3.54055254495540E-001
48.0707212 3.46044843414155E-001 3.52046327965725E-001
48.1707014 3.44097326636623E-001 3.50052824633246E-001
48.2706855 3.42164566472522E-001 3.48074520144831E-001
48.3706658 3.40246568099682E-001 3.46111417986176E-001
48.4706500 3.38343044545670E-001 3.44163222646916E-001
48.5706305 3.36454002026146E-001 3.42229938723590E-001
48.6706110 3.34579230249706E-001 3.40311349253592E-001
48.7705955 3.32718522682169E-001 3.38407241163304E-001
48.8705762 3.30871887011681E-001 3.36517620626101E-001
48.9705608 3.29039049610308E-001 3.34642205973429E-001
49.0705416 3.27220019094164E-001 3.32781004372914E-001
