3.2677268 1.28029024787581E+002 1.99874844219512E+002
3.3652646 1.22652284301329E+002 1.89601418620011E+002
3.4629133 1.17558961897681E+002 1.80022212501347E+002
3.5606650 1.12732324195933E+002 1.71079976624516E+002
3.6585133 1.08156522449766E+002 1.62722848521915E+002
3.7564523 1.03816663254554E+002 1.54903937394780E+002
3.8544764 9.96987490206023E+001 1.47580747830370E+002
3.9525810 9.57896207777374E+001 1.40714681680054E+002
4.0507604 9.20769900804316E+001 1.34270755021497E+002
4.1490108 8.85492843608263E+001 1.28217037882680E+002
4.2473280 8.51956792988880E+001 1.22524464821215E+002
4.3457083 8.20060371060269E+001 1.17166515314995E+002
4.4441489 7.89708508787052E+001 1.12118936632737E+002
4.5426454 7.60812616537243E+001 1.07359612985697E+002
4.6411954 7.33289332212310E+001 1.02868220375661E+002
4.7397961 7.07060741219797E+001 9.86261450951908E+001
4.8384450 6.82053881499766E+001 9.46162990059233E+001
4.9371399 6.58200305237053E+001 9.08229589541225E+001
5.0358779 6.35436220436421E+001 8.72317100685229E+001
5.1346571 6.13701520012907E+001 8.38292225763484E+001
5.2334756 5.92939971329070E+001 8.06032220923180E+001
5.3323316 5.73098846814250E+001 7.75423784413164E+001
5.4312238 5.54128599372045E+001 7.46362088341142E+001
5.5301496 5.35982999825751E+001 7.18750574798462E+001
5.6291079 5.18618389353111E+001 6.92499447799069E+001
5.7280973 5.01993854197532E+001 6.67525622641064E+001
5.8271164 4.86070955446192E+001 6.43752030504888E+001
5.9261644 4.70813492502883E+001 6.21107012196864E+001
6.0252392 4.56187637197776E+001 5.99524290671451E+001
6.1243401 4.42161354615414E+001 5.78941911687688E+001
6.2234659 4.28704564252957E+001 5.59302306514463E+001
6.3226158 4.15788942237091E+001 5.40551841015057E+001
6.4217891 4.03387748602139E+001 5.22640422373408E+001
6.5209840 3.91475954654267E+001 5.05521554387458E+001
6.6202001 3.80029789143538E+001 4.89151567824766E+001
6.7194366 3.69026884847420E+001 4.73489730627078E+001
6.8186927 3.58446132417252E+001 4.58497945598158E+001
6.9179682 3.48267552931466E+001 4.44140486748574E+001
7.0172613 3.38472415803262E+001 4.30384090007703E+001
7.1165720 3.29042878533929E+001 4.17197377619878E+001
7.2158999 3.19962075754585E+001 4.04550924315723E+001
7.3152432 3.11214222216002E+001 3.92417343590320E+001
7.4146030 3.02784092463003E+001 3.80770514881476E+001
7.5139770 2.94657590968574E+001 3.69586328658896E+001
7.6133666 2.86821059720968E+001 3.58841688516962E+001
7.7127702 2.79261782670783E+001 3.48515169194570E+001
7.8121865 2.71967698993065E+001 3.38586586658291E+001
7.9116168 2.64927166784389E+001 3.29036647118129E+001
8.0110589 2.58129407058763E+001 3.19847522445916E+001
8.1105143 2.51563931615826E+001 3.11002048308225E+001
8.2099815 2.45220970422085E+001 3.02484279251675E+001
8.3094593 2.39091237406053E+001 2.94279149671257E+001
8.4089492 2.33165736416897E+001 2.86372195647308E+001
8.5084489 2.27436139161670E+001 2.78750042327277E+001
8.6079599 2.21894308012627E+001 2.71399750634638E+001
8.7074812 2.16532660027545E+001 2.64309287052581E+001
8.8070112 2.11343973564236E+001 2.57467251756487E+001
8.9065517 2.06321227199022E+001 2.50862654384114E+001
9.0061006 2.01457923062472E+001 2.44485328285460E+001
9.1056593 1.96747685412041E+001 2.38325391858520E+001
9.2052267 1.92184572287159E+001 2.32373647779625E+001
9.3048016 1.87762914240189E+001 2.26621361816517E+001
9.4043856 1.83477179291947E+001 2.21060079413776E+001
9.5039766 1.79322250916389E+001 2.15681979242967E+001
9.6035763 1.75293087702006E+001 2.10479424357314E+001
9.7031836 1.71384991507630E+001 2.05445303008737E+001
9.8027972 1.67593471761711E+001 2.00572846411362E+001
9.9024188 1.63914131234781E+001 1.95855476804655E+001
10.0020464 1.60342906173672E+001 1.91287110545161E+001
10.1016817 1.56875775689284E+001 1.86861780607224E+001
10.2013235 1.53508993595092E+001 1.82573928907179E+001
10.3009707 1.50238973285542E+001 1.78418254489950E+001
10.4006251 1.47062190337781E+001 1.74389586274939E+001
10.5002846 1.43975390902853E+001 1.70483144079878E+001
10.5999509 1.40975341927794E+001 1.66694218481075E+001
10.6996230 1.38059032521579E+001 1.63018422732066E+001
10.7992996 1.35223575564904E+001 1.59451565054805E+001
10.8989827 1.32466124056649E+001 1.55989541024920E+001
10.9986702 1.29784052756719E+001 1.52628559391939E+001
11.0983637 1.27174742212783E+001 1.49364868551803E+001
11.1980623 1.24635754432416E+001 1.46194974655930E+001
11.2977649 1.22164748222611E+001 1.43115533244541E+001
11.3974732 1.19759406866781E+001 1.40123257461205E+001
11.4971853 1.17417597122058E+001 1.37215114290465E+001
11.5969029 1.15137181440564E+001 1.34388089274899E+001
11.6966250 1.12916171873430E+001 1.31639376206119E+001
11.7963505 1.10752656773122E+001 1.28966284455222E+001
11.8960812 1.08644737890566E+001 1.26366160092333E+001
11.9958151 1.06590670112416E+001 1.23836557155820E+001
12.0955540 1.04588697360144E+001 1.21375034021451E+001
12.1952970 1.02637187966150E+001 1.18979319096773E+001
12.2950428 1.00734570853745E+001 1.16647231020206E+001
12.3947934 9.88792805271910E+000 1.14376610409184E+001
12.4945468 9.70698803552457E+000 1.12165469961198E+001
12.5943047 9.53049184819450E+000 1.10011817225689E+001
12.6940662 9.35830473618302E+000 1.07913799941790E+001
12.7938302 9.19029679021768E+000 1.05869636883827E+001
12.8935986 9.02633811135219E+000 1.03877558443326E+001
12.9933693 8.86630972762598E+000 1.01935938703811E+001
13.0931443 8.71009088647804E+000 1.00043140395055E+001
13.1929224 8.55756964804853E+000 9.81976428835322E+000
13.2927027 8.40863797275654E+000 9.63979818987154E+000
13.3924871 8.26318745208039E+000 9.46426975176891E+000
13.4922734 8.12111900897472E+000 9.29304508221482E+000
13.5920637 7.98233164467031E+000 9.12598876119842E+000
13.6918568 7.84673185911972E+000 8.96297515474154E+000
13.7916517 7.71422931151062E+000 8.80388313389549E+000
13.8914504 7.58473303445613E+000 8.64859149813769E+000
13.9912508 7.45816008236707E+000 8.49698931677424E+000
14.0910548 7.33442552790930E+000 8.34896389636586E+000
14.1908615 7.21345086710645E+000 8.20441081855328E+000
14.2906697 7.09516017011079E+000 8.06322929061938E+000
14.3904813 6.97947671075748E+000 7.92531810002612E+000
14.4902944 6.86633070142501E+000 7.79058481363408E+000
14.5901109 6.75565036838417E+000 7.65893511068435E+000
14.6899298 6.64736947454805E+000 7.53028171887920E+000
14.7897500 6.54142389196207E+000 7.40454030272161E+000
14.8895734 6.43774859008778E+000 7.28162587225648E+000
14.9893980 6.33628457451832E+000 7.16146099326106E+000
15.0892259 6.23697089796642E+000 7.04396629462831E+000
15.1890558 6.13975141341782E+000 6.92906844966829E+000
15.2888878 6.04457081300140E+000 6.81669546515690E+000
15.3887200 5.95137729783832E+000 6.70677981670471E+000
15.4885562 5.86011544147954E+000 6.59925001693548E+000
15.5883943 5.77073679206427E+000 6.49404310388852E+000
15.6882343 5.68319266631211E+000 6.39109612487009E+000
15.7880763 5.59743588918070E+000 6.29034817504242E+000
15.8879183 5.51342232566868E+000 6.19174218057547E+000
15.9877640 5.43110445223226E+000 6.09521734222595E+000
16.0876115 5.35044092027565E+000 6.00072034738496E+000
16.1874608 5.27139006616083E+000 5.90819773937767E+000
16.2873119 5.19391148411346E+000 5.81759775334743E+000
16.3871628 5.11796741621724E+000 5.72887192866842E+000
16.4870172 5.04351694519619E+000 5.64196831569257E+000
16.5868734 4.97052464385038E+000 5.55684157112250E+000
16.6867312 4.89895471340687E+000 5.47344609917341E+000
16.7865905 4.82877240898945E+000 5.39173770900298E+000
16.8864496 4.75994530361275E+000 5.31167507595091E+000
16.9863121 4.69243802823648E+000 5.23321361625091E+000
17.0861762 4.62622011424251E+000 5.15631460201646E+000
17.1860417 4.56126068512423E+000 5.08093897790473E+000
17.2859087 4.49752975126057E+000 5.00704886102693E+000
17.3857753 4.43499936170373E+000 4.93460886804489E+000
17.4856452 4.37363882785381E+000 4.86358057670327E+000
17.5855166 4.31342185135595E+000 4.79393077721564E+000
17.6853893 4.25432170469815E+000 4.72562588229539E+000
17.7852633 4.19631240983574E+000 4.65863328766243E+000
17.8851368 4.13936978983343E+000 4.59292257984396E+000
17.9850136 4.08346712126127E+000 4.52846051505171E+000
18.0848916 4.02858162747481E+000 4.46521850742956E+000
18.1847709 3.97469009255466E+000 4.40316756212876E+000
18.2846515 3.92176993645390E+000 4.34227951212696E+000
18.3845314 3.86980017706161E+000 4.28252811970045E+000
18.4844144 3.81875746379161E+000 4.22388451291111E+000
18.5842986 3.76862200569382E+000 4.16632399744854E+000
18.6841841 3.71937357063303E+000 4.10982145228728E+000
18.7840706 3.67099246802742E+000 4.05435245648679E+000
18.8839565 3.62346043061281E+000 3.99989429568366E+000
18.9838453 3.57675698792880E+000 3.94642180462101E+000
19.0837353 3.53086488977154E+000 3.89391357772853E+000
19.1836263 3.48576644882225E+000 3.84234777517062E+000
19.2835185 3.44144444066878E+000 3.79170315154580E+000
19.3834098 3.39788291343607E+000 3.74195997735082E+000
19.4833041 3.35506386516849E+000 3.69309624286891E+000
19.5831994 3.31297221550895E+000 3.64509333280773E+000
19.6830957 3.27159245534937E+000 3.59793219751799E+000
19.7829930 3.23090947264317E+000 3.55159429401118E+000
19.8828894 3.19090929710329E+000 3.50606243114162E+000
19.9827887 3.15157604999344E+000 3.46131729599567E+000
20.0826889 3.11289651039057E+000 3.41734264955104E+000
20.1825901 3.07485704000114E+000 3.37412182374527E+000
20.2824922 3.03744434225133E+000 3.33163858394276E+000
20.3823934 3.00064614841739E+000 3.28987790553768E+000
20.4822973 2.96444841220162E+000 3.24882278893786E+000
20.5822022 2.92883951132859E+000 3.20845902607371E+000
20.6821079 2.89380741958312E+000 3.16877198901071E+000
20.7820145 2.85934040578257E+000 3.12974742188793E+000
20.8819201 2.82542766697665E+000 3.09137215574046E+000
20.9818284 2.79205674350227E+000 3.05363118239712E+000
21.0817375 2.75921739183264E+000 3.01651203555411E+000
21.1816475 2.72689897925296E+000 2.98000184090460E+000
21.2815583 2.69509112855405E+000 2.94408804461403E+000
21.3814680 2.66378430330530E+000 2.90875907237557E+000
21.4813803 2.63296742194189E+000 2.87400163615980E+000
21.5812935 2.60263143361042E+000 2.83980476831351E+000
21.6812074 2.57276691379382E+000 2.80615710684421E+000
21.7811221 2.54336465990104E+000 2.77304756666961E+000
21.8810357 2.51441623306346E+000 2.74046594823646E+000
21.9809519 2.48591175228053E+000 2.70840045417127E+000
22.0808688 2.45784320138601E+000 2.67684141033318E+000
22.1807864 2.43020220643677E+000 2.64577876304123E+000
22.2807048 2.40298058679451E+000 2.61520269861737E+000
22.3806219 2.37617085741207E+000 2.58510420630338E+000
22.4805416 2.34976418620776E+000 2.55547278454494E+000
22.5804621 2.32375345712976E+000 2.52629987900763E+000
22.6803832 2.29813121229428E+000 2.49757657125183E+000
22.7803050 2.27289016265022E+000 2.46929415146397E+000
22.8802255 2.24802365429723E+000 2.44144463988603E+000
22.9801486 2.22352377412467E+000 2.41401866478693E+000
23.0800723 2.19938419120852E+000 2.38700864405050E+000
23.1799967 2.17559824857270E+000 2.36040664715304E+000
23.2799217 2.15215943708549E+000 2.33420492543380E+000
23.3798454 2.12906182897849E+000 2.30839639579572E+000
23.4797716 2.10629831841323E+000 2.28297267443359E+000
23.5796984 2.08386326104784E+000 2.25792702564414E+000
23.6796259 2.06175070194208E+000 2.23325238100175E+000
23.7795539 2.03995481594686E+000 2.20894183104346E+000
23.8794806 2.01847031126495E+000 2.18498907460008E+000
23.9794098 1.99729079303184E+000 2.16138659410504E+000
24.0793395 1.97641121878866E+000 2.13812839269585E+000
24.1792698 1.95582625049196E+000 2.11520815625912E+000
24.2792007 1.93553066431702E+000 2.09261970998955E+000
24.3791302 1.91551972681180E+000 2.07035743635883E+000
24.4790621 1.89578767082680E+000 2.04841457936095E+000
24.5789946 1.87632998278567E+000 2.02678578871686E+000
24.6789277 1.85714186802408E+000 2.00546541201011E+000
24.7788612 1.83821863262726E+000 1.98444791921397E+000
24.8787934 1.81955603447277E+000 1.96372829199606E+000
24.9787279 1.80114886194208E+000 1.94330044559690E+000
25.0786630 1.78299306725538E+000 1.92315959696968E+000
25.1785986 1.76508433547430E+000 1.90330067558512E+000
25.2785347 1.74741844072965E+000 1.88371871869946E+000
25.3784693 1.72999157422169E+000 1.86440923441954E+000
25.4784064 1.71279901711364E+000 1.84536673108811E+000
25.5783439 1.69583713276354E+000 1.82658692445091E+000
25.6782819 1.67910203070422E+000 1.80806525689970E+000
25.7782204 1.66258989938272E+000 1.78979726597099E+000
25.8781574 1.64629731298608E+000 1.77177892335440E+000
25.9780968 1.63021999077135E+000 1.75400526269428E+000
26.0780366 1.61435465975937E+000 1.73647243934232E+000
26.1779769 1.59869780586979E+000 1.71917634885598E+000
26.2779176 1.58324598508624E+000 1.70211297096742E+000
26.3778568 1.56799611079656E+000 1.68527868650397E+000
26.4777984 1.55294429257098E+000 1.66866899542872E+000
26.5777404 1.53808757975857E+000 1.65228044138329E+000
26.6776829 1.52342279272041E+000 1.63610932118230E+000
26.7776257 1.50894681415006E+000 1.62015200627096E+000
26.8775671 1.49465685845845E+000 1.60440523933615E+000
26.9775108 1.48054938368279E+000 1.58886493521632E+000
27.0774549 1.46662172542861E+000 1.57352798124036E+000
27.1773994 1.45287100182287E+000 1.55839103027565E+000
27.2773442 1.43929438655552E+000 1.54345080149636E+000
27.3772876 1.42588936169692E+000 1.52870435829455E+000
27.4772333 1.41265269701746E+000 1.51414798540520E+000
27.5771793 1.39958198282951E+000 1.49977887498411E+000
27.6771257 1.38667460288584E+000 1.48559399649059E+000
27.7770725 1.37392799056197E+000 1.47159037841420E+000
27.8770178 1.36133986636709E+000 1.45776536894438E+000
27.9769653 1.34890727948634E+000 1.44411558329188E+000
28.0769132 1.33662804728462E+000 1.43063848450380E+000
28.1768615 1.32449979091373E+000 1.41733132410437E+000
28.2768101 1.31252017592443E+000 1.40419140627251E+000
28.3767572 1.30068713561840E+000 1.39121633259409E+000
28.4767065 1.28899797009973E+000 1.37840301412618E+000
28.5766562 1.27745069949528E+000 1.36574915510605E+000
28.6766062 1.26604315751352E+000 1.35325225884497E+000
28.7765565 1.25477321765862E+000 1.34090987571046E+000
28.8765053 1.24363900346916E+000 1.32871983316489E+000
28.9764563 1.23263804079008E+000 1.31667930762318E+000
29.0764077 1.22176853113085E+000 1.30478621846163E+000
29.1763593 1.21102849884818E+000 1.29303829416918E+000
29.2763113 1.20041600403001E+000 1.28143330536454E+000
29.3762617 1.18992934057501E+000 1.26996928121714E+000
29.4762144 1.17956623777679E+000 1.25864363659878E+000
29.5761673 1.16932505967347E+000 1.24745448312750E+000
29.6761206 1.15920400191082E+000 1.23639975103546E+000
29.7760741 1.14920129227005E+000 1.22547740834056E+000
29.8760261 1.13931537746005E+000 1.21468566464883E+000
29.9759803 1.12954417044708E+000 1.20402214950378E+000
30.0759347 1.11988618113930E+000 1.19348514659916E+000
30.1758895 1.11033975933217E+000 1.18307276723013E+000
30.2758445 1.10090328376943E+000 1.17278315663940E+000
30.3757980 1.09157533844584E+000 1.16261468611346E+000
30.4757536 1.08235400242273E+000 1.15256517879445E+000
30.5757095 1.07323791673240E+000 1.14263307265668E+000
30.6756657 1.06422557011760E+000 1.13281664177258E+000
30.7756221 1.05531547743928E+000 1.12311419076436E+000
30.8755770 1.04650634622069E+000 1.11352423602822E+000
30.9755340 1.03779640596553E+000 1.10404477559793E+000
31.0754913 1.02918441575410E+000 1.09467438599566E+000
31.1754469 1.02066915127385E+000 1.08541166353166E+000
31.2754067 1.01224876578875E+000 1.07625452941288E+000
31.3753629 1.00392256265577E+000 1.06720215745775E+000
31.4753231 9.95688590178542E-001 1.05825235856566E+000
31.5752798 9.87546182387656E-001 1.04940434305540E+000
31.6752368 9.79493751100793E-001 1.04065632050735E+000
31.7751978 9.71529743223078E-001 1.03200654061911E+000
31.8751552 9.63653536268955E-001 1.02345426540608E+000
31.9751168 9.55863319712468E-001 1.01499746827802E+000
32.0750747 9.48158498466654E-001 1.00663544379432E+000
32.1750329 9.40537604081796E-001 9.98366539886431E-001
32.2749952 9.32999200270222E-001 9.90189141171080E-001
32.3749539 9.25542730806033E-001 9.82102588326649E-001
32.4749166 9.18166514007970E-001 9.74105002727102E-001
32.5748758 9.10870018148325E-001 9.66195754099594E-001
32.6748352 9.03651883789939E-001 9.58373316041221E-001
32.7747986 8.96510781018434E-001 9.50636195746594E-001
32.8747585 8.89446212870287E-001 9.42983804130603E-001
32.9747223 8.82456615429921E-001 9.35414397492616E-001
33.0746827 8.75541513659791E-001 9.27927412703862E-001
33.1746432 8.68699647516366E-001 9.20521437675439E-001
33.2746078 8.61929784093908E-001 9.13195091133087E-001
33.3745687 8.55231479483273E-001 9.05947846769657E-001
33.4745337 8.48603277559952E-001 8.98778084102199E-001
33.5744951 8.42044754056537E-001 8.91685300039914E-001
33.6744568 8.35554739678457E-001 8.84668186632756E-001
33.7744224 8.29132090110293E-001 8.77725464233056E-001
33.8743844 8.22776408982193E-001 8.70856662700430E-001
33.9743505 8.16486338966195E-001 8.64060274239634E-001
34.0743130 8.10261501303028E-001 8.57335849495548E-001
34.1742756 8.04100809665920E-001 8.50682175521537E-001
34.2742423 7.98003200750493E-001 8.44098065401720E-001
34.3742054 7.91968320820355E-001 8.37583099294329E-001
34.4741725 7.85994903220867E-001 8.31135872605796E-001
34.5741359 7.80082610017851E-001 8.24755984119737E-001
34.6740996 7.74230430837855E-001 8.18442307677949E-001
34.7740673 7.68437376553415E-001 8.12193741095730E-001
34.8740313 7.62703131692304E-001 8.06009909614430E-001
34.9739994 7.57026512925884E-001 7.99889503283153E-001
35.0739638 7.51407218972171E-001 7.93832164047220E-001
35.1739284 7.45844309078408E-001 7.87836845138228E-001
35.2738971 7.40336862122798E-001 7.81902521895313E-001
35.3738621 7.34884597001171E-001 7.76028860001593E-001
35.4738310 7.29486407055668E-001 7.70214636414452E-001
35.5737964 7.24142023933788E-001 7.64459531809593E-001
35.6737620 7.18850570778220E-001 7.58762572134993E-001
35.7737315 7.13611188892234E-001 7.53122803751214E-001
35.8736974 7.08423628061545E-001 7.47539928647656E-001
35.9736673 7.03286852262189E-001 7.42012803690366E-001
36.0736335 6.98200622746274E-001 7.36541144335177E-001
36.1735999 6.93164121368592E-001 7.31124043218382E-001
36.2735704 6.88176546803986E-001 7.25760611847009E-001
36.3735371 6.83237676619537E-001 7.20450584827614E-001
36.4735079 6.78346539941592E-001 7.15192892591079E-001
36.5734750 6.73502924654061E-001 7.09987281847856E-001
36.6734423 6.68706066624737E-001 7.04832906469684E-001
36.7734135 6.63955217317665E-001 6.99728937794492E-001
36.8733811 6.59250179300156E-001 6.94675139751295E-001
36.9733527 6.54590041861156E-001 6.89670510578212E-001
37.0733206 6.49974616855557E-001 6.84714825090336E-001
37.1732887 6.45403189898391E-001 6.79807293455455E-001
37.2732608 6.40875061082262E-001 6.74947142026338E-001
37.3732292 6.36390055483916E-001 6.70134161108777E-001
37.4732015 6.31947318012242E-001 6.65367411515404E-001
37.5731702 6.27546682109116E-001 6.60646693348456E-001
37.6731391 6.23187479259430E-001 6.55971268591460E-001
37.7731119 6.18869054401753E-001 6.51340414242660E-001
37.8730811 6.14591252889277E-001 6.46753944348192E-001
37.9730543 6.10353271108229E-001 6.42210977533139E-001
38.0730237 6.06154961949398E-001 6.37711336664140E-001
38.1729934 6.01995699238731E-001 6.33254331471212E-001
38.2729669 5.97874869317550E-001 6.28839285628781E-001
38.3729369 5.93792335811724E-001 6.24466034561282E-001
38.4729107 5.89747342802294E-001 6.20133750366845E-001
38.5728809 5.85739760709648E-001 6.15842276415418E-001
38.6728513 5.81769002485272E-001 6.11590966482869E-001
38.7728256 5.77834492735125E-001 6.07379187309349E-001
38.8727962 5.73936111558014E-001 6.03206793579287E-001
38.9727708 5.70073147271837E-001 5.99073006904573E-001
39.0727417 5.66245486102094E-001 5.94977689129930E-001
39.1727127 5.62452577192249E-001 5.90920234707438E-001
39.2726877 5.58693880549408E-001 5.86900050154816E-001
39.3726590 5.54969291127425E-001 5.82917007514990E-001
39.4726343 5.51278138316045E-001 5.78970374296648E-001
39.5726059 5.47620322595092E-001 5.75060028997702E-001
39.6725776 5.43995326620537E-001 5.71185403674459E-001
39.7725533 5.40402643184706E-001 5.67345941623925E-001
39.8725252 5.36842180640827E-001 5.63541530539100E-001
39.9725012 5.33313306550258E-001 5.59771480517238E-001
40.0724734 5.29815934251399E-001 5.56035685072229E-001
40.1724458 5.26349577462538E-001 5.52333611060629E-001
40.2724221 5.22913759368718E-001 5.48664735821551E-001
40.3723947 5.19508400411781E-001 5.45028961161765E-001
40.4723712 5.16132903664043E-001 5.41425636737651E-001
40.5723441 5.12787194065291E-001 5.37854669606332E-001
40.6723171 5.09470814153093E-001 5.34315558862295E-001
40.7722940 5.06183315314604E-001 5.30807813385014E-001
40.8722673 5.02924628899084E-001 5.27331347712371E-001
40.9722444 4.99694191046257E-001 5.23885548282534E-001
41.0722179 4.96491937164029E-001 5.20470334369960E-001
41.1721915 4.93317436553605E-001 5.17085234962910E-001
41.2721690 4.90170266796333E-001 5.13729788192090E-001
41.3721428 4.87050369083664E-001 5.10403920081114E-001
41.4721206 4.83957210376126E-001 5.07107051300843E-001
41.5720946 4.80890735527445E-001 5.03839112148448E-001
41.6720688 4.77850538716551E-001 5.00599659359015E-001
41.7720469 4.74836221876549E-001 4.97388258217570E-001
41.8720213 4.71847735079763E-001 4.94204845110876E-001
41.9719996 4.68884574039801E-001 4.91048872600307E-001
42.0719743 4.65946692133383E-001 4.87920280928598E-001
42.1719490 4.63033706685150E-001 4.84818652609188E-001
42.2719276 4.60145242287622E-001 4.81743578158528E-001
42.3719026 4.57281257025859E-001 4.78695003313884E-001
42.4718815 4.54441273461502E-001 4.75672410372771E-001
42.5718566 4.51625252660676E-001 4.72675748551567E-001
42.6718319 4.48832833501439E-001 4.69704624335321E-001
42.7718111 4.46063661679662E-001 4.66758651706703E-001
42.8717866 4.43317702508658E-001 4.63837784839400E-001
42.9717660 4.40594503641154E-001 4.60941533783350E-001
43.0717417 4.37894033079220E-001 4.58069855850995E-001
43.1717175 4.35215949789034E-001 4.55222379838984E-001
43.2716972 4.32559919137626E-001 4.52398741574092E-001
43.3716732 4.29925912957253E-001 4.49598902840756E-001
43.4716531 4.27313502369744E-001 4.46822399612877E-001
43.5716293 4.24722661631708E-001 4.44069196506077E-001
43.6716056 4.22153068447665E-001 4.41338943101836E-001
43.7715858 4.19604406536361E-001 4.38631295578920E-001
43.8715623 4.17076653607271E-001 4.35946222586231E-001
43.9715428 4.14569402752516E-001 4.33283284334604E-001
44.0715195 4.12082633866624E-001 4.30642452026011E-001
44.1714963 4.09616042147932E-001 4.28023394621176E-001
44.2714770 4.07169328450152E-001 4.25425787276947E-001
44.3714539 4.04742475779099E-001 4.22849604831774E-001
44.4714348 4.02335097810866E-001 4.20294430175337E-001
44.5714120 3.99947179519632E-001 4.17760240447541E-001
44.6713893 3.97578432448981E-001 4.15246722693051E-001
44.7713704 3.95228573464502E-001 4.12753569780517E-001
44.8713479 3.92897590342283E-001 4.10280762127217E-001
44.9713293 3.90585116058932E-001 4.07827903861304E-001
45.0713069 3.88291140162588E-001 4.05394977473739E-001
45.1712846 3.86015389481102E-001 4.02981686898338E-001
45.2712662 3.83757595854355E-001 4.00587741547365E-001
45.3712441 3.81517751352051E-001 3.98213126864004E-001
45.4712259 3.79295507062009E-001 3.95857466882073E-001
45.5712040 3.77090856648060E-001 3.93520748912155E-001
45.6711822 3.74903541241364E-001 3.91202692674111E-001
45.7711643 3.72733306696649E-001 3.88903023045117E-001
45.8711426 3.70580148945165E-001 3.86621729993434E-001
45.9711248 3.68443736082902E-001 3.84358456224131E-001
46.0711034 3.66324065473909E-001 3.82113193385955E-001
46.1710820 3.64220891644899E-001 3.79885675965421E-001
46.2710644 3.62133973577468E-001 3.77675643307655E-001
46.3710432 3.60063310672602E-001 3.75483089452130E-001
46.4710259 3.58008587010545E-001 3.73307674630866E-001
46.5710048 3.55969803278744E-001 3.71149394394388E-001
46.6709838 3.53946726558715E-001 3.69007997053009E-001
46.7709667 3.51939128136391E-001 3.66883235497557E-001
46.8709459 3.49947010527060E-001 3.64775107427257E-001
46.9709290 3.47970072843935E-001 3.62683289539358E-001
47.0709083 3.46008318755983E-001 3.60607780890489E-001
47.1708877 3.44061527120178E-001 3.58548342741918E-001
47.2708710 3.42129480764239E-001 3.56504740676307E-001
47.3708506 3.40212184995214E-001 3.54476975679459E-001
47.4708341 3.38309353074749E-001 3.52464739927925E-001
47.5708138 3.36420991343053E-001 3.50468035625521E-001
47.6707936 3.34546889709535E-001 3.48486636175758E-001
47.7707773 3.32686841836169E-001 3.46520319061906E-001
47.8707573 3.30840855528992E-001 3.44569088217779E-001
47.9707411 3.29008657374930E-001 3.42632650382892E-001
48.0707212 3.27190256103766E-001 3.40711010582584E-001
48.1707014 3.25385452006024E-001 3.38803953612688E-001
48.2706855 3.23594048920928E-001 3.36911268123276E-001
48.3706658 3.21816056887682E-001 3.35032960688914E-001
48.4706500 3.20051215051854E-001 3.33168751759723E-001
48.5706305 3.18299534277037E-001 3.31318648886982E-001
48.6706110 3.16560824611069E-001 3.29482447562863E-001
48.7705955 3.14834899459846E-001 3.27659946923137E-001
48.8705762 3.13121770854335E-001 3.25851155904202E-001
48.9705608 3.11421189784187E-001 3.24055807873292E-001
49.0705416 3.09733169014514E-001 3.22273912639269E-001
