13.6918568 8.35719441225035E+000 9.29883791359992E+000
13.7916517 8.21275079557565E+000 9.13163295856240E+000
13.8914504 8.07166342356257E+000 8.96847403621774E+000
13.9912508 7.93383726496066E+000 8.80924143743626E+000
14.0910548 7.79917537425712E+000 8.65381377231880E+000
14.1908615 7.66758803268142E+000 8.50207850489239E+000
14.2906697 7.53898854129457E+000 8.35392705869962E+000
14.3904813 7.41328954805082E+000 8.20925056507931E+000
14.4902944 7.29041144390135E+000 8.06794950739548E+000
14.5901109 7.17027265462202E+000 7.92992252294338E+000
14.6899298 7.05279780205993E+000 7.79507576837886E+000
14.7897500 6.93791396975183E+000 7.66331859914449E+000
14.8895734 6.82554743061923E+000 7.53455980156597E+000
14.9893980 6.71563116110415E+000 7.40871618878224E+000
15.0892259 6.60809617406858E+000 7.28570265080202E+000
15.1890558 6.50287882801459E+000 7.16544050826826E+000
15.2888878 6.39991652810851E+000 7.04785257329805E+000
15.3887200 6.29915060766765E+000 6.93286642559968E+000
15.4885562 6.20051860590116E+000 6.82040558748704E+000
15.5883943 6.10396572509529E+000 6.71040258380441E+000
15.6882343 6.00943703219439E+000 6.60279002808619E+000
15.7880763 5.91687933454738E+000 6.49750275143291E+000
15.8879183 5.82624282654878E+000 6.39447966136937E+000
15.9877640 5.73747414980402E+000 6.29365584371887E+000
16.0876115 5.65052670548918E+000 6.19497427334237E+000
16.1874608 5.56535364729700E+000 6.09837783781968E+000
16.2873119 5.48190957424215E+000 6.00381125266756E+000
16.3871628 5.40015202239502E+000 5.91122274068074E+000
16.4870172 5.32003520966345E+000 5.82055694046073E+000
16.5868734 5.24151934337521E+000 5.73176543850901E+000
16.6867312 5.16456430558710E+000 5.64479960878265E+000
16.7865905 5.08913118446902E+000 5.55961234001818E+000
16.8864496 5.01518362863242E+000 5.47615955626621E+000
16.9863121 4.94268219317532E+000 5.39439383032062E+000
17.0861762 4.87159276246897E+000 5.31427388247491E+000
17.1860417 4.80188084345648E+000 5.23575813296455E+000
17.2859087 4.73351295423044E+000 5.15880626361659E+000
17.3857753 4.66645785620760E+000 5.08338059759439E+000
17.4856452 4.60068143008474E+000 5.00944033116609E+000
17.5855166 4.53615431701191E+000 4.93695012344097E+000
17.6853893 4.47284674765489E+000 4.86587427408252E+000
17.7852633 4.41072980410953E+000 4.79617813849292E+000
17.8851368 4.34977654323778E+000 4.72782938246383E+000
17.9850136 4.28995734119773E+000 4.66079275830712E+000
18.0848916 4.23124684206259E+000 4.59503789234311E+000
18.1847709 4.17361926056212E+000 4.53053401300429E+000
18.2846515 4.11704953136877E+000 4.46725123620183E+000
18.3845314 4.06151433524354E+000 4.40516170858111E+000
18.4844144 4.00698785920340E+000 4.34423486451671E+000
18.5842986 3.95344812972364E+000 4.28444450339792E+000
18.6841841 3.90087273557935E+000 4.22576400385158E+000
18.7840706 3.84923987673728E+000 4.16816749375409E+000
18.8839565 3.79852930352335E+000 4.11163089407009E+000
18.9838453 3.74871844656831E+000 4.05612760198523E+000
19.0837353 3.69978820162856E+000 4.00163493762184E+000
19.1836263 3.65171902611649E+000 3.94812978899051E+000
19.2835185 3.60449189828949E+000 3.89558967924595E+000
19.3834098 3.55808917841031E+000 3.84399372160458E+000
19.4833041 3.51249106860163E+000 3.79331868126577E+000
19.5831994 3.46768090772782E+000 3.74354486068676E+000
19.6830957 3.42364160126888E+000 3.69465212734333E+000
19.7829930 3.38035650017364E+000 3.64662088923129E+000
19.8828894 3.33781019191153E+000 3.59943297007870E+000
19.9827887 3.29598525545693E+000 3.55306800893925E+000
20.0826889 3.25486711733914E+000 3.50750884423339E+000
20.1825901 3.21444077967000E+000 3.46273788271022E+000
20.2824922 3.17469162688797E+000 3.41873799282667E+000
20.3823934 3.13560615367101E+000 3.37549330836363E+000
20.4822973 3.09716898461393E+000 3.33298592986381E+000
20.5822022 3.05936733627113E+000 3.29120086003905E+000
20.6821079 3.02218801254556E+000 3.25012267768166E+000
20.7820145 2.98561814656740E+000 3.20973635737499E+000
20.8819201 2.94964587163045E+000 3.17002800866477E+000
20.9818284 2.91425757884498E+000 3.13098184801908E+000
21.0817375 2.87944202459792E+000 3.09258473169406E+000
21.1816475 2.84518756627714E+000 3.05482310290550E+000
21.2815583 2.81148284567725E+000 3.01768374530894E+000
21.3814680 2.77831740842074E+000 2.98115446404592E+000
21.4813803 2.74567917606438E+000 2.94522130075701E+000
21.5812935 2.71355823374668E+000 2.90987270441140E+000
21.6812074 2.68194428245739E+000 2.87509672395154E+000
21.7811221 2.65082726962564E+000 2.84088170210286E+000
21.8810357 2.62019796187518E+000 2.80721690389193E+000
21.9809519 2.59004561081851E+000 2.77408995055099E+000
22.0808688 2.56036145163558E+000 2.74149066400510E+000
22.1807864 2.53113635088895E+000 2.70940848055200E+000
22.2807048 2.50236138930832E+000 2.67783309080061E+000
22.3806219 2.47402839219493E+000 2.64675502062869E+000
22.4805416 2.44612777052194E+000 2.61616326266565E+000
22.5804621 2.41865175769653E+000 2.58604882597465E+000
22.6803832 2.39159223433520E+000 2.55640234921392E+000
22.7803050 2.36494126769984E+000 2.52721469184272E+000
22.8802255 2.33869160359906E+000 2.49847747193614E+000
22.9801486 2.31283466648202E+000 2.47018087639516E+000
23.0800723 2.28736355859947E+000 2.44231694375892E+000
23.1799967 2.26227104524770E+000 2.41487735778633E+000
23.2799217 2.23755005482381E+000 2.38785399449280E+000
23.3798454 2.21319413566136E+000 2.36123942075913E+000
23.4797716 2.18919560060583E+000 2.33502486655185E+000
23.5796984 2.16554831014107E+000 2.30920326567083E+000
23.6796259 2.14224580343349E+000 2.28376721285058E+000
23.7795539 2.11928176254695E+000 2.25870947068904E+000
23.8794806 2.09665043728962E+000 2.23402343256586E+000
23.9794098 2.07434492133098E+000 2.20970124201187E+000
24.0793395 2.05235973854412E+000 2.18573661346971E+000
24.1792698 2.03068910677231E+000 2.16212293789251E+000
24.2792007 2.00932736936920E+000 2.13885375318679E+000
24.3791302 1.98826939081650E+000 2.11592317458535E+000
24.4790621 1.96750895281789E+000 2.09332414792297E+000
24.5789946 1.94704116107708E+000 2.07105107010432E+000
24.6789277 1.92686083010078E+000 2.04909802981583E+000
24.7788612 1.90696288490076E+000 2.02745924471962E+000
24.8787934 1.88734272986144E+000 2.00612946210014E+000
24.9787279 1.86799475445337E+000 1.98510233421856E+000
25.0786630 1.84891457588229E+000 1.96437285609440E+000
25.1785986 1.83009753446405E+000 1.94393572937847E+000
25.2785347 1.81153906803440E+000 1.92378576919632E+000
25.3784693 1.79323505629826E+000 1.90391827760054E+000
25.4784064 1.77518042686694E+000 1.88432753041678E+000
25.5783439 1.75737124764171E+000 1.86500904811243E+000
25.6782819 1.73980332337009E+000 1.84595807213363E+000
25.7782204 1.72247254505337E+000 1.82716994399917E+000
25.8781574 1.70537521178934E+000 1.80864045383587E+000
25.9780968 1.68850672877413E+000 1.79036442922022E+000
26.0780366 1.67186356189559E+000 1.77233785329324E+000
26.1779769 1.65544192702778E+000 1.75455644396825E+000
26.2779176 1.63923811649903E+000 1.73701600761280E+000
26.3778568 1.62324880024548E+000 1.71971276472006E+000
26.4777984 1.60746980824560E+000 1.70264203221078E+000
26.5777404 1.59189795857090E+000 1.68580020152961E+000
26.6776829 1.57652983181219E+000 1.66918341210243E+000
26.7776257 1.56136207647002E+000 1.65278788171148E+000
26.8775671 1.54639169106302E+000 1.63661021115589E+000
26.9775108 1.53161488419639E+000 1.62064615232770E+000
27.0774549 1.51702878622820E+000 1.60489245776562E+000
27.1773994 1.50263030196253E+000 1.58934564059930E+000
27.2773442 1.48841639664542E+000 1.57400228351663E+000
27.3772876 1.47438436051757E+000 1.55885932408932E+000
27.4772333 1.46053074036876E+000 1.54391290168812E+000
27.5771793 1.44685294401075E+000 1.52916008885403E+000
27.6771257 1.43334816502991E+000 1.51459773072673E+000
27.7770725 1.42001365091304E+000 1.50022273432030E+000
27.8770178 1.40684695139622E+000 1.48603233603159E+000
27.9769653 1.39384491593611E+000 1.47202302112645E+000
28.0769132 1.38100519931858E+000 1.45819214629752E+000
28.1768615 1.36832525284907E+000 1.44453685224808E+000
28.2768101 1.35580257599064E+000 1.43105433482964E+000
28.3767572 1.34343494973773E+000 1.41774209610991E+000
28.4767065 1.33121949495096E+000 1.40459693075467E+000
28.5766562 1.31915408666262E+000 1.39161644825931E+000
28.6766062 1.30723640660415E+000 1.37879805295871E+000
28.7765565 1.29546417961225E+000 1.36613919843482E+000
28.8765053 1.28383539314605E+000 1.35363762339554E+000
28.9764563 1.27234741189288E+000 1.34129039980447E+000
29.0764077 1.26099830764477E+000 1.32909536248741E+000
29.1763593 1.24978596852824E+000 1.31705015137236E+000
29.2763113 1.23870832132110E+000 1.30515245044607E+000
29.3762617 1.22776353813236E+000 1.29340020958203E+000
29.4762144 1.21694920309892E+000 1.28179074974187E+000
29.5761673 1.20626356409217E+000 1.27032210695569E+000
29.6761206 1.19570469443211E+000 1.25899213207259E+000
29.7760741 1.18527070215561E+000 1.24779871542926E+000
29.8760261 1.17495992478981E+000 1.23673999566441E+000
29.9759803 1.16477014432888E+000 1.22581351773684E+000
30.0759347 1.15469976647873E+000 1.21501749765008E+000
30.1758895 1.14474703101043E+000 1.20434997541987E+000
30.2758445 1.13491020892987E+000 1.19380902651396E+000
30.3757980 1.12518778619513E+000 1.18339295859953E+000
30.4757536 1.11557772349451E+000 1.17309951850064E+000
30.5757095 1.10607856824170E+000 1.16292708347427E+000
30.6756657 1.09668871005885E+000 1.15287386348254E+000
30.7756221 1.08740656671534E+000 1.14293810036990E+000
30.8755770 1.07823075756785E+000 1.13311825340838E+000
30.9755340 1.06915940495899E+000 1.12341225165607E+000
31.0754913 1.06019118372951E+000 1.11381861708565E+000
31.1754469 1.05132478677839E+000 1.10433589241719E+000
31.2754067 1.04255825978723E+000 1.09496192978693E+000
31.3753629 1.03389084665113E+000 1.08569586413831E+000
31.4753231 1.02532048548869E+000 1.07653543577463E+000
31.5752798 1.01684645352837E+000 1.06747981789607E+000
31.6752368 1.00846706884464E+000 1.05852715987973E+000
31.7751978 1.00018068691845E+000 1.04967565272377E+000
31.8751552 9.91986632212695E-001 1.04092452379977E+000
31.9751168 9.83882993835361E-001 1.03227168231261E+000
32.0750747 9.75869125998727E-001 1.02371638972779E+000
32.1750329 9.67943475068799E-001 1.01525693935381E+000
32.2749952 9.60104521661170E-001 1.00689166253578E+000
32.3749539 9.52351662166521E-001 9.98619869043751E-001
32.4749166 9.44683123343457E-001 9.90439621768521E-001
32.5748758 9.37098328161634E-001 9.82350260898760E-001
32.6748352 9.29595839662416E-001 9.74350210396026E-001
32.7747986 9.22174252292278E-001 9.66437929035814E-001
32.8747585 9.14833026723462E-001 9.58612800127578E-001
32.9747223 9.07570515391021E-001 9.50873026618776E-001
33.0746827 9.00386202737580E-001 9.43218018987679E-001
33.1746432 8.93278758070017E-001 9.35646319974977E-001
33.2746078 8.86246879533071E-001 9.28156504232823E-001
33.3745687 8.79290085304153E-001 9.20748020773293E-001
33.4745337 8.72406842727702E-001 9.13419200371102E-001
33.5744951 8.65596691259978E-001 9.06169516329380E-001
33.6744568 8.58858397129367E-001 8.98997619531858E-001
33.7744224 8.52190753081321E-001 8.91902190155257E-001
33.8743844 8.45593328784659E-001 8.84882735971804E-001
33.9743505 8.39064696795869E-001 8.77937704591670E-001
34.0743130 8.32604445849395E-001 8.71066625526242E-001
34.1742756 8.26211430694506E-001 8.64268248259293E-001
34.2742423 8.19884530496263E-001 8.57541349201470E-001
34.3742054 8.13623361070842E-001 8.50885488726374E-001
34.4741725 8.07426591439153E-001 8.44299221384040E-001
34.5741359 8.01293854514455E-001 8.37782127021240E-001
34.6740996 7.95224086002769E-001 8.31333045145818E-001
34.7740673 7.89216244120474E-001 8.24950840051026E-001
34.8740313 7.83269986076114E-001 8.18635119240956E-001
34.9739994 7.77384069451999E-001 8.12384535282639E-001
35.0739638 7.71558166800663E-001 8.06198713138585E-001
35.1739284 7.65791287963708E-001 8.00076574621773E-001
35.2738971 7.60082463562672E-001 7.94017064389439E-001
35.3738621 7.54431387962399E-001 7.88019832210059E-001
35.4738310 7.48836900155975E-001 7.82083620609446E-001
35.5737964 7.43298708289130E-001 7.76208095020864E-001
35.6737620 7.37815890178858E-001 7.70392252604326E-001
35.7737315 7.32387542848337E-001 7.64635111601903E-001
35.8736974 7.27013394040431E-001 7.58936359712854E-001
35.9736673 7.21692357679765E-001 7.53294822133490E-001
36.0736335 7.16424173894774E-001 7.47710200629141E-001
36.1735999 7.11207982906660E-001 7.42181561425342E-001
36.2735704 7.06042942709529E-001 7.36707990227609E-001
36.3735371 7.00928811050449E-001 7.31289208801981E-001
36.4735079 6.95864570906379E-001 7.25924118413677E-001
36.5734750 6.90849991163028E-001 7.20612453468153E-001
36.6734423 6.85884269400316E-001 7.15353343577606E-001
36.7734135 6.80966619663933E-001 7.10145936375627E-001
36.8733811 6.76096826689163E-001 7.04989984245750E-001
36.9733527 6.71273937163226E-001 6.99884458533987E-001
37.0733206 6.66497745844517E-001 6.94829122988734E-001
37.1732887 6.61767503096098E-001 6.89823165467623E-001
37.2732608 6.57082474553109E-001 6.84865790519911E-001
37.3732292 6.52442469240080E-001 6.79956778064098E-001
37.4732015 6.47846592693939E-001 6.75095164087789E-001
37.5731702 6.43294662963328E-001 6.70280738734443E-001
37.6731391 6.38785979039531E-001 6.65512743446293E-001
37.7731119 6.34319854094415E-001 6.60790435143225E-001
37.8730811 6.29896119024000E-001 6.56113618520984E-001
37.9730543 6.25513933786714E-001 6.51481389261470E-001
38.0730237 6.21173137407150E-001 6.46893561264841E-001
38.1729934 6.16873073727042E-001 6.42349425326968E-001
38.2729669 6.12613099769384E-001 6.37848286611687E-001
38.3729369 6.08393066133716E-001 6.33389972122277E-001
38.4729107 6.04212183160488E-001 6.28973632729127E-001
38.5728809 6.00070308774247E-001 6.24599103725321E-001
38.6728513 5.95966828227998E-001 6.20265721414670E-001
38.7728256 5.91901139039952E-001 6.15972835453269E-001
38.8727962 5.87873109567328E-001 6.11720292937961E-001
38.9727708 5.83881996843137E-001 6.07507295818623E-001
39.0727417 5.79927675827915E-001 6.03333698661437E-001
39.1727127 5.76009570051172E-001 5.99198879778201E-001
39.2726877 5.72127114466883E-001 5.95102229902215E-001
39.3726590 5.68280193441899E-001 5.91043614237265E-001
39.4726343 5.64468107327926E-001 5.87022282060868E-001
39.5726059 5.60690746446389E-001 5.83038105309457E-001
39.6725776 5.56947569742593E-001 5.79090501113598E-001
39.7725533 5.53238046813786E-001 5.75178898171345E-001
39.8725252 5.49562076464707E-001 5.71303178009168E-001
39.9725012 5.45918999276833E-001 5.67462633802302E-001
40.0724734 5.42308719425821E-001 5.63657153147796E-001
40.1724458 5.38730728659108E-001 5.59886189085414E-001
40.2724221 5.35184528665420E-001 5.56149205437904E-001
40.3723947 5.31670031272988E-001 5.52446098450495E-001
40.4723712 5.28186614461736E-001 5.48776202056768E-001
40.5723441 5.24734194905281E-001 5.45139417977018E-001
40.6723171 5.21312294762519E-001 5.41535232502644E-001
40.7722940 5.17920445479171E-001 5.37963141986540E-001
40.8722673 5.14558570633126E-001 5.34423055949655E-001
40.9722444 5.11226083004620E-001 5.30914346207135E-001
41.0722179 5.07922910543375E-001 5.27436927218905E-001
41.1721915 5.04648603630602E-001 5.23990316097824E-001
41.2721690 5.01402721330958E-001 5.20574039353968E-001
41.3721428 4.98185197823885E-001 5.17188018484661E-001
41.4721206 4.94995478303142E-001 5.13831660547455E-001
41.5720946 4.91833500892957E-001 5.10504891495670E-001
41.6720688 4.88698842190078E-001 5.07207257038894E-001
41.7720469 4.85591086917822E-001 5.03938311671659E-001
41.8720213 4.82510178821630E-001 5.00697987696791E-001
41.9719996 4.79455593313781E-001 4.97485724990391E-001
42.0719743 4.76427277699128E-001 4.94301459875829E-001
42.1719490 4.73424832948385E-001 4.91144764620530E-001
42.2719276 4.70447867644350E-001 4.88015219711926E-001
42.3719026 4.67496334163771E-001 4.84912767202454E-001
42.4718815 4.64569736116700E-001 4.81836877558237E-001
42.5718566 4.61668029091300E-001 4.78787496459373E-001
42.6718319 4.58790836740533E-001 4.75764220860558E-001
42.7718111 4.55937789853639E-001 4.72766655414670E-001
42.8717866 4.53108848594469E-001 4.69794750970903E-001
42.9717660 4.50303542908599E-001 4.66848006534270E-001
43.0717417 4.47521835856837E-001 4.63926376226901E-001
43.1717175 4.44763372218757E-001 4.61029479972814E-001
43.2716972 4.42027803469742E-001 4.58156944911731E-001
43.3716732 4.39315096797779E-001 4.55308729829130E-001
43.4716531 4.36624806766055E-001 4.52484360379113E-001
43.5716293 4.33956903175203E-001 4.49683798299623E-001
43.6716056 4.31311050499478E-001 4.46906684904607E-001
43.7715858 4.28686919500794E-001 4.44152668277174E-001
43.8715623 4.26084483701319E-001 4.41421714361553E-001
43.9715428 4.23503320695537E-001 4.38713373718002E-001
44.0715195 4.20943406361048E-001 4.36027614953505E-001
44.1714963 4.18404423547454E-001 4.33364099318482E-001
44.2714770 4.15886061013448E-001 4.30722494418816E-001
44.3714539 4.13388297991101E-001 4.28102772654472E-001
44.4714348 4.10910733639966E-001 4.25504507882795E-001
44.5714120 4.08453349314732E-001 4.22927674904451E-001
44.6713893 4.06015845023583E-001 4.20371953567448E-001
44.7713704 4.03597926332348E-001 4.17837029691632E-001
44.8713479 4.01199577617845E-001 4.15322881496696E-001
44.9713293 3.98820418248205E-001 4.12829104650148E-001
45.0713069 3.96460434512021E-001 4.10355679535218E-001
45.1712846 3.94119342452855E-001 4.07902303362983E-001
45.2712662 3.91796863345351E-001 4.05468678960281E-001
45.3712441 3.89492986199188E-001 4.03054789790847E-001
45.4712259 3.87207349334935E-001 4.00660251956987E-001
45.5712040 3.84939943483019E-001 3.98285050871223E-001
45.6711822 3.82690499684592E-001 3.95928899968336E-001
45.7711643 3.80458753908172E-001 3.93591517968076E-001
45.8711426 3.78244699332452E-001 3.91272893056858E-001
45.9711248 3.76047992066188E-001 3.88972660498442E-001
46.0711034 3.73868626835663E-001 3.86690810233484E-001
46.1710820 3.71706348719894E-001 3.84427070867974E-001
46.2710644 3.69560907442558E-001 3.82181175985273E-001
46.3710432 3.67432299930862E-001 3.79953118022109E-001
46.4710259 3.65320199001703E-001 3.77742550223720E-001
46.5710048 3.63224602972859E-001 3.75549466604749E-001
46.6709838 3.61145270072902E-001 3.73373609969257E-001
46.7709667 3.59081962911688E-001 3.71214727812407E-001
46.8709459 3.57034681783589E-001 3.69072816393067E-001
46.9709290 3.55003115210847E-001 3.66947545843531E-001
47.0709083 3.52987264735966E-001 3.64838913840710E-001
47.1708877 3.50986900914157E-001 3.62746676486179E-001
47.2708710 3.49001798436351E-001 3.60670594305982E-001
47.3708506 3.47031960618109E-001 3.58610666992848E-001
47.4708341 3.45077090755162E-001 3.56566580550189E-001
47.5708138 3.43137193281956E-001 3.54538335943767E-001
47.6707936 3.41212050317366E-001 3.52525701738580E-001
47.7707773 3.39301447886834E-001 3.50528450675522E-001
47.8707573 3.37405392013149E-001 3.48546585528975E-001
47.9707411 3.35523599898861E-001 3.46579807229559E-001
48.0707212 3.33656078568324E-001 3.44628119693110E-001
48.1707014 3.31802620996087E-001 3.42691303174847E-001
48.2706855 3.29963023849274E-001 3.40769141873973E-001
48.3706658 3.28137295572888E-001 3.38861641326918E-001
48.4706500 3.26325166469618E-001 3.36968516513794E-001
48.5706305 3.24526645879515E-001 3.35089773993066E-001
48.6706110 3.22741536975319E-001 3.33225204992827E-001
48.7705955 3.20969646422336E-001 3.31374604468614E-001
48.8705762 3.19210984829002E-001 3.29537980428800E-001
48.9705608 3.17465294846693E-001 3.27715061086168E-001
49.0705416 3.15732587882160E-001 3.25905855362715E-001
