24.5789946 1.83964256592970E+000 2.00354608391261E+000
24.6789277 1.82096456489662E+000 1.98255592132697E+000
24.7788612 1.80254252534504E+000 1.96186274207750E+000
24.8787934 1.78437238338854E+000 1.94146164867520E+000
24.9787279 1.76644912913453E+000 1.92134669218991E+000
25.0786630 1.74876888379538E+000 1.90151320403110E+000
25.1785986 1.73132750655053E+000 1.88195623125105E+000
25.2785347 1.71412094141968E+000 1.86267092576804E+000
25.3784693 1.69714553684322E+000 1.84365290200377E+000
25.4784064 1.68039675298338E+000 1.82489678848671E+000
25.5783439 1.66387110240429E+000 1.80639840174425E+000
25.6782819 1.64756484874930E+000 1.78815328795456E+000
25.7782204 1.63147433089832E+000 1.77015708590958E+000
25.8781574 1.61559626205409E+000 1.75240586104300E+000
25.9780968 1.59992652065948E+000 1.73489475359054E+000
26.0780366 1.58446196575104E+000 1.71762000784196E+000
26.1779769 1.56919921994303E+000 1.70057761117012E+000
26.2779176 1.55413497270758E+000 1.68376363292294E+000
26.3778568 1.53926626059093E+000 1.66717453676698E+000
26.4777984 1.52458933503315E+000 1.65080591741260E+000
26.5777404 1.51010136242794E+000 1.63465439715572E+000
26.6776829 1.49579928463418E+000 1.61871635421211E+000
26.7776257 1.48168010304167E+000 1.60298823951167E+000
26.8775671 1.46774114138955E+000 1.58746686909761E+000
26.9775108 1.45397898441512E+000 1.57214824221037E+000
27.0774549 1.44039107169990E+000 1.55702931588215E+000
27.1773994 1.42697462957732E+000 1.54210681529937E+000
27.2773442 1.41372693749015E+000 1.52737753028154E+000
27.3772876 1.40064557474738E+000 1.51283858931104E+000
27.4772333 1.38772742449901E+000 1.49848635246678E+000
27.5771793 1.37497016959994E+000 1.48431807379860E+000
27.6771257 1.36237129035846E+000 1.47033078714587E+000
27.7770725 1.34992831455184E+000 1.45652158391307E+000
27.8770178 1.33763904933672E+000 1.44288787015809E+000
27.9769653 1.32550064555488E+000 1.42942632848604E+000
28.0769132 1.31351100308925E+000 1.41613447700947E+000
28.1768615 1.30166782941181E+000 1.40300962467708E+000
28.2768101 1.28996887449898E+000 1.39004913180683E+000
28.3767572 1.27841214900159E+000 1.37725065152944E+000
28.4767065 1.26699504434100E+000 1.36461115530373E+000
28.5766562 1.25571565435447E+000 1.35212839644830E+000
28.6766062 1.24457189005998E+000 1.33979992959142E+000
28.7765565 1.23356170060132E+000 1.32762335528749E+000
28.8765053 1.22268327868625E+000 1.31559654699481E+000
28.9764563 1.21193423233868E+000 1.30371673536567E+000
29.0764077 1.20131282902428E+000 1.29198188360249E+000
29.1763593 1.19081716246061E+000 1.28038976613712E+000
29.2763113 1.18044536062152E+000 1.26893819853547E+000
29.3762617 1.17019577936445E+000 1.25762525108358E+000
29.4762144 1.16006622206875E+000 1.24644838744492E+000
29.5761673 1.15005511188863E+000 1.23540575843909E+000
29.6761206 1.14016070680496E+000 1.22449533550259E+000
29.7760741 1.13038129562881E+000 1.21371512697859E+000
29.8760261 1.12071538065977E+000 1.20306337929069E+000
29.9759803 1.11116094176800E+000 1.19253776595324E+000
30.0759347 1.10171654193255E+000 1.18213660578399E+000
30.1758895 1.09238058706204E+000 1.17185804709586E+000
30.2758445 1.08315151085621E+000 1.16170027137175E+000
30.3757980 1.07402794726598E+000 1.15166168292053E+000
30.4757536 1.06500803587121E+000 1.14174014457908E+000
30.5757095 1.05609046542257E+000 1.13193412584349E+000
30.6756657 1.04727377525572E+000 1.12224193409794E+000
30.7756221 1.03855652979670E+000 1.11266190658731E+000
30.8755770 1.02993748153037E+000 1.10319258937348E+000
30.9755340 1.02141491479128E+000 1.09383201638472E+000
31.0754913 1.01298763163038E+000 1.08457879247674E+000
31.1754469 1.00465444997318E+000 1.07543154179828E+000
31.2754067 9.96413578200391E-001 1.06638822152910E+000
31.3753629 9.88264349850632E-001 1.05744802561945E+000
31.4753231 9.80204869735957E-001 1.04860880175990E+000
31.5752798 9.72234500725148E-001 1.03986977949430E+000
31.6752368 9.64351702654610E-001 1.03122919975476E+000
31.7751978 9.56554969265975E-001 1.02268534280979E+000
31.8751552 9.48843705016754E-001 1.01423748862201E+000
31.9751168 9.41216150893282E-001 1.00588364407805E+000
32.0750747 9.33671737563366E-001 9.97623120883978E-001
32.1750329 9.26209040244725E-001 9.89454295430678E-001
32.2749952 9.18826665252011E-001 9.81375580092328E-001
32.3749539 9.11524080436603E-001 9.73386331564882E-001
32.4749166 9.04299651144969E-001 9.65484701730477E-001
32.5748758 8.97152868674097E-001 9.57670075625987E-001
32.6748352 8.90082413355243E-001 9.49940952721568E-001
32.7747986 8.83086994081233E-001 9.42295865452672E-001
32.8747585 8.76166135426283E-001 9.34734239044803E-001
32.9747223 8.69318316470452E-001 9.27254357641693E-001
33.0746827 8.62543082780259E-001 9.19855671798374E-001
33.1746432 8.55839210581117E-001 9.12536792982264E-001
33.2746078 8.49205502367367E-001 9.05296362905063E-001
33.3745687 8.42641533514071E-001 8.98133868058077E-001
33.4745337 8.36145887261195E-001 8.91047713408490E-001
33.5744951 8.29718157796228E-001 8.84037408108125E-001
33.6744568 8.23357208947662E-001 8.77101665684612E-001
33.7744224 8.17061928736530E-001 8.70239227452567E-001
33.8743844 8.10831938074788E-001 8.63449634728604E-001
33.9743505 8.04665915723687E-001 8.56731403012153E-001
34.0743130 7.98563499468200E-001 8.50084093911535E-001
34.1742756 7.92523633272236E-001 8.43506514089783E-001
34.2742423 7.86545283408859E-001 8.36997495774224E-001
34.3742054 7.80628111641953E-001 8.30556629388469E-001
34.4741725 7.74770884447311E-001 8.24182531690041E-001
34.5741359 7.68973278734241E-001 8.17874811289095E-001
34.6740996 7.63234311866005E-001 8.11632359955768E-001
34.7740673 7.57553021804179E-001 8.05454093010867E-001
34.8740313 7.51929106989817E-001 7.99339644901228E-001
34.9739994 7.46361414547844E-001 7.93287725271796E-001
35.0739638 7.40849656523993E-001 7.87297984882709E-001
35.1739284 7.35392917595924E-001 7.81369393378293E-001
35.2738971 7.29990301483266E-001 7.75500942126560E-001
35.3738621 7.24641539579751E-001 7.69692305072214E-001
35.4738310 7.19345553255735E-001 7.63942277180936E-001
35.5737964 7.14102086133947E-001 7.58250547041795E-001
35.6737620 7.08910284701873E-001 7.52616155647260E-001
35.7737315 7.03769313071201E-001 7.47038164053415E-001
35.8736974 6.98678932261771E-001 7.41516281669618E-001
35.9736673 6.93638132077263E-001 7.36049381932252E-001
36.0736335 6.88646684536850E-001 7.30637187406370E-001
36.1735999 6.83703792951445E-001 7.25278804535786E-001
36.2735704 6.78808676962864E-001 7.19973358317338E-001
36.3735371 6.73961124242654E-001 7.14720590026252E-001
36.4735079 6.69160187745415E-001 7.09519445359400E-001
36.5734750 6.64405665041716E-001 7.04369677418295E-001
36.6734423 6.59696811742805E-001 6.99270452762335E-001
36.7734135 6.55032898609528E-001 6.94220955127450E-001
36.8733811 6.50413737302809E-001 6.89220954439923E-001
36.9733527 6.45838439120804E-001 6.84269463019079E-001
37.0733206 6.41306824637876E-001 6.79366261428999E-001
37.1732887 6.36818197657420E-001 6.74510571509901E-001
37.2732608 6.32371876052009E-001 6.69701631022553E-001
37.3732292 6.27967693086524E-001 6.64939235669355E-001
37.4732015 6.23604814021943E-001 6.60222459266510E-001
37.5731702 6.19283080152903E-001 6.55551107090582E-001
37.6731391 6.15001839738812E-001 6.50924451875934E-001
37.7731119 6.10760454118876E-001 6.46341781129927E-001
37.8730811 6.06558776022543E-001 6.41802913757383E-001
37.9730543 6.02396020676569E-001 6.37306980405482E-001
38.0730237 5.98272048047082E-001 6.32853808600338E-001
38.1729934 5.94186247447507E-001 6.28442717985126E-001
38.2729669 5.90138020363931E-001 6.24073041926192E-001
38.3729369 5.86127237069827E-001 6.19744620224430E-001
38.4729107 5.82153159106264E-001 6.15456636105027E-001
38.5728809 5.78215663270992E-001 6.11208937135688E-001
38.6728513 5.74314176829925E-001 6.07000886243072E-001
38.7728256 5.70448138388929E-001 6.02831859115372E-001
38.8727962 5.66617434039865E-001 5.98701714380772E-001
38.9727708 5.62821368298320E-001 5.94609683960975E-001
39.0727417 5.59059833139936E-001 5.90555633483999E-001
39.1727127 5.55332290952169E-001 5.86538965858033E-001
39.2726877 5.51638214697137E-001 5.82559095870871E-001
39.3726590 5.47977504733241E-001 5.78615899120571E-001
39.4726343 5.44349505492258E-001 5.74708652678504E-001
39.5726059 5.40754122640031E-001 5.70837238453506E-001
39.6725776 5.37190851098583E-001 5.67001096324215E-001
39.7725533 5.33659195660478E-001 5.63199677239087E-001
39.8725252 5.30159069553927E-001 5.59432872096897E-001
39.9725012 5.26689854323092E-001 5.55699999873746E-001
40.0724734 5.23251467984604E-001 5.52000957159595E-001
40.1724458 5.19843435628352E-001 5.48335218054453E-001
40.2724221 5.16465291566190E-001 5.44702266983720E-001
40.3723947 5.13116960638034E-001 5.41102008645640E-001
40.4723712 5.09797858927070E-001 5.37533800948796E-001
40.5723441 5.06507915593869E-001 5.33997553725017E-001
40.6723171 5.03246683728593E-001 5.30492772782891E-001
40.7722940 5.00013725045322E-001 5.27018973571288E-001
40.8722673 4.96808974861564E-001 5.23576073236554E-001
40.9722444 4.93631881435089E-001 5.20163465894179E-001
41.0722179 4.90482383982181E-001 5.16781073321883E-001
41.1721915 4.87360061605899E-001 5.13428430737425E-001
41.2721690 4.84264501481175E-001 5.10105082367632E-001
41.3721428 4.81195648380041E-001 5.06810956589553E-001
41.4721206 4.78152980560024E-001 5.03545481223386E-001
41.5720946 4.75136446311170E-001 5.00308588824893E-001
41.6720688 4.72145648925357E-001 4.97099841914530E-001
41.7720469 4.69180199256233E-001 4.93918811439631E-001
41.8720213 4.66240050606810E-001 4.90765435910412E-001
41.9719996 4.63324709231868E-001 4.87639174552144E-001
42.0719743 4.60434131608544E-001 4.84539969645444E-001
42.1719490 4.57567943541616E-001 4.81467409081660E-001
42.2719276 4.54725777925806E-001 4.78421088641479E-001
42.3719026 4.51907595760848E-001 4.75400955978084E-001
42.4718815 4.49112929453045E-001 4.72406499606087E-001
42.5718566 4.46341742865489E-001 4.69437670580514E-001
42.6718319 4.43593682774492E-001 4.66494080390112E-001
42.7718111 4.40868402609462E-001 4.63575347916138E-001
42.8717866 4.38165870312799E-001 4.60681429060778E-001
42.9717660 4.35485642739389E-001 4.57811839679406E-001
43.0717417 4.32827690413974E-001 4.54966538743160E-001
43.1717175 4.30191679665392E-001 4.52145159708343E-001
43.2716972 4.27577283070716E-001 4.49347342964113E-001
43.3716732 4.24984474833039E-001 4.46573051854049E-001
43.4716531 4.22412834683094E-001 4.43821827777823E-001
43.5716293 4.19862339152056E-001 4.41093636847099E-001
43.6716056 4.17332672813653E-001 4.38388132986405E-001
43.7715858 4.14823526114290E-001 4.35704976627437E-001
43.8715623 4.12334878900618E-001 4.33044137825119E-001
43.9715428 4.09866332325340E-001 4.30405181865545E-001
44.0715195 4.07417868333024E-001 4.27788081299633E-001
44.1714963 4.04989188536146E-001 4.25192509139504E-001
44.2714770 4.02580000071153E-001 4.22618144509837E-001
44.3714539 4.00190287869513E-001 4.20064963516577E-001
44.4714348 3.97819673160636E-001 4.17532553800760E-001
44.5714120 3.95468142765441E-001 4.15020893718129E-001
44.6713893 3.93135414221593E-001 4.12529674095829E-001
44.7713704 3.90821210266661E-001 4.10058591507427E-001
44.8713479 3.88525520410804E-001 4.07607627512304E-001
44.9713293 3.86247984714230E-001 4.05176390690369E-001
45.0713069 3.83988594387658E-001 4.02764864627911E-001
45.1712846 3.81747081864912E-001 4.00372756793041E-001
45.2712662 3.79523184478304E-001 3.97999780060251E-001
45.3712441 3.77316895858010E-001 3.95645920901275E-001
45.4712259 3.75127873740108E-001 3.93310807524305E-001
45.5712040 3.72956113284100E-001 3.90994428226098E-001
45.6711822 3.70801360868230E-001 3.88696506031539E-001
45.7711643 3.68663367488615E-001 3.86416769055820E-001
45.8711426 3.66542130479609E-001 3.84155208192862E-001
45.9711248 3.64437324181625E-001 3.81911470065070E-001
46.0711034 3.62348947303050E-001 3.79685547208445E-001
46.1710820 3.60276759285506E-001 3.77477177202546E-001
46.2710644 3.58220523927036E-001 3.75286102423177E-001
46.3710432 3.56180241889012E-001 3.73112317742214E-001
46.4710259 3.54155603121159E-001 3.70955487070603E-001
46.5710048 3.52146609518008E-001 3.68815606756450E-001
46.6709838 3.50153032768271E-001 3.66692428006940E-001
46.7709667 3.48174648673279E-001 3.64585706551681E-001
46.8709459 3.46211460879234E-001 3.62495440837732E-001
46.9709290 3.44263174020423E-001 3.60421311019959E-001
47.0709083 3.42329792848363E-001 3.58363316871238E-001
47.1708877 3.40411100541936E-001 3.56321222368012E-001
47.2708710 3.38506884165108E-001 3.54294795753967E-001
47.3708506 3.36617150038353E-001 3.52284038686023E-001
47.4708341 3.34741616620368E-001 3.50288646592728E-001
47.5708138 3.32880291220885E-001 3.48308622320357E-001
47.6707936 3.31032967806503E-001 3.46343741819165E-001
47.7707773 3.29199444016397E-001 3.44393785068642E-001
47.8707573 3.27379728563370E-001 3.42458756604108E-001
47.9707411 3.25573552929819E-001 3.40538366225873E-001
48.0707212 3.23780926712436E-001 3.38632619534772E-001
48.1707014 3.22001654013110E-001 3.36741303717115E-001
48.2706855 3.20235542407668E-001 3.34864209766279E-001
48.3706658 3.18482602745246E-001 3.33001344795151E-001
48.4706500 3.16742578785953E-001 3.31152432136706E-001
48.5706305 3.15015482167115E-001 3.29317479856930E-001
48.6706110 3.13301126519470E-001 3.27496285693380E-001
48.7705955 3.11599328761887E-001 3.25688650983129E-001
48.8705762 3.09910101647318E-001 3.23894585143526E-001
48.9705608 3.08233200518068E-001 3.22113824258934E-001
49.0705416 3.06568638828361E-001 3.20346378597726E-001
