15.2888878 6.30120340260822E+000 6.98418676070091E+000
15.3887200 6.20255502505313E+000 6.87060306246735E+000
15.4885562 6.10598362835464E+000 6.75950593780826E+000
15.5883943 6.01143621375843E+000 6.65082917059802E+000
15.6882343 5.91885961892734E+000 6.54450661081646E+000
15.7880763 5.82820235570700E+000 6.44047427848680E+000
15.8879183 5.73941622476196E+000 6.33867220164288E+000
15.9877640 5.65244951864442E+000 6.23903661269067E+000
16.0876115 5.56725712499653E+000 6.14151152132599E+000
16.1874608 5.48379366402780E+000 6.04604083378623E+000
16.2873119 5.40201514787866E+000 5.95257024616434E+000
16.3871628 5.32188044401432E+000 5.86104890528677E+000
16.4870172 5.24334514511638E+000 5.77142239965585E+000
16.5868734 5.16637069299441E+000 5.68364317091101E+000
16.6867312 5.09091819041635E+000 5.59766343673559E+000
16.7865905 5.01694990296969E+000 5.51343689889034E+000
16.8864496 4.94443058823997E+000 5.43092024739596E+000
16.9863121 4.87332195179405E+000 5.35006684612841E+000
17.0861762 4.80359090814193E+000 5.27083612562171E+000
17.1860417 4.73520398519969E+000 5.19318720848938E+000
17.2859087 4.66812868673594E+000 5.11708045404097E+000
17.3857753 4.60233470217758E+000 5.04247882351238E+000
17.4856452 4.53778887950981E+000 4.96934217526162E+000
17.5855166 4.47446272342171E+000 4.89763576113568E+000
17.6853893 4.41232732238020E+000 4.82732446831712E+000
17.7852633 4.35135458735588E+000 4.75837421942938E+000
17.8851368 4.29151835521944E+000 4.69075321427589E+000
17.9850136 4.23278981903974E+000 4.62442676191204E+000
18.0848916 4.17514434990781E+000 4.55936498559370E+000
18.1847709 4.11855688637773E+000 4.49553760743731E+000
18.2846515 4.06300306312392E+000 4.43291522040275E+000
18.3845314 4.00846021927362E+000 4.37147042003736E+000
18.4844144 3.95490323469173E+000 4.31117311097259E+000
18.5842986 3.90231075045507E+000 4.25199751102365E+000
18.6841841 3.85066096862593E+000 4.19391741545081E+000
18.7840706 3.79993268274751E+000 4.13690735506299E+000
18.8839565 3.75010620106262E+000 4.08094362977064E+000
18.9838453 3.70115954421223E+000 4.02600003565860E+000
19.0837353 3.65307412955896E+000 3.97205424662307E+000
19.1836263 3.60583093618438E+000 3.91908350373301E+000
19.2835185 3.55941144763333E+000 3.86706567186431E+000
19.3834098 3.51379849876445E+000 3.81598018540662E+000
19.4833041 3.46897279608180E+000 3.76580414930348E+000
19.5831994 3.42491812278755E+000 3.71651816629880E+000
19.6830957 3.38161782976048E+000 3.66810240422814E+000
19.7829930 3.33905569967512E+000 3.62053756202376E+000
19.8828894 3.29721672518743E+000 3.57380573666122E+000
19.9827887 3.25608391804613E+000 3.52788685767725E+000
20.0826889 3.21564308464722E+000 3.48276401933292E+000
20.1825901 3.17587960874139E+000 3.43841988486200E+000
20.2824922 3.13677924494729E+000 3.39483757134003E+000
20.3823934 3.09832883507246E+000 3.35200144586748E+000
20.4822973 3.06051337635794E+000 3.30989385827068E+000
20.5822022 3.02332041121563E+000 3.26850003001346E+000
20.6821079 2.98673707167238E+000 3.22780475969029E+000
20.7820145 2.95075080934195E+000 3.18779323509382E+000
20.8819201 2.91535005589672E+000 3.14845176568825E+000
20.9818284 2.88052152440488E+000 3.10976478262609E+000
21.0817375 2.84625425169219E+000 3.07171932984166E+000
21.1816475 2.81253687818221E+000 3.03430203956096E+000
21.2815583 2.77935832056445E+000 2.99749987890231E+000
21.3814680 2.74670838175023E+000 2.96130082487516E+000
21.4813803 2.71457526236251E+000 2.92569110463339E+000
21.5812935 2.68294928964376E+000 2.89065932868993E+000
21.6812074 2.65182040949169E+000 2.85619370905084E+000
21.7811221 2.62117880734436E+000 2.82228274682001E+000
21.8810357 2.59101547235784E+000 2.78891585524658E+000
21.9809519 2.56131989878522E+000 2.75608081638852E+000
22.0808688 2.53208353144066E+000 2.72376759165356E+000
22.1807864 2.50329744943960E+000 2.69196575845904E+000
22.2807048 2.47495294019784E+000 2.66066514456249E+000
22.3806219 2.44704202204875E+000 2.62985640406079E+000
22.4805416 2.41955531756442E+000 2.59952866944038E+000
22.5804621 2.39248524219157E+000 2.56967307055882E+000
22.6803832 2.36582386155051E+000 2.54028036856981E+000
22.7803050 2.33956342290163E+000 2.51134154205081E+000
22.8802255 2.31369683996445E+000 2.48284832031552E+000
22.9801486 2.28821572224552E+000 2.45479101224999E+000
23.0800723 2.26311333050756E+000 2.42716176130323E+000
23.1799967 2.23838259151789E+000 2.39995235786976E+000
23.2799217 2.21401659086081E+000 2.37315478171882E+000
23.3798454 2.19000902332095E+000 2.34676169650792E+000
23.4797716 2.16635236403470E+000 2.32076443890533E+000
23.5796984 2.14304061187574E+000 2.29515603407567E+000
23.6796259 2.12006744731696E+000 2.26992916983942E+000
23.7795539 2.09742669005117E+000 2.24507669941375E+000
23.8794806 2.07511271794994E+000 2.22059210059922E+000
23.9794098 2.05311876738524E+000 2.19646761051697E+000
24.0793395 2.03143948335895E+000 2.17269702338813E+000
24.1792698 2.01006920769070E+000 2.14927381163991E+000
24.2792007 1.98900240454435E+000 2.12619159253496E+000
24.3791302 1.96823405066365E+000 2.10344455513856E+000
24.4790621 1.94775805355090E+000 2.08102572759292E+000
24.5789946 1.92756962518929E+000 2.05892957664104E+000
24.6789277 1.90766368912501E+000 2.03715026246229E+000
24.7788612 1.88803527667571E+000 2.01568207238804E+000
24.8787934 1.86867989087097E+000 1.99451981843486E+000
24.9787279 1.84959203235109E+000 1.97365722543329E+000
25.0786630 1.83076741179149E+000 1.95308934968868E+000
25.1785986 1.81220146563763E+000 1.93281095574076E+000
25.2785347 1.79388972548840E+000 1.91281692002929E+000
25.3784693 1.77582815792777E+000 1.89310260149558E+000
25.4784064 1.75801178904198E+000 1.87366234010594E+000
25.5783439 1.74043676912208E+000 1.85449171023469E+000
25.6782819 1.72309898785757E+000 1.83558600877946E+000
25.7782204 1.70599441913765E+000 1.81694063134705E+000
25.8781574 1.68911943874582E+000 1.79855141817476E+000
25.9780968 1.67246953930746E+000 1.78041325366426E+000
26.0780366 1.65604125949205E+000 1.76252216848020E+000
26.1779769 1.63983089039549E+000 1.74487392954120E+000
26.2779176 1.62383479778054E+000 1.72746439103646E+000
26.3778568 1.60804971941609E+000 1.71028981769658E+000
26.4777984 1.59247156307451E+000 1.69334557690140E+000
26.5777404 1.57709721125643E+000 1.67662810208303E+000
26.6776829 1.56192331130837E+000 1.66013357607122E+000
26.7776257 1.54694657692751E+000 1.64385825902193E+000
26.8775671 1.53216406675772E+000 1.62779879087023E+000
26.9775108 1.51757205877226E+000 1.61195096841318E+000
27.0774549 1.50316774048007E+000 1.59631158136362E+000
27.1773994 1.48894807604936E+000 1.58087718137555E+000
27.2773442 1.47491008872721E+000 1.56564438876261E+000
27.3772876 1.46105112215365E+000 1.55061017579040E+000
27.4772333 1.44736778510082E+000 1.53577072187708E+000
27.5771793 1.43385753617450E+000 1.52112313254293E+000
27.6771257 1.42051762185688E+000 1.50666428719123E+000
27.7770725 1.40734534133610E+000 1.49239112631390E+000
27.8770178 1.39433829186506E+000 1.47830091712484E+000
27.9769653 1.38149337839376E+000 1.46439018067875E+000
28.0769132 1.36880830093774E+000 1.45065630298321E+000
28.1768615 1.35628055802520E+000 1.43709645527609E+000
28.2768101 1.34390769529294E+000 1.42370786325470E+000
28.3767572 1.33168753609603E+000 1.41048805641266E+000
28.4767065 1.31961725107468E+000 1.39743386146253E+000
28.5766562 1.30769475560963E+000 1.38454291400675E+000
28.6766062 1.29591777366871E+000 1.37181264564365E+000
28.7765565 1.28428407140182E+000 1.35924053661376E+000
28.8765053 1.27279167409970E+000 1.34682435007806E+000
28.9764563 1.26143799118721E+000 1.33456118675140E+000
29.0764077 1.25022113051397E+000 1.32244890475218E+000
29.1763593 1.23913901805098E+000 1.31048516839637E+000
29.2763113 1.22818961760634E+000 1.29866768552627E+000
29.3762617 1.21737113513442E+000 1.28699442785684E+000
29.4762144 1.20668119505099E+000 1.27546274219248E+000
29.5761673 1.19611807750563E+000 1.26407068538151E+000
29.6761206 1.18567988978656E+000 1.25281613012794E+000
29.7760741 1.17536477317943E+000 1.24169698815378E+000
29.8760261 1.16517109554129E+000 1.23071141764027E+000
29.9759803 1.15509667519450E+000 1.21985698681668E+000
30.0759347 1.14513994678765E+000 1.20913193032502E+000
30.1758895 1.13529918063222E+000 1.19853430780002E+000
30.2758445 1.12557267763759E+000 1.18806221391340E+000
30.3757980 1.11595895098552E+000 1.17771397384718E+000
30.4757536 1.10645599418503E+000 1.16748735541635E+000
30.5757095 1.09706238064322E+000 1.15738075259238E+000
30.6756657 1.08777652748566E+000 1.14739239297887E+000
30.7756221 1.07859687942018E+000 1.13752053569425E+000
30.8755770 1.06952208027744E+000 1.12776365573358E+000
30.9755340 1.06055028210085E+000 1.11811970112172E+000
31.0754913 1.05168018311209E+000 1.10858720884446E+000
31.1754469 1.04291049918639E+000 1.09916473637023E+000
31.2754067 1.03423930580520E+000 1.08985015482097E+000
31.3753629 1.02566586340498E+000 1.08064260985419E+000
31.4753231 1.01718814061044E+000 1.07153986117231E+000
31.5752798 1.00880543044983E+000 1.06254109220479E+000
31.6752368 1.00051607696598E+000 1.05364446887773E+000
31.7751978 9.92318460964394E-001 1.04484819832429E+000
31.8751552 9.84211921662169E-001 1.03615151746239E+000
31.9751168 9.76194575944930E-001 1.02755235313563E+000
32.0750747 9.68265792123956E-001 1.01904997592814E+000
32.1750329 9.60424040154353E-001 1.01064269416002E+000
32.2749952 9.52667823661471E-001 1.00232885381613E+000
32.3749539 9.44996552210537E-001 9.94107773182081E-001
32.4749166 9.37408477891805E-001 9.85977531211890E-001
32.5748758 9.29903036269718E-001 9.77937476231895E-001
32.6748352 9.22478811845421E-001 9.69986045841594E-001
32.7747986 9.15134420002977E-001 9.62121712119738E-001
32.8747585 9.07869333190841E-001 9.54343865980207E-001
32.9747223 9.00681926979236E-001 9.46650725021082E-001
33.0746827 8.93571697073268E-001 9.39041706990624E-001
33.1746432 8.86537332330790E-001 9.31515367037947E-001
33.2746078 8.79577549976066E-001 9.24070291921923E-001
33.3745687 8.72691878723143E-001 9.16705937452400E-001
33.4745337 8.65878807075934E-001 9.09420647786060E-001
33.5744951 8.59137884571493E-001 9.02213902727434E-001
33.6744568 8.52467895275267E-001 8.95084364466350E-001
33.7744224 8.45867649343453E-001 8.88030724213202E-001
33.8743844 8.39336725881163E-001 8.81052495822852E-001
33.9743505 8.32873716824392E-001 8.74148139146156E-001
34.0743130 8.26478219938854E-001 8.67317189514135E-001
34.1742756 8.20149106269541E-001 8.60558406726761E-001
34.2742423 8.13885270891115E-001 8.53870577264500E-001
34.3742054 8.07686338078010E-001 8.47253266948719E-001
34.4741725 8.01550994624493E-001 8.40705041541789E-001
34.5741359 7.95478881541754E-001 8.34225486104545E-001
34.6740996 7.89468949443250E-001 8.27813449570696E-001
34.7740673 7.83520171102551E-001 8.21467805436174E-001
34.8740313 7.77632211316032E-001 8.15188166088485E-001
34.9739994 7.71803843987847E-001 8.08973194378955E-001
35.0739638 7.66034748937390E-001 8.02822519945574E-001
35.1739284 7.60323949661405E-001 7.96735073225158E-001
35.2738971 7.54670490118397E-001 7.90709807296317E-001
35.3738621 7.49074071485423E-001 7.84746376308629E-001
35.4738310 7.43533547763700E-001 7.78843532233410E-001
35.5737964 7.38048633624927E-001 7.73000944699792E-001
35.6737620 7.32618419409958E-001 7.67217618768077E-001
35.7737315 7.27242014376383E-001 7.61492580396681E-001
35.8736974 7.21919152387337E-001 7.55825521218335E-001
35.9736673 7.16648761184855E-001 7.50215275115595E-001
36.0736335 7.11430586762068E-001 7.44661547622052E-001
36.1735999 7.06263780840637E-001 7.39163412209832E-001
36.2735704 7.01147512651435E-001 7.33719961663671E-001
36.3735371 6.96081545443795E-001 7.28330921283709E-001
36.4735079 6.91064874931334E-001 7.22995200333157E-001
36.5734750 6.86097275273581E-001 7.17712536604048E-001
36.6734423 6.81177954623821E-001 7.12482066363731E-001
36.7734135 6.76306137360555E-001 7.07302943748460E-001
36.8733811 6.71481613168761E-001 7.02174924319138E-001
36.9733527 6.66703440490018E-001 6.97096986795006E-001
37.0733206 6.61971418828012E-001 6.92068897969960E-001
37.1732887 6.57284808278180E-001 6.87089851820944E-001
37.2732608 6.52642883988308E-001 6.82159058877400E-001
37.3732292 6.48045459438037E-001 6.77276301916221E-001
37.4732015 6.43491651024652E-001 6.72440623730319E-001
37.5731702 6.38981281068813E-001 6.67651817203540E-001
37.6731391 6.34513657530310E-001 6.62909129411302E-001
37.7731119 6.30088102348542E-001 6.58211822779584E-001
37.8730811 6.25704450431500E-001 6.53559704576985E-001
37.9730543 6.21361871783266E-001 6.48951876773793E-001
38.0730237 6.17060209276247E-001 6.44388155737316E-001
38.1729934 6.12798815025963E-001 6.39867837455014E-001
38.2729669 6.08577054145143E-001 6.35390232166051E-001
38.3729369 6.04394780847868E-001 6.30955169190713E-001
38.4729107 6.00251214776861E-001 6.26561805216651E-001
38.5728809 5.96146217323888E-001 6.22209977759174E-001
38.6728513 5.92079181383122E-001 6.17899027912015E-001
38.7728256 5.88049511945181E-001 6.13628310014714E-001
38.8727962 5.84057080625056E-001 6.09397673251645E-001
38.9727708 5.80101153078885E-001 6.05206324960017E-001
39.0727417 5.76181607392636E-001 6.01054121708473E-001
39.1727127 5.72297874160218E-001 5.96940446232939E-001
39.2726877 5.68449395245081E-001 5.92864693593197E-001
39.3726590 5.64636057951285E-001 5.88826730874548E-001
39.4726343 5.60857170632451E-001 5.84825812349022E-001
39.5726059 5.57112626428232E-001 5.80861811758148E-001
39.6725776 5.53401890821855E-001 5.76934150323080E-001
39.7725533 5.49724439806098E-001 5.73042260742807E-001
39.8725252 5.46080174834633E-001 5.69186026240200E-001
39.9725012 5.42468443921961E-001 5.65364744625657E-001
40.0724734 5.38889153785610E-001 5.61578305123914E-001
40.1724458 5.35341802229808E-001 5.57826164560835E-001
40.2724221 5.31825896869052E-001 5.54107790462858E-001
40.3723947 5.28341351921045E-001 5.50423080605131E-001
40.4723712 5.24887552277162E-001 5.46771373227280E-001
40.5723441 5.21464416904077E-001 5.43152571517681E-001
40.6723171 5.18071473577291E-001 5.39566165275544E-001
40.7722940 5.14708259238433E-001 5.36011654285738E-001
40.8722673 5.11374699621161E-001 5.32488949449278E-001
40.9722444 5.08070213938422E-001 5.28997426585578E-001
41.0722179 5.04794732208808E-001 5.25537001478941E-001
41.1721915 5.01547810026960E-001 5.22107194495402E-001
41.2721690 4.98329011559664E-001 5.18707535328352E-001
41.3721428 4.95138272931452E-001 5.15337946720191E-001
41.4721206 4.91975045328900E-001 5.11997839455725E-001
41.5720946 4.88839268742957E-001 5.08687140683162E-001
41.6720688 4.85730524614122E-001 5.05405399132018E-001
41.7720469 4.82648402406717E-001 5.02152172252325E-001
41.8720213 4.79592847621229E-001 4.98927393470297E-001
41.9719996 4.76563341258108E-001 4.95730506134720E-001
42.0719743 4.73559832306523E-001 4.92561447647083E-001
42.1719490 4.70581926241615E-001 4.89419793080854E-001
42.2719276 4.67629236055668E-001 4.86305125670022E-001
42.3719026 4.64701715708916E-001 4.83217388480635E-001
42.4718815 4.61798874026977E-001 4.80156055217308E-001
42.5718566 4.58920668117621E-001 4.77121072532890E-001
42.6718319 4.56066725826458E-001 4.74112039991774E-001
42.7718111 4.53236682047554E-001 4.71128564801567E-001
42.8717866 4.50430498373277E-001 4.68170598725966E-001
42.9717660 4.47647709621310E-001 4.65237643792807E-001
43.0717417 4.44888280223249E-001 4.62329655001823E-001
43.1717175 4.42151858864554E-001 4.59446254706306E-001
43.2716972 4.39438100845173E-001 4.56587072424400E-001
43.3716732 4.36746974641538E-001 4.53752067766561E-001
43.4716531 4.34078039372035E-001 4.50940769210897E-001
43.5716293 4.31431266073538E-001 4.48153139286975E-001
43.6716056 4.28806322862175E-001 4.45388821572060E-001
43.7715858 4.26202884066356E-001 4.42647466365481E-001
43.8715623 4.23620924370013E-001 4.39929040355519E-001
43.9715428 4.21060025630131E-001 4.37233096742976E-001
44.0715195 4.18520164838843E-001 4.34559604848728E-001
44.1714963 4.16001028244310E-001 4.31908228033698E-001
44.2714770 4.13502307933863E-001 4.29278635970624E-001
44.3714539 4.11023984186701E-001 4.26670801730328E-001
44.4714348 4.08565660154283E-001 4.24084301641237E-001
44.5714120 4.06127318195670E-001 4.21519111147591E-001
44.6713893 4.03708661493167E-001 4.18974912067061E-001
44.7713704 4.01309398721796E-001 4.16451392148659E-001
44.8713479 3.98929515201715E-001 4.13948530216705E-001
44.9713293 3.96568634042562E-001 4.11465924253105E-001
45.0713069 3.94226742437547E-001 4.09003555221014E-001
45.1712846 3.91903559397128E-001 4.06561122171245E-001
45.2712662 3.89598809102500E-001 4.04138329732767E-001
45.3712441 3.87312481412667E-001 4.01735161913970E-001
45.4712259 3.85044218157789E-001 3.99351236986562E-001
45.5712040 3.82794010882529E-001 3.96986540885345E-001
45.6711822 3.80561593403429E-001 3.94640788764871E-001
45.7711643 3.78346704408266E-001 3.92313701029694E-001
45.8711426 3.76149337839859E-001 3.90005266356567E-001
45.9711248 3.73969153101556E-001 3.87715122044336E-001
46.0711034 3.71806145651958E-001 3.85443258503719E-001
46.1710820 3.69660063168337E-001 3.83189405949590E-001
46.2710644 3.67530657920367E-001 3.80953299541677E-001
46.3710432 3.65417927522137E-001 3.78734932157811E-001
46.4710259 3.63321547885650E-001 3.76533958953796E-001
46.5710048 3.61241517986721E-001 3.74350374366998E-001
46.6709838 3.59177598488190E-001 3.72183922707797E-001
46.7709667 3.57129554385492E-001 3.70034352947394E-001
46.8709459 3.55097386589820E-001 3.67901661741123E-001
46.9709290 3.53080786533270E-001 3.65785521016299E-001
47.0709083 3.51079756349004E-001 3.63685928829631E-001
47.1708877 3.49094068874558E-001 3.61602642694049E-001
47.2708710 3.47123501037780E-001 3.59535424518738E-001
47.3708506 3.45168056707497E-001 3.57484274352407E-001
47.4708341 3.43227441917106E-001 3.55448879886178E-001
47.5708138 3.41301661630574E-001 3.53429242426674E-001
47.6707936 3.39390500108197E-001 3.51425131862251E-001
47.7707773 3.37493745474462E-001 3.49436322230848E-001
47.8707573 3.35611404247738E-001 3.47462816626100E-001
47.9707411 3.33743196208076E-001 3.45504317566585E-001
48.0707212 3.31889128853854E-001 3.43560829273669E-001
48.1707014 3.30048997170276E-001 3.41632133244322E-001
48.2706855 3.28222599795531E-001 3.39718014894937E-001
48.3706658 3.26409945617838E-001 3.37818480047859E-001
48.4706500 3.24610767368276E-001 3.35933245178364E-001
48.5706305 3.22825074810540E-001 3.34062317118380E-001
48.6706110 3.21052673006557E-001 3.32205488262002E-001
48.7705955 3.19293370473814E-001 3.30362554707828E-001
48.8705762 3.17547178216416E-001 3.28533524719886E-001
48.9705608 3.15813841175201E-001 3.26718127919727E-001
49.0705416 3.14093371134813E-001 3.24916373473691E-001
