3.8544764 7.79621297289819E+001 1.27950768856535E+002
3.9525810 7.52144016577383E+001 1.22286025110805E+002
4.0507604 7.25878311823106E+001 1.16952713239566E+002
4.1490108 7.00764819347562E+001 1.11926987356901E+002
4.2473280 6.76746958517314E+001 1.07187037305920E+002
4.3457083 6.53770774573064E+001 1.02712868698029E+002
4.4441489 6.31784789401593E+001 9.84861115337805E+001
4.5426454 6.10740351965003E+001 9.44899458507612E+001
4.6411954 5.90590932776499E+001 9.07088430935407E+001
4.7397961 5.71292461977613E+001 8.71285241528192E+001
4.8384450 5.52803130637582E+001 8.37358275517778E+001
4.9371399 5.35083213050827E+001 8.05185946060477E+001
5.0358779 5.18095304474147E+001 7.74656399998238E+001
5.1346571 5.01803717762554E+001 7.45665787462540E+001
5.2334756 4.86174729140844E+001 7.18118151615107E+001
5.3323316 4.71176398090505E+001 6.91924610205538E+001
5.4312238 4.56778408740709E+001 6.67002641881076E+001
5.5301496 4.42952253194666E+001 6.43276014214370E+001
5.6291079 4.29670734636947E+001 6.20673580685749E+001
5.7280973 4.16908162928842E+001 5.99129316559944E+001
5.8271164 4.04640206387953E+001 5.78581792805680E+001
5.9261644 3.92843762083895E+001 5.58973717168730E+001
6.0252392 3.81497107640957E+001 5.40251969092326E+001
6.1243401 3.70579496528928E+001 5.22366734294535E+001
6.2234659 3.60071321308838E+001 5.05271604947763E+001
6.3226158 3.49953995794572E+001 4.88923230219708E+001
6.4217891 3.40209852249910E+001 4.73281011431729E+001
6.5209840 3.30822271404868E+001 4.58307184943620E+001
6.6202001 3.21775352768899E+001 4.43966180752502E+001
6.7194366 3.13054054030076E+001 4.30224746098425E+001
6.8186927 3.04644098325067E+001 4.17051706076469E+001
6.9179682 2.96531893467393E+001 4.04417754878909E+001
7.0172613 2.88704644943423E+001 3.92295556598348E+001
7.1165720 2.81150085953324E+001 3.80659257459173E+001
7.2158999 2.73856563566642E+001 3.69484560563646E+001
7.3152432 2.66813136554653E+001 3.58748818268133E+001
7.4146030 2.60009170086256E+001 3.48430362899604E+001
7.5139770 2.53434807083062E+001 3.38509178990278E+001
7.6133666 2.47080420602451E+001 3.28966030972718E+001
7.7127702 2.40937031812160E+001 3.19783057277972E+001
7.8121865 2.34996087957426E+001 3.10943399111331E+001
7.9116168 2.29249278026886E+001 3.02430896480444E+001
8.0110589 2.23688902690986E+001 2.94230608930984E+001
8.1105143 2.18307414742091E+001 2.86328108335150E+001
8.2099815 2.13097775206834E+001 2.78709980888109E+001
8.3094593 2.08053268457788E+001 2.71363531158770E+001
8.4089492 2.03167347907399E+001 2.64276538503671E+001
8.5084489 1.98433952640444E+001 2.57437698952465E+001
8.6079599 1.93847118955934E+001 2.50836044598329E+001
8.7074812 1.89401285479554E+001 2.44461369438431E+001
8.8070112 1.85091137976725E+001 2.38303989830194E+001
8.9065517 1.80911479161286E+001 2.32354546274562E+001
9.0061006 1.76857501130740E+001 2.26604379887631E+001
9.1056593 1.72924454754591E+001 2.21045050459005E+001
9.2052267 1.69107912455142E+001 2.15668699302480E+001
9.3048016 1.65403636958110E+001 2.10467852790582E+001
9.4043856 1.61807470622307E+001 2.05435258901508E+001
9.5039766 1.58315571003141E+001 2.00564209372116E+001
9.6035763 1.54924127661342E+001 1.95848135753613E+001
9.7031836 1.51629589594993E+001 1.91280920043465E+001
9.8027972 1.48428553440740E+001 1.86856731677356E+001
9.9024188 1.45317668736738E+001 1.82569891177773E+001
10.0020464 1.42293842553342E+001 1.78415147085313E+001
10.1016817 1.39353995462871E+001 1.74387334449940E+001
10.2013235 1.36495259290274E+001 1.70481642024262E+001
10.3009707 1.33714881247281E+001 1.66693475629878E+001
10.4006251 1.31010142306253E+001 1.63018343258422E+001
10.5002846 1.28378535745157E+001 1.59452094221558E+001
10.5999509 1.25817555685894E+001 1.55990628181538E+001
10.6996230 1.23324869792942E+001 1.52630126061329E+001
10.7992996 1.20898236560900E+001 1.49366934477971E+001
10.8989827 1.18535434561154E+001 1.46197468054200E+001
10.9986702 1.16234418880264E+001 1.43118416874714E+001
11.0983637 1.13993136925107E+001 1.40126496836829E+001
11.1980623 1.11809679872663E+001 1.37218650119244E+001
11.2977649 1.09682210896815E+001 1.34391946642047E+001
11.3974732 1.07608903498348E+001 1.31643500351242E+001
11.4971853 1.05588079120963E+001 1.28970649972192E+001
11.5969029 1.03618045927964E+001 1.26370743447902E+001
11.6966250 1.01697232144426E+001 1.23841312749945E+001
11.7963505 9.98241234452552E+000 1.21379989245180E+001
11.8960812 9.79972089260713E+000 1.18984431445462E+001
11.9958151 9.62151026211825E+000 1.16652483162714E+001
12.0955540 9.44764017473441E+000 1.14381986298070E+001
12.1952970 9.27798045459068E+000 1.12170933926555E+001
12.2950428 9.11240553932758E+000 1.10017397130215E+001
12.3947934 8.95078972407769E+000 1.07919462244906E+001
12.4945468 8.79301793053965E+000 1.05875369804978E+001
12.5943047 8.63897319020303E+000 1.03883351087311E+001
12.6940662 8.48854709607394E+000 1.01941762714571E+001
12.7938302 8.34163496864783E+000 1.00049023023763E+001
12.8935986 8.19813165087215E+000 9.82035572470984E+000
12.9933693 8.05794108464863E+000 9.64039200542505E+000
13.0931443 7.92096521495117E+000 9.46486521357513E+000
13.1929224 7.78711329134075E+000 9.29363990145500E+000
13.2927027 7.65629759254316E+000 9.12658554058953E+000
13.3924871 7.52842969331521E+000 8.96357170776346E+000
13.4922734 7.40342900831473E+000 8.80447893272114E+000
13.5920637 7.28121291921795E+000 8.64918605756721E+000
13.6918568 7.16170507945973E+000 8.49758076271197E+000
13.7916517 7.04483161780062E+000 8.34955467733265E+000
13.8914504 6.93051781147980E+000 8.20499913165610E+000
13.9912508 6.81869573255723E+000 8.06381479350666E+000
14.0910548 6.70929543251851E+000 7.92590047999410E+000
14.1908615 6.60225237995306E+000 7.79116251556156E+000
14.2906697 6.49750407689033E+000 7.65951041539781E+000
14.3904813 6.39498708344746E+000 7.53085312082360E+000
14.4902944 6.29464388124288E+000 7.40510758871517E+000
14.5901109 6.19641497631503E+000 7.28218884970843E+000
14.6899298 6.10024557985148E+000 7.16201835570669E+000
14.7897500 6.00608258188946E+000 7.04452015290194E+000
14.8895734 5.91387188143700E+000 6.92961753172982E+000
14.9893980 5.82356456455265E+000 6.81724070746719E+000
15.0892259 5.73510980795860E+000 6.70731795364620E+000
15.1890558 5.64846089666840E+000 6.59978307178650E+000
15.2888878 5.56357170712308E+000 6.49457099260237E+000
15.3887200 5.48039909566592E+000 6.39162071737928E+000
15.4885562 5.39889653571946E+000 6.29086742558757E+000
15.5883943 5.31902358706156E+000 6.19225417750770E+000
15.6882343 5.24073947237480E+000 6.09572394371444E+000
15.7880763 5.16400463565603E+000 6.00122151907646E+000
15.8879183 5.08878212035545E+000 5.90869520111119E+000
15.9877640 5.01503181839778E+000 5.81808970339290E+000
16.0876115 4.94271903859382E+000 5.72935668069254E+000
16.1874608 4.87180870189920E+000 5.64244757346756E+000
16.2873119 4.80226675429009E+000 5.55731533412590E+000
16.3871628 4.73406142037873E+000 5.47391594669432E+000
16.4870172 4.66715799179182E+000 5.39220204441983E+000
16.5868734 4.60152659968840E+000 5.31213240253945E+000
16.6867312 4.53713695534802E+000 5.23366549494226E+000
16.7865905 4.47395963397555E+000 5.15676105489515E+000
16.8864496 4.41196721738615E+000 5.08138145402551E+000
16.9863121 4.35112955938825E+000 5.00748593767690E+000
17.0861762 4.29142085304458E+000 4.93503920946823E+000
17.1860417 4.23281485347243E+000 4.86400561263492E+000
17.2859087 4.17528604688914E+000 4.79435054440593E+000
17.3857753 4.11881069425422E+000 4.72604170998342E+000
17.4856452 4.06336251981426E+000 4.65904390177295E+000
17.5855166 4.00891915163602E+000 4.59332678237593E+000
17.6853893 3.95545777212047E+000 4.52885961582815E+000
17.7852633 3.90295618476301E+000 4.46561255225885E+000
17.8851368 3.85139376917156E+000 4.40355777055399E+000
17.9850136 3.80074754610927E+000 4.34266473804200E+000
18.0848916 3.75099805956165E+000 4.28290728385945E+000
18.1847709 3.70212540773668E+000 4.22425881589526E+000
18.2846515 3.65411021844033E+000 4.16669349018109E+000
18.3845314 3.60693452462226E+000 4.11018725420635E+000
18.4844144 3.56057816533271E+000 4.05471353239729E+000
18.5842986 3.51502416884839E+000 4.00024966940177E+000
18.6841841 3.47025512308937E+000 3.94677257741375E+000
18.7840706 3.42625406915997E+000 3.89425980288148E+000
18.8839565 3.38300530547828E+000 3.84269048096097E+000
18.9838453 3.34049108923498E+000 3.79204139949163E+000
19.0837353 3.29869657264057E+000 3.74229288125751E+000
19.1836263 3.25760647692753E+000 3.69342481382535E+000
19.2835185 3.21720591244403E+000 3.64541762456233E+000
19.3834098 3.17748111847504E+000 3.59825315543600E+000
19.4833041 3.13841643420552E+000 3.55191106441347E+000
19.5831994 3.09999883375716E+000 3.50637420684611E+000
19.6830957 3.06221487241559E+000 3.46162500625726E+000
19.7829930 3.02505144066155E+000 3.41764634729283E+000
19.8828894 2.98849644596778E+000 3.37442237897047E+000
19.9827887 2.95253602605202E+000 3.33193521771044E+000
20.0826889 2.91715872287391E+000 3.29016988039380E+000
20.1825901 2.88235267355799E+000 3.24911095988411E+000
20.2824922 2.84810630487936E+000 3.20874344435755E+000
20.3823934 2.81440896260469E+000 3.16905345614669E+000
20.4822973 2.78124834307261E+000 3.13002522511065E+000
20.5822022 2.74861434158075E+000 3.09164561941696E+000
20.6821079 2.71649646376859E+000 3.05390109413839E+000
20.7820145 2.68488446632256E+000 3.01677844439430E+000
20.8819201 2.65376893880536E+000 2.98026548610396E+000
20.9818284 2.62313893240711E+000 2.94434827225202E+000
21.0817375 2.59298551405154E+000 2.90901526186384E+000
21.1816475 2.56329937684359E+000 2.87425451391588E+000
21.2815583 2.53407143210516E+000 2.84005438084282E+000
21.3814680 2.50529334809194E+000 2.80640413679342E+000
21.4813803 2.47695535718650E+000 2.77329141265043E+000
21.5812935 2.44904954349523E+000 2.74070603886359E+000
21.6812074 2.42156763342380E+000 2.70863746025652E+000
21.7811221 2.39450154358501E+000 2.67707537569472E+000
21.8810357 2.36784388032526E+000 2.64601031880740E+000
21.9809519 2.34158590873857E+000 2.61543129046698E+000
22.0808688 2.31572059843064E+000 2.58532930699107E+000
22.1807864 2.29024057741900E+000 2.55569501431060E+000
22.2807048 2.26513863995693E+000 2.52651927893313E+000
22.3806219 2.24040821037323E+000 2.49779372554540E+000
22.4805416 2.21604145912075E+000 2.46950854811626E+000
22.5804621 2.19203212868464E+000 2.44165579138127E+000
22.6803832 2.16837363586088E+000 2.41422714532613E+000
22.7803050 2.14505954310472E+000 2.38721449200528E+000
22.8802255 2.12208398981978E+000 2.36061040395933E+000
22.9801486 2.09943994225643E+000 2.33440611723737E+000
23.0800723 2.07712181918008E+000 2.30859457095073E+000
23.1799967 2.05512372920293E+000 2.28316836518420E+000
23.2799217 2.03343990888333E+000 2.25812026772819E+000
23.3798454 2.01206512427633E+000 2.23344367682407E+000
23.4797716 1.99099304289917E+000 2.20913074125575E+000
23.5796984 1.97021867670554E+000 2.18517518003416E+000
23.6796259 1.94973674256415E+000 2.16157038872518E+000
23.7795539 1.92954206999926E+000 2.13830990971503E+000
23.8794806 1.90962997552920E+000 2.11538786242642E+000
23.9794098 1.88999474614648E+000 2.09279719724612E+000
24.0793395 1.87063191532476E+000 2.07053231502069E+000
24.1792698 1.85153673598243E+000 2.04858730842638E+000
24.2792007 1.83270456045896E+000 2.02695639900250E+000
24.3791302 1.81413118991481E+000 2.00563433765590E+000
24.4790621 1.79581145985625E+000 1.98461478060495E+000
24.5789946 1.77774136329902E+000 1.96389272628109E+000
24.6789277 1.75991662665038E+000 1.94346287979690E+000
24.7788612 1.74233306425406E+000 1.92332005964409E+000
24.8787934 1.72498690490149E+000 1.90345957101639E+000
24.9787279 1.70787347088582E+000 1.88387569319029E+000
25.0786630 1.69098916103121E+000 1.86456394959514E+000
25.1785986 1.67433012089215E+000 1.84551958468971E+000
25.2785347 1.65789257396872E+000 1.82673794292387E+000
25.3784693 1.64167312718032E+000 1.80821481715622E+000
25.4784064 1.62566753577684E+000 1.78994503798145E+000
25.5783439 1.60987255769061E+000 1.77192459111926E+000
25.6782819 1.59428471030501E+000 1.75414919711223E+000
25.7782204 1.57890058023664E+000 1.73661466488744E+000
25.8781574 1.56371710944600E+000 1.71931721732041E+000
25.9780968 1.54873043908119E+000 1.70225217397925E+000
26.0780366 1.53393764549922E+000 1.68541592855973E+000
26.1779769 1.51933557661162E+000 1.66880462278876E+000
26.2779176 1.50492114194796E+000 1.65241447668974E+000
26.3778568 1.49069158092057E+000 1.63624209314496E+000
26.4777984 1.47664337933958E+000 1.62028322637493E+000
26.5777404 1.46277389646366E+000 1.60453463088871E+000
26.6776829 1.44908027460118E+000 1.58899282183500E+000
26.7776257 1.43555971100749E+000 1.57365438386928E+000
26.8775671 1.42220970968011E+000 1.55851625638949E+000
26.9775108 1.40902706487411E+000 1.54357458081975E+000
27.0774549 1.39600938766416E+000 1.52882643143000E+000
27.1773994 1.38315408307635E+000 1.51426865513609E+000
27.2773442 1.37045860522683E+000 1.49989816068387E+000
27.3772876 1.35792069389879E+000 1.48571218607510E+000
27.4772333 1.34553741991276E+000 1.47170721839103E+000
27.5771793 1.33330661889866E+000 1.45788061584508E+000
27.6771257 1.32122593076481E+000 1.44422952070688E+000
27.7770725 1.30929303935680E+000 1.43075113035582E+000
27.8770178 1.29750589495471E+000 1.41744294827340E+000
27.9769653 1.28586181682292E+000 1.40430177073433E+000
28.0769132 1.27435884119058E+000 1.39132520857482E+000
28.1768615 1.26299481833917E+000 1.37851066751428E+000
28.2768101 1.25176763794481E+000 1.36585560248586E+000
28.3767572 1.24067543853346E+000 1.35335775344572E+000
28.4767065 1.22971576295494E+000 1.34101419378673E+000
28.5766562 1.21888682694355E+000 1.32882275951953E+000
28.6766062 1.20818666953019E+000 1.31678109179873E+000
28.7765565 1.19761336512767E+000 1.30488687580870E+000
28.8765053 1.18716522089120E+000 1.29313806252746E+000
28.9764563 1.17683998123781E+000 1.28153197418925E+000
29.0764077 1.16663602279685E+000 1.27006664787338E+000
29.1763593 1.15655155423317E+000 1.25873993551807E+000
29.2763113 1.14658481604210E+000 1.24754972852382E+000
29.3762617 1.13673426668095E+000 1.23649416650873E+000
29.4762144 1.12699783259327E+000 1.22557079556720E+000
29.5761673 1.11737403485393E+000 1.21477783263386E+000
29.6761206 1.10786123483149E+000 1.20411331869349E+000
29.7760741 1.09845782257602E+000 1.19357533016079E+000
29.8760261 1.08916239251385E+000 1.18316217557314E+000
29.9759803 1.07997303574007E+000 1.17287160277010E+000
30.0759347 1.07088840320879E+000 1.16270198983656E+000
30.1758895 1.06190699396988E+000 1.15265154759864E+000
30.2758445 1.05302733295759E+000 1.14271851874536E+000
30.3757980 1.04424813697434E+000 1.13290136332354E+000
30.4757536 1.03556764628912E+000 1.12319801130118E+000
30.5757095 1.02698462881378E+000 1.11360698538856E+000
30.6756657 1.01849770792614E+000 1.10412664925196E+000
30.7756221 1.01010553039935E+000 1.09475539525934E+000
30.8755770 1.00180692334092E+000 1.08549181956826E+000
30.9755340 9.93600262381410E-001 1.07633401684091E+000
31.0754913 9.85484420908284E-001 1.06728063978704E+000
31.1754469 9.77458286979542E-001 1.05833035957837E+000
31.2754067 9.69520160859588E-001 1.04948119430763E+000
31.3753629 9.61669425950968E-001 1.04073237182893E+000
31.4753231 9.53904281362267E-001 1.03208180217006E+000
31.5752798 9.46224137616850E-001 1.02352874725622E+000
31.6752368 9.38627534588392E-001 1.01507150110264E+000
31.7751978 9.31113044094238E-001 1.00670839574286E+000
31.8751552 9.23680115128725E-001 9.98438741374538E-001
31.9751168 9.16327074699889E-001 9.90260601632428E-001
32.0750747 9.09053396056752E-001 9.82173317112834E-001
32.1750329 9.01857727253453E-001 9.74175312414727E-001
32.2749952 8.94738745672351E-001 9.66265046934656E-001
32.3749539 8.87695958984374E-001 9.58441904361603E-001
32.4749166 8.80727811124051E-001 9.50704088316786E-001
32.5748758 8.73833831474440E-001 9.43051009640447E-001
32.6748352 8.67012766745612E-001 9.35481211649179E-001
32.7747986 8.60263390611760E-001 9.27993269556414E-001
32.8747585 8.53585263283518E-001 9.20586632711510E-001
32.9747223 8.46976935740049E-001 9.13259632500445E-001
33.0746827 8.40437987645618E-001 9.06011742548196E-001
33.1746432 8.33967255804032E-001 8.98841614259710E-001
33.2746078 8.27563601842959E-001 8.91747928319831E-001
33.3745687 8.21226633059397E-001 8.84730192800904E-001
33.4745337 8.14954998563908E-001 8.77786855868603E-001
33.5744951 8.08748323098348E-001 8.70917447320840E-001
33.6744568 8.02605525851325E-001 8.64120717113896E-001
33.7744224 7.96525548894723E-001 8.57395442119179E-001
33.8743844 7.90508041759783E-001 8.50741182977657E-001
33.9743505 7.84551743636626E-001 8.44156494745030E-001
34.0743130 7.78656319712480E-001 8.37640957523442E-001
34.1742756 7.72820764609626E-001 8.31193411249785E-001
34.2742423 7.67044094071493E-001 8.24812720635791E-001
34.3742054 7.61325995541078E-001 8.18498493424017E-001
34.4741725 7.55665291003543E-001 8.12249382642518E-001
34.5741359 7.50061681962909E-001 8.06065013481672E-001
34.6740996 7.44514232198189E-001 7.99944308144644E-001
34.7740673 7.39022025007145E-001 7.93886211669347E-001
34.8740313 7.33584781889280E-001 7.87890374037168E-001
34.9739994 7.28201401024939E-001 7.81955538194899E-001
35.0739638 7.22871616550946E-001 7.76081369779340E-001
35.1739284 7.17594555726834E-001 7.70266866305892E-001
35.2738971 7.12369363871682E-001 7.64511046363429E-001
35.3738621 7.07195793099067E-001 7.58813597841506E-001
35.4738310 7.02072811796523E-001 7.53173346321416E-001
35.5737964 6.97000183442683E-001 7.47589993750477E-001
35.6737620 6.91977093637515E-001 7.42062606678392E-001
35.7737315 6.87002744709923E-001 7.36590271127085E-001
35.8736974 6.82076916310331E-001 7.31172709032837E-001
35.9736673 6.77198641593136E-001 7.25808822013450E-001
36.0736335 6.72367710435670E-001 7.20498344637248E-001
36.1735999 6.67583362117459E-001 7.15240406812539E-001
36.2735704 6.62844851431987E-001 7.10034156462006E-001
36.3735371 6.58151982812850E-001 7.04879346121621E-001
36.4735079 6.53503849231929E-001 6.99774947460759E-001
36.5734750 6.48900264330508E-001 6.94720724373703E-001
36.6734423 6.44340516835746E-001 6.89715864988948E-001
36.7734135 6.39823909877939E-001 6.84759574120245E-001
36.8733811 6.35350270207184E-001 6.79851631822708E-001
36.9733527 6.30918746104231E-001 6.74991074380911E-001
37.0733206 6.26529172613228E-001 6.70177692069099E-001
37.1732887 6.22180884061602E-001 6.65410726577602E-001
37.2732608 6.17873228163022E-001 6.60689435068626E-001
37.3732292 6.13606051772333E-001 6.56013622360441E-001
37.4732015 6.09378554366805E-001 6.51382384408046E-001
37.5731702 6.05190590275570E-001 6.46795535228928E-001
37.6731391 6.01041535924164E-001 6.42252365846509E-001
37.7731119 5.96930780192320E-001 6.37752181646917E-001
37.8730811 5.92858188054575E-001 6.33294809743398E-001
37.9730543 5.88823006429151E-001 6.28879401257814E-001
38.0730237 5.84825107028644E-001 6.24505791588584E-001
38.1729934 5.80863905184897E-001 6.20173317248489E-001
38.2729669 5.76938827828631E-001 6.15881328097799E-001
38.3729369 5.73049756270858E-001 6.11629671332130E-001
38.4729107 5.69195981436836E-001 6.07417549133200E-001
38.5728809 5.65377390713860E-001 6.03244816161824E-001
38.6728513 5.61593435427628E-001 5.99110850921943E-001
38.7728256 5.57843577716917E-001 5.95015044334628E-001
38.8727962 5.54127713625901E-001 5.90957261692428E-001
38.9727708 5.50445174943360E-001 5.86936752486875E-001
39.0727417 5.46795863194390E-001 5.82953388739464E-001
39.1727127 5.43179263037925E-001 5.79006587757647E-001
39.2726877 5.39594869223197E-001 5.75095778412371E-001
39.3726590 5.36042591084794E-001 5.71220842309921E-001
39.4726343 5.32521798393998E-001 5.67381072823322E-001
39.5726059 5.29032405430270E-001 5.63576357626126E-001
39.6725776 5.25573927752428E-001 5.59806149921130E-001
39.7725533 5.22145890344042E-001 5.56069913690460E-001
39.8725252 5.18748214530797E-001 5.52367545251149E-001
39.9725012 5.15380305423057E-001 5.48698378719789E-001
40.0724734 5.12042088808356E-001 5.45062315885510E-001
40.1724458 5.08733108917438E-001 5.41458843190147E-001
40.2724221 5.05452918792270E-001 5.37887457133684E-001
40.3723947 5.02201450578596E-001 5.34348067301697E-001
40.4723712 4.98978142297765E-001 5.30840045678853E-001
40.5723441 4.95782930121805E-001 5.27363306787045E-001
40.6723171 4.92615384911247E-001 5.23917367878095E-001
40.7722940 4.89475085771683E-001 5.20501755597984E-001
40.8722673 4.86361974612708E-001 5.17116391502221E-001
40.9722444 4.83275520133944E-001 5.13760682805560E-001
41.0722179 4.80215667878223E-001 5.10434555517121E-001
41.1721915 4.77182013462068E-001 5.07137555475006E-001
41.2721690 4.74174160224062E-001 5.03869237299445E-001
41.3721428 4.71192058884354E-001 5.00629533345668E-001
41.4721206 4.68235206765620E-001 4.97417883635714E-001
41.5720946 4.65303557866323E-001 4.94234224543211E-001
41.6720688 4.62396730837859E-001 4.91078128454558E-001
41.7720469 4.59514351570060E-001 4.87949175973570E-001
41.8720213 4.56656378732643E-001 4.84847309199898E-001
41.9719996 4.53822336377547E-001 4.81771998735279E-001
42.0719743 4.51012186132105E-001 4.78723190305093E-001
42.1719490 4.48225568100088E-001 4.75700480974289E-001
42.2719276 4.45462129176059E-001 4.72703475503620E-001
42.3719026 4.42721835201187E-001 4.69732124784818E-001
42.4718815 4.40004235209891E-001 4.66785927949050E-001
42.5718566 4.37309297711001E-001 4.63864839159251E-001
42.6718319 4.34636682804186E-001 4.60968478441713E-001
42.7718111 4.31986056965157E-001 4.58096473036247E-001
42.8717866 4.29357392502900E-001 4.55248781766660E-001
42.9717660 4.26750261821520E-001 4.52424930404527E-001
43.0717417 4.24164639635362E-001 4.49624880724559E-001
43.1717175 4.21600204698185E-001 4.46848274135675E-001
43.2716972 4.19056641755157E-001 4.44094758813937E-001
43.3716732 4.16533928946443E-001 4.41364300738114E-001
43.4716531 4.14031660555317E-001 4.38656450577957E-001
43.5716293 4.11549816889878E-001 4.35971176973583E-001
43.6716056 4.09088094120643E-001 4.33308141263686E-001
43.7715858 4.06646194052495E-001 4.30667011140558E-001
43.8715623 4.04224100080438E-001 4.28047759035286E-001
43.9715428 4.01821426988119E-001 4.25449958907371E-001
44.0715195 3.99438160123468E-001 4.22873585587332E-001
44.1714963 3.97074011931688E-001 4.20318319005304E-001
44.2714770 3.94728700160630E-001 4.17783845061531E-001
44.3714539 3.92402212938131E-001 4.15270142003750E-001
44.4714348 3.90094184271577E-001 4.12776805594861E-001
44.5714120 3.87804604046923E-001 4.10303816244992E-001
44.6713893 3.85533199928970E-001 4.07850871241692E-001
44.7713704 3.83279704576686E-001 4.05417673486682E-001
44.8713479 3.81044110377734E-001 4.03004206468955E-001
44.9713293 3.78826069380117E-001 4.00610086379978E-001
45.0713069 3.76625575553038E-001 3.98235298656496E-001
45.1712846 3.74442370805272E-001 3.95879556804571E-001
45.2712662 3.72276201752663E-001 3.93542579613749E-001
45.3712441 3.70127064613891E-001 3.91224355293198E-001
45.4712259 3.67994628380168E-001 3.88924519190078E-001
45.5712040 3.65878890691599E-001 3.86643061266861E-001
45.6711822 3.63779606798013E-001 3.84379710196029E-001
45.7711643 3.61696536388876E-001 3.82134199626062E-001
45.8711426 3.59629679125009E-001 3.79906522014169E-001
45.9711248 3.57578719922030E-001 3.77696330683674E-001
46.0711034 3.55543659716937E-001 3.75503619668854E-001
46.1710820 3.53524266264262E-001 3.73328131835850E-001
46.2710644 3.51520311508848E-001 3.71169614740634E-001
46.3710432 3.49531798200862E-001 3.69028064660495E-001
46.4710259 3.47558426233702E-001 3.66903151800907E-001
46.5710048 3.45600199501906E-001 3.64794873856434E-001
46.6709838 3.43656897489364E-001 3.62702986986665E-001
46.7709667 3.41728303637645E-001 3.60627251774471E-001
46.8709459 3.39814423466089E-001 3.58567667929148E-001
46.9709290 3.37914970965587E-001 3.56523921522732E-001
47.0709083 3.36029952680216E-001 3.54496013536857E-001
47.1708877 3.34159159103836E-001 3.52483712590774E-001
47.2708710 3.32302384470764E-001 3.50486791478531E-001
47.3708506 3.30459636778875E-001 3.48505252989391E-001
47.4708341 3.28630643297281E-001 3.46538798118385E-001
47.5708138 3.26815412939972E-001 3.44587430795605E-001
47.6707936 3.25013746542776E-001 3.42650931327047E-001
47.7707773 3.23225448478990E-001 3.40729083961670E-001
47.8707573 3.21450528961123E-001 3.38821894249260E-001
47.9707411 3.19688727773416E-001 3.36929077230435E-001
48.0707212 3.17940055945849E-001 3.35050639476448E-001
48.1707014 3.16204324035445E-001 3.33186372262955E-001
48.2706855 3.14481345946851E-001 3.31336070592105E-001
48.3706658 3.12771133867542E-001 3.29499742484247E-001
48.4706500 3.11073439385567E-001 3.27677116209042E-001
48.5706305 3.09388275416274E-001 3.25868200699945E-001
48.6706110 3.07715461660538E-001 3.24072797536446E-001
48.7705955 3.06054820989182E-001 3.22290711822245E-001
48.8705762 3.04406367346947E-001 3.20521953784994E-001
48.9705608 3.02769863462118E-001 3.18766264162885E-001
49.0705416 3.01145323925916E-001 3.17023653998281E-001
