6.3226158 4.89704711543423E+001 5.94580753278675E+001
6.4217891 4.74146617639971E+001 5.74212493387320E+001
6.5209840 4.59245320713275E+001 5.54775829128222E+001
6.6202001 4.44966499508077E+001 5.36217711203854E+001
6.7194366 4.31278015343478E+001 5.18488768808989E+001
6.8186927 4.18149688309061E+001 5.01542931088023E+001
6.9179682 4.05553102003138E+001 4.85337097015808E+001
7.0172613 3.93461715406461E+001 4.69831208568827E+001
7.1165720 3.81850386539600E+001 4.54987575007688E+001
7.2158999 3.70695455700014E+001 4.40770924679883E+001
7.3152432 3.59974845709958E+001 4.27148479900598E+001
7.4146030 3.49667400664812E+001 4.14089069495165E+001
7.5139770 3.39753563467240E+001 4.01563947639106E+001
7.6133666 3.30214510009752E+001 3.89545658931383E+001
7.7127702 3.21032747688636E+001 3.78008761235531E+001
7.8121865 3.12191748953812E+001 3.66929330612654E+001
7.9116168 3.03675651123723E+001 3.56284558188911E+001
8.0110589 2.95469780780246E+001 3.46053381051377E+001
8.1105143 2.87559949428393E+001 3.36215578421393E+001
8.2099815 2.79932958611802E+001 3.26752380860557E+001
8.3094593 2.72576306364943E+001 3.17646084115663E+001
8.4089492 2.65477945498336E+001 3.08879733181406E+001
8.5084489 2.58626728186042E+001 3.00437656012908E+001
8.6079599 2.52011826279405E+001 2.92304732789246E+001
8.7074812 2.45623159546376E+001 2.84466910573028E+001
8.8070112 2.39451157237267E+001 2.76910896536207E+001
8.9065517 2.33486560701406E+001 2.69623905684672E+001
9.0061006 2.27720801999615E+001 2.62594113616737E+001
9.1056593 2.22145521845189E+001 2.55810057981719E+001
9.2052267 2.16752934414304E+001 2.49261074853829E+001
9.3048016 2.11535631282782E+001 2.42937051143737E+001
9.4043856 2.06486418241980E+001 2.36828219908228E+001
9.5039766 2.01598639231256E+001 2.30925545884991E+001
9.6035763 1.96865771737868E+001 2.25220229634160E+001
9.7031836 1.92281739092371E+001 2.19704079132500E+001
9.8027972 1.87840747478486E+001 2.14369307200435E+001
9.9024188 1.83537149546868E+001 2.09208363118638E+001
10.0020464 1.79365722870426E+001 2.04214262328971E+001
10.1016817 1.75321327522577E+001 1.99380171520668E+001
10.2013235 1.71399174714817E+001 1.94699726526946E+001
10.3009707 1.67594689977822E+001 1.90166864593585E+001
10.4006251 1.63903398069532E+001 1.85775684200342E+001
10.5002846 1.60321163453711E+001 1.81520728288081E+001
10.5999509 1.56843898318066E+001 1.77396633986355E+001
10.6996230 1.53467794754461E+001 1.73398405858966E+001
10.7992996 1.50189208906445E+001 1.69521275558038E+001
10.8989827 1.47004563011824E+001 1.65760583904757E+001
10.9986702 1.43910554029024E+001 1.62112025306273E+001
11.0983637 1.40903902963551E+001 1.58571349701543E+001
11.1980623 1.37981556461568E+001 1.55134598532216E+001
11.2977649 1.35140587941669E+001 1.51797986216895E+001
11.3974732 1.32378113580528E+001 1.48557800044672E+001
11.4971853 1.29691474102997E+001 1.45410612053993E+001
11.5969029 1.27078018231755E+001 1.42353023595628E+001
11.6966250 1.24535278498342E+001 1.39381870050913E+001
11.7963505 1.22060886271999E+001 1.36494119903506E+001
11.8960812 1.19652499206456E+001 1.33686789063395E+001
11.9958151 1.17307960316685E+001 1.30957125349437E+001
12.0955540 1.15025109838973E+001 1.28302388155122E+001
12.1952970 1.12801939206894E+001 1.25720026843711E+001
12.2950428 1.10636517554917E+001 1.23207594166039E+001
12.3947934 1.08526928672202E+001 1.20762672402941E+001
12.4945468 1.06471410768614E+001 1.18383034678347E+001
12.5943047 1.04468192159741E+001 1.16066453779815E+001
12.6940662 1.02515626665657E+001 1.13810858280081E+001
12.7938302 1.00612129667714E+001 1.11614257764078E+001
12.8935986 9.87561230134862E+000 1.09474678744975E+001
12.9933693 9.69461582921094E+000 1.07390306295065E+001
13.0931443 9.51807726314608E+000 1.05359317264503E+001
13.1929224 9.34586082205786E+000 1.03380017469347E+001
13.2927027 9.17783563799013E+000 1.01450776724793E+001
13.3924871 9.01387091658736E+000 9.95699729145046E+000
13.4922734 8.85384685031506E+000 9.77361168277606E+000
13.5920637 8.69764190636021E+000 9.59477059372174E+000
13.6918568 8.54514341616598E+000 9.42033454202982E+000
13.7916517 8.39624265928753E+000 9.25016914000030E+000
13.8914504 8.25083059221682E+000 9.08414018694303E+000
13.9912508 8.10880754356255E+000 8.92212471377669E+000
14.0910548 7.97007196097211E+000 8.76399810420668E+000
14.1908615 7.83452982612319E+000 8.60964481041666E+000
14.2906697 7.70209031387141E+000 8.45895336906653E+000
14.3904813 7.57266200625055E+000 8.31181207423040E+000
14.4902944 7.44616153442813E+000 8.16811878358682E+000
14.5901109 7.32250357838078E+000 8.02776952665215E+000
14.6899298 7.20160926545140E+000 7.89066802643707E+000
14.7897500 7.08340232133946E+000 7.75672130259378E+000
14.8895734 6.96780570063355E+000 7.62583583908953E+000
14.9893980 6.85474931453495E+000 7.49792632037799E+000
15.0892259 6.74416111144418E+000 7.37290551490447E+000
15.1890558 6.63597459251304E+000 7.25069276425505E+000
15.2888878 6.53012438687991E+000 7.13120896085012E+000
15.3887200 6.42654921145547E+000 7.01437987511920E+000
15.4885562 6.32518393115855E+000 6.90012718751441E+000
15.5883943 6.22597133307773E+000 6.78838175605975E+000
15.6882343 6.12885410804752E+000 6.67907455786180E+000
15.7880763 6.03377677669314E+000 6.57213885071599E+000
15.8879183 5.94068737840321E+000 6.46751205936110E+000
15.9877640 5.84953034198194E+000 6.36512775321680E+000
16.0876115 5.76025707519027E+000 6.26492753810382E+000
16.1874608 5.67281876601625E+000 6.16685295436424E+000
16.2873119 5.58716811974362E+000 6.07084742081864E+000
16.3871628 5.50326088815369E+000 5.97685793831303E+000
16.4870172 5.42104944852314E+000 5.88482789002962E+000
16.5868734 5.34049235444146E+000 5.79470773191671E+000
16.6867312 5.26154785346225E+000 5.70644772279366E+000
16.7865905 5.18417545754273E+000 5.61999967697603E+000
16.8864496 5.10833733060804E+000 5.53531850624254E+000
16.9863121 5.03399248902556E+000 5.45235573854851E+000
17.0861762 4.96110543855246E+000 5.37106915579249E+000
17.1860417 4.88964032043628E+000 5.29141625047426E+000
17.2859087 4.81956233454320E+000 5.21335580967771E+000
17.3857753 4.75083900107994E+000 5.13684931383386E+000
17.4856452 4.68343490827507E+000 5.06185508528122E+000
17.5855166 4.61731954271633E+000 4.98833700045192E+000
17.6853893 4.55246198872241E+000 4.91625858344844E+000
17.7852633 4.48883222090122E+000 4.84558444099300E+000
17.8851368 4.42640225381257E+000 4.77628153399201E+000
17.9850136 4.36514137308694E+000 4.70831388031073E+000
18.0848916 4.30502325163807E+000 4.64165045046640E+000
18.1847709 4.24602113775809E+000 4.57625982156792E+000
18.2846515 4.18810903165105E+000 4.51211148021912E+000
18.3845314 4.13126273508790E+000 4.44917698084968E+000
18.4844144 4.07545551098670E+000 4.38742513782469E+000
18.5842986 4.02066456552936E+000 4.32682919863699E+000
18.6841841 3.96686666933622E+000 4.26736199253960E+000
18.7840706 3.91403923064502E+000 4.20899711615667E+000
18.8839565 3.86216125551721E+000 4.15170999078875E+000
18.9838453 3.81120938830322E+000 4.09547348797217E+000
19.0837353 3.76116382914773E+000 4.04026446144700E+000
19.1836263 3.71200434009336E+000 3.98605933391889E+000
19.2835185 3.66371122596983E+000 3.93283517822401E+000
19.3834098 3.61626621442302E+000 3.88057068430238E+000
19.4833041 3.56964883594313E+000 3.82924216988162E+000
19.5831994 3.52384183728350E+000 3.77882954174263E+000
19.6830957 3.47882753067712E+000 3.72931227170239E+000
19.7829930 3.43458869212345E+000 3.68067038454751E+000
19.8828894 3.39110936939839E+000 3.63288534406214E+000
19.9827887 3.34837156563202E+000 3.58593640689372E+000
20.0826889 3.30636020152565E+000 3.53980607450804E+000
20.1825901 3.26505977124131E+000 3.49447641594879E+000
20.2824922 3.22445516658906E+000 3.44992997235412E+000
20.3823934 3.18453242021210E+000 3.40615057029643E+000
20.4822973 3.14527566122507E+000 3.36311998230007E+000
20.5822022 3.10667167257573E+000 3.32082292309786E+000
20.6821079 3.06870682174935E+000 3.27924368220408E+000
20.7820145 3.03136781833807E+000 3.23836695362522E+000
20.8819201 2.99464239875901E+000 3.19817858379100E+000
20.9818284 2.95851652633426E+000 3.15866250680258E+000
21.0817375 2.92297858452989E+000 3.11980533194940E+000
21.1816475 2.88801655453654E+000 3.08159325379988E+000
21.2815583 2.85361871281946E+000 3.04401281467988E+000
21.3814680 2.81977426300038E+000 3.00705159362621E+000
21.4813803 2.78647075608328E+000 2.97069538838300E+000
21.5812935 2.75369795546762E+000 2.93493243542941E+000
21.6812074 2.72144523683130E+000 2.89975056928120E+000
21.7811221 2.68970223149495E+000 2.86513792441443E+000
21.8810357 2.65845941046494E+000 2.83108357093522E+000
21.9809519 2.62770570337170E+000 2.79757491872159E+000
22.0808688 2.59743206697577E+000 2.76460160629842E+000
22.1807864 2.56762908567778E+000 2.73215288446512E+000
22.2807048 2.53828756586617E+000 2.70021826356579E+000
22.3806219 2.50939907656577E+000 2.66878810092705E+000
22.4805416 2.48095374812967E+000 2.63785120545194E+000
22.5804621 2.45294357233572E+000 2.60739842743494E+000
22.6803832 2.42536018435334E+000 2.57742024457708E+000
22.7803050 2.39819541266518E+000 2.54790735982954E+000
22.8802255 2.37144178028195E+000 2.51885124509114E+000
22.9801486 2.34509046637440E+000 2.49024192707390E+000
23.0800723 2.31913436291061E+000 2.46207130647559E+000
23.1799967 2.29356602108132E+000 2.43433092698777E+000
23.2799217 2.26837816088114E+000 2.40701252835335E+000
23.3798454 2.24356413642623E+000 2.38010855032514E+000
23.4797716 2.21911604557864E+000 2.35361008280052E+000
23.5796984 2.19502756533201E+000 2.32750993957604E+000
23.6796259 2.17129204758577E+000 2.30180059315863E+000
23.7795539 2.14790299202949E+000 2.27647468716558E+000
23.8794806 2.12485447872773E+000 2.25152550411647E+000
23.9794098 2.10213941241612E+000 2.22694506472671E+000
24.0793395 2.07975215644647E+000 2.20272697868797E+000
24.1792698 2.05768676444681E+000 2.17886453000839E+000
24.2792007 2.03593741976551E+000 2.15535115243621E+000
24.3791302 2.01449883815948E+000 2.13218086427979E+000
24.4790621 1.99336463486454E+000 2.10934650340023E+000
24.5789946 1.97252977481112E+000 2.08684237503189E+000
24.6789277 1.95198892814751E+000 2.06466247404755E+000
24.7788612 1.93173687915968E+000 2.04280092669436E+000
24.8787934 1.91176890160989E+000 2.02125239530516E+000
24.9787279 1.89207923793197E+000 2.00001043697237E+000
25.0786630 1.87266338158449E+000 1.97906996629575E+000
25.1785986 1.85351654567720E+000 1.95842560242793E+000
25.2785347 1.83463404398291E+000 1.93807208006692E+000
25.3784693 1.81601164121791E+000 1.91800462662914E+000
25.4784064 1.79764413480956E+000 1.89821743385079E+000
25.5783439 1.77952748363069E+000 1.87870595148283E+000
25.6782819 1.76165738007889E+000 1.85946534825119E+000
25.7782204 1.74402960553220E+000 1.84049089474663E+000
25.8781574 1.72664035763648E+000 1.82177831537150E+000
25.9780968 1.70948492605943E+000 1.80332236322550E+000
26.0780366 1.69255968041748E+000 1.78511895912452E+000
26.1779769 1.67586073713546E+000 1.76716375673362E+000
26.2779176 1.65938429146386E+000 1.74945249972740E+000
26.3778568 1.64312692363758E+000 1.73198135059357E+000
26.4777984 1.62708436088434E+000 1.71474556013849E+000
26.5777404 1.61125333608848E+000 1.69774146475705E+000
26.6776829 1.59563034162222E+000 1.68096514698627E+000
26.7776257 1.58021193983506E+000 1.66441276907262E+000
26.8775671 1.56499504976958E+000 1.64808088051260E+000
26.9775108 1.54997578844829E+000 1.63196517437733E+000
27.0774549 1.53515121069620E+000 1.61606235447928E+000
27.1773994 1.52051814289920E+000 1.60036888346803E+000
27.2773442 1.50607347369198E+000 1.58488129473156E+000
27.3772876 1.49181442275791E+000 1.56959648037355E+000
27.4772333 1.47773745508890E+000 1.55451052732069E+000
27.5771793 1.46383991139148E+000 1.53962046489711E+000
27.6771257 1.45011891540611E+000 1.52492309335694E+000
27.7770725 1.43657164635629E+000 1.51041527586037E+000
27.8770178 1.42319559121769E+000 1.49609420842698E+000
27.9769653 1.40998752624171E+000 1.48195632946741E+000
28.0769132 1.39694504648297E+000 1.46799895726855E+000
28.1768615 1.38406554091595E+000 1.45421919254317E+000
28.2768101 1.37134644806200E+000 1.44061419205610E+000
28.3767572 1.35878549298624E+000 1.42718142194958E+000
28.4767065 1.34637973090684E+000 1.41391763494376E+000
28.5766562 1.33412698359061E+000 1.40082040633905E+000
28.6766062 1.32202487704040E+000 1.38788710477237E+000
28.7765565 1.31007108158652E+000 1.37511514892142E+000
28.8765053 1.29826353475637E+000 1.36250224547016E+000
28.9764563 1.28659954226571E+000 1.35004542875902E+000
29.0764077 1.27507712832237E+000 1.33774250311215E+000
29.1763593 1.26369413113720E+000 1.32559107653203E+000
29.2763113 1.25244842864969E+000 1.31358880177839E+000
29.3762617 1.24133814831387E+000 1.30173360012731E+000
29.4762144 1.23036082119142E+000 1.29002275873110E+000
29.5761673 1.21951465257180E+000 1.27845428636437E+000
29.6761206 1.20879767098753E+000 1.26702600527308E+000
29.7760741 1.19820794063966E+000 1.25573577780667E+000
29.8760261 1.18774375905200E+000 1.24458171702195E+000
29.9759803 1.17740286036609E+000 1.23356133744054E+000
30.0759347 1.16718361211875E+000 1.22267283066945E+000
30.1758895 1.15708421382675E+000 1.21191421105316E+000
30.2758445 1.14710289708386E+000 1.20128352893231E+000
30.3757980 1.13723811195342E+000 1.19077906905128E+000
30.4757536 1.12748777590592E+000 1.18039855078456E+000
30.5757095 1.11785040208632E+000 1.17014032951546E+000
30.6756657 1.10832434387731E+000 1.16000259212723E+000
30.7756221 1.09890798355555E+000 1.14998355786718E+000
30.8755770 1.08959990821855E+000 1.14008166543384E+000
30.9755340 1.08039820111226E+000 1.13029481908786E+000
31.0754913 1.07130150626248E+000 1.12062152115870E+000
31.1754469 1.06230848628883E+000 1.11106029507060E+000
31.2754067 1.05341714766581E+000 1.10160896814564E+000
31.3753629 1.04462671244561E+000 1.09226666129226E+000
31.4753231 1.03593507862707E+000 1.08303108946603E+000
31.5752798 1.02734150257694E+000 1.07390141246799E+000
31.6752368 1.01884426820150E+000 1.06487575804513E+000
31.7751978 1.01044169766233E+000 1.05595229610728E+000
31.8751552 1.00213309594378E+000 1.04713024152259E+000
31.9751168 9.93916515633798E-001 1.03840748045299E+000
32.0750747 9.85791292332806E-001 1.02978326242145E+000
32.1750329 9.77755841378672E-001 1.02125586111962E+000
32.2749952 9.69808613122345E-001 1.01282358876237E+000
32.3749539 9.61948986565247E-001 1.00448574396793E+000
32.4749166 9.54175155171818E-001 9.96240368646478E-001
32.5748758 9.46486525289088E-001 9.88086792330360E-001
32.6748352 9.38881631739481E-001 9.80023421162801E-001
32.7747986 9.31359041438457E-001 9.72048696538753E-001
32.8747585 9.23918199517901E-001 9.64161991810431E-001
32.9747223 9.16557428014518E-001 9.56361490793320E-001
33.0746827 9.09276196509691E-001 9.48646594446851E-001
33.1746432 9.02073148608783E-001 9.41015829302791E-001
33.2746078 8.94946957375896E-001 9.33467754198934E-001
33.3745687 8.87897127086600E-001 9.26001809247487E-001
33.4745337 8.80922097290852E-001 9.18616307751120E-001
33.5744951 8.74021394145507E-001 9.11310714501531E-001
33.6744568 8.67193760437081E-001 9.04083665616143E-001
33.7744224 8.60437966030433E-001 8.96933826861571E-001
33.8743844 8.53753568146614E-001 8.89860698047417E-001
33.9743505 8.47139113892786E-001 8.82862710804767E-001
34.0743130 8.40594180090750E-001 8.75939387027027E-001
34.1742756 8.34117600079402E-001 8.69089462726881E-001
34.2742423 8.27708232121619E-001 8.62311701165976E-001
34.3742054 8.21365680877915E-001 8.55605655587192E-001
34.4741725 8.15088592035354E-001 8.48969865906436E-001
34.5741359 8.08876587827487E-001 8.42403905145957E-001
34.6740996 8.02728584379164E-001 8.35906600507237E-001
34.7740673 7.96643520786418E-001 8.29476804268857E-001
34.8740313 7.90621044251790E-001 8.23114117543573E-001
34.9739994 7.84659890934964E-001 8.16817179477818E-001
35.0739638 7.78759723806323E-001 8.10585608915157E-001
35.1739284 7.72919534775831E-001 8.04418316411195E-001
35.2738971 7.67138336951885E-001 7.98314235630370E-001
35.3738621 7.61415815717496E-001 7.92273010607809E-001
35.4738310 7.55750790372399E-001 7.86293371545351E-001
35.5737964 7.50142960458401E-001 7.80374978385531E-001
35.6737620 7.44591387350547E-001 7.74516817977163E-001
35.7737315 7.39095152010677E-001 7.68717898491450E-001
35.8736974 7.33653974113294E-001 7.62977902480579E-001
35.9736673 7.28266749456588E-001 7.57295643809337E-001
36.0736335 7.22933210437970E-001 7.51670819312342E-001
36.1735999 7.17652482183948E-001 7.46102485758614E-001
36.2735704 7.12423707940584E-001 7.40589719615773E-001
36.3735371 7.07246638202251E-001 7.35132238025788E-001
36.4735079 7.02120239241293E-001 7.29728931821830E-001
36.5734750 6.97044272992184E-001 7.24379530978446E-001
36.6734423 6.92017923160290E-001 7.19083156424453E-001
36.7734135 6.87040390232886E-001 7.13838947309215E-001
36.8733811 6.82111452421712E-001 7.08646651859277E-001
36.9733527 6.77230141001303E-001 7.03505231804968E-001
37.0733206 6.72396244476196E-001 6.98414446910342E-001
37.1732887 6.67609000441407E-001 6.93373477049989E-001
37.2732608 6.62867662052735E-001 6.88381518971790E-001
37.3732292 6.58172032463664E-001 6.83438348854863E-001
37.4732015 6.53521202973927E-001 6.78542993813075E-001
37.5731702 6.48914986002631E-001 6.73695240404979E-001
37.6731391 6.44352668777803E-001 6.68894322725015E-001
37.7731119 6.39833552972046E-001 6.64139490511219E-001
37.8730811 6.35357464194835E-001 6.59430545093712E-001
37.9730543 6.30923549238352E-001 6.54766573955883E-001
38.0730237 6.26531642057144E-001 6.50147387770625E-001
38.1729934 6.22181075643280E-001 6.45572270562994E-001
38.2729669 6.17871196411792E-001 6.41040520877771E-001
38.3729369 6.13601850199787E-001 6.36551962687481E-001
38.4729107 6.09372235158417E-001 6.32105739279298E-001
38.5728809 6.05182204644057E-001 6.27701683039594E-001
38.6728513 6.01031133891766E-001 6.23339124026078E-001
38.7728256 5.96918410623375E-001 6.19017405787719E-001
38.8727962 5.92843898904078E-001 6.14736372690918E-001
38.9727708 5.88806844469895E-001 6.10495219663735E-001
39.0727417 5.84807118163803E-001 6.06293798653232E-001
39.1727127 5.80844134255474E-001 6.02131482202886E-001
39.2726877 5.76917318642405E-001 5.98007655405106E-001
39.3726590 5.73026551822006E-001 5.93922181002808E-001
39.4726343 5.69171123664986E-001 5.89874301764564E-001
39.5726059 5.65350920780162E-001 5.85863887265933E-001
39.6725776 5.61565393544845E-001 5.81890349304744E-001
39.7725533 5.57814003175150E-001 5.77953111363294E-001
39.8725252 5.54096644986335E-001 5.74052052749388E-001
39.9725012 5.50412649825976E-001 5.70186460598414E-001
40.0724734 5.46761918521347E-001 5.66356220378654E-001
40.1724458 5.43143934883995E-001 5.62560780194721E-001
40.2724221 5.39558192838661E-001 5.58799599041722E-001
40.3723947 5.36004601066015E-001 5.55072571164026E-001
40.4723712 5.32482528496882E-001 5.51379024884934E-001
40.5723441 5.28991888784365E-001 5.47718860004769E-001
40.6723171 5.25532196729657E-001 5.44091558243103E-001
40.7722940 5.22102976579090E-001 5.40496611479923E-001
40.8722673 5.18704149070932E-001 5.36933927431339E-001
40.9722444 5.15335118564735E-001 5.33402872696046E-001
41.0722179 5.11995810285077E-001 5.29903360001967E-001
41.1721915 5.08685767784924E-001 5.26434902222531E-001
41.2721690 5.05404543446643E-001 5.22997021719496E-001
41.3721428 5.02152068887602E-001 5.19589638361908E-001
41.4721206 4.98927781458179E-001 5.16212154352330E-001
41.5720946 4.95731616823761E-001 5.12864494081447E-001
41.6720688 4.92563145238207E-001 5.09546199323846E-001
41.7720469 4.89421945216658E-001 5.06256820723081E-001
41.8720213 4.86307958192814E-001 5.02996289112849E-001
41.9719996 4.83220652266502E-001 4.99764039846392E-001
42.0719743 4.80159972523994E-001 4.96560007837152E-001
42.1719490 4.77125514038525E-001 4.93383761696683E-001
42.2719276 4.74116879619875E-001 4.90234878334102E-001
42.3719026 4.71134019558998E-001 4.87113298476283E-001
42.4718815 4.68176430642290E-001 4.84018488371988E-001
42.5718566 4.65244066456243E-001 4.80950392429182E-001
42.6718319 4.62336545165514E-001 4.77908604202880E-001
42.7718111 4.59453492186146E-001 4.74892725017958E-001
42.8717866 4.56594865800271E-001 4.71902704527639E-001
42.9717660 4.53760189580270E-001 4.68938037800873E-001
43.0717417 4.50949424781247E-001 4.65998677812075E-001
43.1717175 4.48162211070739E-001 4.63084241320978E-001
43.2716972 4.45398194918654E-001 4.60194352369317E-001
43.3716732 4.42657341815692E-001 4.57328968663657E-001
43.4716531 4.39939200367408E-001 4.54487612181328E-001
43.5716293 4.37243738745874E-001 4.51670243624964E-001
43.6716056 4.34570616659666E-001 4.48876501360729E-001
43.7715858 4.31919500203756E-001 4.46106030585332E-001
43.8715623 4.29290361369815E-001 4.43358796269893E-001
43.9715428 4.26682772178424E-001 4.40634345537131E-001
44.0715195 4.24096707038860E-001 4.37932646060349E-001
44.1714963 4.21531844354169E-001 4.35253356341504E-001
44.2714770 4.18987868528075E-001 4.32596141294902E-001
44.3714539 4.16464757413060E-001 4.29960972443085E-001
44.4714348 4.13962104949465E-001 4.27347420426813E-001
44.5714120 4.11479891168667E-001 4.24755459205001E-001
44.6713893 4.09017811926615E-001 4.22184766060872E-001
44.7713704 4.06575568721934E-001 4.19635024302262E-001
44.8713479 4.04153144688465E-001 4.17106211358025E-001
44.9713293 4.01750154303284E-001 4.14597919883345E-001
45.0713069 3.99366582662976E-001 4.12110129502904E-001
45.1712846 3.97002141930564E-001 4.09642535032423E-001
45.2712662 3.94656549579167E-001 4.07194836952390E-001
45.3712441 3.92329793499224E-001 4.04767018014090E-001
45.4712259 3.90021507424137E-001 4.02358691496512E-001
45.5712040 3.87731681011269E-001 3.99969842128974E-001
45.6711822 3.85460041672275E-001 3.97600181107333E-001
45.7711643 3.83206321819663E-001 3.95249424957955E-001
45.8711426 3.80970513625012E-001 3.92917561225813E-001
45.9711248 3.78752268891571E-001 3.90604222526403E-001
46.0711034 3.76551581380367E-001 3.88309398185440E-001
46.1710820 3.74368192773080E-001 3.86032814714544E-001
46.2710644 3.72201849464460E-001 3.83774203645075E-001
46.3710432 3.70052547476244E-001 3.81533556836664E-001
46.4710259 3.67919955581122E-001 3.79310525048565E-001
46.5710048 3.65804071229356E-001 3.77105101742345E-001
46.6709838 3.63704649467076E-001 3.74917027761406E-001
46.7709667 3.61621449785430E-001 3.72746048679695E-001
46.8709459 3.59554471665496E-001 3.70592160237314E-001
46.9709290 3.57503399827926E-001 3.68455030231146E-001
47.0709083 3.55468235036365E-001 3.66334655841122E-001
47.1708877 3.53448744862660E-001 3.64230791331937E-001
47.2708710 3.51444701073799E-001 3.62143195429507E-001
47.3708506 3.49456106255683E-001 3.60071867360704E-001
47.4708341 3.47482660127909E-001 3.58016490933350E-001
47.5708138 3.45524366426504E-001 3.55977066667112E-001
47.6707936 3.43581004471559E-001 3.53953361404793E-001
47.7707773 3.41652357545187E-001 3.51945146199368E-001
47.8707573 3.39738431016405E-001 3.49952423407362E-001
47.9707411 3.37838938721322E-001 3.47974891893757E-001
48.0707212 3.35953887058877E-001 3.46012555174466E-001
48.1707014 3.34083066376122E-001 3.44065191888865E-001
48.2706855 3.32226270764465E-001 3.42132584652300E-001
48.3706658 3.30383508084030E-001 3.40214738626906E-001
48.4706500 3.28554505466247E-001 3.38311366848038E-001
48.5706305 3.26739271692033E-001 3.36422475516147E-001
48.6706110 3.24937607465698E-001 3.34547854342182E-001
48.7705955 3.23149317032519E-001 3.32687296794416E-001
48.8705762 3.21374410478601E-001 3.30840810546469E-001
48.9705608 3.19612627465886E-001 3.29008121978904E-001
49.0705416 3.17863978902177E-001 3.27189239693746E-001
