3.1703074 9.47902507967412E+001 1.72802052940034E+002
3.2677268 9.13531517788334E+001 1.64367301126930E+002
3.3652646 8.80631599704899E+001 1.56473156171310E+002
3.4629133 8.49143918906087E+001 1.49077349576032E+002
3.5606650 8.19010221583888E+001 1.42141548926340E+002
3.6585133 7.90172483327774E+001 1.35630757387988E+002
3.7564523 7.62573933647537E+001 1.29513110596594E+002
3.8544764 7.36159214281431E+001 1.23759531826304E+002
3.9525810 7.10874488050548E+001 1.18343432062041E+002
4.0507604 6.86668074481341E+001 1.13240566491244E+002
4.1490108 6.63489831308853E+001 1.08428660797965E+002
4.2473280 6.41291703322031E+001 1.03887320268445E+002
4.3457083 6.20027626688220E+001 9.95978281230845E+001
4.4441489 5.99653434846224E+001 9.55429699293307E+001
4.5426454 5.80127223266471E+001 9.17069692418824E+001
4.6411954 5.61408731551367E+001 8.80752455324841E+001
4.7397961 5.43459688946484E+001 8.46343791838545E+001
4.8384450 5.26243659351188E+001 8.13719896248073E+001
4.9371399 5.09725902295639E+001 7.82766291119495E+001
5.0358779 4.93873618669403E+001 7.53377581705841E+001
5.1346571 4.78655409924246E+001 7.25455823869650E+001
5.2334756 4.64041526594873E+001 6.98910446691180E+001
5.3323316 4.50003718015138E+001 6.73657490334494E+001
5.4312238 4.36515099950000E+001 6.49618941301082E+001
5.5301496 4.23550341078390E+001 6.26722683944128E+001
5.6291079 4.11085210720747E+001 6.04901358517968E+001
5.7280973 3.99096773987972E+001 5.84092412027955E+001
5.8271164 3.87563263758436E+001 5.64237605244991E+001
5.9261644 3.76463968684074E+001 5.45282582605766E+001
6.0252392 3.65779385179796E+001 5.27176918054843E+001
6.1243401 3.55490844877590E+001 5.09873289147275E+001
6.2234659 3.45580675661285E+001 4.93327583388098E+001
6.3226158 3.36032097589401E+001 4.77498568922644E+001
6.4217891 3.26829132133162E+001 4.62347607268624E+001
6.5209840 3.17956730769245E+001 4.47838740788909E+001
6.6202001 3.09400468836653E+001 4.33938077838254E+001
6.7194366 3.01146681926561E+001 4.20613918201620E+001
6.8186927 2.93182382648733E+001 4.07836526382708E+001
6.9179682 2.85495188155291E+001 3.95577933908597E+001
7.0172613 2.78073430954876E+001 3.83812041536772E+001
7.1165720 2.70905906480296E+001 3.72514149915095E+001
7.2158999 2.63981957729868E+001 3.61661035581000E+001
7.3152432 2.57291571146733E+001 3.51231044084389E+001
7.4146030 2.50824994343290E+001 3.41203442827865E+001
7.5139770 2.44573186285569E+001 3.31559076902241E+001
7.6133666 2.38527299074244E+001 3.22279523865221E+001
7.7127702 2.32679077379661E+001 3.13347673460628E+001
7.8121865 2.27020649312037E+001 3.04747368912375E+001
7.9116168 2.21544352470939E+001 2.96463112985858E+001
8.0110589 2.16243087971478E+001 2.88480576419776E+001
8.1105143 2.11109884018943E+001 2.80785911285442E+001
8.2099815 2.06138236739855E+001 2.73366241067603E+001
8.3094593 2.01321935275010E+001 2.66209373988738E+001
8.4089492 1.96654915534753E+001 2.59303566872660E+001
8.5084489 1.92131563652255E+001 2.52637956808371E+001
8.6079599 1.87746345951376E+001 2.46201996442204E+001
8.7074812 1.83494101409941E+001 2.39985869959906E+001
8.8070112 1.79369894302549E+001 2.33980260556241E+001
8.9065517 1.75368890357989E+001 2.28176157869113E+001
9.0061006 1.71486618233971E+001 2.22565225964326E+001
9.1056593 1.67718653743035E+001 2.17139333876421E+001
9.2052267 1.64060872115160E+001 2.11890910293400E+001
9.3048016 1.60509322969154E+001 2.06812752492414E+001
9.4043856 1.57060124707891E+001 2.01897867254023E+001
9.5039766 1.53709690926143E+001 1.97139785956734E+001
9.6035763 1.50454459287240E+001 1.92532170563976E+001
9.7031836 1.47291110167388E+001 1.88069117472918E+001
9.8027972 1.44216459857052E+001 1.83744998733007E+001
9.9024188 1.41227369913587E+001 1.79554329125695E+001
10.0020464 1.38320944108888E+001 1.75492037207561E+001
10.1016817 1.35494294304137E+001 1.71553131797710E+001
10.2013235 1.32744730823231E+001 1.67732963515508E+001
10.3009707 1.30069670648647E+001 1.64027091501418E+001
10.4006251 1.27466559132507E+001 1.60431171252839E+001
10.5002846 1.24933042064375E+001 1.56941188843567E+001
10.5999509 1.22466762407148E+001 1.53553176460986E+001
10.6996230 1.20065526772836E+001 1.50263438580679E+001
10.7992996 1.17727226041313E+001 1.47068439095677E+001
10.8989827 1.15449767356567E+001 1.43964705835790E+001
10.9986702 1.13231225079327E+001 1.40949033877852E+001
11.0983637 1.11069663428486E+001 1.38018241241515E+001
11.1980623 1.08963282656991E+001 1.35169365374905E+001
11.2977649 1.06910350034712E+001 1.32399566805558E+001
11.3974732 1.04909140463732E+001 1.29706047227381E+001
11.4971853 1.02958069427184E+001 1.27086226752402E+001
11.5969029 1.01055537506998E+001 1.24537532777803E+001
11.6966250 9.92000592358188E+000 1.22057571431127E+001
11.7963505 9.73902027835517E+000 1.19644044735462E+001
11.8960812 9.56245378427819E+000 1.17294679845553E+001
11.9958151 9.39017531584155E+000 1.15007384232177E+001
12.0955540 9.22205196239114E+000 1.12780062169371E+001
12.1952970 9.05796042832985E+000 1.10610764961994E+001
12.2950428 8.89778173725438E+000 1.08497619268511E+001
12.3947934 8.74139663749891E+000 1.06438765584645E+001
12.4945468 8.58869602892207E+000 1.04432494656636E+001
12.5943047 8.43956885872602E+000 1.02477087135222E+001
12.6940662 8.29391224334898E+000 1.00570945742528E+001
12.7938302 8.15162679774097E+000 9.87125328845749E+000
12.8935986 8.01261256755876E+000 9.69003168697365E+000
12.9933693 7.87677831069201E+000 9.51328922844752E+000
13.0931443 7.74403075414455E+000 9.34088392091332E+000
13.1929224 7.61428361107465E+000 9.17268399427461E+000
13.2927027 7.48745344433785E+000 9.00856244094239E+000
13.3924871 7.36345605063179E+000 8.84839228954594E+000
13.4922734 7.24221474914598E+000 8.69205726642576E+000
13.5920637 7.12365081184346E+000 8.53943937918739E+000
13.6918568 7.00769152186732E+000 8.39042926315440E+000
13.7916517 6.89426649603812E+000 8.24492138046477E+000
13.8914504 6.78330445879378E+000 8.10280984694248E+000
13.9912508 6.67474066686182E+000 7.96399790794874E+000
14.0910548 6.56850835565598E+000 7.82838694199813E+000
14.1908615 6.46454596283142E+000 7.69588566378034E+000
14.2906697 6.36279384694381E+000 7.56640588310959E+000
14.3904813 6.26319139915866E+000 7.43985880414925E+000
14.4902944 6.16568371342603E+000 7.31616347560559E+000
14.5901109 6.07021391648165E+000 7.19523701411315E+000
14.6899298 5.97672966176887E+000 7.07700281731777E+000
14.7897500 5.88518019160698E+000 6.96138680164077E+000
14.8895734 5.79551374287781E+000 6.84831410717606E+000
14.9893980 5.70768355605635E+000 6.73771665719882E+000
15.0892259 5.62164097662965E+000 6.62952443442140E+000
15.1890558 5.53734130917632E+000 6.52367283372277E+000
15.2888878 5.45474039887976E+000 6.42009833454331E+000
15.3887200 5.37379695720838E+000 6.31874139778148E+000
15.4885562 5.29446637100346E+000 6.21953869669782E+000
15.5883943 5.21670991952563E+000 6.12243463968324E+000
15.6882343 5.14048852486377E+000 6.02737352444709E+000
15.7880763 5.06576426984415E+000 5.93430142342554E+000
15.8879183 4.99250174171584E+000 5.84316783803282E+000
15.9877640 4.92066243208723E+000 5.75391871961797E+000
16.0876115 4.85021308331549E+000 5.66650683716466E+000
16.1874608 4.78112003637204E+000 5.58088473055315E+000
16.2873119 4.71335060790063E+000 5.49700641164329E+000
16.3871628 4.64687431321250E+000 5.41482886259412E+000
16.4870172 4.58165778761616E+000 5.33430574765127E+000
16.5868734 4.51767236287994E+000 5.25539676762124E+000
16.6867312 4.45488894224282E+000 5.17806131178038E+000
16.7865905 4.39327925246085E+000 5.10225999636470E+000
16.8864496 4.33281695921783E+000 5.02795602460220E+000
16.9863121 4.27347305002418E+000 4.95510950485743E+000
17.0861762 4.21522272782587E+000 4.88368591330997E+000
17.1860417 4.15804075260343E+000 4.81365035900620E+000
17.2859087 4.10190258218732E+000 4.74496897854993E+000
17.3857753 4.04678539155185E+000 4.67761017322325E+000
17.4856452 3.99266386556036E+000 4.61153946124145E+000
17.5855166 3.93951648524267E+000 4.54672715299241E+000
17.6853893 3.88732128363047E+000 4.48314315610261E+000
17.7852633 3.83605688736179E+000 4.42075824262220E+000
17.8851368 3.78570344991543E+000 4.35954517665695E+000
17.9850136 3.73623880932346E+000 4.29947403867817E+000
18.0848916 3.68764423283235E+000 4.24051920333905E+000
18.1847709 3.63990054155487E+000 4.18265462174367E+000
18.2846515 3.59298906337577E+000 4.12585497528863E+000
18.3845314 3.54689248896615E+000 4.07009670554633E+000
18.4844144 3.50159135538981E+000 4.01535375711235E+000
18.5842986 3.45706930650728E+000 3.96160393591926E+000
18.6841841 3.41330954690454E+000 3.90882461454230E+000
18.7840706 3.37029571531622E+000 3.85699378503804E+000
18.8839565 3.32801267120647E+000 3.80609100136947E+000
18.9838453 3.28644327013952E+000 3.75609349445917E+000
19.0837353 3.24557319014162E+000 3.70698197867953E+000
19.1836263 3.20538768037393E+000 3.65873673330578E+000
19.2835185 3.16587236317411E+000 3.61133856513273E+000
19.3834098 3.12701395807741E+000 3.56476967248003E+000
19.4833041 3.08879731904797E+000 3.51901009219547E+000
19.5831994 3.05120987088465E+000 3.47404301329542E+000
19.6830957 3.01423862238590E+000 3.42985119382898E+000
19.7829930 2.97787090414664E+000 3.38641784271515E+000
19.8828894 2.94209503610115E+000 3.34372741328418E+000
19.9827887 2.90689760033672E+000 3.30176234713432E+000
20.0826889 2.87226752635512E+000 3.26050794647015E+000
20.1825901 2.83819334214825E+000 3.21994909086632E+000
20.2824922 2.80466385405348E+000 3.18007104661573E+000
20.3823934 2.77166876321020E+000 3.14086019682518E+000
20.4822973 2.73919615079791E+000 3.10230105142661E+000
20.5822022 2.70723624641187E+000 3.06438072340445E+000
20.6821079 2.67577889362818E+000 3.02708591440104E+000
20.7820145 2.64481417749712E+000 2.99040365887295E+000
20.8819201 2.61433299470377E+000 2.95432199694541E+000
20.9818284 2.58432473076724E+000 2.91882722364248E+000
21.0817375 2.55478074184700E+000 2.88390800873462E+000
21.1816475 2.52569201410449E+000 2.84955262393900E+000
21.2815583 2.49704974378425E+000 2.81574962832227E+000
21.3814680 2.46884586534373E+000 2.78248848941019E+000
21.4813803 2.44107090248446E+000 2.74975704793370E+000
21.5812935 2.41371719028277E+000 2.71754531632306E+000
21.6812074 2.38677671001795E+000 2.68584292352928E+000
21.7811221 2.36024162624251E+000 2.65463974736699E+000
21.8810357 2.33410477668558E+000 2.62392648875915E+000
21.9809519 2.30835768101538E+000 2.59369233108133E+000
22.0808688 2.28299352720725E+000 2.56392844826232E+000
22.1807864 2.25800516556184E+000 2.53462564607342E+000
22.2807048 2.23338560668572E+000 2.50577494645809E+000
22.3806219 2.20912847656931E+000 2.47736811925303E+000
22.4805416 2.18522616874662E+000 2.44939551762131E+000
22.5804621 2.16167261621211E+000 2.42184932319435E+000
22.6803832 2.13846143014075E+000 2.39472136511397E+000
22.7803050 2.11558636228023E+000 2.36800366083210E+000
22.8802255 2.09304172824883E+000 2.34168890917815E+000
22.9801486 2.07082069030268E+000 2.31576848546081E+000
23.0800723 2.04891783383555E+000 2.29023544802114E+000
23.1799967 2.02732743787525E+000 2.26508251842711E+000
23.2799217 2.00604390501975E+000 2.24030258273479E+000
23.3798454 1.98506215568740E+000 2.21588914935849E+000
23.4797716 1.96437603005452E+000 2.19183448923842E+000
23.5796984 1.94398068617412E+000 2.16813242550266E+000
23.6796259 1.92387099069187E+000 2.14477646005344E+000
23.7795539 1.90404191913362E+000 2.12176023885051E+000
23.8794806 1.88448892356430E+000 2.09907797767776E+000
23.9794098 1.86520644344631E+000 2.07672273435896E+000
24.0793395 1.84619014065599E+000 2.05468900089119E+000
24.1792698 1.82743540006399E+000 2.03297096326637E+000
24.2792007 1.80893770269597E+000 2.01156293396032E+000
24.3791302 1.79069296901144E+000 1.99045974836932E+000
24.4790621 1.77269616947961E+000 1.96965515744377E+000
24.5789946 1.75494341022307E+000 1.94914423960829E+000
24.6789277 1.73743053416556E+000 1.92892178206606E+000
24.7788612 1.72015346933445E+000 1.90898268334478E+000
24.8787934 1.70310854975435E+000 1.88932232289493E+000
24.9787279 1.68629121745982E+000 1.86993506372744E+000
25.0786630 1.66969797112699E+000 1.85081649963782E+000
25.1785986 1.65332505942525E+000 1.83196194747156E+000
25.2785347 1.63716880650631E+000 1.81336682228615E+000
25.3784693 1.62122591231478E+000 1.79502698235315E+000
25.4784064 1.60549223857352E+000 1.77693733245595E+000
25.5783439 1.58996463155200E+000 1.75909392035171E+000
25.6782819 1.57463970008398E+000 1.74149253055854E+000
25.7782204 1.55951412008927E+000 1.72412903443455E+000
25.8781574 1.54458491593240E+000 1.70699971260493E+000
25.9780968 1.52984832363967E+000 1.69009995051894E+000
26.0780366 1.51530149787803E+000 1.67342619668598E+000
26.1779769 1.50094136783230E+000 1.65697464949903E+000
26.2779176 1.48676492242927E+000 1.64074158430335E+000
26.3778568 1.47276947422291E+000 1.62472365507395E+000
26.4777984 1.45895159374502E+000 1.60891667466412E+000
26.5777404 1.44530870981223E+000 1.59331744611541E+000
26.6776829 1.43183803710615E+000 1.57792253487490E+000
26.7776257 1.41853684361245E+000 1.56272857472363E+000
26.8775671 1.40540269837452E+000 1.54773255035547E+000
26.9775108 1.39243247145178E+000 1.53293065548748E+000
27.0774549 1.37962383582077E+000 1.51832000744771E+000
27.1773994 1.36697426108004E+000 1.50389749788973E+000
27.2773442 1.35448126447633E+000 1.48966007927153E+000
27.3772876 1.34214264374702E+000 1.47560502983124E+000
27.4772333 1.32995553767015E+000 1.46172888338468E+000
27.5771793 1.31791783706556E+000 1.44802903642111E+000
27.6771257 1.30602723956190E+000 1.43450267108083E+000
27.7770725 1.29428148545690E+000 1.42114702371496E+000
27.8770178 1.28267857675958E+000 1.40795963361540E+000
27.9769653 1.27121589377191E+000 1.39493733890694E+000
28.0769132 1.25989152201643E+000 1.38207778451471E+000
28.1768615 1.24870336346340E+000 1.36937841175927E+000
28.2768101 1.23764935835993E+000 1.35683671038530E+000
28.3767572 1.22672769148507E+000 1.34445045227914E+000
28.4767065 1.21593596061084E+000 1.33221674838191E+000
28.5766562 1.20527242557429E+000 1.32013346511959E+000
28.6766062 1.19473517177499E+000 1.30819827549452E+000
28.7765565 1.18432231900727E+000 1.29640889584373E+000
28.8765053 1.17403221585306E+000 1.28476330566654E+000
28.9764563 1.16386265623632E+000 1.27325886094853E+000
29.0764077 1.15381205631086E+000 1.26189362595454E+000
29.1763593 1.14387866640833E+000 1.25066548116389E+000
29.2763113 1.13406076781745E+000 1.23957234590511E+000
29.3762617 1.12435685616023E+000 1.22861238531666E+000
29.4762144 1.11476490258221E+000 1.21778317588614E+000
29.5761673 1.10528346363695E+000 1.20708295888827E+000
29.6761206 1.09591093819640E+000 1.19650980093004E+000
29.7760741 1.08664575303979E+000 1.18606180350651E+000
29.8760261 1.07748653598741E+000 1.17573729802847E+000
29.9759803 1.06843141856489E+000 1.16553405975249E+000
30.0759347 1.05947908362320E+000 1.15545048859194E+000
30.1758895 1.05062806402214E+000 1.14548481841345E+000
30.2758445 1.04187691781826E+000 1.13563531446679E+000
30.3757980 1.03322439186594E+000 1.12590045733291E+000
30.4757536 1.02466876306037E+000 1.11627820175407E+000
30.5757095 1.01620882803350E+000 1.10676709004784E+000
30.6756657 1.00784324069062E+000 1.09736550663325E+000
30.7756221 9.99570677720585E-001 1.08807186420539E+000
30.8755770 9.91389993315521E-001 1.07888477738486E+000
30.9755340 9.83299596337821E-001 1.06980236325690E+000
31.0754913 9.75298386072706E-001 1.06082329217066E+000
31.1754469 9.67385276042672E-001 1.05194625263263E+000
31.2754067 9.59558599994034E-001 1.04316928523980E+000
31.3753629 9.51817759352913E-001 1.03449163031151E+000
31.4753231 9.44160987619055E-001 1.02591122091854E+000
31.5752798 9.36587712544056E-001 1.01742733089299E+000
31.6752368 9.29096503162143E-001 1.00903827385996E+000
31.7751978 9.21685959739418E-001 1.00074240097716E+000
31.8751552 9.14355547375714E-001 9.92539033561923E-001
31.9751168 9.07103624472309E-001 9.84426256234495E-001
32.0750747 8.99929679679264E-001 9.76403420217479E-001
32.1750329 8.92832387604385E-001 9.68468967925914E-001
32.2749952 8.85810451541415E-001 9.60621376135291E-001
32.3749539 8.78863393567195E-001 9.52860038464729E-001
32.4749166 8.71989686314384E-001 9.45183177676180E-001
32.5748758 8.65188872947134E-001 9.37590214103406E-001
32.6748352 8.58459724389702E-001 9.30079707273438E-001
32.7747986 8.51801037949972E-001 9.22650248216087E-001
32.8747585 8.45212386736445E-001 9.15301295157717E-001
32.9747223 8.38692347999579E-001 9.08031196968167E-001
33.0746827 8.32240513746572E-001 9.00839435762479E-001
33.1746432 8.25855742892576E-001 8.93724677716456E-001
33.2746078 8.19536918651118E-001 8.86685617929966E-001
33.3745687 8.13283659877183E-001 8.79721772418673E-001
33.4745337 8.07094639763915E-001 8.72831605341534E-001
33.5744951 8.00969494117659E-001 8.66014654096396E-001
33.6744568 7.94907162345291E-001 8.59269682117587E-001
33.7744224 7.88906606260552E-001 8.52595479432731E-001
33.8743844 7.82967485760678E-001 8.45991613797204E-001
33.9743505 7.77088562141385E-001 8.39456654916851E-001
34.0743130 7.71269510516471E-001 8.32990189703082E-001
34.1742756 7.65509344019692E-001 8.26591070408007E-001
34.2742423 7.59807096473387E-001 8.20258173767046E-001
34.3742054 7.54162464624794E-001 8.13991113900289E-001
34.4741725 7.48574290776259E-001 8.07788557273772E-001
34.5741359 7.43042285344309E-001 8.01650135183905E-001
34.6740996 7.37565529078324E-001 7.95574781101546E-001
34.7740673 7.32143121853104E-001 7.89561451067817E-001
34.8740313 7.26774793525541E-001 7.83609800785762E-001
34.9739994 7.21459460972973E-001 7.77718585544515E-001
35.0739638 7.16196866339970E-001 7.71887476460659E-001
35.1739284 7.10986152462943E-001 7.66115481372227E-001
35.2738971 7.05826479879694E-001 7.60401628950424E-001
35.3738621 7.00717608215809E-001 7.54745612221960E-001
35.4738310 6.95658523085951E-001 7.49146268118690E-001
35.5737964 6.90648995168348E-001 7.43603303509353E-001
35.6737620 6.85688224378077E-001 7.38115794412423E-001
35.7737315 6.80775427032576E-001 7.32682836099950E-001
35.8736974 6.75910389538670E-001 7.27304155123863E-001
35.9736673 6.71092160942550E-001 7.21978663553465E-001
36.0736335 6.66320537598498E-001 7.16706100380088E-001
36.1735999 6.61594771957097E-001 7.11485604208255E-001
36.2735704 6.56914131684714E-001 7.06316331457647E-001
36.3735371 6.52278427295252E-001 7.01198038814055E-001
36.4735079 6.47686766437636E-001 6.96129707582196E-001
36.5734750 6.43138968583231E-001 6.91111105633966E-001
36.6734423 6.38634334591567E-001 6.86141429094115E-001
36.7734135 6.34172179452709E-001 6.81219890590892E-001
36.8733811 6.29752335391493E-001 6.76346273912675E-001
36.9733527 6.25373964259208E-001 6.71519624237470E-001
37.0733206 6.21036906350458E-001 6.66739735418683E-001
37.1732887 6.16740507180797E-001 6.62005856507867E-001
37.2732608 6.12484125402484E-001 6.57317251862397E-001
37.3732292 6.08267612802168E-001 6.52673729660929E-001
37.4732015 6.04090181418459E-001 6.48074394076571E-001
37.5731702 5.99951690311065E-001 6.43519062349149E-001
37.6731391 5.95851526234185E-001 6.39007032286422E-001
37.7731119 5.91789088167506E-001 6.34537615906951E-001
37.8730811 5.87764245530117E-001 6.30110643350245E-001
37.9730543 5.83776256879986E-001 6.25725273340768E-001
38.0730237 5.79824998193562E-001 6.21381344179416E-001
38.1729934 5.75909894348081E-001 6.17078198638570E-001
38.2729669 5.72030381609799E-001 6.12815192698975E-001
38.3729369 5.68186345296606E-001 6.08592176282813E-001
38.4729107 5.64377087130884E-001 6.04408358612709E-001
38.5728809 5.60602498344391E-001 6.00263596964944E-001
38.6728513 5.56862039093553E-001 5.96157275625170E-001
38.7728256 5.53155180155064E-001 5.92088791168580E-001
38.8727962 5.49481821186495E-001 5.88058011345236E-001
38.9727708 5.45841304002415E-001 5.84064192174339E-001
39.0727417 5.42233533595210E-001 5.80107208035089E-001
39.1727127 5.38658002801690E-001 5.76186481580889E-001
39.2726877 5.35114214371624E-001 5.72301446911487E-001
39.3726590 5.31602080898944E-001 5.68451987848915E-001
39.4726343 5.28120981473819E-001 5.64637403824349E-001
39.5726059 5.24670833503513E-001 5.60857584637343E-001
39.6725776 5.21251160127661E-001 5.57111988438825E-001
39.7725533 5.17861493747357E-001 5.53400084051374E-001
39.8725252 5.14501758628796E-001 5.49721769790327E-001
39.9725012 5.11171368552648E-001 5.46076385400399E-001
40.0724734 5.07870252128441E-001 5.42463834588270E-001
40.1724458 5.04597960621088E-001 5.38883608380304E-001
40.2724221 5.01354053956204E-001 5.35335207761929E-001
40.3723947 4.98138466932706E-001 5.31818544121304E-001
40.4723712 4.94950645646519E-001 5.28332994676909E-001
40.5723441 4.91790528815976E-001 5.24878475680489E-001
40.6723171 4.88657693834745E-001 5.21454508635701E-001
40.7722940 4.85551726202655E-001 5.18060624349068E-001
40.8722673 4.82472570223328E-001 5.14696746002374E-001
40.9722444 4.79419702123184E-001 5.11362285682217E-001
41.0722179 4.76393069742651E-001 5.08057170958438E-001
41.1721915 4.73392274771672E-001 5.04780951616210E-001
41.2721690 4.70416926493937E-001 5.01533186138639E-001
41.3721428 4.67466977789741E-001 4.98313808348287E-001
41.4721206 4.64541933004338E-001 4.95122262806389E-001
41.5720946 4.61641748209264E-001 4.91958487294780E-001
41.6720688 4.58766047707082E-001 4.88822057867455E-001
41.7720469 4.55914462920148E-001 4.85712558718090E-001
41.8720213 4.53086954467099E-001 4.82629933270280E-001
41.9719996 4.50283052957848E-001 4.79573656358931E-001
42.0719743 4.47502721889975E-001 4.76543674979998E-001
42.1719490 4.44745606630189E-001 4.73539589609472E-001
42.2719276 4.42011359226172E-001 4.70561008347302E-001
42.3719026 4.39299947277132E-001 4.67607883279714E-001
42.4718815 4.36610925946924E-001 4.64679717489216E-001
42.5718566 4.33944265431292E-001 4.61776466285031E-001
42.6718319 4.31299630735535E-001 4.58897752868735E-001
42.7718111 4.28676693139244E-001 4.56043207588954E-001
42.8717866 4.26075426536845E-001 4.53212790347050E-001
42.9717660 4.23495409066220E-001 4.50406030606122E-001
43.0717417 4.20936616962811E-001 4.47622891174870E-001
43.1717175 4.18398733556838E-001 4.44863016420628E-001
43.2716972 4.15881448075567E-001 4.42126057416318E-001
43.3716732 4.13384740088440E-001 4.39411981112559E-001
43.4716531 4.10908209246856E-001 4.36720341630870E-001
43.5716293 4.08451837229959E-001 4.34051108543822E-001
43.6716056 4.06015324481185E-001 4.31403945948832E-001
43.7715858 4.03598376990750E-001 4.28778524239862E-001
43.8715623 4.01200979441573E-001 4.26174816724246E-001
43.9715428 3.98822751647183E-001 4.23592400591784E-001
44.0715195 3.96463680190687E-001 4.21031251513594E-001
44.1714963 3.94123481510051E-001 4.18491051994487E-001
44.2714770 3.91801877264504E-001 4.15971490456450E-001
44.3714539 3.89498856741772E-001 4.13472545936946E-001
44.4714348 3.87214058665936E-001 4.10993817224409E-001
44.5714120 3.84947474035065E-001 4.08535285486424E-001
44.6713893 3.82698834247892E-001 4.06096650415426E-001
44.7713704 3.80467875621647E-001 4.03677617268859E-001
44.8713479 3.78254591587869E-001 4.01278170247109E-001
44.9713293 3.76058638621026E-001 3.98897928377675E-001
45.0713069 3.73880011690894E-001 3.96536877779464E-001
45.1712846 3.71718456200858E-001 3.94194734206638E-001
45.2712662 3.69573722190939E-001 3.91871218651149E-001
45.3712441 3.67445806818534E-001 3.89566319962590E-001
45.4712259 3.65334383232108E-001 3.87279676148624E-001
45.5712040 3.63239449971217E-001 3.85011277785661E-001
45.6711822 3.61160765558809E-001 3.82760855649375E-001
45.7711643 3.59098092891862E-001 3.80528145448932E-001
45.8711426 3.57051432474548E-001 3.78313140217655E-001
45.9711248 3.55020473129811E-001 3.76115495776622E-001
46.0711034 3.53005216602385E-001 3.73935206712217E-001
46.1710820 3.51005433714759E-001 3.71772017859720E-001
46.2710644 3.49020899418572E-001 3.69625678704674E-001
46.3710432 3.47051617220825E-001 3.67496186042174E-001
46.4710259 3.45097290690029E-001 3.65383212424425E-001
46.5710048 3.43157924445238E-001 3.63286756042025E-001
46.6709838 3.41233300848105E-001 3.61206574899597E-001
46.7709667 3.39323206160897E-001 3.59142431388166E-001
46.8709459 3.37427646581279E-001 3.57094325681948E-001
46.9709290 3.35546339559308E-001 3.55061946059454E-001
47.0709083 3.33679292288053E-001 3.53045293947485E-001
47.1708877 3.31826297962670E-001 3.51044139695320E-001
47.2708710 3.29987153465488E-001 3.49058257792636E-001
47.3708506 3.28161867401442E-001 3.47087651445638E-001
47.4708341 3.26350170297831E-001 3.45132023725449E-001
47.5708138 3.24552071649072E-001 3.43191378961180E-001
47.6707936 3.22767374828432E-001 3.41265499082191E-001
47.7707773 3.20995886696845E-001 3.39354169928700E-001
47.8707573 3.19237618009174E-001 3.37457397423888E-001
47.9707411 3.17492311620652E-001 3.35574898563177E-001
48.0707212 3.15759979079427E-001 3.33706680274941E-001
48.1707014 3.14040433327684E-001 3.31852535359203E-001
48.2706855 3.12333490608655E-001 3.30012260312484E-001
48.3706658 3.10639163593408E-001 3.28185863488993E-001
48.4706500 3.08957206766485E-001 3.26373075000268E-001
48.5706305 3.07287633504858E-001 3.24573904098850E-001
48.6706110 3.05630265752940E-001 3.22788153796631E-001
48.7705955 3.03984928581504E-001 3.21015630601669E-001
48.8705762 3.02351636365508E-001 3.19256345039582E-001
48.9705608 3.00730154566946E-001 3.17510039585213E-001
49.0705416 2.99120498187302E-001 3.15776725565471E-001
