5.3323316 4.62802303416645E+001 6.84741750435922E+001
5.4312238 4.48765748366113E+001 6.60168132718885E+001
5.5301496 4.35281858681691E+001 6.36768878807561E+001
5.6291079 4.22324629581599E+001 6.14474343732038E+001
5.7280973 4.09869477670377E+001 5.93219879052781E+001
5.8271164 3.97893100910710E+001 5.72945319957841E+001
5.9261644 3.86373356101755E+001 5.53594537812985E+001
6.0252392 3.75289410892497E+001 5.35115479489921E+001
6.1243401 3.64621351959090E+001 5.17459317607553E+001
6.2234659 3.54350347480195E+001 5.00580553218458E+001
6.3226158 3.44458534856155E+001 4.84436674358843E+001
6.4217891 3.34928922768765E+001 4.68987858191728E+001
6.5209840 3.25745520713452E+001 4.54197055756477E+001
6.6202001 3.16893018716843E+001 4.40029361070729E+001
6.7194366 3.08356925606470E+001 4.26452135502804E+001
6.8186927 3.00123480102336E+001 4.13434773414554E+001
6.9179682 2.92179573383603E+001 4.00948497793659E+001
7.0172613 2.84512861268841E+001 3.88966461642804E+001
7.1165720 2.77111501240363E+001 3.77463267491177E+001
7.2158999 2.69964238038237E+001 3.66415042659733E+001
7.3152432 2.63060500756421E+001 3.55799531956019E+001
7.4146030 2.56390006683472E+001 3.45595437112806E+001
7.5139770 2.49943224310385E+001 3.35783082593818E+001
7.6133666 2.43710837370308E+001 3.26343553955631E+001
7.7127702 2.37684155503814E+001 3.17259286308598E+001
7.8121865 2.31854897352306E+001 3.08513698028875E+001
7.9116168 2.26215010348210E+001 3.00090890742631E+001
8.0110589 2.20757034381681E+001 2.91976165238279E+001
8.1105143 2.15473651401751E+001 2.84155322349717E+001
8.2099815 2.10358035504505E+001 2.76615160280350E+001
8.3094593 2.05403672003873E+001 2.69343182306951E+001
8.4089492 2.00604206322163E+001 2.62327356127846E+001
8.5084489 1.95953755428703E+001 2.55556551740761E+001
8.6079599 1.91446526669956E+001 2.49019967085967E+001
8.7074812 1.87077117896505E+001 2.42707550020960E+001
8.8070112 1.82840365377492E+001 2.36609761537006E+001
8.9065517 1.78731216123224E+001 2.30717379766147E+001
9.0061006 1.74744996001977E+001 2.25021873125386E+001
9.1056593 1.70877084991379E+001 2.19514923280123E+001
9.2052267 1.67123175814856E+001 2.14188784792951E+001
9.3048016 1.63479145153344E+001 2.09036090782321E+001
9.4043856 1.59940944978357E+001 2.04049691186750E+001
9.5039766 1.56504834509193E+001 1.99222972150683E+001
9.6035763 1.53167101786162E+001 1.94549455980525E+001
9.7031836 1.49924287641234E+001 1.90023109117267E+001
9.8027972 1.46773075875387E+001 1.85638180789516E+001
9.9024188 1.43710200137271E+001 1.81389068010291E+001
10.0020464 1.40732645528642E+001 1.77270590200334E+001
10.1016817 1.37837408481667E+001 1.73277650818123E+001
10.2013235 1.35021691604795E+001 1.69405502336313E+001
10.3009707 1.32282809420677E+001 1.65649610925621E+001
10.4006251 1.29618108057246E+001 1.62005542629814E+001
10.5002846 1.27025141243102E+001 1.58469200583411E+001
10.5999509 1.24501462077598E+001 1.55036536595174E+001
10.6996230 1.22044793280078E+001 1.51703780202379E+001
10.7992996 1.19652945791693E+001 1.48467324162481E+001
10.8989827 1.17323749106467E+001 1.45323627631222E+001
10.9986702 1.15055205551086E+001 1.42269421994369E+001
11.0983637 1.12845308783466E+001 1.39301463314737E+001
11.1980623 1.10692193167402E+001 1.36416731240280E+001
11.2977649 1.08594063085939E+001 1.33612331323766E+001
11.3974732 1.06549132172015E+001 1.30885412014395E+001
11.4971853 1.04555759088601E+001 1.28233344039443E+001
11.5969029 1.02612288566051E+001 1.25653506578873E+001
11.6966250 1.00717182978085E+001 1.23143460757767E+001
11.7963505 9.88689606354329E+000 1.20700865718415E+001
11.8960812 9.70661425107661E+000 1.18323406952894E+001
11.9958151 9.53073721883411E+000 1.16008953294586E+001
12.0955540 9.35912760175592E+000 1.13755371156709E+001
12.1952970 9.19165794451489E+000 1.11560676497968E+001
12.2950428 9.02820528859453E+000 1.09422962239712E+001
12.3947934 8.86864647986912E+000 1.07340335997564E+001
12.4945468 8.71286880312348E+000 1.05311058034783E+001
12.5943047 8.56075762758855E+000 1.03333379024825E+001
12.6940662 8.41220672901618E+000 1.01405673700537E+001
12.7938302 8.26711351992087E+000 9.95263777102566E+000
12.8935986 8.12537489853283E+000 9.76939332052510E+000
12.9933693 7.98689670938027E+000 9.59069105337258E+000
13.0931443 7.85158278612189E+000 9.41638658553382E+000
13.1929224 7.71934414127533E+000 9.24634591357678E+000
13.2927027 7.59009474545921E+000 9.08043989166209E+000
13.3924871 7.46374784037796E+000 8.91853945191972E+000
13.4922734 7.34022438242487E+000 8.76052637925748E+000
13.5920637 7.21944328896390E+000 8.60628075854064E+000
13.6918568 7.10132964629997E+000 8.45569143027682E+000
13.7916517 6.98581096000879E+000 8.30865113579472E+000
13.8914504 6.87281386770633E+000 8.16505229873705E+000
13.9912508 6.76227169832956E+000 8.02479659871416E+000
14.0910548 6.65411575960611E+000 7.88778385813393E+000
14.1908615 6.54828269164012E+000 7.75392133957707E+000
14.2906697 6.44471112346505E+000 7.62311945878870E+000
14.3904813 6.34333873189947E+000 7.49528804505833E+000
14.4902944 6.24410902908624E+000 7.37034487616032E+000
14.5901109 6.14696355460779E+000 7.24820580121411E+000
14.6899298 6.05184848287048E+000 7.12879303559101E+000
14.7897500 5.95871163156325E+000 7.01203135928188E+000
14.8895734 5.86749982145922E+000 6.89784478835761E+000
14.9893980 5.77816498813620E+000 6.78616420819025E+000
15.0892259 5.69065716326230E+000 6.67691856276758E+000
15.1890558 5.60493042802752E+000 6.57004227864913E+000
15.2888878 5.52093943491270E+000 6.46547089403389E+000
15.3887200 5.43864177152629E+000 6.36314398273962E+000
15.4885562 5.35799166526533E+000 6.26299731005618E+000
15.5883943 5.27894935360112E+000 6.16497446500995E+000
15.6882343 5.20147472887805E+000 6.06901893864101E+000
15.7880763 5.12552888083470E+000 5.97507602682098E+000
15.8879183 5.05107546123190E+000 5.88309449918363E+000
15.9877640 4.97807499209967E+000 5.79301955460595E+000
16.0876115 4.90649334703502E+000 5.70480328476639E+000
16.1874608 4.83629600635082E+000 5.61839756118644E+000
16.2873119 4.76744945590282E+000 5.53375575164777E+000
16.3871628 4.69992242869927E+000 5.45083423151422E+000
16.4870172 4.63368074544178E+000 5.36958603817250E+000
16.5868734 4.56869501013581E+000 5.28997030971675E+000
16.6867312 4.50493540341903E+000 5.21194587886500E+000
16.7865905 4.44237295391196E+000 5.13547282499073E+000
16.8864496 4.38098067021069E+000 5.06051384569756E+000
16.9863121 4.32072885236509E+000 4.98702852455135E+000
17.0861762 4.26159209103574E+000 4.91498186798041E+000
17.1860417 4.20354453689313E+000 4.84433851935382E+000
17.2859087 4.14656105859451E+000 4.77506416566183E+000
17.3857753 4.09061827688254E+000 4.70712678490592E+000
17.4856452 4.03569029399289E+000 4.64049145388257E+000
17.5855166 3.98175507370311E+000 4.57512808904688E+000
17.6853893 3.92879013314958E+000 4.51100620661881E+000
17.7852633 3.87677359972630E+000 4.44809620041142E+000
17.8851368 3.82568515756597E+000 4.38637047861937E+000
17.9850136 3.77550214891580E+000 4.32579874877005E+000
18.0848916 3.72620540233810E+000 4.26635505373650E+000
18.1847709 3.67777530042893E+000 4.20801301422110E+000
18.2846515 3.63019274638660E+000 4.15074699206841E+000
18.3845314 3.58344003190433E+000 4.09453312833111E+000
18.4844144 3.53749727052481E+000 4.03934505117461E+000
18.5842986 3.49234773266536E+000 3.98516028594868E+000
18.6841841 3.44797424877096E+000 3.93195592517727E+000
18.7840706 3.40436009497144E+000 3.87970968984605E+000
18.8839565 3.36148979033581E+000 3.82840087915573E+000
18.9838453 3.31934582729804E+000 3.77800645446160E+000
19.0837353 3.27791356484269E+000 3.72850689192112E+000
19.1836263 3.23717793177191E+000 3.67988223250619E+000
19.2835185 3.19712423972598E+000 3.63211305217466E+000
19.3834098 3.15773891681525E+000 3.58518133245261E+000
19.4833041 3.11900650454985E+000 3.53906687965596E+000
19.5831994 3.08091415423190E+000 3.49375267980164E+000
19.6830957 3.04344859941199E+000 3.44922128740249E+000
19.7829930 3.00659690356042E+000 3.40545571407533E+000
19.8828894 2.97034713628135E+000 3.36244022799740E+000
19.9827887 2.93468560989990E+000 3.32015707289050E+000
20.0826889 2.89960101869756E+000 3.27859137735318E+000
20.1825901 2.86508165340153E+000 3.23772784649860E+000
20.2824922 2.83111608993977E+000 3.19755157738444E+000
20.3823934 2.79769381373629E+000 3.15804879443929E+000
20.4822973 2.76480267230958E+000 3.11920383714922E+000
20.5822022 2.73243269232070E+000 3.08100366952497E+000
20.6821079 2.70057351217989E+000 3.04343484315898E+000
20.7820145 2.66921501757740E+000 3.00648424685643E+000
20.8819201 2.63834791874388E+000 2.97013978430320E+000
20.9818284 2.60796139817582E+000 2.93438760320991E+000
21.0817375 2.57804663642765E+000 2.89921624509483E+000
21.1816475 2.54859444171638E+000 2.86461385220003E+000
21.2815583 2.51959583727610E+000 2.83056885783264E+000
21.3814680 2.49104259592995E+000 2.79707061182951E+000
21.4813803 2.46292506444942E+000 2.76410682718937E+000
21.5812935 2.43523542551712E+000 2.73166740558582E+000
21.6812074 2.40796550563109E+000 2.69974186389928E+000
21.7811221 2.38110731876936E+000 2.66831997102371E+000
21.8810357 2.35465356214944E+000 2.63739232605882E+000
21.9809519 2.32859560080480E+000 2.60694800128300E+000
22.0808688 2.30292649009499E+000 2.57697807469207E+000
22.1807864 2.27763894531320E+000 2.54747325476115E+000
22.2807048 2.25272584565666E+000 2.51842446881697E+000
22.3806219 2.22818069463704E+000 2.48982339834365E+000
22.4805416 2.20399575026540E+000 2.46166029958821E+000
22.5804621 2.18016482982526E+000 2.43392727085122E+000
22.6803832 2.15668142641708E+000 2.40661605656225E+000
22.7803050 2.13353917680098E+000 2.37971859174774E+000
22.8802255 2.11073228955838E+000 2.35322749835932E+000
22.9801486 2.08825380785582E+000 2.32713406691892E+000
23.0800723 2.06609821586853E+000 2.30143128318492E+000
23.1799967 2.04425968909358E+000 2.27611179476588E+000
23.2799217 2.02273252925425E+000 2.25116841571620E+000
23.3798454 2.00151156299393E+000 2.22659458737789E+000
23.4797716 1.98059052557160E+000 2.20238250631189E+000
23.5796984 1.95996448628176E+000 2.17852593225895E+000
23.6796259 1.93962822076700E+000 2.15501830237857E+000
23.7795539 1.91957661584194E+000 2.13185319956899E+000
23.8794806 1.89980504121819E+000 2.10902478094607E+000
23.9794098 1.88030784369807E+000 2.08652603891190E+000
24.0793395 1.86108060714177E+000 2.06435140996652E+000
24.1792698 1.84211863623791E+000 2.04249502328270E+000
24.2792007 1.82341733381309E+000 2.02095113596503E+000
24.3791302 1.80497254783697E+000 1.99971453196613E+000
24.4790621 1.78677916674894E+000 1.97877890454711E+000
24.5789946 1.76883322794160E+000 1.95813928342540E+000
24.6789277 1.75113050352868E+000 1.93779040581650E+000
24.7788612 1.73366685244767E+000 1.91772712151086E+000
24.8787934 1.71643854477349E+000 1.89794476474280E+000
24.9787279 1.69944094975455E+000 1.87843764752772E+000
25.0786630 1.68267050538512E+000 1.85920132081296E+000
25.1785986 1.66612339766251E+000 1.84023105736244E+000
25.2785347 1.64979588956224E+000 1.82152222923494E+000
25.3784693 1.63368462449224E+000 1.80307065486847E+000
25.4784064 1.61778539944785E+000 1.78487119386139E+000
25.5783439 1.60209500700910E+000 1.76691985619196E+000
25.6782819 1.58661000042164E+000 1.74921238741643E+000
25.7782204 1.57132700132126E+000 1.73174462087119E+000
25.8781574 1.55624298398599E+000 1.71451280201235E+000
25.9780968 1.54135412675760E+000 1.69751227616134E+000
26.0780366 1.52665753670333E+000 1.68073945844573E+000
26.1779769 1.51215009360124E+000 1.66419051274610E+000
26.2779176 1.49782873811094E+000 1.64786168071357E+000
26.3778568 1.48369073832557E+000 1.63174958520624E+000
26.4777984 1.46973261326240E+000 1.61585000336235E+000
26.5777404 1.45595174945423E+000 1.60015970866515E+000
26.6776829 1.44234531758224E+000 1.58467523592573E+000
26.7776257 1.42891054262967E+000 1.56939318900316E+000
26.8775671 1.41564495409674E+000 1.55431052500322E+000
26.9775108 1.40254537594614E+000 1.53942340578784E+000
27.0774549 1.38960944352133E+000 1.52472892245942E+000
27.1773994 1.37683458715946E+000 1.51022393942092E+000
27.2773442 1.36421828572189E+000 1.49590538250411E+000
27.3772876 1.35175830171097E+000 1.48177050543927E+000
27.4772333 1.33945173257597E+000 1.46781581357144E+000
27.5771793 1.32729643558127E+000 1.45403868007575E+000
27.6771257 1.31529007325729E+000 1.44043626280514E+000
27.7770725 1.30343035157413E+000 1.42700577437074E+000
27.8770178 1.29171524108796E+000 1.41374473225130E+000
27.9769653 1.28014208497713E+000 1.40064994907505E+000
28.0769132 1.26870893879132E+000 1.38771904900218E+000
28.1768615 1.25741367306756E+000 1.37494945166554E+000
28.2768101 1.24625419729897E+000 1.36233862560292E+000
28.3767572 1.23522866813897E+000 1.34988432325007E+000
28.4767065 1.22433464995257E+000 1.33758363267116E+000
28.5766562 1.21357037575798E+000 1.32543440176401E+000
28.6766062 1.20293390275454E+000 1.31343428412880E+000
28.7765565 1.19242332313626E+000 1.30158097712364E+000
28.8765053 1.18203696029229E+000 1.28987244287294E+000
28.9764563 1.17177257803101E+000 1.27830601679762E+000
29.0764077 1.16162856846959E+000 1.26687974660106E+000
29.1763593 1.15160315659700E+000 1.25559149537398E+000
29.2763113 1.14169459889014E+000 1.24443916542970E+000
29.3762617 1.13190136836837E+000 1.23342090635917E+000
29.4762144 1.12222140898241E+000 1.22253427613049E+000
29.5761673 1.11265325570797E+000 1.21177750118966E+000
29.6761206 1.10319528460487E+000 1.20114863253268E+000
29.7760741 1.09384590011083E+000 1.19064575637359E+000
29.8760261 1.08460370973525E+000 1.18026719018759E+000
29.9759803 1.07546682040564E+000 1.17001069252445E+000
30.0759347 1.06643389557216E+000 1.15987464999834E+000
30.1758895 1.05750344752758E+000 1.14985728243722E+000
30.2758445 1.04867401417941E+000 1.13995684134435E+000
30.3757980 1.03994432410254E+000 1.13017179478973E+000
30.4757536 1.03131263190696E+000 1.12050008241850E+000
30.5757095 1.02277771675479E+000 1.11094023460178E+000
30.6756657 1.01433821397975E+000 1.10149062311328E+000
30.7756221 1.00599278207101E+000 1.09214964826201E+000
30.8755770 9.97740258744968E-001 1.08291591341900E+000
30.9755340 9.89579032642684E-001 1.07378752200453E+000
31.0754913 9.81507987295258E-001 1.06476313361985E+000
31.1754469 9.73526020734382E-001 1.05584142620907E+000
31.2754067 9.65631446330490E-001 1.04702042665376E+000
31.3753629 9.57823654550784E-001 1.03829936768013E+000
31.4753231 9.50100857963834E-001 1.02967616831437E+000
31.5752798 9.42462473845701E-001 1.02115009513549E+000
31.6752368 9.34907053484862E-001 1.01271944981727E+000
31.7751978 9.27433179834648E-001 1.00438257186203E+000
31.8751552 9.20040308201745E-001 9.96138775813413E-001
31.9751168 9.12726777879556E-001 9.87986133500560E-001
32.0750747 9.05492068153170E-001 9.79923989672848E-001
32.1750329 8.98334837469993E-001 9.71950775886778E-001
32.2749952 8.91253773354091E-001 9.64064958325653E-001
32.3749539 8.84248389122206E-001 9.56265924559342E-001
32.4749166 8.77317139938380E-001 9.48551885682616E-001
32.5748758 8.70459560586461E-001 9.40922256245900E-001
32.6748352 8.63674407253144E-001 9.33375585895879E-001
32.7747986 8.56960462861910E-001 9.25910456022133E-001
32.8747585 8.50317292677848E-001 9.18526319443173E-001
32.9747223 8.43743457958995E-001 9.11221514371163E-001
33.0746827 8.37238543206471E-001 9.03995517748955E-001
33.1746432 8.30801393876876E-001 8.96846986749078E-001
33.2746078 8.24430880044903E-001 8.89774607684959E-001
33.3745687 8.18126613536639E-001 8.82777891733076E-001
33.4745337 8.11887252884252E-001 8.75855293302941E-001
33.5744951 8.05712427165200E-001 8.69006345162359E-001
33.6744568 7.99601063479311E-001 8.62229802530070E-001
33.7744224 7.93552111623164E-001 8.55524447414229E-001
33.8743844 7.87565225189753E-001 8.48889843235903E-001
33.9743505 7.81639152016556E-001 8.42324550769917E-001
34.0743130 7.75773561180278E-001 8.35828152779231E-001
34.1742756 7.69967454545901E-001 8.29399494008886E-001
34.2742423 7.64219854930210E-001 8.23037443864898E-001
34.3742054 7.58530453421715E-001 8.16741612581881E-001
34.4741725 7.52898079952611E-001 8.10510658433502E-001
34.5741359 7.47322439518870E-001 8.04344208996070E-001
34.6740996 7.41802602538643E-001 7.98241190871669E-001
34.7740673 7.36337658794858E-001 7.92200553393830E-001
34.8740313 7.30927333061370E-001 7.86221948779635E-001
34.9739994 7.25570530831174E-001 7.80304124793521E-001
35.0739638 7.20266989378397E-001 7.74446749213441E-001
35.1739284 7.15015842056012E-001 7.68648823584533E-001
35.2738971 7.09816240136356E-001 7.62909370431566E-001
35.3738621 7.04667938676001E-001 7.57228079651330E-001
35.4738310 6.99569912799665E-001 7.51603781255394E-001
35.5737964 6.94521928806527E-001 7.46036179113993E-001
35.6737620 6.89523177895935E-001 7.40524343473036E-001
35.7737315 6.84572867868361E-001 7.35067363965273E-001
35.8736974 6.79670781021076E-001 7.29664964330398E-001
35.9736673 6.74815956722916E-001 7.24316050265352E-001
36.0736335 6.70008187388545E-001 7.19020358066584E-001
36.1735999 6.65246717448941E-001 7.13777021036855E-001
36.2735704 6.60530806732351E-001 7.08585190415510E-001
36.3735371 6.55860262054265E-001 7.03444620359881E-001
36.4735079 6.51234182125505E-001 6.98354286299744E-001
36.5734750 6.46652382871184E-001 6.93313953683444E-001
36.6734423 6.42114157763282E-001 6.88322813760544E-001
36.7734135 6.37618814570243E-001 6.83380074394899E-001
36.8733811 6.33166182186749E-001 6.78485517100196E-001
36.9733527 6.28755414199408E-001 6.73638181631684E-001
37.0733206 6.24386347709070E-001 6.68837859661958E-001
37.1732887 6.20058321418351E-001 6.64083795754410E-001
37.2732608 6.15770687318475E-001 6.59375249879475E-001
37.3732292 6.11523294196129E-001 6.54712028168281E-001
37.4732015 6.07315346439479E-001 6.50093229782797E-001
37.5731702 6.03146700230652E-001 6.45518669999426E-001
37.6731391 5.99016736033963E-001 6.40987642489364E-001
37.7731119 5.94924846678450E-001 6.36499455227206E-001
37.8730811 5.90870898879575E-001 6.32053936508497E-001
37.9730543 5.86854144105812E-001 6.27650240421732E-001
38.0730237 5.82874455739890E-001 6.23288203499259E-001
38.1729934 5.78931252845870E-001 6.18967164696721E-001
38.2729669 5.75023966004599E-001 6.14686476262939E-001
38.3729369 5.71152478096540E-001 6.10445986458720E-001
38.4729107 5.67316084267491E-001 6.06244900213104E-001
38.5728809 5.63514673410568E-001 6.02083073208692E-001
38.6728513 5.59747700304005E-001 5.97959886205677E-001
38.7728256 5.56014630463695E-001 5.93874732331581E-001
38.8727962 5.52315361349110E-001 5.89827477839020E-001
38.9727708 5.48649228667778E-001 5.85817374766467E-001
39.0727417 5.45016135302856E-001 5.81844296056487E-001
39.1727127 5.41415569110339E-001 5.77907661102638E-001
39.2726877 5.37847027967163E-001 5.74006900816252E-001
39.3726590 5.34310422484515E-001 5.70141897669215E-001
39.4726343 5.30805126075864E-001 5.66311947398193E-001
39.5726059 5.27331054245745E-001 5.62516938507281E-001
39.6725776 5.23887725516418E-001 5.58756326130058E-001
39.7725533 5.20474667771030E-001 5.55029576137405E-001
39.8725252 5.17091803486974E-001 5.51336585627006E-001
39.9725012 5.13738541163080E-001 5.47676690911216E-001
40.0724734 5.10414807692165E-001 5.44049794528266E-001
40.1724458 5.07120150054535E-001 5.40455384708819E-001
40.2724221 5.03854123982857E-001 5.36892959703009E-001
40.3723947 5.00616662662033E-001 5.33362429800599E-001
40.4723712 4.97407207268847E-001 5.29863169028096E-001
40.5723441 4.94225694972627E-001 5.26395092583160E-001
40.6723171 4.91071699187451E-001 5.22957719376560E-001
40.7722940 4.87944801518140E-001 5.19550577677587E-001
40.8722673 4.84844944811948E-001 5.16173589677056E-001
40.9722444 4.81771600709674E-001 5.12826164490267E-001
41.0722179 4.78724715654040E-001 5.09508228736038E-001
41.1721915 4.75703887635275E-001 5.06219329792438E-001
41.2721690 4.72708722315498E-001 5.02959023786808E-001
41.3721428 4.69739171260913E-001 4.99727243647590E-001
41.4721206 4.66794734538170E-001 4.96523431167528E-001
41.5720946 4.63875366957688E-001 4.93347523270367E-001
41.6720688 4.60980689379397E-001 4.90199093773378E-001
41.7720469 4.58110329855278E-001 4.87077724680910E-001
41.8720213 4.55264247818378E-001 4.83983358609814E-001
41.9719996 4.52441969882916E-001 4.80915467813087E-001
42.0719743 4.49643458408744E-001 4.77873998512460E-001
42.1719490 4.46868355556317E-001 4.74858549103608E-001
42.2719276 4.44116310233949E-001 4.71868725649976E-001
42.3719026 4.41387288971388E-001 4.68904479509926E-001
42.4718815 4.38680843197748E-001 4.65965311355890E-001
42.5718566 4.35996942082586E-001 4.63051175798604E-001
42.6718319 4.33335247642508E-001 4.60161694103064E-001
42.7718111 4.30695428230384E-001 4.57296494721847E-001
42.8717866 4.28077456776188E-001 4.54455536899714E-001
42.9717660 4.25480907924011E-001 4.51638347848103E-001
43.0717417 4.22905756983989E-001 4.48844889745660E-001
43.1717175 4.20351684498085E-001 4.46074805155363E-001
43.2716972 4.17818376962785E-001 4.43327743383310E-001
43.3716732 4.15305813078089E-001 4.40603670787935E-001
43.4716531 4.12813589224290E-001 4.37902139385286E-001
43.5716293 4.10341686246518E-001 4.35223118179755E-001
43.6716056 4.07889801984792E-001 4.32566269586155E-001
43.7715858 4.05457639879263E-001 4.29931262350633E-001
43.8715623 4.03045183829414E-001 4.27318069246599E-001
43.9715428 4.00652050583669E-001 4.24726265493425E-001
44.0715195 3.98278225973789E-001 4.22155826250026E-001
44.1714963 3.95923424004927E-001 4.19606432450825E-001
44.2714770 3.93587363953077E-001 4.17077770979703E-001
44.3714539 3.91270034400430E-001 4.14569820392923E-001
44.4714348 3.88971071196703E-001 4.12082177633352E-001
44.5714120 3.86690464663501E-001 4.09614823407039E-001
44.6713893 3.84427943924368E-001 4.07167455939561E-001
44.7713704 3.82183243067447E-001 4.04739779051483E-001
44.8713479 3.79956354889328E-001 4.02331776509728E-001
44.9713293 3.77746933166892E-001 3.99943065611786E-001
45.0713069 3.75554972261316E-001 3.97573632060914E-001
45.1712846 3.73380215446549E-001 3.95223190240016E-001
45.2712662 3.71222410676086E-001 3.92891459797651E-001
45.3712441 3.69081554536363E-001 3.90578429193199E-001
45.4712259 3.66957317642233E-001 3.88283734811352E-001
45.5712040 3.64849697986184E-001 3.86007366854450E-001
45.6711822 3.62758452096626E-001 3.83749054815265E-001
45.7711643 3.60683340915968E-001 3.81508533145992E-001
45.8711426 3.58624364435450E-001 3.79285794528930E-001
45.9711248 3.56581209096642E-001 3.77080493261436E-001
46.0711034 3.54553876153015E-001 3.74892623593504E-001
46.1710820 3.52542134557479E-001 3.72721929159258E-001
46.2710644 3.50545757429354E-001 3.70568158267219E-001
46.3710432 3.48564747815351E-001 3.68431307396997E-001
46.4710259 3.46598807044060E-001 3.66311047669172E-001
46.5710048 3.44647939293913E-001 3.64207376972126E-001
46.6709838 3.42711925172826E-001 3.62120052185007E-001
46.7709667 3.40790549224098E-001 3.60048834595856E-001
46.8709459 3.38883817232879E-001 3.57993724095635E-001
46.9709290 3.36991444540853E-001 3.55954407616767E-001
47.0709083 3.35113437946421E-001 3.53930886314838E-001
47.1708877 3.33249588998493E-001 3.51922929483780E-001
47.2708710 3.31399692965614E-001 3.49930310578911E-001
47.3708506 3.29563758083569E-001 3.47953032552418E-001
47.4708341 3.27741512893719E-001 3.45990797208855E-001
47.5708138 3.25932966537537E-001 3.44043608634240E-001
47.6707936 3.24137920841852E-001 3.42111247767636E-001
47.7707773 3.22356181151507E-001 3.40193499478548E-001
47.8707573 3.20587757891588E-001 3.38290369462679E-001
47.9707411 3.18832392045432E-001 3.36401573522853E-001
48.0707212 3.17090094846128E-001 3.34527118369887E-001
48.1707014 3.15360677782185E-001 3.32666795873879E-001
48.2706855 3.13643955671539E-001 3.30820401619721E-001
48.3706658 3.11939940891238E-001 3.28987943758242E-001
48.4706500 3.10248386160239E-001 3.27169151277254E-001
48.5706305 3.08569304574865E-001 3.25364033234922E-001
48.6706110 3.06902516712126E-001 3.23572391769298E-001
48.7705955 3.05247846301952E-001 3.21794032531707E-001
48.8705762 3.03605307457760E-001 3.20028965866263E-001
48.9705608 3.01974663975141E-001 3.18276933188262E-001
49.0705416 3.00355930606180E-001 3.16537945651285E-001
