21.7811221 2.80587513210326E+000 2.93676910382305E+000
21.8810357 2.77278209627848E+000 2.90155757927967E+000
21.9809519 2.74021517605572E+000 2.86691523054378E+000
22.0808688 2.70816447229545E+000 2.83283114468077E+000
22.1807864 2.67661970289190E+000 2.79929401508090E+000
22.2807048 2.64557083196719E+000 2.76629281049689E+000
22.3806219 2.61500864135399E+000 2.73381738170657E+000
22.4805416 2.58492240148915E+000 2.70185598627186E+000
22.5804621 2.55530336231045E+000 2.67039899748616E+000
22.6803832 2.52614240621074E+000 2.63943640978744E+000
22.7803050 2.49743062953195E+000 2.60895845629804E+000
22.8802255 2.46915987179094E+000 2.57895616996559E+000
22.9801486 2.44132056151039E+000 2.54941909719041E+000
23.0800723 2.41390494585863E+000 2.52033872487104E+000
23.1799967 2.38690492019171E+000 2.49170617649141E+000
23.2799217 2.36031256629397E+000 2.46351278303485E+000
23.3798454 2.33412064318712E+000 2.43575060279814E+000
23.4797716 2.30832059161389E+000 2.40841030602684E+000
23.5796984 2.28290552659254E+000 2.38148434654203E+000
23.6796259 2.25786822708392E+000 2.35496483044335E+000
23.7795539 2.23320163493857E+000 2.32884404472771E+000
23.8794806 2.20889931071935E+000 2.30311493951827E+000
23.9794098 2.18495358235229E+000 2.27776916785149E+000
24.0793395 2.16135832212172E+000 2.25280002542569E+000
24.1792698 2.13810708182050E+000 2.22820047589062E+000
24.2792007 2.11519355593694E+000 2.20396364102869E+000
24.3791302 2.09261200556142E+000 2.18008324874287E+000
24.4790621 2.07035553828894E+000 2.15655181388441E+000
24.5789946 2.04841868886766E+000 2.13336336709660E+000
24.6789277 2.02679568677908E+000 2.11051162242786E+000
24.7788612 2.00548088682421E+000 2.08799043251925E+000
24.8787934 1.98446916386771E+000 2.06579420534559E+000
24.9787279 1.96375431245026E+000 2.04391621349680E+000
25.0786630 1.94333144827569E+000 2.02235113084405E+000
25.1785986 1.92319539655828E+000 2.00109332975575E+000
25.2785347 1.90334109283842E+000 1.98013730437163E+000
25.3784693 1.88376395103828E+000 1.95947805878340E+000
25.4784064 1.86445837244739E+000 1.93910953351641E+000
25.5783439 1.84541998345193E+000 1.91902696677635E+000
25.6782819 1.82664413420558E+000 1.89922530989707E+000
25.7782204 1.80812627221541E+000 1.87969962146202E+000
25.8781574 1.78986228593565E+000 1.86044542933883E+000
25.9780968 1.77184711385008E+000 1.84145726427908E+000
26.0780366 1.75407683227765E+000 1.82273086077211E+000
26.1779769 1.73654725499587E+000 1.80426168053842E+000
26.2779176 1.71925428188180E+000 1.78604527997768E+000
26.3778568 1.70219422005133E+000 1.76807764823089E+000
26.4777984 1.68536248469688E+000 1.75035383884660E+000
26.5777404 1.66875554941796E+000 1.73287002374257E+000
26.6776829 1.65236963837163E+000 1.71562211560113E+000
26.7776257 1.63620105202697E+000 1.69860611087385E+000
26.8775671 1.62024646766307E+000 1.68181840583203E+000
26.9775108 1.60450172444643E+000 1.66525451815641E+000
27.0774549 1.58896364750921E+000 1.64891100616014E+000
27.1773994 1.57362882503699E+000 1.63278418186168E+000
27.2773442 1.55849391299422E+000 1.61687043155615E+000
27.3772876 1.54355591662125E+000 1.60116651162533E+000
27.4772333 1.52881105296751E+000 1.58566835271193E+000
27.5771793 1.51425645885346E+000 1.57037285516424E+000
27.6771257 1.49988904604546E+000 1.55527668537505E+000
27.7770725 1.48570578663176E+000 1.54037657573437E+000
27.8770178 1.47170397700465E+000 1.52566960180174E+000
27.9769653 1.45788017171511E+000 1.51115206243812E+000
28.0769132 1.44423178448865E+000 1.49682116137475E+000
28.1768615 1.43075601529394E+000 1.48267388012667E+000
28.2768101 1.41745011789008E+000 1.46870725896765E+000
28.3767572 1.40431164764256E+000 1.45491865691792E+000
28.4767065 1.39133746114285E+000 1.44130470183881E+000
28.5766562 1.37852521858845E+000 1.42786286708816E+000
28.6766062 1.36587237713605E+000 1.41459041495614E+000
28.7765565 1.35337644199932E+000 1.40148466014902E+000
28.8765053 1.34103519932458E+000 1.38854321391111E+000
28.9764563 1.32884577653348E+000 1.37576299865025E+000
29.0764077 1.31680605361095E+000 1.36314172780436E+000
29.1763593 1.30491371765400E+000 1.35067691431639E+000
29.2763113 1.29316649877295E+000 1.33836611797543E+000
29.3762617 1.28156238914259E+000 1.32620717487201E+000
29.4762144 1.27009875948605E+000 1.31419727162423E+000
29.5761673 1.25877368612888E+000 1.30233433583276E+000
29.6761206 1.24758506211939E+000 1.29061610461864E+000
29.7760741 1.23653081907315E+000 1.27904035704736E+000
29.8760261 1.22560913341672E+000 1.26760513000922E+000
29.9759803 1.21481759484220E+000 1.25630784756401E+000
30.0759347 1.20415445537214E+000 1.24514662869373E+000
30.1758895 1.19361779284297E+000 1.23411941138012E+000
30.2758445 1.18320571973131E+000 1.22322417122678E+000
30.3757980 1.17291657751867E+000 1.21245912476012E+000
30.4757536 1.16274815331487E+000 1.20182190981172E+000
30.5757095 1.15269885662820E+000 1.19131081667971E+000
30.6756657 1.14276693137613E+000 1.18092396362803E+000
30.7756221 1.13295065264088E+000 1.17065950272303E+000
30.8755770 1.12324851000378E+000 1.16051581146402E+000
30.9755340 1.11365846886673E+000 1.15049072048196E+000
31.0754913 1.10417908012781E+000 1.14058267368364E+000
31.1754469 1.09480891491234E+000 1.13079013710987E+000
31.2754067 1.08554586165062E+000 1.12111086445593E+000
31.3753629 1.07638907610437E+000 1.11154393477918E+000
31.4753231 1.06733633559012E+000 1.10208698786868E+000
31.5752798 1.05838683317526E+000 1.09273914357585E+000
31.6752368 1.04953874987976E+000 1.08349846546361E+000
31.7751978 1.04079030754578E+000 1.07436306086978E+000
31.8751552 1.03214075207318E+000 1.06533210739087E+000
31.9751168 1.02358802627135E+000 1.05640342288730E+000
32.0750747 1.01513140929623E+000 1.04757622128687E+000
32.1750329 1.00676922311778E+000 1.03884871809661E+000
32.2749952 9.98499827026122E-001 1.03021916879392E+000
32.3749539 9.90322547301277E-001 1.02168683876484E+000
32.4749166 9.82235477392862E-001 1.01324970775784E+000
32.5748758 9.74237973260274E-001 1.00490707355357E+000
32.6748352 9.66328484866977E-001 9.96657289467446E-001
32.7747986 9.58505496346654E-001 9.88498745367993E-001
32.8747585 9.50768405737125E-001 9.80430784944008E-001
32.9747223 9.43115443818414E-001 9.72451535350181E-001
33.0746827 9.35546035143874E-001 9.64560369191835E-001
33.1746432 9.28058746079454E-001 9.56755764964269E-001
33.2746078 9.20652174323200E-001 9.49036234641153E-001
33.3745687 9.13325782040462E-001 9.41401191828799E-001
33.4745337 9.06077925393923E-001 9.33848898106142E-001
33.5744951 8.98908090261835E-001 9.26378792918624E-001
33.6744568 8.91814949025710E-001 9.18989468640003E-001
33.7744224 8.84797202837706E-001 9.11679548351094E-001
33.8743844 8.77854371228787E-001 9.04448508153321E-001
33.9743505 8.70984925001319E-001 8.97294732392456E-001
34.0743130 8.64188404913024E-001 8.90217720282233E-001
34.1742756 8.57463580037843E-001 8.83216167944129E-001
34.2742423 8.50809245904889E-001 8.76288799704705E-001
34.3742054 8.44224973410063E-001 8.69435147581002E-001
34.4741725 8.37709338320053E-001 8.62653708200254E-001
34.5741359 8.31261930549182E-001 8.55944034272308E-001
34.6740996 8.24881607482226E-001 8.49304916570246E-001
34.7740673 8.18567250862697E-001 8.42735171809771E-001
34.8740313 8.12318477619244E-001 8.36234382083262E-001
34.9739994 8.06133959755288E-001 8.29801146853013E-001
35.0739638 8.00013331253777E-001 8.23435066754511E-001
35.1739284 7.93955530263511E-001 8.17135019032356E-001
35.2738971 7.87959517391027E-001 8.10899904824702E-001
35.3738621 7.82024950853457E-001 8.04729351108286E-001
35.4738310 7.76150591006214E-001 7.98622051656719E-001
35.5737964 7.70336111371633E-001 7.92577650077412E-001
35.6737620 7.64580524057156E-001 7.86595102718860E-001
35.7737315 7.58882861901601E-001 7.80673387964472E-001
35.8736974 7.53242820184208E-001 7.74812173055606E-001
35.9736673 7.47659240478452E-001 7.69010238374240E-001
36.0736335 7.42131831809289E-001 7.63267266088934E-001
36.1735999 7.36659674097013E-001 7.57582285006270E-001
36.2735704 7.31241866423243E-001 7.51954344279338E-001
36.3735371 7.25878137359827E-001 7.46383147297715E-001
36.4735079 7.20567403234297E-001 7.40867554080185E-001
36.5734750 7.15309404972170E-001 7.35407281424368E-001
36.6734423 7.10103284748526E-001 7.30001424591479E-001
36.7734135 7.04948202469888E-001 7.24649097653269E-001
36.8733811 6.99843916634828E-001 7.19350036475272E-001
36.9733527 6.94789412459650E-001 7.14103174394344E-001
37.0733206 6.89784459552622E-001 7.08908259327714E-001
37.1732887 6.84828257310094E-001 7.03764447560337E-001
37.2732608 6.79920021555830E-001 6.98670912788440E-001
37.3732292 6.75059537706320E-001 6.93627420073747E-001
37.4732015 6.70245854537281E-001 6.88632970336059E-001
37.5731702 6.65478767462051E-001 6.83687339476464E-001
37.6731391 6.60757528533588E-001 6.78789739883912E-001
37.7731119 6.56081405041433E-001 6.73939400082173E-001
37.8730811 6.51450206627520E-001 6.69136111396707E-001
37.9730543 6.46863040778057E-001 6.64378937117697E-001
38.0730237 6.42319726135247E-001 6.59667678325203E-001
38.1729934 6.37819563263719E-001 6.55001599049465E-001
38.2729669 6.33361866875801E-001 6.50379978289558E-001
38.3729369 6.28946468426996E-001 6.45802631010001E-001
38.4729107 6.24572529696432E-001 6.41268678127393E-001
38.5728809 6.20239890246535E-001 6.36777943389227E-001
38.6728513 6.15947895384941E-001 6.32329738413571E-001
38.7728256 6.11695903570068E-001 6.27923388720889E-001
38.8727962 6.07483765908333E-001 6.23558730563139E-001
38.9727708 6.03310694442049E-001 6.19234938160223E-001
39.0727417 5.99176547582983E-001 6.14951855675931E-001
39.1727127 5.95080711950930E-001 6.10708838629702E-001
39.2726877 5.91022586402615E-001 6.06505255466737E-001
39.3726590 5.87002039754357E-001 6.02340961617417E-001
39.4726343 5.83018330631109E-001 5.98215180660327E-001
39.5726059 5.79071334434642E-001 5.94127775155882E-001
39.6725776 5.75160475969769E-001 5.90078141168011E-001
39.7725533 5.71285191439509E-001 5.86065686790911E-001
39.8725252 5.67445365626398E-001 5.82090284740163E-001
39.9725012 5.63640300372342E-001 5.78151204349303E-001
40.0724734 5.59869886398216E-001 5.74248324761688E-001
40.1724458 5.56133583840105E-001 5.70381079525226E-001
40.2724221 5.52430863461647E-001 5.66548913396035E-001
40.3723947 5.48761624443806E-001 5.62751714673839E-001
40.4723712 5.45125208764015E-001 5.58988795150841E-001
40.5723441 5.41521520959398E-001 5.55260048923175E-001
40.6723171 5.37950053890041E-001 5.51564944229124E-001
40.7722940 5.34410310334638E-001 5.47902959759618E-001
40.8722673 5.30902202461769E-001 5.44273997868814E-001
40.9722444 5.27425109559957E-001 5.40677409788952E-001
41.0722179 5.23978948629750E-001 5.37113103102490E-001
41.1721915 5.20563242870411E-001 5.33580578185112E-001
41.2721690 5.17177524746924E-001 5.30079345169938E-001
41.3721428 5.13821718144907E-001 5.26609319088783E-001
41.4721206 5.10495237072156E-001 5.23169887846370E-001
41.5720946 5.07198009773911E-001 5.19760971191209E-001
41.6720688 5.03929587604841E-001 5.16382099300685E-001
41.7720469 5.00689530583401E-001 5.13032811469220E-001
41.8720213 4.97477773167089E-001 5.09713034166168E-001
41.9719996 4.94293761701996E-001 5.06422189428516E-001
42.0719743 4.91137434579297E-001 5.03160207981243E-001
42.1719490 4.88008369307202E-001 4.99926647664132E-001
42.2719276 4.84906151502183E-001 4.96721074843468E-001
42.3719026 4.81830725160733E-001 4.93543426308268E-001
42.4718815 4.78781566777581E-001 4.90393155893655E-001
42.5718566 4.75758623898530E-001 4.87270204228442E-001
42.6718319 4.72761498348288E-001 4.84174154853281E-001
42.7718111 4.69789799546572E-001 4.81104599290169E-001
42.8717866 4.66843480096614E-001 4.78061483639384E-001
42.9717660 4.63922044625955E-001 4.75044291387126E-001
43.0717417 4.61025448940040E-001 4.72052972098162E-001
43.1717175 4.58153317492514E-001 4.69087133213567E-001
43.2716972 4.55305281857365E-001 4.66146389651987E-001
43.3716732 4.52481302402565E-001 4.63230695914661E-001
43.4716531 4.49680910030739E-001 4.60339563161810E-001
43.5716293 4.46904067998445E-001 4.57472949020217E-001
43.6716056 4.44150421836443E-001 4.54630483177073E-001
43.7715858 4.41419623756425E-001 4.51811802331139E-001
43.8715623 4.38711641130141E-001 4.49016868562351E-001
43.9715428 4.36026029421567E-001 4.46245218882559E-001
44.0715195 4.33362758607475E-001 4.43496818190935E-001
44.1714963 4.30721493867328E-001 4.40771316899219E-001
44.2714770 4.28101906654346E-001 4.38068371999244E-001
44.3714539 4.25503970655927E-001 4.35387952406417E-001
44.4714348 4.22927264314926E-001 4.32729619302717E-001
44.5714120 4.20371763667231E-001 4.30093344145815E-001
44.6713893 4.17837152224910E-001 4.27478796671144E-001
44.7713704 4.15323119396120E-001 4.24885652794311E-001
44.8713479 4.12829644561284E-001 4.22313887594039E-001
44.9713293 4.10356327679467E-001 4.19763084869394E-001
45.0713069 4.07903150247388E-001 4.17233221990766E-001
45.1712846 4.05469812895933E-001 4.14723986726291E-001
45.2712662 4.03056021801474E-001 4.12235072653283E-001
45.3712441 4.00661761473805E-001 4.09766460405536E-001
45.4712259 3.98286652034995E-001 4.07317754963445E-001
45.5712040 3.95930679900856E-001 4.04888939025625E-001
45.6711822 3.93593561700642E-001 4.02479717202059E-001
45.7711643 3.91275019283303E-001 4.00089799567412E-001
45.8711426 3.88975041777492E-001 3.97719171759868E-001
45.9711248 3.86693268215174E-001 3.95367458612565E-001
46.0711034 3.84429689440504E-001 3.93034647623052E-001
46.1710820 3.82184037045852E-001 3.90720459143641E-001
46.2710644 3.79956047540287E-001 3.88424618671162E-001
46.3710432 3.77745714208721E-001 3.86147116349366E-001
46.4710259 3.75552693831567E-001 3.83887595633591E-001
46.5710048 3.73376981236552E-001 3.81646048340793E-001
46.6709838 3.71218322021776E-001 3.79422209549514E-001
46.7709667 3.69076466420000E-001 3.77215819184979E-001
46.8709459 3.66951411453036E-001 3.75026871444475E-001
46.9709290 3.64842830572292E-001 3.72855027264773E-001
47.0709083 3.62750722185800E-001 3.70700282347605E-001
47.1708877 3.60674845011246E-001 3.68562385557881E-001
47.2708710 3.58614962138219E-001 3.66441090329918E-001
47.3708506 3.56571073945113E-001 3.64336394504711E-001
47.4708341 3.54542869553944E-001 3.62247975442006E-001
47.5708138 3.52530350587278E-001 3.60175832334205E-001
47.6707936 3.50533288061467E-001 3.58119726962498E-001
47.7707773 3.48551457119780E-001 3.56079425419115E-001
47.8707573 3.46584861152168E-001 3.54054928817074E-001
47.9707411 3.44633204021619E-001 3.52045929956143E-001
48.0707212 3.42696490233358E-001 3.50052431161914E-001
48.1707014 3.40774502341283E-001 3.48074206325668E-001
48.2706855 3.38867026797589E-001 3.46111033408779E-001
48.3706658 3.36974069690676E-001 3.44162916459069E-001
48.4706500 3.35095348759907E-001 3.42229562802734E-001
48.5706305 3.33230871091959E-001 3.40310977574188E-001
48.6706110 3.31380430071999E-001 3.38406946027190E-001
48.7705955 3.29543822769991E-001 3.36517257260716E-001
48.8705762 3.27721057688560E-001 3.34641917951350E-001
48.9705608 3.25911865638677E-001 3.32780649101886E-001
49.0705416 3.24116256015019E-001 3.30933458361138E-001
