9.4043856 2.02653941894228E+001 2.34254824082696E+001
9.5039766 1.97890172665028E+001 2.28438620101091E+001
9.6035763 1.93276303599807E+001 2.22816142669510E+001
9.7031836 1.88806498948229E+001 2.17379381386505E+001
9.8027972 1.84475192434368E+001 2.12120720187347E+001
9.9024188 1.80276954665267E+001 2.07032771694413E+001
10.0020464 1.76206765167102E+001 2.02108702563438E+001
10.1016817 1.72259678755020E+001 1.97341824750052E+001
10.2013235 1.68431088005499E+001 1.92725909220461E+001
10.3009707 1.64716590139104E+001 1.88255020858948E+001
10.4006251 1.61111874942238E+001 1.83923380429924E+001
10.5002846 1.57612959878465E+001 1.79725644174160E+001
10.5999509 1.54215905239994E+001 1.75656558500888E+001
10.6996230 1.50917041173622E+001 1.71711229745508E+001
10.7992996 1.47712854793407E+001 1.67884985912191E+001
10.8989827 1.44599894647973E+001 1.64173260455937E+001
10.9986702 1.41574974840431E+001 1.60571833661102E+001
11.0983637 1.38634930199301E+001 1.57076538618757E+001
11.1980623 1.35776813543523E+001 1.53683494279315E+001
11.2977649 1.32997799216726E+001 1.50388988601168E+001
11.3974732 1.30295101046427E+001 1.47189379814236E+001
11.4971853 1.27666150333805E+001 1.44081305745811E+001
11.5969029 1.25108384133940E+001 1.41061431689415E+001
11.6966250 1.22619417414896E+001 1.38126652670443E+001
11.7963505 1.20196960053194E+001 1.35273993875749E+001
11.8960812 1.17838745903580E+001 1.32500526093753E+001
11.9958151 1.15542688656550E+001 1.29803548042423E+001
12.0955540 1.13306697722904E+001 1.27180368769755E+001
12.1952970 1.11128829114331E+001 1.24628483978190E+001
12.2950428 1.09007213571786E+001 1.22145490554905E+001
12.3947934 1.06939994866343E+001 1.19729013632892E+001
12.4945468 1.04925466826023E+001 1.17376866077680E+001
12.5943047 1.02961912398110E+001 1.15086859588114E+001
12.6940662 1.01047736412286E+001 1.12856959061549E+001
12.7938302 9.91814029910003E+000 1.10685208740773E+001
12.8935986 9.73613815817619E+000 1.08569668893192E+001
12.9933693 9.55862678915321E+000 1.06508555886657E+001
13.0931443 9.38546425369603E+000 1.04500077323279E+001
13.1929224 9.21651883126590E+000 1.02542567730998E+001
13.2927027 9.05166353976583E+000 1.00634424363826E+001
13.3924871 8.89077139106089E+000 9.87740519104114E+000
13.4922734 8.73372610327966E+000 9.69599860013337E+000
13.5920637 8.58040963121177E+000 9.51907486059384E+000
13.6918568 8.43071256222205E+000 9.34649677730179E+000
13.7916517 8.28452929614430E+000 9.17813215160024E+000
13.8914504 8.14175385480951E+000 9.01384892769308E+000
13.9912508 8.00228940406599E+000 8.85352612303418E+000
14.0910548 7.86603720797980E+000 8.69704108722159E+000
14.1908615 7.73290587682276E+000 8.54428010761315E+000
14.2906697 7.60280710791129E+000 8.39513347983369E+000
14.3904813 7.47565196854965E+000 8.24949122654752E+000
14.4902944 7.35135938815240E+000 8.10725280515795E+000
14.5901109 7.22984633602447E+000 7.96831583384012E+000
14.6899298 7.11103607529580E+000 7.83258551819608E+000
14.7897500 6.99485438380545E+000 7.69997030080368E+000
14.8895734 6.88122624386728E+000 7.57037806807508E+000
14.9893980 6.77008343984578E+000 7.44372480115495E+000
15.0892259 6.66135579252684E+000 7.31992456071463E+000
15.1890558 6.55497854894777E+000 7.19889789378301E+000
15.2888878 6.45088803430576E+000 7.08056686200824E+000
15.3887200 6.34902456404914E+000 6.96485833779423E+000
15.4885562 6.24932463665520E+000 6.85169512326935E+000
15.5883943 6.15173251466965E+000 6.74100909160031E+000
15.6882343 6.05619234034842E+000 6.63273221646039E+000
15.7880763 5.96265003106730E+000 6.52679871374013E+000
15.8879183 5.87105494251887E+000 6.42314691115166E+000
15.9877640 5.78135285482725E+000 6.32171130144132E+000
16.0876115 5.69349639324042E+000 6.22243432408526E+000
16.1874608 5.60743794618119E+000 6.12525833975091E+000
16.2873119 5.52313137535960E+000 6.03012755678598E+000
16.3871628 5.44053352216255E+000 5.93698972005503E+000
16.4870172 5.35959788763925E+000 5.84578897703929E+000
16.5868734 5.28028403517168E+000 5.75647647201780E+000
16.6867312 5.20255121025552E+000 5.66900314271100E+000
16.7865905 5.12635988715773E+000 5.58332145752833E+000
16.8864496 5.05167313624748E+000 5.49938694451123E+000
16.9863121 4.97845091313046E+000 5.41715176762091E+000
17.0861762 4.90665856517681E+000 5.33657428001240E+000
17.1860417 4.83626106727341E+000 5.25761253891663E+000
17.2859087 4.76722442391582E+000 5.18022587605076E+000
17.3857753 4.69951691294406E+000 5.10437628482482E+000
17.4856452 4.63310391133753E+000 5.03002261947628E+000
17.5855166 4.56795561037152E+000 4.95712923283600E+000
17.6853893 4.50404179396542E+000 4.88566012104353E+000
17.7852633 4.44133311258543E+000 4.81558034648562E+000
17.8851368 4.37980221688315E+000 4.74685729908387E+000
17.9850136 4.31941905786673E+000 4.67945544365112E+000
18.0848916 4.26015790108044E+000 4.61334414982770E+000
18.1847709 4.20199258450455E+000 4.54849239109408E+000
18.2846515 4.14489767850293E+000 4.48487003701807E+000
18.3845314 4.08884952117026E+000 4.42244900242643E+000
18.4844144 4.03382193914803E+000 4.36119847894462E+000
18.5842986 3.97979263909186E+000 4.30109204991069E+000
18.6841841 3.92673889073958E+000 4.24210287886654E+000
18.7840706 3.87463858530782E+000 4.18420488569088E+000
18.8839565 3.82347118289523E+000 4.12737379572319E+000
18.9838453 3.77321380741468E+000 4.07158280030684E+000
19.0837353 3.72384708333883E+000 4.01680903695703E+000
19.1836263 3.67535119684701E+000 3.96302921148101E+000
19.2835185 3.62770686350807E+000 3.91022067069248E+000
19.3834098 3.58089619682800E+000 3.85836236206113E+000
19.4833041 3.53489913686256E+000 3.80743087552766E+000
19.5831994 3.48969879149571E+000 3.75740635860032E+000
19.6830957 3.44527783474677E+000 3.70826852379746E+000
19.7829930 3.40161939323129E+000 3.65999762902840E+000
19.8828894 3.35870784385319E+000 3.61257535705122E+000
19.9827887 3.31652554083735E+000 3.56598119711997E+000
20.0826889 3.27505771334159E+000 3.52019785568072E+000
20.1825901 3.23428916524649E+000 3.47520760720106E+000
20.2824922 3.19420508872919E+000 3.43099319192095E+000
20.3823934 3.15479179815710E+000 3.38753862328611E+000
20.4822973 3.11603372469317E+000 3.34482587332460E+000
20.5822022 3.07791791566005E+000 3.30283983193886E+000
20.6821079 3.04043100460442E+000 3.26156496459170E+000
20.7820145 3.00355995932004E+000 3.22098613594254E+000
20.8819201 2.96729275818213E+000 3.18108935245788E+000
20.9818284 2.93161562525588E+000 3.14185871996027E+000
21.0817375 2.89651717134804E+000 3.10328099794799E+000
21.1816475 2.86198560696360E+000 3.06534253221085E+000
21.2815583 2.82800943125119E+000 3.02803001184295E+000
21.3814680 2.79457805630542E+000 2.99133115339369E+000
21.4813803 2.76167925895470E+000 2.95523190291895E+000
21.5812935 2.72930299871011E+000 2.91972062612589E+000
21.6812074 2.69743884951835E+000 2.88478528792774E+000
21.7811221 2.66607663535441E+000 2.85041414943918E+000
21.8810357 2.63520700739905E+000 2.81659639930288E+000
21.9809519 2.60481909147956E+000 2.78331957590844E+000
22.0808688 2.57490401404042E+000 2.75057342930785E+000
22.1807864 2.54545253142919E+000 2.71834732309628E+000
22.2807048 2.51645561721101E+000 2.68663087722941E+000
22.3806219 2.48790499658696E+000 2.65541455152589E+000
22.4805416 2.45979097088059E+000 2.62468726659197E+000
22.5804621 2.43210567911288E+000 2.59443996926268E+000
22.6803832 2.40484090600718E+000 2.56466323510404E+000
22.7803050 2.37798862553361E+000 2.53534786222547E+000
22.8802255 2.35154149646014E+000 2.50648541140507E+000
22.9801486 2.32549084737659E+000 2.47806600673962E+000
23.0800723 2.29982969837648E+000 2.45008163273583E+000
23.1799967 2.27455073109157E+000 2.42252391824203E+000
23.2799217 2.24964679247988E+000 2.39538468584947E+000
23.3798454 2.22511135498568E+000 2.36865645260239E+000
23.4797716 2.20093664741884E+000 2.34233039354464E+000
23.5796984 2.17711645856057E+000 2.31639939543045E+000
23.6796259 2.15364425438671E+000 2.29085600507183E+000
23.7795539 2.13051364568020E+000 2.26569293841616E+000
23.8794806 2.10771881591098E+000 2.24090354537888E+000
23.9794098 2.08525278488195E+000 2.21647992132786E+000
24.0793395 2.06311001372804E+000 2.19241573963492E+000
24.1792698 2.04128465609997E+000 2.16870434931787E+000
24.2792007 2.01977099280237E+000 2.14533924743972E+000
24.3791302 1.99856383018313E+000 2.12231451122849E+000
24.4790621 1.97765688485126E+000 2.09962304417153E+000
24.5789946 1.95704520748128E+000 2.07725920722747E+000
24.6789277 1.93672355613984E+000 2.05521705229245E+000
24.7788612 1.91668680081704E+000 2.03349076117822E+000
24.8787934 1.89693029483103E+000 2.01207504785558E+000
24.9787279 1.87744837014612E+000 1.99096352725627E+000
25.0786630 1.85823659558663E+000 1.97015116286213E+000
25.1785986 1.83929026172619E+000 1.94963262396775E+000
25.2785347 1.82060475788594E+000 1.92940269415401E+000
25.3784693 1.80217591880920E+000 1.90945664620205E+000
25.4784064 1.78399862118387E+000 1.88978872295040E+000
25.5783439 1.76606889027764E+000 1.87039441713129E+000
25.6782819 1.74838248689822E+000 1.85126894166674E+000
25.7782204 1.73093525917212E+000 1.83240761025387E+000
25.8781574 1.71372346652245E+000 1.81380618724060E+000
25.9780968 1.69674246894750E+000 1.79545947098426E+000
26.0780366 1.67998869468428E+000 1.77736342017943E+000
26.1779769 1.66345832070651E+000 1.75951372753594E+000
26.2779176 1.64714760136866E+000 1.74190617482749E+000
26.3778568 1.63105317152233E+000 1.72453695979381E+000
26.4777984 1.61517082094100E+000 1.70740137341477E+000
26.5777404 1.59949733437544E+000 1.69049578554024E+000
26.6776829 1.58402925790399E+000 1.67381631327748E+000
26.7776257 1.56876320632266E+000 1.65735915262055E+000
26.8775671 1.55369614706046E+000 1.64112088424256E+000
26.9775108 1.53882425288224E+000 1.62509723695421E+000
27.0774549 1.52414462459737E+000 1.60928494417827E+000
27.1773994 1.50965413632719E+000 1.59368049923826E+000
27.2773442 1.49534972334114E+000 1.57828046547866E+000
27.3772876 1.48122864827536E+000 1.56308176263252E+000
27.4772333 1.46728742590399E+000 1.54808050948962E+000
27.5771793 1.45352343778352E+000 1.53327376163496E+000
27.6771257 1.43993385016791E+000 1.51865834659561E+000
27.7770725 1.42651588383018E+000 1.50423115417754E+000
27.8770178 1.41326706394904E+000 1.48998940493485E+000
27.9769653 1.40018421132471E+000 1.47592956574410E+000
28.0769132 1.38726495736986E+000 1.46204897822829E+000
28.1768615 1.37450672899508E+000 1.44834476739753E+000
28.2768101 1.36190700181171E+000 1.43481411376453E+000
28.3767572 1.34946353492694E+000 1.42145450529989E+000
28.4767065 1.33717342350204E+000 1.40826272020553E+000
28.5766562 1.32503452172357E+000 1.39523635455836E+000
28.6766062 1.31304448950933E+000 1.38237279868340E+000
28.7765565 1.30120103036031E+000 1.36966949246403E+000
28.8765053 1.28950211219305E+000 1.35712416204100E+000
28.9764563 1.27794507660425E+000 1.34473386460940E+000
29.0764077 1.26652797676135E+000 1.33249642302493E+000
29.1763593 1.25524868125015E+000 1.32040946468526E+000
29.2763113 1.24410509772908E+000 1.30847066132077E+000
29.3762617 1.23309538082773E+000 1.29667795158159E+000
29.4762144 1.22221709389853E+000 1.28502864315691E+000
29.5761673 1.21146846814424E+000 1.27352076137981E+000
29.6761206 1.20084755934958E+000 1.26215214587219E+000
29.7760741 1.19035245838842E+000 1.25092067598514E+000
29.8760261 1.17998148712747E+000 1.23982448031673E+000
29.9759803 1.16973240881937E+000 1.22886109187616E+000
30.0759347 1.15960361422709E+000 1.21802871709135E+000
30.1758895 1.14959332735948E+000 1.20732538590089E+000
30.2758445 1.13969980378960E+000 1.19674916390885E+000
30.3757980 1.12992151542199E+000 1.18629834978481E+000
30.4757536 1.12025640601670E+000 1.17597067957536E+000
30.5757095 1.11070300956994E+000 1.16576452195147E+000
30.6756657 1.10125970151213E+000 1.15567807781509E+000
30.7756221 1.09192488571304E+000 1.14570958013950E+000
30.8755770 1.08269716889782E+000 1.13585748012072E+000
30.9755340 1.07357465809334E+000 1.12611969707996E+000
31.0754913 1.06455601607390E+000 1.11649474527887E+000
31.1754469 1.05563992388143E+000 1.10698115986273E+000
31.2754067 1.04682441183583E+000 1.09757678322326E+000
31.3753629 1.03810871528465E+000 1.08828074479664E+000
31.4753231 1.02949075662495E+000 1.07909077493123E+000
31.5752798 1.02096980492136E+000 1.07000604156933E+000
31.6752368 1.01254416486121E+000 1.06102468559401E+000
31.7751978 1.00421217887065E+000 1.05214488972204E+000
31.8751552 9.95973163789641E-001 1.04336587641848E+000
31.9751168 9.87825194413737E-001 1.03468554583780E+000
32.0750747 9.79767617671228E-001 1.02610315475897E+000
32.1750329 9.71798867769989E-001 1.01761698878655E+000
32.2749952 9.63917413466454E-001 1.00922537175269E+000
32.3749539 9.56122644345498E-001 1.00092760905108E+000
32.4749166 9.48412774116174E-001 9.92721755331589E-001
32.5748758 9.40787219242189E-001 9.84607146600888E-001
32.6748352 9.33244531706413E-001 9.76582199822434E-001
32.7747986 9.25783295166236E-001 9.68645366945487E-001
32.8747585 9.18402964211286E-001 9.60796027371758E-001
32.9747223 9.11101879360872E-001 9.53032376533398E-001
33.0746827 9.03879519240657E-001 9.45353821172919E-001
33.1746432 8.96734543084558E-001 9.37758897664591E-001
33.2746078 8.89665639207543E-001 9.30246174449063E-001
33.3745687 8.82672320345368E-001 9.22815097045479E-001
33.4745337 8.75753042946344E-001 9.15463989364859E-001
33.5744951 8.68907341260759E-001 9.08192321369798E-001
33.6744568 8.62133972328758E-001 9.00998738143867E-001
33.7744224 8.55431719927419E-001 8.93881914203489E-001
33.8743844 8.48800148852772E-001 8.86841354195673E-001
33.9743505 8.42237821683590E-001 8.79875499453002E-001
34.0743130 8.35744322490893E-001 8.72983876496863E-001
34.1742756 8.29318497631189E-001 8.66165229519311E-001
34.2742423 8.22959218075873E-001 8.59418329765749E-001
34.3742054 8.16666095273872E-001 8.52742734810959E-001
34.4741725 8.10437789096941E-001 8.46136993455430E-001
34.5741359 8.04273928277323E-001 8.39600682867258E-001
34.6740996 7.98173440844622E-001 8.33132637719815E-001
34.7740673 7.92135277519351E-001 8.26731717586424E-001
34.8740313 7.86159091592661E-001 8.20397527462476E-001
34.9739994 7.80243632246337E-001 8.14128714641931E-001
35.0739638 7.74388568281378E-001 8.07924901685480E-001
35.1739284 7.68592902509014E-001 8.01785005983466E-001
35.2738971 7.62855658684397E-001 7.95707967874391E-001
35.3738621 7.57176527655759E-001 7.89693434876224E-001
35.4738310 7.51554340693094E-001 7.83740144672305E-001
35.5737964 7.45988802573414E-001 7.77847760540597E-001
35.6737620 7.40478984666843E-001 7.72015275589970E-001
35.7737315 7.35023977698843E-001 7.66241704105743E-001
35.8736974 7.29623506253160E-001 7.60526731766731E-001
35.9736673 7.24276477145216E-001 7.54869179316495E-001
36.0736335 7.18982627476352E-001 7.49268746584827E-001
36.1735999 7.13741091548665E-001 7.43724496081715E-001
36.2735704 7.08551021573009E-001 7.38235509882994E-001
36.3735371 7.03412172456573E-001 7.32801507939505E-001
36.4735079 6.98323520624216E-001 7.27421387416949E-001
36.5734750 6.93284832239757E-001 7.22094880981391E-001
36.6734423 6.88295299442025E-001 7.16821114833072E-001
36.7734135 6.83354130959524E-001 7.11599233271852E-001
36.8733811 6.78461108973060E-001 7.06428987049380E-001
36.9733527 6.73615274124004E-001 7.01309343732759E-001
37.0733206 6.68816418721836E-001 6.96240065506258E-001
37.1732887 6.64063788122058E-001 6.91220337090575E-001
37.2732608 6.59356643065420E-001 6.86249359969395E-001
37.3732292 6.54694790277389E-001 6.81326912593232E-001
37.4732015 6.50077329709711E-001 6.76452027462187E-001
37.5731702 6.45504077206506E-001 6.71624493312363E-001
37.6731391 6.40974327145216E-001 6.66843548698534E-001
37.7731119 6.36487388187354E-001 6.62108447718321E-001
37.8730811 6.32043089158694E-001 6.57418993746176E-001
37.9730543 6.27640584852217E-001 6.52774279241714E-001
38.0730237 6.23279712307023E-001 6.48174116838109E-001
38.1729934 6.18959811109016E-001 6.43617794670379E-001
38.2729669 6.14680234120123E-001 6.39104615301131E-001
38.3729369 6.10440830074824E-001 6.34634404543791E-001
38.4729107 6.06240804531044E-001 6.30206310288150E-001
38.5728809 6.02080013624333E-001 6.25820166686132E-001
38.6728513 5.97957838677817E-001 6.21475307586785E-001
38.7728256 5.93873673366711E-001 6.17171080246044E-001
38.8727962 5.89827384367348E-001 6.12907330688780E-001
38.9727708 5.85818224279997E-001 6.08683258104801E-001
39.0727417 5.81846066452622E-001 6.04498716032017E-001
39.1727127 5.77910330781992E-001 6.00353080515131E-001
39.2726877 5.74010448669082E-001 5.96245740070415E-001
39.3726590 5.70146302965322E-001 5.92176558935501E-001
39.4726343 5.66317189909568E-001 5.88144783829316E-001
39.5726059 5.62522998369232E-001 5.84150285761395E-001
39.6725776 5.58763183928061E-001 5.80192479766308E-001
39.7725533 5.55037212895025E-001 5.76270792492078E-001
39.8725252 5.51344982708222E-001 5.72385104594102E-001
39.9725012 5.47685830129183E-001 5.68534706873317E-001
40.0724734 5.44059658022177E-001 5.64719486090987E-001
40.1724458 5.40465955020869E-001 5.60938893347067E-001
40.2724221 5.36904219767632E-001 5.57192390566736E-001
40.3723947 5.33374362857951E-001 5.53479873209654E-001
40.4723712 5.29875758720308E-001 5.49800673003872E-001
40.5723441 5.26408322845324E-001 5.46154690915871E-001
40.6723171 5.22971574504794E-001 5.42541411439970E-001
40.7722940 5.19565042319427E-001 5.38960329170850E-001
40.8722673 5.16188648754960E-001 5.35411352920849E-001
40.9722444 5.12841803286600E-001 5.31893852454317E-001
41.0722179 5.09524432796747E-001 5.28407741551162E-001
41.1721915 5.06236084987092E-001 5.24952535657748E-001
41.2721690 5.02976316300018E-001 5.21527759653462E-001
41.3721428 4.99745059911510E-001 5.18133334396333E-001
41.4721206 4.96541757936688E-001 5.14768665035143E-001
41.5720946 4.93366347536755E-001 5.11433676909690E-001
41.6720688 4.90218402819240E-001 5.08127914182671E-001
41.7720469 4.87097506071085E-001 5.04850929834753E-001
41.8720213 4.84003600132319E-001 5.01602655591947E-001
41.9719996 4.80936157544798E-001 4.98382529552093E-001
42.0719743 4.77895124744453E-001 4.95190487484993E-001
42.1719490 4.74880100387431E-001 4.92026100220855E-001
42.2719276 4.71890690790792E-001 4.88888946840372E-001
42.3719026 4.68926847514370E-001 4.85778968875540E-001
42.4718815 4.65988071489502E-001 4.82695635134263E-001
42.5718566 4.63074317520385E-001 4.79638890797176E-001
42.6718319 4.60185207105874E-001 4.76608331482419E-001
42.7718111 4.57320368926261E-001 4.73603560534486E-001
42.8717866 4.54479762408414E-001 4.70624528333009E-001
42.9717660 4.51662914995883E-001 4.67670732335332E-001
43.0717417 4.48869789042269E-001 4.64742126212967E-001
43.1717175 4.46100027320602E-001 4.61838328645874E-001
43.2716972 4.43353279341526E-001 4.58958965555775E-001
43.3716732 4.40629511628293E-001 4.56103995304547E-001
43.4716531 4.37928276405069E-001 4.53272942100521E-001
43.5716293 4.35249542834670E-001 4.50465767275160E-001
43.6716056 4.32592973520648E-001 4.47682110983430E-001
43.7715858 4.29958237392954E-001 4.44921620173581E-001
43.8715623 4.27345307374357E-001 4.42184260407788E-001
43.9715428 4.24753758870847E-001 4.39469580894558E-001
44.0715195 4.22183567184982E-001 4.36777549874302E-001
44.1714963 4.19634413420826E-001 4.34107827516783E-001
44.2714770 4.17105984627476E-001 4.31460080369588E-001
44.3714539 4.14598259496717E-001 4.28834280488200E-001
44.4714348 4.12110835138762E-001 4.26230000465054E-001
44.5714120 4.09643692390060E-001 4.23647214770339E-001
44.6713893 4.07196529628708E-001 4.21085602243592E-001
44.7713704 4.04769050823816E-001 4.18544847716929E-001
44.8713479 4.02361239865435E-001 4.16024929099563E-001
44.9713293 3.99972714201100E-001 4.13525440874371E-001
45.0713069 3.97603459652606E-001 4.11046363126783E-001
45.1712846 3.95253190740009E-001 4.08587392125987E-001
45.2712662 3.92921627245450E-001 4.06148229776200E-001
45.3712441 3.90608757740320E-001 4.03728859261455E-001
45.4712259 3.88314218743825E-001 4.01328895573722E-001
45.5712040 3.86038000566193E-001 3.98948323857306E-001
45.6711822 3.83779832823552E-001 3.96586856666583E-001
45.7711643 3.81539450088237E-001 3.94244211858798E-001
45.8711426 3.79316845144576E-001 3.91920377368552E-001
45.9711248 3.77111672410487E-001 3.89614987418074E-001
46.0711034 3.74923926234287E-001 3.87328031706611E-001
46.1710820 3.72753350361051E-001 3.85059238016563E-001
46.2710644 3.70599693207365E-001 3.82808339124354E-001
46.3710432 3.68462951345894E-001 3.80575327240166E-001
46.4710259 3.66342796005233E-001 3.78359854631497E-001
46.5710048 3.64239225163486E-001 3.76161915095878E-001
46.6709838 3.62151995799599E-001 3.73981250666329E-001
46.7709667 3.60080869298814E-001 3.71817608082488E-001
46.8709459 3.58025845637077E-001 3.69670983399579E-001
46.9709290 3.55986611843537E-001 3.67541045831351E-001
47.0709083 3.53963169155763E-001 3.65427792859626E-001
47.1708877 3.51955286957447E-001 3.63330979863599E-001
47.2708710 3.49962738791331E-001 3.61250366661379E-001
47.3708506 3.47985527687317E-001 3.59185952762831E-001
47.4708341 3.46023355536522E-001 3.57137423307788E-001
47.5708138 3.44076226499976E-001 3.55104779086907E-001
47.6707936 3.42143921597462E-001 3.53087787987884E-001
47.7707773 3.40226225777106E-001 3.51086222087787E-001
47.8707573 3.38323144805771E-001 3.49100083996985E-001
47.9707411 3.36434394563694E-001 3.47129073833605E-001
48.0707212 3.34559981830414E-001 3.45173195356513E-001
48.1707014 3.32699698548607E-001 3.43232228185431E-001
48.2706855 3.30853340373852E-001 3.41305955896643E-001
48.3706658 3.29020915522221E-001 3.39394383879673E-001
48.4706500 3.27202153050699E-001 3.37497226349664E-001
48.5706305 3.25397062080491E-001 3.35614489724570E-001
48.6706110 3.23605444814888E-001 3.33745964635786E-001
48.7705955 3.21827106968750E-001 3.31891445453902E-001
48.8705762 3.20062058946089E-001 3.30050940055913E-001
48.9705608 3.18310042223945E-001 3.28224175933881E-001
49.0705416 3.16571068013806E-001 3.26411161884228E-001
