5.5301496 4.74112923796856E+001 6.69238179482590E+001
5.6291079 4.59493947222244E+001 6.45396567841145E+001
5.7280973 4.45464630010825E+001 6.22686601132659E+001
5.8271164 4.31996246905580E+001 6.01041673399248E+001
5.9261644 4.19061606145615E+001 5.80399731144013E+001
6.0252392 4.06635198518699E+001 5.60703289161178E+001
6.1243401 3.94692737979862E+001 5.41898500969952E+001
6.2234659 3.83211326593825E+001 5.23935247870013E+001
6.3226158 3.72169312523032E+001 5.06766756376763E+001
6.4217891 3.61546166075812E+001 4.90349264513609E+001
6.5209840 3.51322610611309E+001 4.74642096456520E+001
6.6202001 3.41480253347852E+001 4.59606978358654E+001
6.7194366 3.32001728525353E+001 4.45208158291036E+001
6.8186927 3.22870588241517E+001 4.31412146164590E+001
6.9179682 3.14071207322648E+001 4.18187486918526E+001
7.0172613 3.05588898997140E+001 4.05504858540844E+001
7.1165720 2.97409615840088E+001 3.93336554791878E+001
7.2158999 2.89520037707442E+001 3.81656557533969E+001
7.3152432 2.81907672074164E+001 3.70440627511101E+001
7.4146030 2.74560411040513E+001 3.59665599941472E+001
7.5139770 2.67467036287887E+001 3.49310082171995E+001
7.6133666 2.60616623654584E+001 3.39353538556497E+001
7.7127702 2.53998990528007E+001 3.29776906847991E+001
7.8121865 2.47604452653678E+001 3.20562207082646E+001
7.9116168 2.41423622791231E+001 3.11692221669855E+001
8.0110589 2.35447805873082E+001 3.03151035201042E+001
8.1105143 2.29668502032940E+001 2.94923294835830E+001
8.2099815 2.24077786959380E+001 2.86994730790229E+001
8.3094593 2.18668110751967E+001 2.79351845714474E+001
8.4089492 2.13432130502039E+001 2.71981659325208E+001
8.5084489 2.08363047804637E+001 2.64872166145712E+001
8.6079599 2.03454190646001E+001 2.58011729927056E+001
8.7074812 1.98699338565318E+001 2.51389524789737E+001
8.8070112 1.94092554790891E+001 2.44995284624416E+001
8.9065517 1.89628045783239E+001 2.38819095972623E+001
9.0061006 1.85300451019366E+001 2.32851787662000E+001
9.1056593 1.81104488601045E+001 2.27084429317720E+001
9.2052267 1.77035234688175E+001 2.21508706883632E+001
9.3048016 1.73087982228341E+001 2.16116717670232E+001
9.4043856 1.69258122137868E+001 2.10900800044135E+001
9.5039766 1.65541393340657E+001 2.05853866524901E+001
9.6035763 1.61933580306238E+001 2.00968984325855E+001
9.7031836 1.58430754376128E+001 1.96239696504844E+001
9.8027972 1.55029153945643E+001 1.91659852334028E+001
9.9024188 1.51725083177305E+001 1.87223465576639E+001
10.0020464 1.48515128762723E+001 1.82925000542245E+001
10.1016817 1.45395900126511E+001 1.78759018112551E+001
10.2013235 1.42364238824613E+001 1.74720451698707E+001
10.3009707 1.39417116189267E+001 1.70804465365056E+001
10.4006251 1.36551546379117E+001 1.67006334659445E+001
10.5002846 1.33764775137243E+001 1.63321693397847E+001
10.5999509 1.31054055318825E+001 1.59746232570449E+001
10.6996230 1.28416829400541E+001 1.56275938584345E+001
10.7992996 1.25850641464124E+001 1.52906973492899E+001
10.8989827 1.23353062071649E+001 1.49635573867509E+001
10.9986702 1.20921853341623E+001 1.46458264668727E+001
11.0983637 1.18554773931923E+001 1.43371601293724E+001
11.1980623 1.16249738792173E+001 1.40372376207477E+001
11.2977649 1.14004743015577E+001 1.37457516992944E+001
11.3974732 1.11817796546609E+001 1.34623999832785E+001
11.4971853 1.09687069135584E+001 1.31869035676395E+001
11.5969029 1.07610720048068E+001 1.29189847808903E+001
11.6966250 1.05587038465882E+001 1.26583851864985E+001
11.7963505 1.03614377236433E+001 1.24048568401509E+001
11.8960812 1.01691095817079E+001 1.21581548339938E+001
11.9958151 9.98156880556977E+000 1.19180535710389E+001
12.0955540 9.79866327867657E+000 1.16843274712649E+001
12.1952970 9.62025177019895E+000 1.14567667213870E+001
12.2950428 9.44619814113627E+000 1.12351697271062E+001
12.3947934 9.27636633352586E+000 1.10193366460969E+001
12.4945468 9.11063167627260E+000 1.08090836732045E+001
12.5943047 8.94886771936472E+000 1.06042262137394E+001
12.6940662 8.79095720270026E+000 1.04045927198090E+001
12.7938302 8.63678696473007E+000 1.02100181344986E+001
12.8935986 8.48624352147081E+000 1.00203382493792E+001
12.9933693 8.33922310498095E+000 9.83540229287593E+000
13.0931443 8.19562001356521E+000 9.65505818184420E+000
13.1929224 8.05533635870658E+000 9.47916472451982E+000
13.2927027 7.91827757110328E+000 9.30758589462767E+000
13.3924871 7.78434848334567E+000 9.14018588189007E+000
13.4922734 7.65346227300478E+000 8.97684022669635E+000
13.5920637 7.52553011449463E+000 8.81742283350273E+000
13.6918568 7.40046986903560E+000 8.66181677335944E+000
13.7916517 7.27820210152961E+000 8.50990925742848E+000
13.8914504 7.15864659570654E+000 8.36158727411512E+000
13.9912508 7.04173034679628E+000 8.21674747308963E+000
14.0910548 6.92737833635570E+000 8.07528468100568E+000
14.1908615 6.81552130440444E+000 7.93710149825494E+000
14.2906697 6.70609220540804E+000 7.80210386579962E+000
14.3904813 6.59902309665897E+000 7.67019720211011E+000
14.4902944 6.49425230326004E+000 7.54129520685205E+000
14.5901109 6.39171616609380E+000 7.41530966459811E+000
14.6899298 6.29135601401406E+000 7.29215899917458E+000
14.7897500 6.19311499912069E+000 7.17176434686298E+000
14.8895734 6.09693530878466E+000 7.05404612170839E+000
14.9893980 6.00276460726237E+000 6.93893188233719E+000
15.0892259 5.91054863052546E+000 6.82634724548248E+000
15.1890558 5.82023745878813E+000 6.71622353562674E+000
15.2888878 5.73178184601983E+000 6.60849327659632E+000
15.3887200 5.64513570612098E+000 6.50309320125190E+000
15.4885562 5.56024948207352E+000 6.39995616946304E+000
15.5883943 5.47708000808668E+000 6.29902314718883E+000
15.6882343 5.39558381507375E+000 6.20023504414644E+000
15.7880763 5.31571875203772E+000 6.10353467170424E+000
15.8879183 5.23744541769818E+000 6.00886845820098E+000
15.9877640 5.16072117448978E+000 5.91617919705054E+000
16.0876115 5.08550906244103E+000 5.82541681372349E+000
16.1874608 5.01177175676794E+000 5.73653104305035E+000
16.2873119 4.93947303640079E+000 5.64947319412514E+000
16.3871628 4.86857908510453E+000 5.56419770270056E+000
16.4870172 4.79905307303308E+000 5.48065560412510E+000
16.5868734 4.73086323401516E+000 5.39880423841624E+000
16.6867312 4.66397739702105E+000 5.31860066062567E+000
16.7865905 4.59836431927323E+000 5.24000323566945E+000
16.8864496 4.53399487121718E+000 5.16297304634920E+000
16.9863121 4.47083711927717E+000 5.08746800163206E+000
17.0861762 4.40886366281145E+000 5.01345160820442E+000
17.1860417 4.34804667228366E+000 4.94088702331934E+000
17.2859087 4.28835910210349E+000 4.86973849935368E+000
17.3857753 4.22977577199295E+000 4.79997266361078E+000
17.4856452 4.17226889375209E+000 4.73155318553168E+000
17.5855166 4.11581475115252E+000 4.66444872491404E+000
17.6853893 4.06038918692424E+000 4.59862754989737E+000
17.7852633 4.00596870851275E+000 4.53405884839781E+000
17.8851368 3.95253147682603E+000 4.47071389378633E+000
17.9850136 3.90005322752965E+000 4.40856120549945E+000
18.0848916 3.84851336615110E+000 4.34757376884024E+000
18.1847709 3.79789085380202E+000 4.28772415177072E+000
18.2846515 3.74816521736230E+000 4.22898569811746E+000
18.3845314 3.69931745524767E+000 4.17133359144396E+000
18.4844144 3.65132631027203E+000 4.11474045262721E+000
18.5842986 3.60417384289241E+000 4.05918291329954E+000
18.6841841 3.55784167218854E+000 4.00463717432895E+000
18.7840706 3.51231190054649E+000 3.95108009376119E+000
18.8839565 3.46756794492560E+000 3.89849015967565E+000
18.9838453 3.42359112385744E+000 3.84684347593846E+000
19.0837353 3.38036576379683E+000 3.79611976047189E+000
19.1836263 3.33787575748320E+000 3.74629829604456E+000
19.2835185 3.29610541196106E+000 3.69735892426667E+000
19.3834098 3.25504021281923E+000 3.64928293689869E+000
19.4833041 3.21466369261024E+000 3.60204940744482E+000
19.5831994 3.17496211845802E+000 3.55564067620849E+000
19.6830957 3.13592133470037E+000 3.51003865054923E+000
19.7829930 3.09752754201808E+000 3.46522571483364E+000
19.8828894 3.05976800124779E+000 3.42118554852539E+000
19.9827887 3.02262815453762E+000 3.37789976675404E+000
20.0826889 2.98609593651288E+000 3.33535294625280E+000
20.1825901 2.95015887218194E+000 3.29352923777974E+000
20.2824922 2.91480479402597E+000 3.25241320071101E+000
20.3823934 2.88002249122921E+000 3.21199055525359E+000
20.4822973 2.84579905834736E+000 3.17224509978123E+000
20.5822022 2.81212386729558E+000 3.13316332502948E+000
20.6821079 2.77898589500494E+000 3.09473130609471E+000
20.7820145 2.74637438452769E+000 3.05693546930890E+000
20.8819201 2.71427944486896E+000 3.01976328506004E+000
20.9818284 2.68268960492548E+000 2.98320043366684E+000
21.0817375 2.65159547920912E+000 2.94723504943953E+000
21.1816475 2.62098730275935E+000 2.91185486370092E+000
21.2815583 2.59085554162700E+000 2.87704791067665E+000
21.3814680 2.56119144791593E+000 2.84280316666408E+000
21.4813803 2.53198479932523E+000 2.80910793963107E+000
21.5812935 2.50322728775218E+000 2.77595177978822E+000
21.6812074 2.47491024157406E+000 2.74332384853264E+000
21.7811221 2.44702519027104E+000 2.71121356930406E+000
21.8810357 2.41956437878297E+000 2.67961121819487E+000
21.9809519 2.39251867522105E+000 2.64850551539654E+000
22.0808688 2.36588070821887E+000 2.61788723464402E+000
22.1807864 2.33964275895732E+000 2.58774677595814E+000
22.2807048 2.31379728416164E+000 2.55807476673734E+000
22.3806219 2.28833739343764E+000 2.52886260833630E+000
22.4805416 2.26325490965965E+000 2.50010025002088E+000
22.5804621 2.23854327808517E+000 2.47177952593483E+000
22.6803832 2.21419561246134E+000 2.44389191208568E+000
22.7803050 2.19020518017183E+000 2.41642908235007E+000
22.8802255 2.16656584582927E+000 2.38938341505356E+000
22.9801486 2.14327027053880E+000 2.36274593229362E+000
23.0800723 2.12031261329945E+000 2.33650938985600E+000
23.1799967 2.09768671724328E+000 2.31066620111466E+000
23.2799217 2.07538656030521E+000 2.28520895211182E+000
23.3798454 2.05340666800768E+000 2.26013087173867E+000
23.4797716 2.03174043927854E+000 2.23542392119624E+000
23.5796984 2.01038265847943E+000 2.21108165948188E+000
23.6796259 1.98932780932628E+000 2.18709731880767E+000
23.7795539 1.96857049410101E+000 2.16346428246484E+000
23.8794806 1.94810581826423E+000 2.14017652182444E+000
23.9794098 1.92792783180294E+000 2.11722682237105E+000
24.0793395 1.90803186831009E+000 2.09460944492884E+000
24.1792698 1.88841297544707E+000 2.07231833888784E+000
24.2792007 1.86906630540503E+000 2.05034758616673E+000
24.3791302 1.84998747371583E+000 2.02869180791796E+000
24.4790621 1.83117110624478E+000 2.00734451502424E+000
24.5789946 1.81261302005903E+000 1.98630058308759E+000
24.6789277 1.79430876044587E+000 1.96555459122567E+000
24.7788612 1.77625396505651E+000 1.94510123509922E+000
24.8787934 1.75844469905066E+000 1.92493570591084E+000
24.9787279 1.74087609885326E+000 1.90505215452978E+000
25.0786630 1.72354440806222E+000 1.88544599638342E+000
25.1785986 1.70644561205153E+000 1.86611236487629E+000
25.2785347 1.68957577798771E+000 1.84704649614233E+000
25.3784693 1.67293136823487E+000 1.82824408266613E+000
25.4784064 1.65650797288096E+000 1.80969984132161E+000
25.5783439 1.64030221262027E+000 1.79140966264814E+000
25.6782819 1.62431046286712E+000 1.77336916907825E+000
25.7782204 1.60852917161985E+000 1.75557407380516E+000
25.8781574 1.59295515286822E+000 1.73802051112430E+000
25.9780968 1.57758440067902E+000 1.72070369965837E+000
26.0780366 1.56241386982397E+000 1.70361994903860E+000
26.1779769 1.54744028212303E+000 1.68676531412535E+000
26.2779176 1.53266042393979E+000 1.67013593014265E+000
26.3778568 1.51807142116833E+000 1.65372832163334E+000
26.4777984 1.50366962836371E+000 1.63753815301399E+000
26.5777404 1.48945229685179E+000 1.62156210438997E+000
26.6776829 1.47541645672464E+000 1.60579661383406E+000
26.7776257 1.46155919558150E+000 1.59023819072858E+000
26.8775671 1.44787791652513E+000 1.57488370504553E+000
26.9775108 1.43436929644095E+000 1.55972921814582E+000
27.0774549 1.42103085040568E+000 1.54477173831213E+000
27.1773994 1.40785988338218E+000 1.53000804393045E+000
27.2773442 1.39485375166895E+000 1.51543497679260E+000
27.3772876 1.38201010520472E+000 1.50104971325105E+000
27.4772333 1.36932590965075E+000 1.48684866886025E+000
27.5771793 1.35679891509508E+000 1.47282914319571E+000
27.6771257 1.34442667205100E+000 1.45898821747422E+000
27.7770725 1.33220677694285E+000 1.44532302940293E+000
27.8770178 1.32013709990030E+000 1.43183102761420E+000
27.9769653 1.30821486578937E+000 1.41850894435432E+000
28.0769132 1.29643803447725E+000 1.40535433825345E+000
28.1768615 1.28480437623510E+000 1.39236456053457E+000
28.2768101 1.27331170246713E+000 1.37953701284667E+000
28.3767572 1.26195808007077E+000 1.36686938625600E+000
28.4767065 1.25074096700115E+000 1.35435869672839E+000
28.5766562 1.23965851070673E+000 1.34200273370947E+000
28.6766062 1.22870867848063E+000 1.32979908961912E+000
28.7765565 1.21788947453220E+000 1.31774540197363E+000
28.8765053 1.20719914189459E+000 1.30583957809457E+000
28.9764563 1.19663534850076E+000 1.29407888861330E+000
29.0764077 1.18619640981330E+000 1.28246132900203E+000
29.1763593 1.17588047006609E+000 1.27098470753812E+000
29.2763113 1.16568570668034E+000 1.25964687290175E+000
29.3762617 1.15561052061624E+000 1.24844592566001E+000
29.4762144 1.14565276929139E+000 1.23737936545374E+000
29.5761673 1.13581091890139E+000 1.22644537197667E+000
29.6761206 1.12608327285016E+000 1.21564194703006E+000
29.7760741 1.11646816442532E+000 1.20496712867604E+000
29.8760261 1.10696413641395E+000 1.19441919046180E+000
29.9759803 1.09756921751157E+000 1.18399583833526E+000
30.0759347 1.08828200935640E+000 1.17369541699309E+000
30.1758895 1.07910095876691E+000 1.16351610203656E+000
30.2758445 1.07002453951304E+000 1.15345610166545E+000
30.3757980 1.06105142194714E+000 1.14351384452387E+000
30.4757536 1.05217978983704E+000 1.13368722273763E+000
30.5757095 1.04340836671016E+000 1.12397472903480E+000
30.6756657 1.03473572880551E+000 1.11437469536363E+000
30.7756221 1.02616047670623E+000 1.10488548302643E+000
30.8755770 1.01768139567465E+000 1.09550565995325E+000
30.9755340 1.00929681010012E+000 1.08623328656559E+000
31.0754913 1.00100555336478E+000 1.07706698860758E+000
31.1754469 9.92806474194668E-001 1.06800541075279E+000
31.2754067 9.84697821265547E-001 1.05904653674507E+000
31.3753629 9.76678950054607E-001 1.05018957534914E+000
31.4753231 9.68748006712509E-001 1.04143240143473E+000
31.5752798 9.60904375072978E-001 1.03277425869422E+000
31.6752368 9.53146550074470E-001 1.02421341120997E+000
31.7751978 9.45473059698980E-001 1.01574816182533E+000
31.8751552 9.37883327995182E-001 1.00737780371268E+000
31.9751168 9.30375633650662E-001 9.99100368496839E-001
32.0750747 9.22949426062793E-001 9.90915180505505E-001
32.1750329 9.15603312385140E-001 9.82820637150318E-001
32.2749952 9.08335930091456E-001 9.74815171308676E-001
32.3749539 9.01146764546115E-001 9.66898151468498E-001
32.4749166 8.94034215530203E-001 9.59067752062865E-001
32.5748758 8.86997791090162E-001 9.51323369400409E-001
32.6748352 8.80036200654506E-001 9.43663522067151E-001
32.7747986 8.73148181511995E-001 9.36086761148130E-001
32.8747585 8.66333273907435E-001 9.28592522406256E-001
32.9747223 8.59589988416948E-001 9.21179110572984E-001
33.0746827 8.52917885600073E-001 9.13845986279974E-001
33.1746432 8.46315768230490E-001 9.06591778403649E-001
33.2746078 8.39782464716556E-001 8.99415145643921E-001
33.3745687 8.33317564468314E-001 8.92315583917813E-001
33.4745337 8.26919679574119E-001 8.85291517015128E-001
33.5744951 8.20588417654357E-001 8.78342463104698E-001
33.6744568 8.14322666793240E-001 8.71467151591233E-001
33.7744224 8.08121338693025E-001 8.64664339286077E-001
33.8743844 8.01984066846720E-001 8.57933575945109E-001
33.9743505 7.95909556474635E-001 8.51273394300815E-001
34.0743130 7.89897457407103E-001 8.44683364037769E-001
34.1742756 7.83946735798680E-001 8.38162306318983E-001
34.2742423 7.78056379591921E-001 8.31709067527417E-001
34.3742054 7.72226061837685E-001 8.25323245649454E-001
34.4741725 7.66454573311362E-001 8.19003473241930E-001
34.5741359 7.60741601732023E-001 8.12749366154935E-001
34.6740996 7.55086184790634E-001 8.06559829418731E-001
34.7740673 7.49487380303010E-001 8.00433791302030E-001
34.8740313 7.43944896843975E-001 7.94370893034652E-001
34.9739994 7.38457603883441E-001 7.88369858765669E-001
35.0739638 7.33025223175292E-001 7.82430345750728E-001
35.1739284 7.27646858041849E-001 7.76551335776318E-001
35.2738971 7.22321630416645E-001 7.70731832069101E-001
35.3738621 7.17049280798306E-001 7.64971514662146E-001
35.4738310 7.11828751130435E-001 7.59269191853489E-001
35.5737964 7.06659793760610E-001 7.53624558064271E-001
35.6737620 7.01541572298312E-001 7.48036665419596E-001
35.7737315 6.96473267584774E-001 7.42504585850342E-001
35.8736974 6.91454648825733E-001 7.37028034234755E-001
35.9736673 6.86484724789875E-001 7.31605896279904E-001
36.0736335 6.81563275342550E-001 7.26237899790964E-001
36.1735999 6.76689519537189E-001 7.20923161431453E-001
36.2735704 6.71862692400098E-001 7.15660816183105E-001
36.3735371 6.67082588966965E-001 7.10450610236915E-001
36.4735079 6.62348279695579E-001 7.05291500597173E-001
36.5734750 6.57659569216649E-001 7.00183245076748E-001
36.6734423 6.53015727632519E-001 6.95125019628016E-001
36.7734135 6.48416039868061E-001 6.90116017165768E-001
36.8733811 6.43860324212765E-001 6.85156012037645E-001
36.9733527 6.39347708137474E-001 6.80244026995195E-001
37.0733206 6.34878018572806E-001 6.75379846841001E-001
37.1732887 6.30450572676492E-001 6.70562702058596E-001
37.2732608 6.26064701376281E-001 6.65791838856537E-001
37.3732292 6.21720243906527E-001 6.61067056916181E-001
37.4732015 6.17416380488325E-001 6.56387439689701E-001
37.5731702 6.13152958141614E-001 6.51752796268874E-001
37.6731391 6.08929337446233E-001 6.47162407350684E-001
37.7731119 6.04744891787826E-001 6.42615568226336E-001
37.8730811 6.00599479274166E-001 6.38112101383332E-001
37.9730543 5.96492328985648E-001 6.33651146379444E-001
38.0730237 5.92423306047582E-001 6.29232534176695E-001
38.1729934 5.88391811152279E-001 6.24855591762014E-001
38.2729669 5.84397256913469E-001 6.20519659681827E-001
38.3729369 5.80439518452252E-001 6.16224580964406E-001
38.4729107 5.76517870152409E-001 6.11969547083866E-001
38.5728809 5.72632193462451E-001 6.07754408703600E-001
38.6728513 5.68781926168706E-001 6.03578535530655E-001
38.7728256 5.64966517166798E-001 5.99441309883587E-001
38.8727962 5.61185856919349E-001 5.95342593299083E-001
38.9727708 5.57439261859919E-001 5.91281625343474E-001
39.0727417 5.53726628157907E-001 5.87258274435019E-001
39.1727127 5.50047427937523E-001 5.83271949748825E-001
39.2726877 5.46401143685634E-001 5.79322072201922E-001
39.3726590 5.42787679702540E-001 5.75408520014425E-001
39.4726343 5.39206391491095E-001 5.71530577349762E-001
39.5726059 5.35657188499761E-001 5.67688128632526E-001
39.6725776 5.32139574671119E-001 5.63880619539722E-001
39.7725533 5.28653063623204E-001 5.60107506691666E-001
39.8725252 5.25197572140116E-001 5.56368683351654E-001
39.9725012 5.21772492060594E-001 5.52663475081964E-001
40.0724734 5.18377744813716E-001 5.48991780741448E-001
40.1724458 5.15012863854639E-001 5.45353079800414E-001
40.2724221 5.11677391680777E-001 5.41746861938195E-001
40.3723947 5.08371256340222E-001 5.38173033985814E-001
40.4723712 5.05093883497980E-001 5.34630959974361E-001
40.5723441 5.01845205393513E-001 5.31120551782347E-001
40.6723171 4.98624782882038E-001 5.27641320197130E-001
40.7722940 4.95432185276956E-001 5.24192785539195E-001
40.8722673 4.92267350790497E-001 5.20774866878971E-001
40.9722444 4.89129736607287E-001 5.17386964028989E-001
41.0722179 4.86019284721724E-001 5.14029000613475E-001
41.1721915 4.82935581451549E-001 5.10700516470457E-001
41.2721690 4.79878221033377E-001 5.07401060348236E-001
41.3721428 4.76847150851179E-001 5.04130562359861E-001
41.4721206 4.73841857486844E-001 5.00888455631732E-001
41.5720946 4.70862291737112E-001 4.97674674385651E-001
41.6720688 4.67908063603343E-001 4.94488785433718E-001
41.7720469 4.64978790507277E-001 4.91330363923738E-001
41.8720213 4.62074428108588E-001 4.88199349932283E-001
41.9719996 4.59194490431595E-001 4.85095207631409E-001
42.0719743 4.56338936215041E-001 4.82017880804962E-001
42.1719490 4.53507397508973E-001 4.78966961334379E-001
42.2719276 4.50699513322585E-001 4.75942048906200E-001
42.3719026 4.47915246781669E-001 4.72943092586856E-001
42.4718815 4.45154137550630E-001 4.69969585506870E-001
42.5718566 4.42416151532709E-001 4.67021480077516E-001
42.6718319 4.39700941322502E-001 4.64098391500619E-001
42.7718111 4.37008166046585E-001 4.61199942292615E-001
42.8717866 4.34337795564975E-001 4.58326089630659E-001
42.9717660 4.31689393518734E-001 4.55476353681127E-001
43.0717417 4.29062932272534E-001 4.52650694638619E-001
43.1717175 4.26458083580364E-001 4.49848749417801E-001
43.2716972 4.23874525332194E-001 4.47070161794078E-001
43.3716732 4.21312233460205E-001 4.44314896261032E-001
43.4716531 4.18770794045426E-001 4.41582498248068E-001
43.5716293 4.16250185277832E-001 4.38872934970285E-001
43.6716056 4.13750096793990E-001 4.36185863576120E-001
43.7715858 4.11270223999003E-001 4.33520947654356E-001
43.8715623 4.08810548298006E-001 4.30878158296915E-001
43.9715428 4.06370676791016E-001 4.28257064559909E-001
44.0715195 4.03950592917452E-001 4.25657639989131E-001
44.1714963 4.01550003018409E-001 4.23079560604597E-001
44.2714770 3.99168618862241E-001 4.20522508476904E-001
44.3714539 3.96806426784436E-001 4.17986460646758E-001
44.4714348 3.94463053588799E-001 4.15471008285163E-001
44.5714120 3.92138487442638E-001 4.12976130644492E-001
44.6713893 3.89832450303629E-001 4.10501521360573E-001
44.7713704 3.87544669239480E-001 4.08046879758124E-001
44.8713479 3.85275135024443E-001 4.05612188238728E-001
44.9713293 3.83023492947714E-001 4.03197058690188E-001
45.0713069 3.80789735431882E-001 4.00801475506468E-001
45.1712846 3.78573599045590E-001 3.98425148780471E-001
45.2712662 3.76374825172354E-001 3.96067793958028E-001
45.3712441 3.74193408579639E-001 3.93729398269246E-001
45.4712259 3.72029011912290E-001 3.91409593024570E-001
45.5712040 3.69881631419756E-001 3.89108367247849E-001
45.6711822 3.67751017351288E-001 3.86825446418861E-001
45.7711643 3.65636924496171E-001 3.84560561057977E-001
45.8711426 3.63539351211077E-001 3.82313702741535E-001
45.9711248 3.61457976448059E-001 3.80084521003596E-001
46.0711034 3.59392799894894E-001 3.77873009034224E-001
46.1710820 3.57343584619978E-001 3.75678906710756E-001
46.2710644 3.55310097975593E-001 3.73501958660495E-001
46.3710432 3.53292341541158E-001 3.71342160368880E-001
46.4710259 3.51290009602103E-001 3.69199178481707E-001
46.5710048 3.49303104932055E-001 3.67073009934931E-001
46.6709838 3.47331402620200E-001 3.64963408088092E-001
46.7709667 3.45374681800692E-001 3.62870130780044E-001
46.8709459 3.43432946943174E-001 3.60793177008962E-001
46.9709290 3.41505906761164E-001 3.58732229500406E-001
47.0709083 3.39593566794270E-001 3.56687288555046E-001
47.1708877 3.37695713411982E-001 3.54658120166968E-001
47.2708710 3.35812136805735E-001 3.52644494557304E-001
47.3708506 3.33942844033577E-001 3.50646413877443E-001
47.4708341 3.32087557394856E-001 3.48663575974084E-001
47.5708138 3.30246284904796E-001 3.46695984166808E-001
47.6707936 3.28418823525818E-001 3.44743416298615E-001
47.7707773 3.26604973833946E-001 3.42805654204230E-001
47.8707573 3.24804745201615E-001 3.40882702862034E-001
47.9707411 3.23017872729749E-001 3.38974274348622E-001
48.0707212 3.21244366645539E-001 3.37080374688682E-001
48.1707014 3.19484033865770E-001 3.35200792845375E-001
48.2706855 3.17736684726038E-001 3.33335321553898E-001
48.3706658 3.16002330664327E-001 3.31483968323536E-001
48.4706500 3.14280718852324E-001 3.29646458631501E-001
48.5706305 3.12571861489750E-001 3.27822800922740E-001
48.6706110 3.10875574854049E-001 3.26012794604032E-001
48.7705955 3.09191678459220E-001 3.24216242648935E-001
48.8705762 3.07520185582788E-001 3.22433154828828E-001
48.9705608 3.05860854785659E-001 3.20663269249308E-001
49.0705416 3.04213700022594E-001 3.18906596516941E-001
