7.9116168 3.15776021528713E+001 3.64490667087713E+001
8.0110589 3.07117826092401E+001 3.53940071853219E+001
8.1105143 2.98776745548937E+001 3.43798361807382E+001
8.2099815 2.90738414188148E+001 3.34045871091040E+001
8.3094593 2.82989237381967E+001 3.24664058897541E+001
8.4089492 2.75516134009657E+001 3.15635181679653E+001
8.5084489 2.68307001786586E+001 3.06942840736080E+001
8.6079599 2.61350104308931E+001 2.98571227557026E+001
8.7074812 2.54634519325034E+001 2.90505651951201E+001
8.8070112 2.48149885483581E+001 2.82732224398540E+001
8.9065517 2.41886193031172E+001 2.75237595046542E+001
9.0061006 2.35834179632911E+001 2.68009418014362E+001
9.1056593 2.29984822379164E+001 2.61035734470011E+001
9.2052267 2.24329719166084E+001 2.54305420154634E+001
9.3048016 2.18860881312983E+001 2.47807929628540E+001
9.4043856 2.13570561243036E+001 2.41533085007956E+001
9.5039766 2.08451590706100E+001 2.35471471089288E+001
9.6035763 2.03496955673229E+001 2.29613925133524E+001
9.7031836 1.98700122369845E+001 2.23951917694416E+001
9.8027972 1.94054865492113E+001 2.18477343794736E+001
9.9024188 1.89555124697202E+001 2.13182349494285E+001
10.0020464 1.85195294956554E+001 2.08059669562920E+001
10.1016817 1.80969867716769E+001 2.03102201193035E+001
10.2013235 1.76873710965965E+001 1.98303329560396E+001
10.3009707 1.72901925481442E+001 1.93656755226623E+001
10.4006251 1.69049724097833E+001 1.89156350015282E+001
10.5002846 1.65312682126777E+001 1.84796446883585E+001
10.5999509 1.61686432083448E+001 1.80571480526830E+001
10.6996230 1.58166905413705E+001 1.76476267007100E+001
10.7992996 1.54750211102272E+001 1.72505859562716E+001
10.8989827 1.51432533189651E+001 1.68655427558785E+001
10.9986702 1.48210347738451E+001 1.64920506461774E+001
11.0983637 1.45080161291133E+001 1.61296692386171E+001
11.1980623 1.42038720474046E+001 1.57779883403329E+001
11.2977649 1.39082908651405E+001 1.54366157938130E+001
11.3974732 1.36209658235951E+001 1.51051672145741E+001
11.4971853 1.33416139506233E+001 1.47832876457959E+001
11.5969029 1.30699535088660E+001 1.44706254085688E+001
11.6966250 1.28057222520763E+001 1.41668530220914E+001
11.7963505 1.25486685622132E+001 1.38716568616022E+001
11.8960812 1.22985438925256E+001 1.35847283860262E+001
11.9958151 1.20551192699761E+001 1.33057829799187E+001
12.0955540 1.18181657353126E+001 1.30345374192154E+001
12.1952970 1.15874703124643E+001 1.27707280890948E+001
12.2950428 1.13628283572550E+001 1.25141021217967E+001
12.3947934 1.11440370029225E+001 1.22644098425322E+001
12.4945468 1.09309096423380E+001 1.20214212343382E+001
12.5943047 1.07232588714227E+001 1.17849064029224E+001
12.6940662 1.05209105154605E+001 1.15546515095496E+001
12.7938302 1.03236969838940E+001 1.13304511252709E+001
12.8935986 1.01314515520511E+001 1.11121016828413E+001
12.9933693 9.94402112042227E+000 1.08994159236528E+001
13.0931443 9.76125126700633E+000 1.06922058695082E+001
13.1929224 9.58299861522429E+000 1.04902968145527E+001
13.2927027 9.40912503065945E+000 1.02935206882610E+001
13.3924871 9.23949260574305E+000 1.01017103454785E+001
13.4922734 9.07397494322291E+000 9.91471229274581E+000
13.5920637 8.91244399635578E+000 9.73237177031845E+000
13.6918568 8.75478101518645E+000 9.55454508792864E+000
13.7916517 8.60087145290291E+000 9.38109383107179E+000
13.8914504 8.45060054563089E+000 9.21187985489874E+000
13.9912508 8.30386332645252E+000 9.04677653706685E+000
14.0910548 8.16055299006206E+000 8.88565564752997E+000
14.1908615 8.02057061521299E+000 8.72839826492482E+000
14.2906697 7.88382067306748E+000 8.57488969300450E+000
14.3904813 7.75020711403756E+000 8.42501504990139E+000
14.4902944 7.61964228541525E+000 8.27866925381854E+000
14.5901109 7.49203660291755E+000 8.13574541637294E+000
14.6899298 7.36730721528976E+000 7.99614453737758E+000
14.7897500 7.24537402642103E+000 7.85977102329537E+000
14.8895734 7.12615621674767E+000 7.72652878342876E+000
14.9893980 7.00958021025497E+000 7.59633012142945E+000
15.0892259 6.89557047200696E+000 7.46908543414518E+000
15.1890558 6.78405725480434E+000 7.34471185071019E+000
15.2888878 6.67497203325322E+000 7.22312811803005E+000
15.3887200 6.56825055110576E+000 7.10425798444080E+000
15.4885562 6.46382463775448E+000 6.98802107328667E+000
15.5883943 6.36163433725637E+000 6.87434638034894E+000
15.6882343 6.26161964336298E+000 6.76316305509420E+000
15.7880763 6.16372248177788E+000 6.65440259847597E+000
15.8879183 6.06788844636898E+000 6.54800077945621E+000
15.9877640 5.97405945766146E+000 6.44388947529773E+000
16.0876115 5.88218466241934E+000 6.34200876355177E+000
16.1874608 5.79221302033161E+000 6.24229868115493E+000
16.2873119 5.70409509051789E+000 6.14470120015539E+000
16.3871628 5.61778460252139E+000 6.04916195799410E+000
16.4870172 5.53323184988747E+000 5.95562293806915E+000
16.5868734 5.45039351282517E+000 5.86403333528180E+000
16.6867312 5.36922598833849E+000 5.77434216502965E+000
16.7865905 5.28968700425935E+000 5.68650004378954E+000
16.8864496 5.21173704386328E+000 5.60046075474811E+000
16.9863121 5.13533338367582E+000 5.51617466176961E+000
17.0861762 5.06043896958158E+000 5.43359850082608E+000
17.1860417 4.98701639843367E+000 5.35268873072647E+000
17.2859087 4.91502937972321E+000 5.27340314176808E+000
17.3857753 4.84444403022336E+000 5.19570227549086E+000
17.4856452 4.77522347844972E+000 5.11954348126835E+000
17.5855166 4.70733590608556E+000 5.04488976378540E+000
17.6853893 4.64074910254689E+000 4.97170378361784E+000
17.7852633 4.57543179170344E+000 4.89994931400523E+000
17.8851368 4.51135481085954E+000 4.82959253107728E+000
17.9850136 4.44848621534659E+000 4.76059663559005E+000
18.0848916 4.38679858161938E+000 4.69292986811647E+000
18.1847709 4.32626406744254E+000 4.62656008105323E+000
18.2846515 4.26685561878230E+000 4.56145606087990E+000
18.3845314 4.20854804562830E+000 4.49758870311805E+000
18.4844144 4.15131356943780E+000 4.43492613279465E+000
18.5842986 4.09512847119376E+000 4.37344098350358E+000
18.6841841 4.03996859923561E+000 4.31310547361185E+000
18.7840706 3.98581046948236E+000 4.25389260908122E+000
18.8839565 3.93263224904443E+000 4.19577725562224E+000
18.9838453 3.88040969700482E+000 4.13873170071057E+000
19.0837353 3.82912222968379E+000 4.08273227962306E+000
19.1836263 3.77874882600084E+000 4.02775489797460E+000
19.2835185 3.72926903251372E+000 3.97377612822387E+000
19.3834098 3.68066386442825E+000 3.92077418993540E+000
19.4833041 3.63291209675631E+000 3.86872490393767E+000
19.5831994 3.58599580965755E+000 3.81760773740381E+000
19.6830957 3.53989664785730E+000 3.76740172271117E+000
19.7829930 3.49459674054931E+000 3.71808645908167E+000
19.8828894 3.45007952825261E+000 3.66964301052795E+000
19.9827887 3.40632636694322E+000 3.62205020929247E+000
20.0826889 3.36332160835699E+000 3.57529018268075E+000
20.1825901 3.32104917561608E+000 3.52934462486934E+000
20.2824922 3.27949340680800E+000 3.48419571369777E+000
20.3823934 3.23863981513587E+000 3.43982693471994E+000
20.4822973 3.19847197335035E+000 3.39621969661432E+000
20.5822022 3.15897617707109E+000 3.35335839450458E+000
20.6821079 3.12013830356434E+000 3.31122699696309E+000
20.7820145 3.08194458674690E+000 3.26980988673977E+000
20.8819201 3.04438231720634E+000 3.22909261834007E+000
20.9818284 3.00743697830134E+000 3.18905881281968E+000
21.0817375 2.97109653470337E+000 3.14969480551318E+000
21.1816475 2.93534854536086E+000 3.11098651526360E+000
21.2815583 2.90018087675768E+000 3.07292021681227E+000
21.3814680 2.86558234862412E+000 3.03548323845764E+000
21.4813803 2.83154009654018E+000 2.99866110768304E+000
21.5812935 2.79804352285961E+000 2.96244182536998E+000
21.6812074 2.76508163840620E+000 2.92681298837044E+000
21.7811221 2.73264372002044E+000 2.89176250036514E+000
21.8810357 2.70071990712441E+000 2.85727921540444E+000
21.9809519 2.66929876864548E+000 2.82335030927708E+000
22.0808688 2.63837094913465E+000 2.78996521725674E+000
22.1807864 2.60792671676104E+000 2.75711298463702E+000
22.2807048 2.57795657048977E+000 2.72478292207206E+000
22.3806219 2.54845179208969E+000 2.69296520014481E+000
22.4805416 2.51940219777121E+000 2.66164842436164E+000
22.5804621 2.49079950854373E+000 2.63082326914070E+000
22.6803832 2.46263508468285E+000 2.60048003394397E+000
22.7803050 2.43490048728114E+000 2.57060924842528E+000
22.8802255 2.40758798978600E+000 2.54120222259900E+000
22.9801486 2.38068849697681E+000 2.51224880591558E+000
23.0800723 2.35419466533516E+000 2.48374074644304E+000
23.1799967 2.32809880641813E+000 2.45566943283233E+000
23.2799217 2.30239340699974E+000 2.42802645399863E+000
23.3798454 2.27707160378641E+000 2.40080410896343E+000
23.4797716 2.25212525429750E+000 2.37399333269183E+000
23.5796984 2.22754783017354E+000 2.34758680615616E+000
23.6796259 2.20333247385177E+000 2.32157686662453E+000
23.7795539 2.17947248105751E+000 2.29595602607846E+000
23.8794806 2.15596174195879E+000 2.27071744436318E+000
23.9794098 2.13279295020417E+000 2.24585300640139E+000
24.0793395 2.10996028960674E+000 2.22135620598741E+000
24.1792698 2.08745763022819E+000 2.19722020884620E+000
24.2792007 2.06527897657791E+000 2.17343833353376E+000
24.3791302 2.04341887812886E+000 2.15000449114550E+000
24.4790621 2.02187076424281E+000 2.12691140020626E+000
24.5789946 2.00062944249063E+000 2.10415326456339E+000
24.6789277 1.97968942174548E+000 2.08172397536896E+000
24.7788612 1.95904532909461E+000 2.05961755780887E+000
24.8787934 1.93869229233921E+000 2.03782858028096E+000
24.9787279 1.91862438983113E+000 2.01635049473323E+000
25.0786630 1.89883697677888E+000 1.99517812685338E+000
25.1785986 1.87932512425952E+000 1.97430600461676E+000
25.2785347 1.86008400753793E+000 1.95372877383884E+000
25.3784693 1.84110926290889E+000 1.93344157943622E+000
25.4784064 1.82239554260580E+000 1.91343852027486E+000
25.5783439 1.80393868376069E+000 1.89371496794863E+000
25.6782819 1.78573425339420E+000 1.87426601084080E+000
25.7782204 1.76777791056330E+000 1.85508684118487E+000
25.8781574 1.75006573966987E+000 1.83617311075846E+000
25.9780968 1.73259290160275E+000 1.81751949043611E+000
26.0780366 1.71535565853760E+000 1.79912183217370E+000
26.1779769 1.69835001597681E+000 1.78097571867746E+000
26.2779176 1.68157206090461E+000 1.76307682438540E+000
26.3778568 1.66501827347904E+000 1.74542124771075E+000
26.4777984 1.64868426645195E+000 1.72800416649164E+000
26.5777404 1.63256667768456E+000 1.71082185632063E+000
26.6776829 1.61666190120253E+000 1.69387033692426E+000
26.7776257 1.60096640332319E+000 1.67714570923637E+000
26.8775671 1.58547701446344E+000 1.66064446610090E+000
26.9775108 1.57018974966387E+000 1.64436223569129E+000
27.0774549 1.55510157953555E+000 1.62829566801858E+000
27.1773994 1.54020924308584E+000 1.61244117001523E+000
27.2773442 1.52550954359234E+000 1.59679522065794E+000
27.3772876 1.51099962209525E+000 1.58135466185606E+000
27.4772333 1.49667585254465E+000 1.56611552269238E+000
27.5771793 1.48253550086427E+000 1.55107478478700E+000
27.6771257 1.46857561300435E+000 1.53622919886680E+000
27.7770725 1.45479329216776E+000 1.52157557970585E+000
27.8770178 1.44118595540908E+000 1.50711107876230E+000
27.9769653 1.42775029753993E+000 1.49283208278285E+000
28.0769132 1.41448384707949E+000 1.47873586767322E+000
28.1768615 1.40138392361315E+000 1.46481949003297E+000
28.2768101 1.38844789782580E+000 1.45108006351327E+000
28.3767572 1.37567343249924E+000 1.43751501461919E+000
28.4767065 1.36305750985854E+000 1.42412104983388E+000
28.5766562 1.35059789236295E+000 1.41089570673373E+000
28.6766062 1.33829214400345E+000 1.39783631458863E+000
28.7765565 1.32613787446361E+000 1.38494025358669E+000
28.8765053 1.31413296569006E+000 1.37220519508895E+000
28.9764563 1.30227465785205E+000 1.35962813197530E+000
29.0764077 1.29056092219778E+000 1.34720683492932E+000
29.1763593 1.27898954141799E+000 1.33493887675633E+000
29.2763113 1.26755833913491E+000 1.32282187579066E+000
29.3762617 1.25626539311581E+000 1.31085372177332E+000
29.4762144 1.24510817545480E+000 1.29903166460912E+000
29.5761673 1.23408484406805E+000 1.28735368302016E+000
29.6761206 1.22319337769242E+000 1.27581756772635E+000
29.7760741 1.21243179179522E+000 1.26442115023146E+000
29.8760261 1.20179833940693E+000 1.25316251538968E+000
29.9759803 1.19129070152574E+000 1.24203914419910E+000
30.0759347 1.18090720324116E+000 1.23104920137330E+000
30.1758895 1.17064599933211E+000 1.22019067296943E+000
30.2758445 1.16050527759391E+000 1.20946158164179E+000
30.3757980 1.15048344818148E+000 1.19886018686982E+000
30.4757536 1.14057838058842E+000 1.18838417780285E+000
30.5757095 1.13078854986430E+000 1.17803188571764E+000
30.6756657 1.12111226913143E+000 1.16780147207302E+000
30.7756221 1.11154788123864E+000 1.15769113122373E+000
30.8755770 1.10209393743043E+000 1.14769927919804E+000
30.9755340 1.09274847756761E+000 1.13782379295862E+000
31.0754913 1.08351011143251E+000 1.12806315319162E+000
31.1754469 1.07437746799935E+000 1.11841586206193E+000
31.2754067 1.06534851026102E+000 1.10887971958561E+000
31.3753629 1.05642243594183E+000 1.09945383118556E+000
31.4753231 1.04759709856838E+000 1.09013588393279E+000
31.5752798 1.03887173127500E+000 1.08092502284544E+000
31.6752368 1.03024458007194E+000 1.07181935186731E+000
31.7751978 1.02171393016835E+000 1.06281701770211E+000
31.8751552 1.01327906485999E+000 1.05391722142478E+000
31.9751168 1.00493799626764E+000 1.04511782385412E+000
32.0750747 9.96690039270320E-001 1.03641806133952E+000
32.1750329 9.88533574804891E-001 1.02781618598999E+000
32.2749952 9.80467019669684E-001 1.01931048897386E+000
32.3749539 9.72489733508862E-001 1.01090025660923E+000
32.4749166 9.64599872907330E-001 1.00258350773665E+000
32.5748758 9.56796825710093E-001 9.94359560135641E-001
32.6748352 9.49079095464060E-001 9.86226800349911E-001
32.7747986 9.41445218573284E-001 9.78183650657151E-001
32.8747585 9.33894622874775E-001 9.70229473428793E-001
32.9747223 9.26425596744971E-001 9.62362431448091E-001
33.0746827 9.19037593227730E-001 9.54581915177807E-001
33.1746432 9.11729227452664E-001 9.46886433324404E-001
33.2746078 9.04499144697481E-001 9.39274527334885E-001
33.3745687 8.97346833769969E-001 9.31745627508214E-001
33.4745337 8.90270703453406E-001 9.24298027943797E-001
33.5744951 8.83270265108480E-001 9.16931184048940E-001
33.6744568 8.76344235558063E-001 9.09643715705698E-001
33.7744224 8.69491359326319E-001 9.02434272837487E-001
33.8743844 8.62711179787413E-001 8.95302346475353E-001
33.9743505 8.56002215886931E-001 8.88246350691707E-001
34.0743130 8.49364031196176E-001 8.81265798981824E-001
34.1742756 8.42795435348029E-001 8.74359412550166E-001
34.2742423 8.36295263463173E-001 8.67525940204677E-001
34.3742054 8.29863107795135E-001 8.60764927327894E-001
34.4741725 8.23497588218503E-001 8.54074897758253E-001
34.5741359 8.17198315090126E-001 8.47455416995584E-001
34.6740996 8.10964182860919E-001 8.40905298716202E-001
34.7740673 8.04794109464074E-001 8.34423381994517E-001
34.8740313 7.98687730975910E-001 8.28009260898876E-001
34.9739994 7.92643759865173E-001 8.21661559834401E-001
35.0739638 7.86661848448122E-001 8.15379890900800E-001
35.1739284 7.80740968792625E-001 8.09163152283819E-001
35.2738971 7.74880114628979E-001 8.03010265569121E-001
35.3738621 7.69078961354615E-001 7.96920868473401E-001
35.4738310 7.63336306497217E-001 7.90893677664348E-001
35.5737964 7.57651840033821E-001 7.84928347033719E-001
35.6737620 7.52024605151142E-001 7.79023852102309E-001
35.7737315 7.46453665044541E-001 7.73179189977654E-001
35.8736974 7.40938730420010E-001 7.67394037540249E-001
35.9736673 7.35478677041830E-001 7.61667196212983E-001
36.0736335 7.30073228714430E-001 7.55998357397423E-001
36.1735999 7.24721493871142E-001 7.50386567475466E-001
36.2735704 7.19422599448915E-001 7.44830892768031E-001
36.3735371 7.14176287881548E-001 7.39331045322228E-001
36.4735079 7.08981506984144E-001 7.33885904519051E-001
36.5734750 7.03838010966097E-001 7.28495195451211E-001
36.6734423 6.98744968193232E-001 7.23158029511344E-001
36.7734135 6.93701564163440E-001 7.17873536531608E-001
36.8733811 6.88707569839300E-001 7.12641460158763E-001
36.9733527 6.83761999470278E-001 7.07460751569043E-001
37.0733206 6.78864634611813E-001 7.02331166137087E-001
37.1732887 6.74014698746564E-001 6.97251874971969E-001
37.2732608 6.69211431237650E-001 6.92222066255759E-001
37.3732292 6.64454628715322E-001 6.87241512048235E-001
37.4732015 6.59743366756940E-001 6.82309229725221E-001
37.5731702 6.55077451527029E-001 6.77425001896230E-001
37.6731391 6.50456157255289E-001 6.72588054589090E-001
37.7731119 6.45878772908222E-001 6.67797629657605E-001
37.8730811 6.41345118222205E-001 6.63053524724593E-001
37.9730543 6.36854325453511E-001 6.58354818277912E-001
38.0730237 6.32406222924358E-001 6.53701317435666E-001
38.1729934 6.28000131641104E-001 6.49092298790961E-001
38.2729669 6.23635386300543E-001 6.44527053623400E-001
38.3729369 6.19311827449512E-001 6.40005402567309E-001
38.4729107 6.15028639785257E-001 6.35526480590820E-001
38.5728809 6.10785671589873E-001 6.31090116878820E-001
38.6728513 6.06582287034306E-001 6.26695634634140E-001
38.7728256 6.02417863021397E-001 6.22342370703561E-001
38.8727962 5.98292258849051E-001 6.18030166446250E-001
38.9727708 5.94204707787371E-001 6.13758209088349E-001
39.0727417 5.90155076105987E-001 6.09526347692359E-001
39.1727127 5.86142767850256E-001 6.05333948472240E-001
39.2726877 5.82167198918267E-001 6.01180390330858E-001
39.3726590 5.78228245509867E-001 5.97065533300948E-001
39.4726343 5.74325185933077E-001 5.92988613012832E-001
39.5726059 5.70457902673447E-001 5.88949496442061E-001
39.6725776 5.66625836650149E-001 5.84947589535820E-001
39.7725533 5.62828439827764E-001 5.80982310054233E-001
39.8725252 5.59065603646245E-001 5.77053534861785E-001
39.9725012 5.55336648217212E-001 5.73160544471077E-001
40.0724734 5.51641470649413E-001 5.69303222006106E-001
40.1724458 5.47979545996084E-001 5.65481010157864E-001
40.2724221 5.44350359613670E-001 5.61693362625883E-001
40.3723947 5.40753816687446E-001 5.57940171451155E-001
40.4723712 5.37189276169878E-001 5.54220758806146E-001
40.5723441 5.33656648359810E-001 5.50535022376897E-001
40.6723171 5.30155439940089E-001 5.46882438868652E-001
40.7722940 5.26685167213650E-001 5.43262495255668E-001
40.8722673 5.23245747765451E-001 5.39675097266599E-001
40.9722444 5.19836576671718E-001 5.36119605781907E-001
41.0722179 5.16457576130877E-001 5.32595931622286E-001
41.1721915 5.13108282163419E-001 5.29103583012070E-001
41.2721690 5.09788239780498E-001 5.25642077763950E-001
41.3721428 5.06497377754434E-001 5.22211333953969E-001
41.4721206 5.03235124790630E-001 5.18810748463457E-001
41.5720946 5.00001413824072E-001 5.15440243962389E-001
41.6720688 4.96795808113092E-001 5.12099357910725E-001
41.7720469 4.93617879326097E-001 5.08787636729605E-001
41.8720213 4.90467566329734E-001 5.05505009634992E-001
41.9719996 4.87344329165777E-001 5.02250907023607E-001
42.0719743 4.84248110456885E-001 4.99025262256351E-001
42.1719490 4.81178498773392E-001 4.95827639936757E-001
42.2719276 4.78135090559615E-001 4.92657613051038E-001
42.3719026 4.75117833790336E-001 4.89515120866419E-001
42.4718815 4.72126217734094E-001 4.86399625010558E-001
42.5718566 4.69160193754604E-001 4.83311068490603E-001
42.6718319 4.66219373966062E-001 4.80249041134929E-001
42.7718111 4.63303377861128E-001 4.77213140620406E-001
42.8717866 4.60412161632312E-001 4.74203315283296E-001
42.9717660 4.57545241831870E-001 4.71219055880253E-001
43.0717417 4.54702577709663E-001 4.68260314121853E-001
43.1717175 4.51883803298724E-001 4.65326703299679E-001
43.2716972 4.49088559552073E-001 4.62417844060045E-001
43.3716732 4.46316810075512E-001 4.59533692921429E-001
43.4716531 4.43568096913517E-001 4.56673767833455E-001
43.5716293 4.40842386429544E-001 4.53838028358674E-001
43.6716056 4.38139333080460E-001 4.51026109632807E-001
43.7715858 4.35458597818498E-001 4.48237653689450E-001
43.8715623 4.32800150935533E-001 4.45472624428106E-001
43.9715428 4.30163558314870E-001 4.42730565206339E-001
44.0715195 4.27548792734989E-001 4.40011442669235E-001
44.1714963 4.24955527699858E-001 4.37314912307120E-001
44.2714770 4.22383442815170E-001 4.34640636085066E-001
44.3714539 4.19832514401070E-001 4.31988584559321E-001
44.4714348 4.17302330652266E-001 4.29358324847934E-001
44.5714120 4.14792870130243E-001 4.26749829982791E-001
44.6713893 4.12303824117020E-001 4.24162774437103E-001
44.7713704 4.09834889631080E-001 4.21596838766563E-001
44.8713479 4.07386048425513E-001 4.19051999529033E-001
44.9713293 4.04956909594016E-001 4.16527846081084E-001
45.0713069 4.02547456908964E-001 4.14024357211945E-001
45.1712846 4.00157398259540E-001 4.11541225113271E-001
45.2712662 3.97786446932152E-001 4.09078147695214E-001
45.3712441 3.95434589573763E-001 4.06635106924336E-001
45.4712259 3.93101454869793E-001 4.04211712988354E-001
45.5712040 3.90787031285354E-001 4.01807949864051E-001
45.6711822 3.88491042235474E-001 3.99423526294875E-001
45.7711643 3.86213216217055E-001 3.97058156404708E-001
45.8711426 3.83953544282579E-001 3.94711827031943E-001
45.9711248 3.81711673498120E-001 3.92384167892812E-001
46.0711034 3.79487596552032E-001 3.90075167635607E-001
46.1710820 3.77281051385687E-001 3.87784550478151E-001
46.2710644 3.75091780728926E-001 3.85512045704439E-001
46.3710432 3.72919779597134E-001 3.83257644538325E-001
46.4710259 3.70764712314098E-001 3.81020995017771E-001
46.5710048 3.68626575365824E-001 3.78802089995001E-001
46.6709838 3.66505120295329E-001 3.76600668166301E-001
46.7709667 3.64400103160887E-001 3.74416473001728E-001
46.8709459 3.62311522539461E-001 3.72249499669799E-001
46.9709290 3.60239058970408E-001 3.70099413411207E-001
47.0709083 3.58182712351441E-001 3.67966210858264E-001
47.1708877 3.56142246970994E-001 3.65849644264328E-001
47.2708710 3.54117431378122E-001 3.63749470384243E-001
47.3708506 3.52108267347354E-001 3.61665687931509E-001
47.4708341 3.50114450665628E-001 3.59597978311060E-001
47.5708138 3.48135984292245E-001 3.57546341550932E-001
47.6707936 3.46172644467546E-001 3.55510542608373E-001
47.7707773 3.44224211454986E-001 3.53490350688352E-001
47.8707573 3.42290689896370E-001 3.51485767686831E-001
47.9707411 3.40371789926346E-001 3.49496490208369E-001
48.0707212 3.38467517248088E-001 3.47522521328047E-001
48.1707014 3.36577659317850E-001 3.45563637916311E-001
48.2706855 3.34702007393286E-001 3.43619620854623E-001
48.3706658 3.32840568683697E-001 3.41690474892477E-001
48.4706500 3.30993066834221E-001 3.39775910937312E-001
48.5706305 3.29159510003499E-001 3.37875934794846E-001
48.6706110 3.27339696180492E-001 3.35990334515330E-001
48.7705955 3.25533426948432E-001 3.34118901939058E-001
48.8705762 3.23740711811959E-001 3.32261644370518E-001
48.9705608 3.21961287147121E-001 3.30418286185693E-001
49.0705416 3.20195163306180E-001 3.28588835633731E-001
