18.9838453 3.30883380428444E+000 3.77101536247407E+000
19.0837353 3.26758135149602E+000 3.72163968839940E+000
19.1836263 3.22702166675335E+000 3.67313615943916E+000
19.2835185 3.18714016129478E+000 3.62548542535084E+000
19.3834098 3.14792335665467E+000 3.57866953697194E+000
19.4833041 3.10935589448274E+000 3.53266837431107E+000
19.5831994 3.07142501375193E+000 3.48746498828376E+000
19.6830957 3.03411753623468E+000 3.44304199846859E+000
19.7829930 2.99742061101657E+000 3.39938247955392E+000
19.8828894 2.96132238793798E+000 3.35647075890626E+000
19.9827887 2.92580926576610E+000 3.31428914349443E+000
20.0826889 2.89087001417080E+000 3.27282281741277E+000
20.1825901 2.85649299991405E+000 3.23205654153980E+000
20.2824922 2.82266687275929E+000 3.19197546702694E+000
20.3823934 2.78938118726067E+000 3.15256586902347E+000
20.4822973 2.75662386579809E+000 3.11381214148925E+000
20.5822022 2.72438500006283E+000 3.07570129605190E+000
20.6821079 2.69265429420282E+000 3.03821993226143E+000
20.7820145 2.66142169778370E+000 3.00135498547390E+000
20.8819201 2.63067798077970E+000 2.96509440298305E+000
20.9818284 2.60041239072232E+000 2.92942437957561E+000
21.0817375 2.57061616442996E+000 2.89433349775951E+000
21.1816475 2.54128016712645E+000 2.85980994115451E+000
21.2815583 2.51239547747039E+000 2.82584218325722E+000
21.3814680 2.48395392006790E+000 2.79241961151598E+000
21.4813803 2.45594589835854E+000 2.75952997974426E+000
21.5812935 2.42836364384480E+000 2.72716322501048E+000
21.6812074 2.40119903260363E+000 2.69530890000730E+000
21.7811221 2.37444412684308E+000 2.66395680843374E+000
21.8810357 2.34809166879011E+000 2.63309758192767E+000
21.9809519 2.32213307299822E+000 2.60272032826352E+000
22.0808688 2.29656143730494E+000 2.57281615609201E+000
22.1807864 2.27136952024239E+000 2.54337580497656E+000
22.2807048 2.24655024309325E+000 2.51439023247557E+000
22.3806219 2.22209714859689E+000 2.48585114830427E+000
22.4805416 2.19800253815797E+000 2.45774883967209E+000
22.5804621 2.17426026611826E+000 2.43007543150529E+000
22.6803832 2.15086386338893E+000 2.40282269529862E+000
22.7803050 2.12780700355133E+000 2.37598259241264E+000
22.8802255 2.10508392946433E+000 2.34954776936159E+000
22.9801486 2.08268772242112E+000 2.32350954375248E+000
23.0800723 2.06061289900956E+000 2.29786092453327E+000
23.1799967 2.03885366787586E+000 2.27259458294029E+000
23.2799217 2.01740436304113E+000 2.24770335602993E+000
23.3798454 1.99625984117546E+000 2.22318070657223E+000
23.4797716 1.97541387112289E+000 2.19901885488659E+000
23.5796984 1.95486155059707E+000 2.17521158096397E+000
23.6796259 1.93459768437485E+000 2.15175234264556E+000
23.7795539 1.91461718767078E+000 2.12863474297396E+000
23.8794806 1.89491545656274E+000 2.10585295780666E+000
23.9794098 1.87548686751081E+000 2.08340000044135E+000
24.0793395 1.85632702935177E+000 2.06127032510623E+000
24.1792698 1.83743127244117E+000 2.03945807912328E+000
24.2792007 1.81879502463717E+000 2.01795753728351E+000
24.3791302 1.80041415711515E+000 1.99676349997218E+000
24.4790621 1.78228358456669E+000 1.97586967887486E+000
24.5789946 1.76439936638556E+000 1.95527111926709E+000
24.6789277 1.74675729734973E+000 1.93496257433026E+000
24.7788612 1.72935325850988E+000 1.91493890942119E+000
24.8787934 1.71218354041047E+000 1.89519547321652E+000
24.9787279 1.69524353559114E+000 1.87572659401715E+000
25.0786630 1.67852970146893E+000 1.85652783645608E+000
25.1785986 1.66203824409845E+000 1.83759448737576E+000
25.2785347 1.64576544603337E+000 1.81892193256751E+000
25.3784693 1.62970796877641E+000 1.80050600319158E+000
25.4784064 1.61386163003313E+000 1.78234157327524E+000
25.5783439 1.59822323956640E+000 1.76442466486245E+000
25.6782819 1.58278936841016E+000 1.74675103595209E+000
25.7782204 1.56755665557083E+000 1.72931653202276E+000
25.8781574 1.55252209135515E+000 1.71211740976230E+000
25.9780968 1.53768187255969E+000 1.69514902730529E+000
26.0780366 1.52303312148401E+000 1.67840781044001E+000
26.1779769 1.50857273371479E+000 1.66188993406797E+000
26.2779176 1.49429766535533E+000 1.64559165059981E+000
26.3778568 1.48020519872575E+000 1.62950959283063E+000
26.4777984 1.46629186932248E+000 1.61363954930203E+000
26.5777404 1.45255507720818E+000 1.59797830293632E+000
26.6776829 1.43899200714140E+000 1.58252239832705E+000
26.7776257 1.42559989786321E+000 1.56726844888764E+000
26.8775671 1.41237629152597E+000 1.55221342053344E+000
26.9775108 1.39931802683697E+000 1.53735348529666E+000
27.0774549 1.38642275118025E+000 1.52268574265404E+000
27.1773994 1.37368790745296E+000 1.50820706570947E+000
27.2773442 1.36111098679596E+000 1.49391438879620E+000
27.3772876 1.34868976298429E+000 1.47980497347002E+000
27.4772333 1.33642134668545E+000 1.46587533416521E+000
27.5771793 1.32430360589881E+000 1.45212285150108E+000
27.6771257 1.31233421438193E+000 1.43854469108492E+000
27.7770725 1.30051088908532E+000 1.42513807310735E+000
27.8770178 1.28883161062692E+000 1.41190052201180E+000
27.9769653 1.27729373405727E+000 1.39882885856574E+000
28.0769132 1.26589532451407E+000 1.38592071355924E+000
28.1768615 1.25463426258822E+000 1.37317351354908E+000
28.2768101 1.24350846760929E+000 1.36058473384344E+000
28.3767572 1.23251610522731E+000 1.34815213308805E+000
28.4767065 1.22165475048996E+000 1.33587280664967E+000
28.5766562 1.21092264499379E+000 1.32374460834150E+000
28.6766062 1.20031785495716E+000 1.31176519795764E+000
28.7765565 1.18983848140111E+000 1.29993227891498E+000
28.8765053 1.17948285577257E+000 1.28824381888491E+000
28.9764563 1.16924875150926E+000 1.27669715985247E+000
29.0764077 1.15913456841613E+000 1.26529035480824E+000
29.1763593 1.14913853958659E+000 1.25402127239378E+000
29.2763113 1.13925892943211E+000 1.24288782035399E+000
29.3762617 1.12949421820081E+000 1.23188815324317E+000
29.4762144 1.11984235853811E+000 1.22101983494040E+000
29.5761673 1.11030189232055E+000 1.21028109662548E+000
29.6761206 1.10087120290256E+000 1.19966999427754E+000
29.7760741 1.09154870186584E+000 1.18918461898836E+000
29.8760261 1.08233300321512E+000 1.17882329268169E+000
29.9759803 1.07322222174176E+000 1.16858377923944E+000
30.0759347 1.06421502710002E+000 1.15846446952109E+000
30.1758895 1.05530993815885E+000 1.14846358783561E+000
30.2758445 1.04650549926819E+000 1.13857939007398E+000
30.3757980 1.03780044484818E+000 1.12881034829977E+000
30.4757536 1.02919303663266E+000 1.11915440697626E+000
30.5757095 1.02068205936995E+000 1.10961010028792E+000
30.6756657 1.01226615433146E+000 1.10017580404451E+000
30.7756221 1.00394398582506E+000 1.09084992250832E+000
30.8755770 9.95714396835237E-001 1.08163106264116E+000
30.9755340 9.87575782466645E-001 1.07251733222419E+000
31.0754913 9.79527031287609E-001 1.06350739428924E+000
31.1754469 9.71567046282764E-001 1.05459993015176E+000
31.2754067 9.63694147334750E-001 1.04579297106996E+000
31.3753629 9.55907728416529E-001 1.03708575219438E+000
31.4753231 9.48206008785685E-001 1.02847619703263E+000
31.5752798 9.40588409069336E-001 1.01996357447944E+000
31.6752368 9.33053486227671E-001 1.01154619002236E+000
31.7751978 9.25599828747280E-001 1.00322238688297E+000
31.8751552 9.18226895067520E-001 9.94991481767587E-001
31.9751168 9.10933030587691E-001 9.86851550586572E-001
32.0750747 9.03717717588526E-001 9.78801940155989E-001
32.1750329 8.96579619682079E-001 9.70841085497216E-001
32.2749952 8.89517429432142E-001 9.62967456173422E-001
32.3749539 8.82530662957534E-001 9.55180441685756E-001
32.4749166 8.75617781003980E-001 9.47478256851462E-001
32.5748758 8.68778321035869E-001 9.39860318067328E-001
32.6748352 8.62011043949501E-001 9.32325178132643E-001
32.7747986 8.55314737265058E-001 9.24871421512960E-001
32.8747585 8.48688968756368E-001 9.17498502753244E-001
32.9747223 8.42132304791120E-001 9.10204763465896E-001
33.0746827 8.35644332271238E-001 9.02989682244971E-001
33.1746432 8.29223900953910E-001 8.95851919135626E-001
33.2746078 8.22869885112215E-001 8.88790163254712E-001
33.3745687 8.16581898820355E-001 8.81803927323575E-001
33.4745337 8.10358605294440E-001 8.74891668862068E-001
33.5744951 8.04199635764054E-001 8.68052922116080E-001
33.6744568 7.98103921261404E-001 8.61286444925545E-001
33.7744224 7.92070415422787E-001 8.54591021857228E-001
33.8743844 7.86098773857456E-001 8.47966217715844E-001
33.9743505 7.80187748702300E-001 8.41410596125346E-001
34.0743130 7.74337010964812E-001 8.34923741172998E-001
34.1742756 7.68545566110376E-001 8.28504499998886E-001
34.2742423 7.62812440472040E-001 8.22151744347373E-001
34.3742054 7.57137326948057E-001 8.15865085693414E-001
34.4741725 7.51519059422178E-001 8.09643184924054E-001
34.5741359 7.45957344623921E-001 8.03485670803137E-001
34.6740996 7.40451256272085E-001 7.97391472124066E-001
34.7740673 7.34999887373743E-001 7.91359540360253E-001
34.8740313 7.29602964328320E-001 7.85389528841559E-001
34.9739994 7.24259396265241E-001 7.79480187732719E-001
35.0739638 7.18968922016188E-001 7.73631185877421E-001
35.1739284 7.13730677963748E-001 7.67841526828325E-001
35.2738971 7.08543818340209E-001 7.62110235070986E-001
35.3738621 7.03408099663277E-001 7.56437001501293E-001
35.4738310 6.98322500408206E-001 7.50820658338230E-001
35.5737964 6.93286788274546E-001 7.45260910409176E-001
35.6737620 6.88300157245836E-001 7.39756829801497E-001
35.7737315 6.83361817843226E-001 7.34307507946883E-001
35.8736974 6.78471553678150E-001 7.28912669482699E-001
35.9736673 6.73628407210258E-001 7.23571222138450E-001
36.0736335 6.68832172114020E-001 7.18282903070794E-001
36.1735999 6.64082095382089E-001 7.13046847273701E-001
36.2735704 6.59377439346399E-001 7.07862207638987E-001
36.3735371 6.54718012005087E-001 7.02728739131057E-001
36.4735079 6.50102914923528E-001 6.97645419053524E-001
36.5734750 6.45531965160819E-001 6.92612013628316E-001
36.6734423 6.41004458548589E-001 6.87627715660082E-001
36.7734135 6.36519705161914E-001 6.82691734532407E-001
36.8733811 6.32077534960344E-001 6.77803852485041E-001
36.9733527 6.27677104169822E-001 6.72963111002782E-001
37.0733206 6.23318250912438E-001 6.68169302454317E-001
37.1732887 6.19000316066807E-001 6.63421672834617E-001
37.2732608 6.14722653751614E-001 6.58719483513403E-001
37.3732292 6.10485113712806E-001 6.54062541275346E-001
37.4732015 6.06286902781600E-001 6.49449946880628E-001
37.5731702 6.02127878060243E-001 6.44881516232346E-001
37.6731391 5.98007422021882E-001 6.40356544321082E-001
37.7731119 5.93924929459903E-001 6.35874340411276E-001
37.8730811 5.89880267954257E-001 6.31434733387033E-001
37.9730543 5.85872691237220E-001 6.27036878815359E-001
38.0730237 5.81902073520857E-001 6.22680613793085E-001
38.1729934 5.77967835725720E-001 6.18365278493191E-001
38.2729669 5.74069410248326E-001 6.14090226354778E-001
38.3729369 5.70206680748494E-001 6.09855306168926E-001
38.4729107 5.66378944471938E-001 6.05659724233948E-001
38.5728809 5.62586091059539E-001 6.01503336741107E-001
38.6728513 5.58827577007017E-001 5.97385525574995E-001
38.7728256 5.55102869510252E-001 5.93305684962718E-001
38.8727962 5.51411866731539E-001 5.89263681634836E-001
38.9727708 5.47753906328298E-001 5.85258768899282E-001
39.0727417 5.44128891858089E-001 5.81290820157154E-001
39.1727127 5.40536312767418E-001 5.77359255841664E-001
39.2726877 5.36975668489237E-001 5.73463507881006E-001
39.3726590 5.33446870268691E-001 5.69603459177997E-001
39.4726343 5.29949293331654E-001 5.65778406647448E-001
39.5726059 5.26482853791029E-001 5.61988239206925E-001
39.6725776 5.23047071643463E-001 5.58232412952293E-001
39.7725533 5.19641476214726E-001 5.54510394695772E-001
39.8725252 5.16265990554153E-001 5.50822081923684E-001
39.9725012 5.12920024846831E-001 5.47166812042901E-001
40.0724734 5.09603506534469E-001 5.43544487964585E-001
40.1724458 5.06315983965435E-001 5.39954598810968E-001
40.2724221 5.03057014211184E-001 5.36396643704485E-001
40.3723947 4.99826530972672E-001 5.32870533285473E-001
40.4723712 4.96623976997075E-001 5.29375642598268E-001
40.5723441 4.93449289948989E-001 5.25911887176960E-001
40.6723171 4.90302044513104E-001 5.22478786759185E-001
40.7722940 4.87181823537845E-001 5.19075870423346E-001
40.8722673 4.84088570336111E-001 5.15703060676545E-001
40.9722444 4.81021758012556E-001 5.12359767581517E-001
41.0722179 4.77981333456795E-001 5.09045918060616E-001
41.1721915 4.74966895840258E-001 5.05761060259507E-001
41.2721690 4.71978051981310E-001 5.02504751056756E-001
41.3721428 4.69014753866315E-001 4.99276923666179E-001
41.4721206 4.66076502927707E-001 4.96077020763263E-001
41.5720946 4.63163254379129E-001 4.92904979545626E-001
41.6720688 4.60274630179585E-001 4.89760374543786E-001
41.7720469 4.57410259457059E-001 4.86642788460221E-001
41.8720213 4.54570102023673E-001 4.83552164169268E-001
41.9719996 4.51753685769068E-001 4.80487974747152E-001
42.0719743 4.48960973416869E-001 4.77450166662713E-001
42.1719490 4.46191608151099E-001 4.74438338974976E-001
42.2719276 4.43445239882283E-001 4.71452098396768E-001
42.3719026 4.40721835482113E-001 4.68491396518760E-001
42.4718815 4.38020947571784E-001 4.65555734781805E-001
42.5718566 4.35342545648964E-001 4.62645068019574E-001
42.6718319 4.32686292684333E-001 4.59759018114566E-001
42.7718111 4.30051857965047E-001 4.56897214123934E-001
42.8717866 4.27439214729456E-001 4.54059615502007E-001
42.9717660 4.24847938736776E-001 4.51245750178116E-001
43.0717417 4.22278005593004E-001 4.48455580532001E-001
43.1717175 4.19729096730158E-001 4.45688749701967E-001
43.2716972 4.17200899516423E-001 4.42944907557469E-001
43.3716732 4.14693392929803E-001 4.40224020645950E-001
43.4716531 4.12206174394598E-001 4.37525641654725E-001
43.5716293 4.09739225022615E-001 4.34849739769533E-001
43.6716056 4.07292243484892E-001 4.32195977941678E-001
43.7715858 4.04864934035559E-001 4.29564025442707E-001
43.8715623 4.02457280824610E-001 4.26953855216444E-001
43.9715428 4.00068901578689E-001 4.24365043110456E-001
44.0715195 3.97699782369809E-001 4.21797564447143E-001
44.1714963 3.95349637979653E-001 4.19251100661628E-001
44.2714770 3.93018188444913E-001 4.16725339128196E-001
44.3714539 3.90705422573387E-001 4.14220258556700E-001
44.4714348 3.88410977132107E-001 4.11735456478382E-001
44.5714120 3.86134842658987E-001 4.09270913746605E-001
44.6713893 3.83876749003763E-001 4.06826329054624E-001
44.7713704 3.81636430966050E-001 4.04401406681124E-001
44.8713479 3.79413881545477E-001 4.01996130531383E-001
44.9713293 3.77208755379793E-001 3.99610118454411E-001
45.0713069 3.75021047024793E-001 3.97243356286138E-001
45.1712846 3.72850500434069E-001 3.94895558846653E-001
45.2712662 3.70696864227062E-001 3.92566446212821E-001
45.3712441 3.68560135172793E-001 3.90256006968572E-001
45.4712259 3.66439984694625E-001 3.87963878015986E-001
45.5712040 3.64336410959994E-001 3.85690049676802E-001
45.6711822 3.62249171133877E-001 3.83434251852804E-001
45.7711643 3.60178026782489E-001 3.81196219396924E-001
45.8711426 3.58122978061107E-001 3.78975945103510E-001
45.9711248 3.56083712171202E-001 3.76773083755653E-001
46.0711034 3.54060230523356E-001 3.74587629710722E-001
46.1710820 3.52052302667142E-001 3.72419326985783E-001
46.2710644 3.50059702306650E-001 3.70267924264597E-001
46.3710432 3.48082432635801E-001 3.68133418127479E-001
46.4710259 3.46120195697923E-001 3.66015480151378E-001
46.5710048 3.44172995812372E-001 3.63914108321145E-001
46.6709838 3.42240614146738E-001 3.61829059874731E-001
46.7709667 3.40322835792895E-001 3.59760096451808E-001
46.8709459 3.38419666667933E-001 3.57707218033758E-001
46.9709290 3.36530822786275E-001 3.55670111982094E-001
47.0709083 3.34656311072557E-001 3.53648779538981E-001
47.1708877 3.32795923601040E-001 3.51642990334788E-001
47.2708710 3.30949456155261E-001 3.49652518154579E-001
47.3708506 3.29116917089083E-001 3.47677366031633E-001
47.4708341 3.27298035577520E-001 3.45717236174237E-001
47.5708138 3.25492820874940E-001 3.43772132746012E-001
47.6707936 3.23701075301661E-001 3.41841837001715E-001
47.7707773 3.21922604686322E-001 3.39926134120301E-001
47.8707573 3.20157419559503E-001 3.38025029870096E-001
47.9707411 3.18405261501786E-001 3.36138240434067E-001
48.0707212 3.16666141847050E-001 3.34265772592489E-001
48.1707014 3.14939872547671E-001 3.32407418511899E-001
48.2706855 3.13226268876396E-001 3.30562974067801E-001
48.3706658 3.11525343304337E-001 3.28732447475954E-001
48.4706500 3.09836849113760E-001 3.26915568082354E-001
48.5706305 3.08160799490777E-001 3.25112345007226E-001
48.6706110 3.06497015448724E-001 3.23322580667178E-001
48.7705955 3.04845321145377E-001 3.21546080986639E-001
48.8705762 3.03205730777838E-001 3.19782856367674E-001
48.9705608 3.01578008673344E-001 3.18032648563300E-001
49.0705416 2.99962169663783E-001 3.16295468782440E-001
