4.1490108 1.27672739214411E+002 1.58546392687550E+002
4.2473280 1.22075093769491E+002 1.50968421542695E+002
4.3457083 1.16799712108042E+002 1.43869907138564E+002
4.4441489 1.11823963623682E+002 1.37213437700940E+002
4.5426454 1.07127127991711E+002 1.30965130597956E+002
4.6411954 1.02690085707326E+002 1.25094081276990E+002
4.7397961 9.84952634449858E+001 1.19572173651080E+002
4.8384450 9.45264735181575E+001 1.14373765759784E+002
4.9371399 9.07687735601023E+001 1.09475417727076E+002
5.0358779 8.72084261835531E+001 1.04855762535543E+002
5.1346571 8.38326912427873E+001 1.00495169478202E+002
5.2334756 8.06298076867022E+001 9.63756639603110E+001
5.3323316 7.75888930104473E+001 9.24807475154103E+001
5.4312238 7.46998554221852E+001 8.87952415044694E+001
5.5301496 7.19533807658398E+001 8.53052319464220E+001
5.6291079 6.93407887339801E+001 8.19978527364824E+001
5.7280973 6.68540330716892E+001 7.88612569355408E+001
5.8271164 6.44856369444703E+001 7.58845089852680E+001
5.9261644 6.22286364967694E+001 7.30574908946839E+001
6.0252392 6.00765815500447E+001 7.03708828053783E+001
6.1243401 5.80234329771553E+001 6.78160166923256E+001
6.2234659 5.60635715031133E+001 6.53848718321878E+001
6.3226158 5.41917549751887E+001 6.30700075467983E+001
6.4217891 5.24030810620073E+001 6.08645045892469E+001
6.5209840 5.06929944925629E+001 5.87619628815284E+001
6.6202001 4.90572116880209E+001 5.67563987273826E+001
6.7194366 4.74917330627036E+001 5.48422512806756E+001
6.8186927 4.59928139680205E+001 5.30143389695377E+001
6.9179682 4.45569393408697E+001 5.12678214993169E+001
7.0172613 4.31808336677975E+001 4.95982055718471E+001
7.1165720 4.18614041992040E+001 4.80012701393785E+001
7.2158999 4.05957482450712E+001 4.64730702977103E+001
7.3152432 3.93811624297331E+001 4.50099437107405E+001
7.4146030 3.82150658763265E+001 4.36084138394052E+001
7.5139770 3.70950752691937E+001 4.22652765957665E+001
7.6133666 3.60189053654624E+001 4.09774773748570E+001
7.7127702 3.49844352586756E+001 3.97421875405796E+001
7.8121865 3.39896656653011E+001 3.85567503502433E+001
7.9116168 3.30326840480091E+001 3.74186369855041E+001
8.0110589 3.21117225356081E+001 3.63255132428606E+001
8.1105143 3.12250778054534E+001 3.52751421732445E+001
8.2099815 3.03711669221845E+001 3.42654485324756E+001
8.3094593 2.95484935503405E+001 3.32944769005780E+001
8.4089492 2.87556202279675E+001 3.23603574725879E+001
8.5084489 2.79912173855303E+001 3.14613624506161E+001
8.6079599 2.72539979718969E+001 3.05958277170643E+001
8.7074812 2.65427646859481E+001 2.97622072347874E+001
8.8070112 2.58563828227061E+001 2.89590399760381E+001
8.9065517 2.51937578732467E+001 2.81849227738691E+001
9.0061006 2.45538771705590E+001 2.74385581129473E+001
9.1056593 2.39357559256103E+001 2.67186902448878E+001
9.2052267 2.33384773543430E+001 2.60241512554487E+001
9.3048016 2.27611705501875E+001 2.53538345115830E+001
9.4043856 2.22029921320233E+001 2.47066727486229E+001
9.5039766 2.16631617799926E+001 2.40816787127755E+001
9.6035763 2.11409172327814E+001 2.34778924316073E+001
9.7031836 2.06355485389670E+001 2.28944203854788E+001
9.8027972 2.01463798046123E+001 2.23304138791625E+001
9.9024188 1.96727539731459E+001 2.17850510964690E+001
10.0020464 1.92140632864065E+001 2.12575718067765E+001
10.1016817 1.87697114123534E+001 2.07472333863057E+001
10.2013235 1.83391428215027E+001 2.02533442773489E+001
10.3009707 1.79218275683789E+001 1.97752461493370E+001
10.4006251 1.75172485331350E+001 1.93122990171725E+001
10.5002846 1.71249276536405E+001 1.88639110108403E+001
10.5999509 1.67443937932670E+001 1.84295013551660E+001
10.6996230 1.63752080566061E+001 1.80085290844084E+001
10.7992996 1.60169509790067E+001 1.76004781666911E+001
10.8989827 1.56692117304899E+001 1.72048450276401E+001
10.9986702 1.53316108097374E+001 1.68211642018870E+001
11.0983637 1.50037725811134E+001 1.64489769128135E+001
11.1980623 1.46853471929810E+001 1.60878558316300E+001
11.2977649 1.43759997022144E+001 1.57373925523725E+001
11.3974732 1.40754008619058E+001 1.53971870315835E+001
11.4971853 1.37832468424825E+001 1.50668697918514E+001
11.5969029 1.34992356027083E+001 1.47460750565647E+001
11.6966250 1.32230859524700E+001 1.44344621973807E+001
11.7963505 1.29545282492891E+001 1.41317050973768E+001
11.8960812 1.26932964786036E+001 1.38374831367181E+001
11.9958151 1.24391454657688E+001 1.35515004972497E+001
12.0955540 1.21918304220569E+001 1.32734630378234E+001
12.1952970 1.19511235961502E+001 1.30030969567449E+001
12.2950428 1.17168062604577E+001 1.27401396887674E+001
12.3947934 1.14886618568344E+001 1.24843321524014E+001
12.4945468 1.12664910813242E+001 1.22354356064472E+001
12.5943047 1.10500940798400E+001 1.19932116236287E+001
12.6940662 1.08392850540394E+001 1.17574384000736E+001
12.7938302 1.06338853154044E+001 1.15279029109200E+001
12.8935986 1.04337173170465E+001 1.13043941976752E+001
12.9933693 1.02386179268708E+001 1.10867181482216E+001
13.0931443 1.00484228502136E+001 1.08746800568748E+001
13.1929224 9.86297949241690E+000 1.06680989367738E+001
13.2927027 9.68214090404118E+000 1.04668007176412E+001
13.3924871 9.50576055555580E+000 1.02706123983043E+001
13.4922734 9.33370406099869E+000 1.00793750575009E+001
13.5920637 9.16583548446723E+000 9.89292858846530E+000
13.6918568 9.00202871044556E+000 9.71112430859884E+000
13.7916517 8.84216213824494E+000 9.53381902723947E+000
13.8914504 8.68611408408404E+000 9.36086992374190E+000
13.9912508 8.53377317375986E+000 9.19214604435083E+000
14.0910548 8.38502625230717E+000 9.02751487697164E+000
14.1908615 8.23976847150172E+000 8.86685350269287E+000
14.2906697 8.09789861848314E+000 8.71004339527118E+000
14.3904813 7.95931505121798E+000 8.55696591218065E+000
14.4902944 7.82392494317256E+000 8.40751249049465E+000
14.5901109 7.69163356484677E+000 8.26157278827298E+000
14.6899298 7.56235326393058E+000 8.11904458204168E+000
14.7897500 7.43599933406353E+000 7.97982918586815E+000
14.8895734 7.31248640652291E+000 7.84382746373077E+000
14.9893980 7.19173670080105E+000 7.71094890280666E+000
15.0892259 7.07367048613593E+000 7.58110109599202E+000
15.1890558 6.95821410200141E+000 7.45419855643145E+000
15.2888878 6.84529522453679E+000 7.33015749495039E+000
15.3887200 6.73484601743338E+000 7.20889926971956E+000
15.4885562 6.62679465945345E+000 7.09034107437410E+000
15.5883943 6.52107789369715E+000 6.97440970432346E+000
15.6882343 6.41763247032928E+000 6.86103215040198E+000
15.7880763 6.31639719527331E+000 6.75013783894909E+000
15.8879183 6.21731472216207E+000 6.64166058364536E+000
15.9877640 6.12032395958487E+000 6.53553026503595E+000
16.0876115 6.02537133747176E+000 6.43168515661501E+000
16.1874608 5.93240313965676E+000 6.33006352130590E+000
16.2873119 5.84136734877196E+000 6.23060562427979E+000
16.3871628 5.75221526652269E+000 6.13325549441886E+000
16.4870172 5.66489468792007E+000 6.03795346491076E+000
16.5868734 5.57936004525632E+000 5.94464724336850E+000
16.6867312 5.49556551639898E+000 5.85328437925548E+000
16.7865905 5.41346669027463E+000 5.76381407709649E+000
16.8864496 5.33302203515265E+000 5.67618878969900E+000
16.9863121 5.25418674421165E+000 5.59035750976476E+000
17.0861762 5.17692189408191E+000 5.50627574072967E+000
17.1860417 5.10118823205392E+000 5.42389872375192E+000
17.2859087 5.02694768320469E+000 5.34318307514047E+000
17.3857753 4.95416468382068E+000 5.26408823057539E+000
17.4856452 4.88280061675906E+000 5.18657039433213E+000
17.5855166 4.81282210194347E+000 5.11059154463282E+000
17.6853893 4.74419537995155E+000 5.03611332565728E+000
17.7852633 4.67688767900123E+000 4.96309852976252E+000
17.8851368 4.61086842844554E+000 4.89151240945262E+000
17.9850136 4.54610421410881E+000 4.82131720456341E+000
18.0848916 4.48256630171728E+000 4.75248029682376E+000
18.1847709 4.42022554619277E+000 4.68496868626533E+000
18.2846515 4.35905363430226E+000 4.61875033604190E+000
18.3845314 4.29902419126580E+000 4.55379536675502E+000
18.4844144 4.24010819603025E+000 4.49007109336997E+000
18.5842986 4.18228082482107E+000 4.42754942769180E+000
18.6841841 4.12551682537362E+000 4.36620187011251E+000
18.7840706 4.06979164899014E+000 4.30600073248406E+000
18.8839565 4.01508246167293E+000 4.24692022756028E+000
18.9838453 3.96136396750451E+000 4.18893195695277E+000
19.0837353 3.90861464785907E+000 4.13201164677309E+000
19.1836263 3.85681254811259E+000 4.07613459531244E+000
19.2835185 3.80593631109107E+000 4.02127678741323E+000
19.3834098 3.75596610273672E+000 3.96741589019723E+000
19.4833041 3.70687979867917E+000 3.91452714137407E+000
19.5831994 3.65865868477232E+000 3.86258949193729E+000
19.6830957 3.61128361082819E+000 3.81158145847654E+000
19.7829930 3.56473593593245E+000 3.76148214077450E+000
19.8828894 3.51899837743787E+000 3.71227213361920E+000
19.9827887 3.47405152166631E+000 3.66392977152574E+000
20.0826889 3.42987904303617E+000 3.61643674273878E+000
20.1825901 3.38646418529438E+000 3.56977430171052E+000
20.2824922 3.34379062787975E+000 3.52392420017737E+000
20.3823934 3.30184326598904E+000 3.47886952366933E+000
20.4822973 3.26060501132557E+000 3.43459125441957E+000
20.5822022 3.22006157991047E+000 3.39107341272541E+000
20.6821079 3.18019826632662E+000 3.34829959091208E+000
20.7820145 3.14100073919586E+000 3.30625380687864E+000
20.8819201 3.10245575915326E+000 3.26492127289179E+000
20.9818284 3.06454823980548E+000 3.22428524331662E+000
21.0817375 3.02726564817321E+000 3.18433173238395E+000
21.1816475 2.99059504176218E+000 3.14504633588035E+000
21.2815583 2.95452380025769E+000 3.10641501506333E+000
21.3814680 2.91904028745325E+000 3.06842480443822E+000
21.4813803 2.88413114621935E+000 3.03106091509093E+000
21.5812935 2.84978535024213E+000 2.99431107190646E+000
21.6812074 2.81599147742009E+000 2.95816259342583E+000
21.7811221 2.78273838404692E+000 2.92260311309033E+000
21.8810357 2.75001581605370E+000 2.88762123192785E+000
21.9809519 2.71781191491620E+000 2.85320385182265E+000
22.0808688 2.68611695479852E+000 2.81934017006751E+000
22.1807864 2.65492082894114E+000 2.78601899142729E+000
22.2807048 2.62421367188090E+000 2.75322939285796E+000
22.3806219 2.59398642476681E+000 2.72096132635699E+000
22.4805416 2.56422853183145E+000 2.68920315956124E+000
22.5804621 2.53493139310766E+000 2.65794536106197E+000
22.6803832 2.50608604320453E+000 2.62717802180936E+000
22.7803050 2.47768372648555E+000 2.59689146874602E+000
22.8802255 2.44971642069498E+000 2.56707682248997E+000
22.9801486 2.42217470595290E+000 2.53772372528871E+000
23.0800723 2.39505095979423E+000 2.50882374667307E+000
23.1799967 2.36833721009238E+000 2.48036809400692E+000
23.2799217 2.34202566756957E+000 2.45234817986079E+000
23.3798454 2.31610921151226E+000 2.42475613868368E+000
23.4797716 2.29057941527595E+000 2.39758272442431E+000
23.5796984 2.26542950742093E+000 2.37082046275556E+000
23.6796259 2.24065238259459E+000 2.34446153288456E+000
23.7795539 2.21624109526978E+000 2.31849829295664E+000
23.8794806 2.19218931092611E+000 2.29292375942404E+000
23.9794098 2.16848947381416E+000 2.26772965862691E+000
24.0793395 2.14513555536784E+000 2.24290934891020E+000
24.1792698 2.12212120864144E+000 2.21845585781544E+000
24.2792007 2.09944022675363E+000 2.19436236933773E+000
24.3791302 2.07708696255785E+000 2.17062266930542E+000
24.4790621 2.05505462595603E+000 2.14722933693996E+000
24.5789946 2.03333783849711E+000 2.12417645764716E+000
24.6789277 2.01193091852392E+000 2.10145780145920E+000
24.7788612 1.99082830743308E+000 2.07906727555744E+000
24.8787934 1.97002496054633E+000 2.05699933863138E+000
24.9787279 1.94951476261196E+000 2.03524731994363E+000
25.0786630 1.92929290550902E+000 2.01380594135547E+000
25.1785986 1.90935429262306E+000 1.99266962441317E+000
25.2785347 1.88969393570916E+000 1.97183291118990E+000
25.3784693 1.87030731940161E+000 1.95129085028720E+000
25.4784064 1.85118892472433E+000 1.93103743225131E+000
25.5783439 1.83233444507055E+000 1.91106793744404E+000
25.6782819 1.81373929952397E+000 1.89137736050320E+000
25.7782204 1.79539900282746E+000 1.87196080224040E+000
25.8781574 1.77730950572514E+000 1.85281382967899E+000
25.9780968 1.75946581734467E+000 1.83393101782719E+000
26.0780366 1.74186407308037E+000 1.81530813829118E+000
26.1779769 1.72450014762967E+000 1.79694069101210E+000
26.2779176 1.70737000031865E+000 1.77882426967766E+000
26.3778568 1.69046999325517E+000 1.76095489795233E+000
26.4777984 1.67379560436428E+000 1.74332766863262E+000
26.5777404 1.65734335944136E+000 1.72593878638897E+000
26.6776829 1.64110953660255E+000 1.70878419771355E+000
26.7776257 1.62509048899581E+000 1.69185993205731E+000
26.8775671 1.60928294255265E+000 1.67516241619702E+000
26.9775108 1.59368279226959E+000 1.65868720269786E+000
27.0774549 1.57828690949314E+000 1.64243087883663E+000
27.1773994 1.56309193030386E+000 1.62638978660471E+000
27.2773442 1.54809455744438E+000 1.61056034156409E+000
27.3772876 1.53329183928712E+000 1.59493932710823E+000
27.4772333 1.51868004267420E+000 1.57952270495324E+000
27.5771793 1.50425634542712E+000 1.56430740111333E+000
27.6771257 1.49001770191185E+000 1.54929010860839E+000
27.7770725 1.47596112583962E+000 1.53446758583891E+000
27.8770178 1.46208395191657E+000 1.51983693233088E+000
27.9769653 1.44838277919326E+000 1.50539447468209E+000
28.0769132 1.43485505784208E+000 1.49113743941282E+000
28.1768615 1.42149802579647E+000 1.47706283174070E+000
28.2768101 1.40830897392429E+000 1.46316771510237E+000
28.3767572 1.39528549169008E+000 1.44944946982411E+000
28.4767065 1.38242447553350E+000 1.43590474857606E+000
28.5766562 1.36972361811177E+000 1.42253104498966E+000
28.6766062 1.35718041048059E+000 1.40932564249559E+000
28.7765565 1.34479239100071E+000 1.39628587646718E+000
28.8765053 1.33255737622242E+000 1.38340937712546E+000
28.9764563 1.32047252931910E+000 1.37069308911172E+000
29.0764077 1.30853575923713E+000 1.35813474393327E+000
29.1763593 1.29674478339823E+000 1.34573187342405E+000
29.2763113 1.28509736157559E+000 1.33348205584794E+000
29.3762617 1.27359151310172E+000 1.32138314422840E+000
29.4762144 1.26222464083593E+000 1.30943234514675E+000
29.5761673 1.25099484698951E+000 1.29762760233745E+000
29.6761206 1.23990005178674E+000 1.28596666983333E+000
29.7760741 1.22893821343533E+000 1.27444734324490E+000
29.8760261 1.21810753266188E+000 1.26306767459832E+000
29.9759803 1.20740562809689E+000 1.25182510591121E+000
30.0759347 1.19683077493905E+000 1.24071777059619E+000
30.1758895 1.18638107542122E+000 1.22974362180167E+000
30.2758445 1.17605466590048E+000 1.21890064997417E+000
30.3757980 1.16584990963777E+000 1.20818708519272E+000
30.4757536 1.15576461984731E+000 1.19760058147155E+000
30.5757095 1.14579722682180E+000 1.18713944203776E+000
30.6756657 1.13594599641675E+000 1.17680179878023E+000
30.7756221 1.12620922519553E+000 1.16658581710396E+000
30.8755770 1.11658542229134E+000 1.15648988666323E+000
30.9755340 1.10707257669398E+000 1.14651185269719E+000
31.0754913 1.09766925797082E+000 1.13665017071507E+000
31.1754469 1.08837405558733E+000 1.12690331815301E+000
31.2754067 1.07918488158622E+000 1.11726906330775E+000
31.3753629 1.07010090505070E+000 1.10774649356067E+000
31.4753231 1.06111992742458E+000 1.09833326360256E+000
31.5752798 1.05224115449413E+000 1.08902850123003E+000
31.6752368 1.04346278786115E+000 1.07983028273532E+000
31.7751978 1.03478306943487E+000 1.07073672786537E+000
31.8751552 1.02620125698500E+000 1.06174702162841E+000
31.9751168 1.01771531525937E+000 1.05285899542201E+000
32.0750747 1.00932453475208E+000 1.04407187025180E+000
32.1750329 1.00102725610340E+000 1.03538387316132E+000
32.2749952 9.92821856811306E-001 1.02679327087706E+000
32.3749539 9.84707673744300E-001 1.01829933539231E+000
32.4749166 9.76682820331380E-001 1.00990005877263E+000
32.5748758 9.68746662650595E-001 1.00159474511109E+000
32.6748352 9.60897667627683E-001 9.93381758194868E-001
32.7747986 9.53134335942402E-001 9.85259498105870E-001
32.8747585 9.45456075088295E-001 9.77227314429528E-001
32.9747223 9.37861134068240E-001 9.69283345544857E-001
33.0746827 9.30348946475539E-001 9.61426969693156E-001
33.1746432 9.22918094109571E-001 9.53656674889397E-001
33.2746078 9.15567189726611E-001 9.45970982394236E-001
33.3745687 9.08295703944878E-001 9.38369311082060E-001
33.4745337 9.01102009572306E-001 9.30849932775640E-001
33.5744951 8.93985600571550E-001 9.23412291957684E-001
33.6744568 8.86945163386819E-001 9.16054989668837E-001
33.7744224 8.79979412894176E-001 9.08776657446895E-001
33.8743844 8.73087876188343E-001 9.01576776104551E-001
33.9743505 8.66269039297689E-001 8.94453739350190E-001
34.0743130 8.59522450216707E-001 8.87407050904154E-001
34.1742756 8.52846890851075E-001 8.80435414789703E-001
34.2742423 8.46241169255225E-001 8.73537563045509E-001
34.3742054 8.39704863099483E-001 8.66713031905958E-001
34.4741725 8.33236562097691E-001 8.59960326567593E-001
34.5741359 8.26835862648033E-001 8.53279003775884E-001
34.6740996 8.20501633859824E-001 8.46667861518148E-001
34.7740673 8.14232768923564E-001 8.40125723552675E-001
34.8740313 8.08028890840643E-001 8.33652175750451E-001
34.9739994 8.01888684407499E-001 8.27245825427790E-001
35.0739638 7.95811789421288E-001 8.20906276837215E-001
35.1739284 7.89797154757966E-001 8.14632413818758E-001
35.2738971 7.83843751499410E-001 8.08423143950417E-001
35.3738621 7.77951243310946E-001 8.02278097597312E-001
35.4738310 7.72118402297825E-001 7.96195975741131E-001
35.5737964 7.66344907200257E-001 7.90176425233832E-001
35.6737620 7.60629779953013E-001 7.84218408461559E-001
35.7737315 7.54972062993455E-001 7.78320909704125E-001
35.8736974 7.49371456492433E-001 7.72483599243766E-001
35.9736673 7.43826812828981E-001 7.66705264086330E-001
36.0736335 7.38337845714241E-001 7.60985589313056E-001
36.1735999 7.32903644082851E-001 7.55323609264644E-001
36.2735704 7.27523315822616E-001 7.49718378499902E-001
36.3735371 7.22196593900402E-001 7.44169603139443E-001
36.4735079 7.16922404593303E-001 7.38676149296785E-001
36.5734750 7.11700493038421E-001 7.33237736386189E-001
36.6734423 7.06530009689621E-001 7.27853464747786E-001
36.7734135 7.01410122542546E-001 7.22522453415350E-001
36.8733811 6.96340594047213E-001 7.17244440708877E-001
36.9733527 6.91320418592434E-001 7.12018365580007E-001
37.0733206 6.86349369573948E-001 7.06843978298239E-001
37.1732887 6.81426654000454E-001 7.01720439815351E-001
37.2732608 6.76551495135023E-001 6.96646928387834E-001
37.3732292 6.71723681948945E-001 6.91623211284715E-001
37.4732015 6.66942271684083E-001 6.86648294604644E-001
37.5731702 6.62207063161836E-001 6.81721956364618E-001
37.6731391 6.57517315442899E-001 6.76843413246843E-001
37.7731119 6.52872302666461E-001 6.72011897971063E-001
37.8730811 6.48271837674194E-001 6.67227203848937E-001
37.9730543 6.43715035775501E-001 6.62488398952998E-001
38.0730237 6.39201718680876E-001 6.57795286267681E-001
38.1729934 6.34731193413439E-001 6.53147133777379E-001
38.2729669 6.30302780999394E-001 6.48543224346399E-001
38.3729369 6.25916315775826E-001 6.43983374727446E-001
38.4729107 6.21570966759059E-001 6.39466710258372E-001
38.5728809 6.17266576275234E-001 6.34993056401528E-001
38.6728513 6.13002495590892E-001 6.30561728420925E-001
38.7728256 6.08778088990895E-001 6.26172055401577E-001
38.8727962 6.04593210177883E-001 6.21823875206131E-001
38.9727708 6.00447077896593E-001 6.17516366146451E-001
39.0727417 5.96339553049218E-001 6.13249373931235E-001
39.1727127 5.92270027759473E-001 6.09022257445371E-001
39.2726877 5.88237906266529E-001 6.04834388424920E-001
39.3726590 5.84243059726735E-001 6.00685623751685E-001
39.4726343 5.80284752978845E-001 5.96575190795552E-001
39.5726059 5.76362863669621E-001 5.92502953509300E-001
39.6725776 5.72476821692917E-001 5.88468311066716E-001
39.7725533 5.68626068229277E-001 5.84470674603434E-001
39.8725252 5.64810490171051E-001 5.80509918143412E-001
39.9725012 5.61029395126954E-001 5.76585314536640E-001
40.0724734 5.57282675842224E-001 5.72696744181776E-001
40.1724458 5.53569797163248E-001 5.68843643503428E-001
40.2724221 5.49890234461453E-001 5.65025460071552E-001
40.3723947 5.46243888820577E-001 5.61242083365671E-001
40.4723712 5.42630107575463E-001 5.57492828442882E-001
40.5723441 5.39048797089111E-001 5.53777590531377E-001
40.6723171 5.35499454585748E-001 5.50095840533174E-001
40.7722940 5.31981587113869E-001 5.46447059745129E-001
40.8722673 5.28495108558469E-001 5.42831151585518E-001
40.9722444 5.25039403190090E-001 5.39247470320964E-001
41.0722179 5.21614389656437E-001 5.35695924555068E-001
41.1721915 5.18219595204172E-001 5.32176017132511E-001
41.2721690 5.14854556258767E-001 5.28687260602192E-001
41.3721428 5.11519198254377E-001 5.25229570955885E-001
41.4721206 5.08212939836218E-001 5.21802338921230E-001
41.5720946 5.04935710735648E-001 5.18405485167981E-001
41.6720688 5.01687066064588E-001 5.15038542164252E-001
41.7720469 4.98466569518597E-001 5.11701051446144E-001
41.8720213 4.95274156952370E-001 5.08392940349113E-001
41.9719996 4.92109279032735E-001 5.05113633538853E-001
42.0719743 4.88971875491765E-001 5.01863062571540E-001
42.1719490 4.85861527328862E-001 4.98640787414319E-001
42.2719276 4.82777823577681E-001 4.95446376515568E-001
42.3719026 4.79720709495384E-001 4.92279767445773E-001
42.4718815 4.76689665606104E-001 4.89140416490209E-001
42.5718566 4.73684640665493E-001 4.86028265027661E-001
42.6718319 4.70705239745203E-001 4.82942898576259E-001
42.7718111 4.67751075443507E-001 4.79883910593674E-001
42.8717866 4.64822101501046E-001 4.76851247885269E-001
42.9717660 4.61917826306465E-001 4.73844396223064E-001
43.0717417 4.59038206756722E-001 4.70863305848479E-001
43.1717175 4.56182870327962E-001 4.67907586042418E-001
43.2716972 4.53351451553405E-001 4.64976853524707E-001
43.3716732 4.50543911827086E-001 4.62071063432698E-001
43.4716531 4.47759785565399E-001 4.59189729061026E-001
43.5716293 4.44999037009485E-001 4.56332808646902E-001
43.6716056 4.42261314506148E-001 4.53499933590802E-001
43.7715858 4.39546273024531E-001 4.50690742269003E-001
43.8715623 4.36853880861800E-001 4.47905197335235E-001
43.9715428 4.34183696767461E-001 4.45142837796122E-001
44.0715195 4.31535691606189E-001 4.42403629101409E-001
44.1714963 4.28909533183389E-001 4.39687223259673E-001
44.2714770 4.26304895523916E-001 4.36993278826443E-001
44.3714539 4.23721753149549E-001 4.34321765234572E-001
44.4714348 4.21159687577849E-001 4.31672245531904E-001
44.5714120 4.18618675645146E-001 4.29044691672553E-001
44.6713893 4.16098403314242E-001 4.26438774881520E-001
44.7713704 4.13598562393640E-001 4.23854172533250E-001
44.8713479 4.11119133015763E-001 4.21290860172934E-001
44.9713293 4.08659718019461E-001 4.18748423346386E-001
45.0713069 4.06220299622724E-001 4.16226839871456E-001
45.1712846 4.03800580745540E-001 4.13725798906944E-001
45.2712662 4.01400269806584E-001 4.11244995392304E-001
45.3712441 3.99019351993064E-001 4.08784410381657E-001
45.4712259 3.96657450126434E-001 4.06343650491967E-001
45.5712040 3.94314551272092E-001 4.03922698824964E-001
45.6711822 3.91990374199135E-001 4.01521261290015E-001
45.7711643 3.89684642852863E-001 3.99139049234674E-001
45.8711426 3.87397346971777E-001 3.96776048675666E-001
45.9711248 3.85128128120128E-001 3.94431885980691E-001
46.0711034 3.82876977726703E-001 3.92106549010247E-001
46.1710820 3.80643629385769E-001 3.89799759331713E-001
46.2710644 3.78427821567831E-001 3.87511243632347E-001
46.3710432 3.76229548106416E-001 3.85240992396584E-001
46.4710259 3.74048468159302E-001 3.82988650519800E-001
46.5710048 3.71884577079967E-001 3.80754210145500E-001
46.6709838 3.69737622340807E-001 3.78537407489336E-001
46.7709667 3.67607356011198E-001 3.76337983590713E-001
46.8709459 3.65493775606049E-001 3.74155932953282E-001
46.9709290 3.63396556810376E-001 3.71990917866186E-001
47.0709083 3.61315698504574E-001 3.69842934324708E-001
47.1708877 3.59250961162475E-001 3.67711732258725E-001
47.2708710 3.57202109594709E-001 3.65597066146165E-001
47.3708506 3.55169144622414E-001 3.63498934103271E-001
47.4708341 3.53151757467694E-001 3.61417014760776E-001
47.5708138 3.51149950177050E-001 3.59351307574709E-001
47.6707936 3.49163495413505E-001 3.57301575324412E-001
47.7707773 3.47192169934250E-001 3.55267585080353E-001
47.8707573 3.45235977526295E-001 3.53249338202570E-001
47.9707411 3.43294624028611E-001 3.51246528686211E-001
48.0707212 3.41368114326415E-001 3.49259159093347E-001
48.1707014 3.39456232518737E-001 3.47287004251469E-001
48.2706855 3.37558766572346E-001 3.45329843039587E-001
48.3706658 3.35675722931238E-001 3.43387679726929E-001
48.4706500 3.33806821195302E-001 3.41460222764770E-001
48.5706305 3.31952068791317E-001 3.39547477499356E-001
48.6706110 3.30111260555345E-001 3.37649230063198E-001
48.7705955 3.28284194979693E-001 3.35765270416677E-001
48.8705762 3.26470880884942E-001 3.33895605434534E-001
48.9705608 3.24671050835094E-001 3.32039957179213E-001
49.0705416 3.22884714528714E-001 3.30198333488995E-001
