5.2334756 1.03631704905459E+002 1.11507816517948E+002
5.3323316 9.93431345712395E+001 1.06766688038910E+002
5.4312238 9.52903798827400E+001 1.02293667688730E+002
5.5301496 9.14574356484501E+001 9.80700155174929E+001
5.6291079 8.78295297982613E+001 9.40784865152860E+001
5.7280973 8.43930823567140E+001 9.03032681619648E+001
5.8271164 8.11355785948290E+001 8.67298255490739E+001
5.9261644 7.80454586683395E+001 8.33447668465274E+001
6.0252392 7.51120894681906E+001 8.01358005875183E+001
6.1243401 7.23255986393334E+001 7.70915435368737E+001
6.2234659 6.96768642882136E+001 7.42015004507834E+001
6.3226158 6.71574367303235E+001 7.14559705032220E+001
6.4217891 6.47594703068783E+001 6.88459658284731E+001
6.5209840 6.24757169600989E+001 6.63631981539029E+001
6.6202001 6.02994109718310E+001 6.39999477670582E+001
6.7194366 5.82242728928740E+001 6.17490628980025E+001
6.8186927 5.62444593904621E+001 5.96039008039166E+001
6.9179682 5.43545195181384E+001 5.75582764219735E+001
7.0172613 5.25493985622508E+001 5.56064629684755E+001
7.1165720 5.08243550757529E+001 5.37430989951318E+001
7.2158999 4.91749632600964E+001 5.19631882184826E+001
7.3152432 4.75971181315822E+001 5.02621024893986E+001
7.4146030 4.60869295789968E+001 4.86354652577461E+001
7.5139770 4.46408144005456E+001 4.70792487457705E+001
7.6133666 4.32553625256547E+001 4.55896280119217E+001
7.7127702 4.19274182398995E+001 4.41630667418346E+001
7.8121865 4.06540208831580E+001 4.27962519031189E+001
7.9116168 3.94323566999072E+001 4.14860407595040E+001
8.0110589 3.82598295862782E+001 4.02295355628078E+001
8.1105143 3.71339557842840E+001 3.90239695050354E+001
8.2099815 3.60524323106318E+001 3.78667790724979E+001
8.3094593 3.50130913476975E+001 3.67555542335570E+001
8.4089492 3.40138630491416E+001 3.56879978800176E+001
8.5084489 3.30528353330995E+001 3.46619889865740E+001
8.6079599 3.21281695858736E+001 3.36754918633803E+001
8.7074812 3.12381583667428E+001 3.27266171584913E+001
8.8070112 3.03811896093758E+001 3.18135830489088E+001
8.9065517 2.95557172853414E+001 3.09346834918524E+001
9.0061006 2.87603120246629E+001 3.00883416694587E+001
9.1056593 2.79935926602048E+001 2.92730366665752E+001
9.2052267 2.72542750292905E+001 2.84873550144403E+001
9.3048016 2.65411433807624E+001 2.77299598861027E+001
9.4043856 2.58530268215115E+001 2.69995657671404E+001
9.5039766 2.51888423076870E+001 2.62949837989419E+001
9.6035763 2.45475383569559E+001 2.56150617497451E+001
9.7031836 2.39281364822675E+001 2.49587277203031E+001
9.8027972 2.33297080077855E+001 2.43249652985923E+001
9.9024188 2.27513548683007E+001 2.37127930216502E+001
10.0020464 2.21922462664470E+001 2.31213029875662E+001
10.1016817 2.16515718838552E+001 2.25496111432647E+001
10.2013235 2.11285772159657E+001 2.19968945018299E+001
10.3009707 2.06225445262937E+001 2.14623708246481E+001
10.4006251 2.01327769874010E+001 2.09452817346206E+001
10.5002846 1.96586300745095E+001 2.04449257357037E+001
10.5999509 1.91994722975663E+001 1.99606166279816E+001
10.6996230 1.87547154759422E+001 1.94917153456358E+001
10.7992996 1.83237989124802E+001 1.90376131402303E+001
10.8989827 1.79061761442732E+001 1.85977175279506E+001
10.9986702 1.75013419508371E+001 1.81714806535886E+001
11.0983637 1.71087991156326E+001 1.77583641926089E+001
11.1980623 1.67280844880680E+001 1.73578667157212E+001
11.2977649 1.63587556999850E+001 1.69695096221880E+001
11.3974732 1.60003799858167E+001 1.65928253221295E+001
11.4971853 1.56525575240231E+001 1.62273817124915E+001
11.5969029 1.53148930861385E+001 1.58727523172353E+001
11.6966250 1.49870185771835E+001 1.55285399175118E+001
11.7963505 1.46685817862029E+001 1.51943646749392E+001
11.8960812 1.43592368693103E+001 1.48698541015135E+001
11.9958151 1.40586646128073E+001 1.45546642759395E+001
12.0955540 1.37665480834604E+001 1.42484542574067E+001
12.1952970 1.34825922119552E+001 1.39509065847971E+001
12.2950428 1.32065141898311E+001 1.36617171653528E+001
12.3947934 1.29380353046220E+001 1.33805866921237E+001
12.4945468 1.26768986074154E+001 1.31072391158629E+001
12.5943047 1.24228478680501E+001 1.28413995778949E+001
12.6940662 1.21756446643068E+001 1.25828122723574E+001
12.7938302 1.19350601254190E+001 1.23312317735612E+001
12.8935986 1.17008678781928E+001 1.20864156385355E+001
12.9933693 1.14728595163041E+001 1.18481405580471E+001
13.0931443 1.12508263073505E+001 1.16161832115972E+001
13.1929224 1.10345741683573E+001 1.13903358985123E+001
13.2927027 1.08239165209968E+001 1.11703990492449E+001
13.3924871 1.06186681591617E+001 1.09561748076887E+001
13.4922734 1.04186588481830E+001 1.07474812107615E+001
13.5920637 1.02237173400827E+001 1.05441354883208E+001
13.6918568 1.00336845497291E+001 1.03459677978127E+001
13.7916517 9.84840733565136E+000 1.01528147184621E+001
13.8914504 9.66773313832714E+000 9.96451365073185E+000
13.9912508 9.49152198152221E+000 9.78091531389971E+000
14.0910548 9.31963243664015E+000 9.60186910583541E+000
14.1908615 9.15193326028820E+000 9.42723521845954E+000
14.2906697 8.98829795165865E+000 9.25687895442283E+000
14.3904813 8.82860004036585E+000 9.09066581347197E+000
14.4902944 8.67272371663279E+000 8.92847254875286E+000
14.5901109 8.52055145168033E+000 8.77017427310061E+000
14.6899298 8.37197431398510E+000 8.61565518598217E+000
14.7897500 8.22688718276039E+000 8.46480358343229E+000
14.8895734 8.08518458700950E+000 8.31750752598301E+000
14.9893980 7.94677015422583E+000 8.17366465478104E+000
15.0892259 7.81154564585360E+000 8.03317078740617E+000
15.1890558 7.67942013409928E+000 7.89592944907663E+000
15.2888878 7.55030455602592E+000 7.76184620683803E+000
15.3887200 7.42411529940364E+000 7.63083238792892E+000
15.4885562 7.30076450777832E+000 7.50279500933893E+000
15.5883943 7.18017440186686E+000 7.37765164156659E+000
15.6882343 7.06226748573491E+000 7.25532023495810E+000
15.7880763 6.94696887408250E+000 7.13572153170014E+000
15.8879183 6.83420831686264E+000 7.01878116082270E+000
15.9877640 6.72391154692628E+000 6.90442066144620E+000
16.0876115 6.61601308915166E+000 6.79257076273718E+000
16.1874608 6.51044752122694E+000 6.68316231655582E+000
16.2873119 6.40715156294857E+000 6.57612846092940E+000
16.3871628 6.30606590193000E+000 6.47140650782078E+000
16.4870172 6.20712744540057E+000 6.36892991340483E+000
16.5868734 6.11028081225737E+000 6.26864018043246E+000
16.6867312 6.01547050839232E+000 6.17047874880578E+000
16.7865905 5.92264280715350E+000 6.07438894116090E+000
16.8864496 5.83174739939462E+000 5.98031766774613E+000
16.9863121 5.74273043275544E+000 5.88820822034544E+000
17.0861762 5.65554485236891E+000 5.79801097188211E+000
17.1860417 5.57014337265789E+000 5.70967610006388E+000
17.2859087 5.48648017405471E+000 5.62315534142654E+000
17.3857753 5.40451239759779E+000 5.53840353447264E+000
17.4856452 5.32419387283999E+000 5.45537213288745E+000
17.5855166 5.24548444853004E+000 5.37401885124700E+000
17.6853893 5.16834366082533E+000 5.29430111611601E+000
17.7852633 5.09273226792266E+000 5.21617765127141E+000
17.8851368 5.01861360678375E+000 5.13960987749830E+000
17.9850136 4.94594792550681E+000 5.06455605639497E+000
18.0848916 4.87470082497103E+000 4.99098000946240E+000
18.1847709 4.80483753827452E+000 4.91884520687148E+000
18.2846515 4.73632432200284E+000 4.84811620350049E+000
18.3845314 4.66912969040574E+000 4.77875991141167E+000
18.4844144 4.60321928024498E+000 4.71074029849338E+000
18.5842986 4.53856350738653E+000 4.64402629017794E+000
18.6841841 4.47513238459810E+000 4.57858641920191E+000
18.7840706 4.41289678569229E+000 4.51439012946615E+000
18.8839565 4.35182957053099E+000 4.45140893517379E+000
18.9838453 4.29190092051398E+000 4.38961160933292E+000
19.0837353 4.23308529981889E+000 4.32897136222664E+000
19.1836263 4.17535674896992E+000 4.26946098639799E+000
19.2835185 4.11869003596860E+000 4.21105404310432E+000
19.3834098 4.06306168382711E+000 4.15372592033838E+000
19.4833041 4.00844572336580E+000 4.09744945522669E+000
19.5831994 3.95482003675335E+000 4.04220147063739E+000
19.6830957 3.90216207286869E+000 3.98795835874577E+000
19.7829930 3.85044989771828E+000 3.93469716294494E+000
19.8828894 3.79966313475474E+000 3.88239654545524E+000
19.9827887 3.74977908881006E+000 3.83103279522726E+000
20.0826889 3.70077853938582E+000 3.78058579330042E+000
20.1825901 3.65264183107937E+000 3.73103498597441E+000
20.2824922 3.60534983403278E+000 3.68236037340360E+000
20.3823934 3.55888480604598E+000 3.63454339619159E+000
20.4822973 3.51322684752508E+000 3.58756328680186E+000
20.5822022 3.46835920330034E+000 3.54140252513510E+000
20.6821079 3.42426468751733E+000 3.49604315880689E+000
20.7820145 3.38092656352900E+000 3.45146770825159E+000
20.8819201 3.33832933573396E+000 3.40765998056802E+000
20.9818284 3.29645550055887E+000 3.36460172786225E+000
21.0817375 3.25529040818356E+000 3.32227764671960E+000
21.1816475 3.21481898650277E+000 3.28067200857945E+000
21.2815583 3.17502654872532E+000 3.23976948996918E+000
21.3814680 3.13589952193381E+000 3.19955592088781E+000
21.4813803 3.09742246350139E+000 3.16001521812146E+000
21.5812935 3.05958252777036E+000 3.12113397562289E+000
21.6812074 3.02236645812706E+000 3.08289837264905E+000
21.7811221 2.98576132958233E+000 3.04529493670679E+000
21.8810357 2.94975522023797E+000 3.00831123291224E+000
21.9809519 2.91433446628807E+000 2.97193304426434E+000
22.0808688 2.87948777325688E+000 2.93614859422844E+000
22.1807864 2.84520344902699E+000 2.90094570429709E+000
22.2807048 2.81147008781924E+000 2.86631249633207E+000
22.3806219 2.77827719004587E+000 2.83223802859890E+000
22.4805416 2.74561263226726E+000 2.79870969836859E+000
22.5804621 2.71346645790705E+000 2.76571713308051E+000
22.6803832 2.68182832733472E+000 2.73324957241431E+000
22.7803050 2.65068814892129E+000 2.70129651593535E+000
22.8802255 2.62003665214448E+000 2.66984831086112E+000
22.9801486 2.58986305164725E+000 2.63889375527450E+000
23.0800723 2.56015854829608E+000 2.60842368999230E+000
23.1799967 2.53091397522939E+000 2.57842858318595E+000
23.2799217 2.50212038102074E+000 2.54889912856269E+000
23.3798454 2.47376956036444E+000 2.51982678935949E+000
23.4797716 2.44585189378249E+000 2.49120158296797E+000
23.5796984 2.41835958637865E+000 2.46301540195433E+000
23.6796259 2.39128449119421E+000 2.43525978181452E+000
23.7795539 2.36461864894869E+000 2.40792645433603E+000
23.8794806 2.33835478016474E+000 2.38100785182459E+000
23.9794098 2.31248428415168E+000 2.35449505612096E+000
24.0793395 2.28700023975379E+000 2.32838087402166E+000
24.1792698 2.26189538946216E+000 2.30265777096146E+000
24.2792007 2.23716263971270E+000 2.27731838368836E+000
24.3791302 2.21279551789715E+000 2.25235598829823E+000
24.4790621 2.18878631606279E+000 2.22776259851911E+000
24.5789946 2.16512887528999E+000 2.20353181799732E+000
24.6789277 2.14181671584251E+000 2.17965692461868E+000
24.7788612 2.11884350157328E+000 2.15613134618094E+000
24.8787934 2.09620346490649E+000 2.13294909543422E+000
24.9787279 2.07388968227313E+000 2.11010300416021E+000
25.0786630 2.05189666142523E+000 2.08758737235635E+000
25.1785986 2.03021860450575E+000 2.06539618957897E+000
25.2785347 2.00884983973674E+000 2.04352357690493E+000
25.3784693 1.98778521713851E+000 2.02196419184329E+000
25.4784064 1.96701850410316E+000 2.00071158618078E+000
25.5783439 1.94654479291269E+000 1.97976066996723E+000
25.6782819 1.92635888500893E+000 1.95910605772501E+000
25.7782204 1.90645569280754E+000 1.93874247964649E+000
25.8781574 1.88683060863910E+000 1.91866515894975E+000
25.9780968 1.86747801007563E+000 1.89886828272691E+000
26.0780366 1.84839350312725E+000 1.87934729676478E+000
26.1779769 1.82957241721957E+000 1.86009736574513E+000
26.2779176 1.81101017968558E+000 1.84111375632132E+000
26.3778568 1.79270266016496E+000 1.82239218923161E+000
26.4777984 1.77464477636495E+000 1.80392741349929E+000
26.5777404 1.75683258683176E+000 1.78571534647707E+000
26.6776829 1.73926188722176E+000 1.76775163828820E+000
26.7776257 1.72192855976607E+000 1.75003202915712E+000
26.8775671 1.70482889514402E+000 1.73255267836527E+000
26.9775108 1.68795829029999E+000 1.71530883313122E+000
27.0774549 1.67131320329243E+000 1.69829682681647E+000
27.1773994 1.65488984239616E+000 1.68151273884805E+000
27.2773442 1.63868449260681E+000 1.66495272844136E+000
27.3772876 1.62269381680904E+000 1.64861334228020E+000
27.4772333 1.60691363810146E+000 1.63249027026964E+000
27.5771793 1.59134076799379E+000 1.61658021355861E+000
27.6771257 1.57597178071757E+000 1.60087963205901E+000
27.7770725 1.56080331863597E+000 1.58538505648932E+000
27.8770178 1.54583237435339E+000 1.57009337647971E+000
27.9769653 1.53105515073660E+000 1.55500067615602E+000
28.0769132 1.51646877263743E+000 1.54010398249798E+000
28.1768615 1.50207013953348E+000 1.52540009334396E+000
28.2768101 1.48785621152937E+000 1.51088586949741E+000
28.3767572 1.47382427389981E+000 1.49655850479762E+000
28.4767065 1.45997086864763E+000 1.48241443517145E+000
28.5766562 1.44629339895910E+000 1.46845097683755E+000
28.6766062 1.43278905395609E+000 1.45466522837201E+000
28.7765565 1.41945507681548E+000 1.44105434445425E+000
28.8765053 1.40628901309960E+000 1.42761578930036E+000
28.9764563 1.39328770827260E+000 1.41434631342274E+000
29.0764077 1.38044881323131E+000 1.40124349029313E+000
29.1763593 1.36776977553735E+000 1.38830468665439E+000
29.2763113 1.35524809103938E+000 1.37552731933478E+000
29.3762617 1.34288153722116E+000 1.36290909331293E+000
29.4762144 1.33066723161532E+000 1.35044704096247E+000
29.5761673 1.31860304598194E+000 1.33813896498727E+000
29.6761206 1.30668665891224E+000 1.32598247170718E+000
29.7760741 1.29491579221130E+000 1.31397521223820E+000
29.8760261 1.28328843038350E+000 1.30211510634347E+000
29.9759803 1.27180193534482E+000 1.29039943941936E+000
30.0759347 1.26045437613258E+000 1.27882621880185E+000
30.1758895 1.24924363823952E+000 1.26739326523899E+000
30.2758445 1.23816764590079E+000 1.25609843961635E+000
30.3757980 1.22722456873764E+000 1.24493985364571E+000
30.4757536 1.21641198858237E+000 1.23391502027774E+000
30.5757095 1.20572815098667E+000 1.22302212983960E+000
30.6756657 1.19517112706215E+000 1.21225919533958E+000
30.7756221 1.18473902271394E+000 1.20162426581203E+000
30.8755770 1.17443017337424E+000 1.19111562480327E+000
30.9755340 1.16424235912452E+000 1.18073099027950E+000
31.0754913 1.15417398371709E+000 1.17046871648323E+000
31.1754469 1.14422347375513E+000 1.16032718140265E+000
31.2754067 1.13438853241068E+000 1.15030402621967E+000
31.3753629 1.12466820992563E+000 1.14039826546111E+000
31.4753231 1.11506009452940E+000 1.13060742417110E+000
31.5752798 1.10556327856941E+000 1.12093056061772E+000
31.6752368 1.09617578156247E+000 1.11136564026843E+000
31.7751978 1.08689566790852E+000 1.10191067484179E+000
31.8751552 1.07772208954692E+000 1.09256478450019E+000
31.9751168 1.06865281750122E+000 1.08332568292413E+000
32.0750747 1.05968704119809E+000 1.07419252920375E+000
32.1750329 1.05082293622703E+000 1.06516344999117E+000
32.2749952 1.04205871914242E+000 1.05623661412968E+000
32.3749539 1.03339363245839E+000 1.04741123582593E+000
32.4749166 1.02482561330903E+000 1.03868520008874E+000
32.5748758 1.01635393762365E+000 1.03005775581040E+000
32.6748352 1.00797692248531E+000 1.02152717569474E+000
32.7747986 9.99692922424313E-001 1.01309177099408E+000
32.8747585 9.91501260717493E-001 1.00475083973929E+000
32.9747223 9.83400025687182E-001 9.96502422795884E-001
33.0746827 9.75388570429111E-001 9.88345849135935E-001
33.1746432 9.67465340501428E-001 9.80279524009852E-001
33.2746078 9.59628815745858E-001 9.72301887942402E-001
33.3745687 9.51878391532734E-001 9.64412313763588E-001
33.4745337 9.44212294001929E-001 9.56608984340853E-001
33.5744951 9.36629945161921E-001 9.48891300135234E-001
33.6744568 9.29129907400773E-001 9.41257786870205E-001
33.7744224 9.21710774539963E-001 9.33707002595542E-001
33.8743844 9.14372006372491E-001 9.26238386958582E-001
33.9743505 9.07111954854733E-001 9.18850252400198E-001
34.0743130 8.99930103600498E-001 9.11542063268196E-001
34.1742756 8.92825121393499E-001 9.04312454947030E-001
34.2742423 8.85795705878840E-001 8.97160092488543E-001
34.3742054 8.78841374475013E-001 8.90084475288017E-001
34.4741725 8.71960594165171E-001 8.83084034191865E-001
34.5741359 8.65152903689701E-001 8.76158290697697E-001
34.6740996 8.58417068863355E-001 8.69305980152468E-001
34.7740673 8.51751882037462E-001 8.62525865168459E-001
34.8740313 8.45156912224661E-001 8.55817498618875E-001
34.9739994 8.38630731718448E-001 8.49179419704048E-001
35.0739638 8.32172928633872E-001 8.42611201092923E-001
35.1739284 8.25782357398712E-001 8.36111669381393E-001
35.2738971 8.19457896872647E-001 8.29679676257194E-001
35.3738621 8.13199162303514E-001 8.23314822502885E-001
35.4738310 8.07004822531388E-001 8.17015746611343E-001
35.5737964 8.00874509932673E-001 8.10782067110430E-001
35.6737620 7.94807159969325E-001 8.04612694004043E-001
35.7737315 7.88801730626905E-001 7.98506560418224E-001
35.8736974 7.82857878620821E-001 7.92463310092864E-001
35.9736673 7.76974361421067E-001 7.86481672632009E-001
36.0736335 7.71150851114021E-001 7.80561307695813E-001
36.1735999 7.65386357362198E-001 7.74701201629739E-001
36.2735704 7.59679910618878E-001 7.68900362113672E-001
36.3735371 7.54031204820234E-001 7.63158471435581E-001
36.4735079 7.48439078904023E-001 7.57474342912673E-001
36.5734750 7.42903240610448E-001 7.51847673126757E-001
36.6734423 7.37422767631854E-001 7.46277518386973E-001
36.7734135 7.31996756875557E-001 7.40762954711956E-001
36.8733811 7.26624935711071E-001 7.35303699006997E-001
36.9733527 7.21306218054927E-001 7.29898641602992E-001
37.0733206 7.16040343682086E-001 7.24547512247952E-001
37.1732887 7.10826452734606E-001 7.19249431449955E-001
37.2732608 7.05663703134511E-001 7.14003537947505E-001
37.3732292 7.00551852303052E-001 7.08809579754966E-001
37.4732015 6.95489883248072E-001 7.03666518141316E-001
37.5731702 6.90477564546554E-001 6.98574112667457E-001
37.6731391 6.85514093737198E-001 6.93531542822533E-001
37.7731119 6.80598684830092E-001 6.88538004977954E-001
37.8730811 6.75731122275589E-001 6.83593275122467E-001
37.9730543 6.70910452823779E-001 6.78696379945626E-001
38.0730237 6.66136470962845E-001 6.73847105823661E-001
38.1729934 6.61408427046128E-001 6.69044686497440E-001
38.2729669 6.56725586703447E-001 6.64288371359590E-001
38.3729369 6.52087758709608E-001 6.59577961569313E-001
38.4729107 6.47494048690489E-001 6.54912544219241E-001
38.5728809 6.42944274457690E-001 6.50291929818527E-001
38.6728513 6.38437735018829E-001 6.45715402067484E-001
38.7728256 6.33973743565474E-001 6.41182259193588E-001
38.8727962 6.29552130774276E-001 6.36692325015800E-001
38.9727708 6.25172056713682E-001 6.32244742460998E-001
39.0727417 6.20833360199855E-001 6.27839343768405E-001
39.1727127 6.16535385112291E-001 6.23475458697098E-001
39.2726877 6.12277488514254E-001 6.19152430504202E-001
39.3726590 6.08059520812103E-001 6.14870103418062E-001
39.4726343 6.03880692473148E-001 6.10627672034129E-001
39.5726059 5.99740861238208E-001 6.06424988167145E-001
39.6725776 5.95639412415560E-001 6.02261424085639E-001
39.7725533 5.91575743580462E-001 5.98136364613273E-001
39.8725252 5.87549722919584E-001 5.94049672368786E-001
39.9725012 5.83560607606058E-001 5.90000589813329E-001
40.0724734 5.79608272438042E-001 5.85988986403418E-001
40.1724458 5.75692141014498E-001 5.82014273683444E-001
40.2724221 5.71811648360026E-001 5.78075874887938E-001
40.3723947 5.67966678690496E-001 5.74173669212955E-001
40.4723712 5.64156532507979E-001 5.70306943509419E-001
40.5723441 5.60381099989989E-001 5.66475583138462E-001
40.6723171 5.56639840162652E-001 5.62679035970824E-001
40.7722940 5.52932222704697E-001 5.58916760772926E-001
40.8722673 5.49258146286822E-001 5.55188651688528E-001
40.9722444 5.45616951648567E-001 5.51494036777416E-001
41.0722179 5.42008542837675E-001 5.47832815743428E-001
41.1721915 5.38432411691383E-001 5.44204470090075E-001
41.2721690 5.34888059988456E-001 5.40608491486042E-001
41.3721428 5.31375399437762E-001 5.37044787556824E-001
41.4721206 5.27893808182848E-001 5.33512724656741E-001
41.5720946 5.24443202783284E-001 5.30012215426805E-001
41.6720688 5.21023105494727E-001 5.26542772540622E-001
41.7720469 5.17633047859545E-001 5.23103918164502E-001
41.8720213 5.14272953349007E-001 5.19695572085850E-001
41.9719996 5.10942234910725E-001 5.16317136280365E-001
42.0719743 5.07640820392408E-001 5.12968535060419E-001
42.1719490 5.04368260277289E-001 5.09649310015605E-001
42.2719276 5.01124113731643E-001 5.06359011608501E-001
42.3719026 4.97908314839347E-001 5.03097570599228E-001
42.4718815 4.94720308963791E-001 4.99864422130202E-001
42.5718566 4.91560034137645E-001 4.96659501044289E-001
42.6718319 4.88427067063500E-001 4.93482375781595E-001
42.7718111 4.85320992569876E-001 4.90332623083490E-001
42.8717866 4.82241754316265E-001 4.87210183610535E-001
42.9717660 4.79188827885570E-001 4.84114523415369E-001
43.0717417 4.76162160500182E-001 4.81045586842338E-001
43.1717175 4.73161353239271E-001 4.78002967287412E-001
43.2716972 4.70186014793257E-001 4.74986265919824E-001
43.3716732 4.67236097461311E-001 4.71995432333019E-001
43.4716531 4.64311105024055E-001 4.69029961413326E-001
43.5716293 4.61410992995109E-001 4.66089806077811E-001
43.6716056 4.58535385137490E-001 4.63174582938515E-001
43.7715858 4.55683912349507E-001 4.60283915892623E-001
43.8715623 4.52856534724725E-001 4.57417762592817E-001
43.9715428 4.50052782378372E-001 4.54575644846206E-001
44.0715195 4.47272618303622E-001 4.51757523303730E-001
44.1714963 4.44515687390854E-001 4.48963036194274E-001
44.2714770 4.41781641225146E-001 4.46191828580172E-001
44.3714539 4.39070446930563E-001 4.43443865383969E-001
44.4714348 4.36381659238318E-001 4.40718693569583E-001
44.5714120 4.33715247887434E-001 4.38016280763716E-001
44.6713893 4.31070877463018E-001 4.35336285340608E-001
44.7713704 4.28448218836630E-001 4.32678372089534E-001
44.8713479 4.25847245472076E-001 4.30042512489253E-001
44.9713293 4.23267535129653E-001 4.27428277032235E-001
45.0713069 4.20709063630624E-001 4.24835639635398E-001
45.1712846 4.18171513934902E-001 4.22264277463034E-001
45.2712662 4.15654574910212E-001 4.19713873706534E-001
45.3712441 4.13158225735126E-001 4.17184405755296E-001
45.4712259 4.10682065732336E-001 4.14675466125910E-001
45.5712040 4.08226076204802E-001 4.12187034405214E-001
45.6711822 4.05789957269999E-001 4.09718805298085E-001
45.7711643 4.03373414601715E-001 4.07270479176463E-001
45.8711426 4.00976432527529E-001 4.04842038756090E-001
45.9711248 3.98598630575655E-001 4.02433097186308E-001
46.0711034 3.96239994987005E-001 4.00043639162346E-001
46.1710820 3.93900241913015E-001 3.97673375776659E-001
46.2710644 3.91579092734833E-001 3.95322023454346E-001
46.3710432 3.89276536416640E-001 3.92989569708368E-001
46.4710259 3.86992211435744E-001 3.90675647032843E-001
46.5710048 3.84726108478437E-001 3.88380244722790E-001
46.6709838 3.82477958692012E-001 3.86103089193295E-001
46.7709667 3.80247498149734E-001 3.83843911881153E-001
46.8709459 3.78034719988083E-001 3.81602704617185E-001
46.9709290 3.75839280468982E-001 3.79379118046909E-001
47.0709083 3.73661174277704E-001 3.77173145604274E-001
47.1708877 3.71500146597414E-001 3.74984528042472E-001
47.2708710 3.69355947254536E-001 3.72813010847081E-001
47.3708506 3.67228573136957E-001 3.70658589732285E-001
47.4708341 3.65117697211002E-001 3.68520932388311E-001
47.5708138 3.63023317756188E-001 3.66400035970246E-001
47.6707936 3.60945193103047E-001 3.64295654658430E-001
47.7707773 3.58883085961988E-001 3.62207547096127E-001
47.8707573 3.56836996590615E-001 3.60135712486910E-001
47.9707411 3.54806613656737E-001 3.58079834538501E-001
48.0707212 3.52791938667030E-001 3.56039913748244E-001
48.1707014 3.50792742276318E-001 3.54015716879991E-001
48.2706855 3.48808799273740E-001 3.52007014909353E-001
48.3706658 3.46840112940355E-001 3.50013810171931E-001
48.4706500 3.44886386713515E-001 3.48035801438684E-001
48.5706305 3.42947624993991E-001 3.46072992205489E-001
48.6706110 3.41023609997807E-001 3.44125161037769E-001
48.7705955 3.39114127846166E-001 3.42192090478400E-001
48.8705762 3.37219184529354E-001 3.40273785670743E-001
48.9705608 3.35338497387557E-001 3.38369959561778E-001
49.0705416 3.33472073413363E-001 3.36480618333984E-001
