32.6748352 8.56572908713296E-001 9.28885117116377E-001
32.7747986 8.49934189542107E-001 9.21468575911529E-001
32.8747585 8.43365238925507E-001 9.14132364385730E-001
32.9747223 8.36864639881297E-001 9.06874835263502E-001
33.0746827 8.30431987117749E-001 8.99695472528161E-001
33.1746432 8.24066144402389E-001 8.92592945611345E-001
33.2746078 8.17765999685941E-001 8.85565952790384E-001
33.3745687 8.11531174352884E-001 8.78614011828989E-001
33.4745337 8.05360346884250E-001 8.71735590412612E-001
33.5744951 7.99253155507992E-001 8.64930227611633E-001
33.6744568 7.93208544068771E-001 8.58196689831614E-001
33.7744224 7.87225478713674E-001 8.51533770000521E-001
33.8743844 7.81303621608834E-001 8.44941037439483E-001
33.9743505 7.75441738904678E-001 8.38417065085075E-001
34.0743130 7.69639507887824E-001 8.31961441347352E-001
34.1742756 7.63895945755941E-001 8.25573021193633E-001
34.2742423 7.58210090300427E-001 8.19250684010323E-001
34.3742054 7.52581640305260E-001 8.12994045321203E-001
34.4741725 7.47009442535551E-001 8.06801774556067E-001
34.5741359 7.41493209358897E-001 8.00673504355295E-001
34.6740996 7.36032025250940E-001 7.94608170674294E-001
34.7740673 7.30624993726478E-001 7.88604731980450E-001
34.8740313 7.25271846472059E-001 7.82662845236227E-001
34.9739994 7.19971504472647E-001 7.76781268453190E-001
35.0739638 7.14723711625990E-001 7.70959673954131E-001
35.1739284 7.09527614189393E-001 7.65197071853498E-001
35.2738971 7.04382376042985E-001 7.59492493045957E-001
35.3738621 6.99287758457093E-001 7.53845631689050E-001
35.4738310 6.94242750831739E-001 7.48255327218580E-001
35.5737964 6.89247125421552E-001 7.42721287586657E-001
35.6737620 6.84300085285939E-001 7.37242590900100E-001
35.7737315 6.79400849815017E-001 7.31818334471117E-001
35.8736974 6.74549206895046E-001 7.26448245867734E-001
35.9736673 6.69744209064754E-001 7.21131239465114E-001
36.0736335 6.64985654096719E-001 7.15867055228303E-001
36.1735999 6.60272797335044E-001 7.10654833679988E-001
36.2735704 6.55604909274186E-001 7.05493733114098E-001
36.3735371 6.50981801759551E-001 7.00383511130024E-001
36.4735079 6.46402585666168E-001 6.95323151158506E-001
36.5734750 6.41867081742147E-001 6.90312421947146E-001
36.6734423 6.37374593512791E-001 6.85350521384648E-001
36.7734135 6.32924438574101E-001 6.80436663823146E-001
36.8733811 6.28516450349897E-001 6.75570633872953E-001
36.9733527 6.24149793674830E-001 6.70751478674600E-001
37.0733206 6.19824309993401E-001 6.65978992869513E-001
37.1732887 6.15539347279854E-001 6.61252427133280E-001
37.2732608 6.11294266590354E-001 6.56571047410696E-001
37.3732292 6.07088920791700E-001 6.51934662620289E-001
37.4732015 6.02922524684435E-001 6.47342378748854E-001
37.5731702 5.98794938364373E-001 6.42794013745705E-001
37.6731391 5.94705550855876E-001 6.38288866915512E-001
37.7731119 5.90653763358579E-001 6.33826251740248E-001
37.8730811 5.86639446265063E-001 6.29405999025759E-001
37.9730543 5.82661860692982E-001 6.25027269174516E-001
38.0730237 5.78720883552718E-001 6.20689901126505E-001
38.1729934 5.74815941819833E-001 6.16393239035373E-001
38.2729669 5.70946473812819E-001 6.12136640232445E-001
38.3729369 5.67112365727240E-001 6.07919955240274E-001
38.4729107 5.63312921660217E-001 6.03742394835665E-001
38.5728809 5.59548033685620E-001 5.99603816870815E-001
38.6728513 5.55817163901381E-001 5.95503606907306E-001
38.7728256 5.52119784983356E-001 5.91441162768122E-001
38.8727962 5.48455797380633E-001 5.87416352744470E-001
38.9727708 5.44824545113188E-001 5.83428434296575E-001
39.0727417 5.41225933932932E-001 5.79477282322811E-001
39.1727127 5.37659458474906E-001 5.75562320656451E-001
39.2726877 5.34124623248155E-001 5.71682984551282E-001
39.3726590 5.30621341560596E-001 5.67839158317254E-001
39.4726343 5.27148994552595E-001 5.64030142723040E-001
39.5726059 5.23707500316595E-001 5.60255828036357E-001
39.6725776 5.20296383659411E-001 5.56515673500306E-001
39.7725533 5.16915178613435E-001 5.52809149005881E-001
39.8725252 5.13563810089022E-001 5.49136153308469E-001
39.9725012 5.10241693774614E-001 5.45496027395453E-001
40.0724734 5.06948758897935E-001 5.41888675395778E-001
40.1724458 5.03684558271072E-001 5.38313589347817E-001
40.2724221 5.00448653333733E-001 5.34770271227137E-001
40.3723947 4.97240979466059E-001 5.31258632818857E-001
40.4723712 4.94060984540901E-001 5.27778052497159E-001
40.5723441 4.90908607834405E-001 5.24328446894727E-001
40.6723171 4.87783428177400E-001 5.20909338453866E-001
40.7722940 4.84685032476348E-001 5.17520258899598E-001
40.8722673 4.81613365559325E-001 5.14161131771844E-001
40.9722444 4.78567905309349E-001 5.10831370233065E-001
41.0722179 4.75548600070179E-001 5.07530902196801E-001
41.1721915 4.72555052867961E-001 5.04259278319663E-001
41.2721690 4.69586874294391E-001 5.01016057937615E-001
41.3721428 4.66644017702979E-001 4.97801175196353E-001
41.4721206 4.63725988984797E-001 4.94614075659602E-001
41.5720946 4.60832744665522E-001 4.91454697419307E-001
41.6720688 4.57963910291183E-001 4.88322617339265E-001
41.7720469 4.55119118501518E-001 4.85217420405799E-001
41.8720213 4.52298330342103E-001 4.82139050334060E-001
41.9719996 4.49501077866578E-001 4.79086982893931E-001
42.0719743 4.46727324982224E-001 4.76061165361170E-001
42.1719490 4.43976718213936E-001 4.73061198964980E-001
42.2719276 4.41248910743434E-001 4.70086692542671E-001
42.3719026 4.38543870555038E-001 4.67137598443515E-001
42.4718815 4.35861154162156E-001 4.64213420622817E-001
42.5718566 4.33200732130058E-001 4.61314114642232E-001
42.6718319 4.30562270543727E-001 4.58439304404544E-001
42.7718111 4.27945441740067E-001 4.55588620944919E-001
42.8717866 4.25350219960791E-001 4.52762024402010E-001
42.9717660 4.22776184606371E-001 4.49959045054386E-001
43.0717417 4.20223312245436E-001 4.47179645938445E-001
43.1717175 4.17691287215566E-001 4.44423472074887E-001
43.2716972 4.15179799730631E-001 4.41690175176415E-001
43.3716732 4.12688829673138E-001 4.38979722407658E-001
43.4716531 4.10217977876696E-001 4.36291668652698E-001
43.5716293 4.07767226320748E-001 4.33625983689439E-001
43.6716056 4.05336276389388E-001 4.30982332224608E-001
43.7715858 4.02924834994216E-001 4.28360385248885E-001
43.8715623 4.00532887100234E-001 4.25760116262553E-001
43.9715428 3.98160053628816E-001 4.23181103169103E-001
44.0715195 3.95806321433594E-001 4.20623321824753E-001
44.1714963 3.93471407831609E-001 4.18086455303013E-001
44.2714770 3.91155035343268E-001 4.15570192582891E-001
44.3714539 3.88857193510314E-001 4.13074512875739E-001
44.4714348 3.86577522095814E-001 4.10599015638491E-001
44.5714120 3.84316012341379E-001 4.08143682205514E-001
44.6713893 3.82072396467929E-001 4.05708212800479E-001
44.7713704 3.79846411598230E-001 4.03292313201217E-001
44.8713479 3.77638051392408E-001 4.00895967764744E-001
44.9713293 3.75446973300091E-001 3.98518796145235E-001
45.0713069 3.73273172510149E-001 3.96160784611792E-001
45.1712846 3.71116395195539E-001 3.93821649415213E-001
45.2712662 3.68976392150355E-001 3.91501112034001E-001
45.3712441 3.66853160737532E-001 3.89199161458750E-001
45.4712259 3.64746375021479E-001 3.86915436285048E-001
45.5712040 3.62656033738681E-001 3.84649927224471E-001
45.6711822 3.60581896132959E-001 3.82402365517352E-001
45.7711643 3.58523725807725E-001 3.80172487328129E-001
45.8711426 3.56481523451780E-001 3.77960285816956E-001
45.9711248 3.54454978749040E-001 3.75765417356910E-001
46.0711034 3.52444093621059E-001 3.73587876655917E-001
46.1710820 3.50448639566085E-001 3.71427408984333E-001
46.2710644 3.48468392198055E-001 3.69283764254029E-001
46.3710432 3.46503355189630E-001 3.67156939374088E-001
46.4710259 3.44553232919205E-001 3.65046607415372E-001
46.5710048 3.42618030164413E-001 3.62952766677669E-001
46.6709838 3.40697529920837E-001 3.60875175573280E-001
46.7709667 3.38791519072111E-001 3.58813596892760E-001
46.8709459 3.36900003964352E-001 3.56768030912662E-001
46.9709290 3.35022702809987E-001 3.54738166399185E-001
47.0709083 3.33159622944102E-001 3.52724004877115E-001
47.1708877 3.31310558156973E-001 3.50725317078019E-001
47.2708710 3.29475305914312E-001 3.48741877866267E-001
47.3708506 3.27653874953879E-001 3.46773690539829E-001
47.4708341 3.25845996521122E-001 3.44820458628730E-001
47.5708138 3.24051680237441E-001 3.42882186549891E-001
47.6707936 3.22270730035176E-001 3.40958656591418E-001
47.7707773 3.20502953323368E-001 3.39049654945181E-001
47.8707573 3.18748360975519E-001 3.37155187616530E-001
47.9707411 3.17006696523810E-001 3.35274972033003E-001
48.0707212 3.15277971629723E-001 3.33409015201559E-001
48.1707014 3.13561999761016E-001 3.31557110259106E-001
48.2706855 3.11858597676237E-001 3.29719054032427E-001
48.3706658 3.10167778152205E-001 3.27894854949190E-001
48.4706500 3.08489296312008E-001 3.26084243528111E-001
48.5706305 3.06823165633552E-001 3.24287229091933E-001
48.6706110 3.05169208555664E-001 3.22503614969130E-001
48.7705955 3.03527250633927E-001 3.20733207978148E-001
48.8705762 3.01897306337347E-001 3.18976018710152E-001
48.9705608 3.00279141730633E-001 3.17231790023925E-001
49.0705416 2.98672771904940E-001 3.15500533308968E-001
