6.8186927 4.78886934207278E+001 5.42761060052727E+001
6.9179682 4.63710877899215E+001 5.24732661866067E+001
7.0172613 4.49176369752424E+001 5.07504590818269E+001
7.1165720 4.35249676327633E+001 4.91032559799934E+001
7.2158999 4.21899172383806E+001 4.75275202542508E+001
7.3152432 4.09095428272812E+001 4.60194132356163E+001
7.4146030 3.96810391020668E+001 4.45752937960642E+001
7.5139770 3.85018167439748E+001 4.31918070700399E+001
7.6133666 3.73693968615539E+001 4.18657572113746E+001
7.7127702 3.62814801089679E+001 4.05941857032346E+001
7.8121865 3.52359010861543E+001 3.93743152054316E+001
7.9116168 3.42305911522024E+001 3.82035039233742E+001
8.0110589 3.32636387870464E+001 3.70793138636381E+001
8.1105143 3.23332049662325E+001 3.59994103439882E+001
8.2099815 3.14375813820229E+001 3.49616279828182E+001
8.3094593 3.05751545700485E+001 3.39639273438777E+001
8.4089492 2.97443765111816E+001 3.30043595462871E+001
8.5084489 2.89438156888758E+001 3.20811239737331E+001
8.6079599 2.81720882944296E+001 3.11924876033858E+001
8.7074812 2.74279074331956E+001 3.03368406877423E+001
8.8070112 2.67100544269879E+001 2.95126626088646E+001
8.9065517 2.60173551740354E+001 2.87184938677009E+001
9.0061006 2.53487234884796E+001 2.79529849729136E+001
9.1056593 2.47031044941241E+001 2.72148307652273E+001
9.2052267 2.40795163851122E+001 2.65028175465776E+001
9.3048016 2.34770271319951E+001 2.58157957257033E+001
9.4043856 2.28947351900000E+001 2.51526572608107E+001
9.5039766 2.23318064409925E+001 2.45123772143654E+001
9.6035763 2.17874271179618E+001 2.38939596318470E+001
9.7031836 2.12608394094512E+001 2.32964775923854E+001
9.8027972 2.07513223095366E+001 2.27190509705842E+001
9.9024188 2.02581756720365E+001 2.21608279991988E+001
10.0020464 1.97807518408946E+001 2.16210207337423E+001
10.1016817 1.93184161296908E+001 2.10988599761540E+001
10.2013235 1.88705773218386E+001 2.05936294631480E+001
10.3009707 1.84366717501030E+001 2.01046475550936E+001
10.4006251 1.80161499685034E+001 1.96312519720029E+001
10.5002846 1.76085039597026E+001 1.91728301943954E+001
10.5999509 1.72132336764350E+001 1.87287815660945E+001
10.6996230 1.68298732939977E+001 1.82985466153525E+001
10.7992996 1.64579778430274E+001 1.78815918079591E+001
10.8989827 1.60971119596007E+001 1.74773967689768E+001
10.9986702 1.57468733957432E+001 1.70854804616087E+001
11.0983637 1.54068644776623E+001 1.67053690581725E+001
11.1980623 1.50767148082803E+001 1.63366212057084E+001
11.2977649 1.47560699445377E+001 1.59788152049620E+001
11.3974732 1.44445818189538E+001 1.56315382083440E+001
11.4971853 1.41419291471982E+001 1.52944088657693E+001
11.5969029 1.38477929132511E+001 1.49670498806804E+001
11.6966250 1.35618760916577E+001 1.46491098823693E+001
11.7963505 1.32838939807729E+001 1.43402525502774E+001
11.8960812 1.30135659842587E+001 1.40401474037374E+001
11.9958151 1.27506334027338E+001 1.37484894791066E+001
12.0955540 1.24948382460820E+001 1.34649757281816E+001
12.1952970 1.22459404420696E+001 1.31893240386148E+001
12.2950428 1.20037095246003E+001 1.29212639360907E+001
12.3947934 1.17679175331447E+001 1.26605286710923E+001
12.4945468 1.15383545891289E+001 1.24068723906057E+001
12.5943047 1.13148104791820E+001 1.21600497154745E+001
12.6940662 1.10970897338439E+001 1.19198323528856E+001
12.7938302 1.08850044348605E+001 1.16860010915293E+001
12.8935986 1.06783680421292E+001 1.14583389561272E+001
12.9933693 1.04770090857192E+001 1.12366462552632E+001
13.0931443 1.02807550736434E+001 1.10207228096726E+001
13.1929224 1.00894457575450E+001 1.08103825222861E+001
13.2927027 9.90292687190507E+000 1.06054464426955E+001
13.3924871 9.72104473694200E+000 1.04057368088138E+001
13.4922734 9.54365834067161E+000 1.02110902862754E+001
13.5920637 9.37062520972450E+000 1.00213424233438E+001
13.6918568 9.20181312486408E+000 9.83634048065609E+000
13.7916517 9.03709464218002E+000 9.65593738737809E+000
13.8914504 8.87634235004498E+000 9.47998652603166E+000
13.9912508 8.71943956975900E+000 9.30835342532223E+000
14.0910548 8.56626789432740E+000 9.14090209764863E+000
14.1908615 8.41671757282001E+000 8.97750637942071E+000
14.2906697 8.27068269230493E+000 8.81804463641102E+000
14.3904813 8.12805698989449E+000 8.66239517580555E+000
14.4902944 7.98874336314686E+000 8.51044661076320E+000
14.5901109 7.85264283411878E+000 8.36208579935262E+000
14.6899298 7.71966378586372E+000 8.21720790467627E+000
14.7897500 7.58971770621438E+000 8.07571173403315E+000
14.8895734 7.46271547387201E+000 7.93749568393284E+000
14.9893980 7.33857583917019E+000 7.80246695916870E+000
15.0892259 7.21721561243447E+000 7.67053088165885E+000
15.1890558 7.09855790670598E+000 7.54159984565919E+000
15.2888878 6.98252726782335E+000 7.41558800842113E+000
15.3887200 6.86905290918920E+000 7.29241479272028E+000
15.4885562 6.75806000462556E+000 7.17199542619242E+000
15.5883943 6.64948257852383E+000 7.05425492319025E+000
15.6882343 6.54325471120322E+000 6.93911852793442E+000
15.7880763 6.43931264139033E+000 6.82651398844100E+000
15.8879183 6.33759660322122E+000 6.71637353659935E+000
15.9877640 6.23804302968564E+000 6.60862543881113E+000
16.0876115 6.14059611626759E+000 6.50320650962337E+000
16.1874608 6.04519994736818E+000 6.40005357784183E+000
16.2873119 5.95180038843861E+000 6.29910552903271E+000
16.3871628 5.86034674606818E+000 6.20030509191492E+000
16.4870172 5.77078476447124E+000 6.10359126681867E+000
16.5868734 5.68306702962303E+000 6.00891055960696E+000
16.6867312 5.59714589778539E+000 5.91620933568295E+000
16.7865905 5.51297520258923E+000 5.82543565930061E+000
16.8864496 5.43051175857680E+000 5.73654090883657E+000
16.9863121 5.34970905113649E+000 5.64947297043797E+000
17.0861762 5.27052662353180E+000 5.56418635243630E+000
17.1860417 5.19292370672424E+000 5.48063531326156E+000
17.2859087 5.11686076322832E+000 5.39877552188021E+000
17.3857753 5.04230085182821E+000 5.31856552156215E+000
17.4856452 4.96920392616444E+000 5.23996059319283E+000
17.5855166 4.89753532656358E+000 5.16292188689811E+000
17.6853893 4.82726002532727E+000 5.08741022717958E+000
17.7852633 4.75834402623176E+000 5.01338761547262E+000
17.8851368 4.69075560585924E+000 4.94081855948145E+000
17.9850136 4.62446014831148E+000 4.86966452474792E+000
18.0848916 4.55942784660896E+000 4.79989220063144E+000
18.1847709 4.49562849003499E+000 4.73146790026490E+000
18.2846515 4.43303273564065E+000 4.66435892339803E+000
18.3845314 4.37161323966901E+000 4.59853476618470E+000
18.4844144 4.31133996609965E+000 4.53396209131778E+000
18.5842986 4.25218718798924E+000 4.47061222912133E+000
18.6841841 4.19412875381560E+000 4.40845610178633E+000
18.7840706 4.13713924520762E+000 4.34746546225720E+000
18.8839565 4.08119501025134E+000 4.28761399747107E+000
18.9838453 4.02626989213866E+000 4.22887275714481E+000
19.0837353 3.97234160867875E+000 4.17121697695981E+000
19.1836263 3.91938744326388E+000 4.11462146643492E+000
19.2835185 3.86738530121512E+000 4.05906173756048E+000
19.3834098 3.81631465530255E+000 4.00451501286568E+000
19.4833041 3.76615264798532E+000 3.95095606114255E+000
19.5831994 3.71687991704068E+000 3.89836341807392E+000
19.6830957 3.66847666407863E+000 3.84671518540254E+000
19.7829930 3.62092362032794E+000 3.79599006126172E+000
19.8828894 3.57420291344538E+000 3.74616826304650E+000
19.9827887 3.52829450293388E+000 3.69722772526731E+000
20.0826889 3.48318151109595E+000 3.64914978311561E+000
20.1825901 3.43884662820133E+000 3.60191533758356E+000
20.2824922 3.39527299719351E+000 3.55550579793602E+000
20.3823934 3.35244500977587E+000 3.50990392815244E+000
20.4822973 3.31034503977364E+000 3.46509036794820E+000
20.5822022 3.26895833116294E+000 3.42104883638906E+000
20.6821079 3.22826970424050E+000 3.37776262353540E+000
20.7820145 3.18826436757442E+000 3.33521545420903E+000
20.8819201 3.14892865041335E+000 3.29339226572644E+000
20.9818284 3.11024700317326E+000 3.25227601809385E+000
21.0817375 3.07220648791085E+000 3.21185246762403E+000
21.1816475 3.03479375431596E+000 3.17210695071042E+000
21.2815583 2.99799578623262E+000 3.13302517693011E+000
21.3814680 2.96180057662017E+000 3.09459394488250E+000
21.4813803 2.92619436812434E+000 3.05679821180285E+000
21.5812935 2.89116578588184E+000 3.01962548100343E+000
21.6812074 2.85670305598221E+000 2.98306284767522E+000
21.7811221 2.82279469302282E+000 2.94709772840882E+000
21.8810357 2.78943012314021E+000 2.91171852116548E+000
21.9809519 2.75659714086990E+000 2.87691190818399E+000
22.0808688 2.72428571944534E+000 2.84266689579781E+000
22.1807864 2.69248544766208E+000 2.80897209583809E+000
22.2807048 2.66118616418279E+000 2.77581639782416E+000
22.3806219 2.63037853353748E+000 2.74318957840893E+000
22.4805416 2.60005169827356E+000 2.71107981457391E+000
22.5804621 2.57019679782911E+000 2.67947740982976E+000
22.6803832 2.54080460256422E+000 2.64837228795372E+000
22.7803050 2.51186609988218E+000 2.61775461338109E+000
22.8802255 2.48337302755686E+000 2.58761535487002E+000
22.9801486 2.45531570259222E+000 2.55794398867042E+000
23.0800723 2.42768627621074E+000 2.52873194118459E+000
23.1799967 2.40047654626456E+000 2.49997027449670E+000
23.2799217 2.37367849967359E+000 2.47165025987091E+000
23.3798454 2.34728480696478E+000 2.44376389985859E+000
23.4797716 2.32128681135786E+000 2.41630180345530E+000
23.5796984 2.29567754433235E+000 2.38925637188846E+000
23.6796259 2.27044969975444E+000 2.36261965775366E+000
23.7795539 2.24559613663876E+000 2.33638389597941E+000
23.8794806 2.22111033836931E+000 2.31054198814335E+000
23.9794098 2.19698454735279E+000 2.28508553365202E+000
24.0793395 2.17321256294489E+000 2.26000778235646E+000
24.1792698 2.14978786247567E+000 2.23530165115557E+000
24.2792007 2.12670406790953E+000 2.21096021631114E+000
24.3791302 2.10395537285286E+000 2.18697716333875E+000
24.4790621 2.08153480970826E+000 2.16334496000431E+000
24.5789946 2.05943684939573E+000 2.14005759688077E+000
24.6789277 2.03765565607045E+000 2.11710874705946E+000
24.7788612 2.01618552087621E+000 2.09449222328167E+000
24.8787934 1.99502125952404E+000 2.07220239641775E+000
24.9787279 1.97415660027302E+000 2.05023249761011E+000
25.0786630 1.95358660282700E+000 2.02857716562107E+000
25.1785986 1.93330603494792E+000 2.00723073684716E+000
25.2785347 1.91330977616478E+000 1.98618767036766E+000
25.3784693 1.89359318842418E+000 1.96544293771487E+000
25.4784064 1.87415061444490E+000 1.94499044283768E+000
25.5783439 1.85497763136554E+000 1.92482539310599E+000
25.6782819 1.83606953869226E+000 1.90494270818355E+000
25.7782204 1.81742173453198E+000 1.88533741577148E+000
25.8781574 1.79903006156527E+000 1.86600501509916E+000
25.9780968 1.78088940639600E+000 1.84694000456201E+000
26.0780366 1.76299580193558E+000 1.82813809150386E+000
26.1779769 1.74534501721058E+000 1.80959470969724E+000
26.2779176 1.72793290842971E+000 1.79130538827658E+000
26.3778568 1.71075574230768E+000 1.77326609113653E+000
26.4777984 1.69380888797827E+000 1.75547184313586E+000
26.5777404 1.67708878069730E+000 1.73791879224222E+000
26.6776829 1.66059160499366E+000 1.72060282641902E+000
26.7776257 1.64431362265017E+000 1.70351991799218E+000
26.8775671 1.62825147521046E+000 1.68666644092819E+000
26.9775108 1.61240096085997E+000 1.67003788741165E+000
27.0774549 1.59675887078902E+000 1.65363079457936E+000
27.1773994 1.58132175801652E+000 1.63744145253933E+000
27.2773442 1.56608624416183E+000 1.62146622619297E+000
27.3772876 1.55104930279156E+000 1.60570185217467E+000
27.4772333 1.53620711441403E+000 1.59014423841971E+000
27.5771793 1.52155678574331E+000 1.57479026651377E+000
27.6771257 1.50709519727408E+000 1.55963658338782E+000
27.7770725 1.49281929054120E+000 1.54467990242119E+000
27.8770178 1.47872633380742E+000 1.52991728165473E+000
27.9769653 1.46481284897430E+000 1.51534499968311E+000
28.0769132 1.45107622301057E+000 1.50096024358034E+000
28.1768615 1.43751362802154E+000 1.48675997753953E+000
28.2768101 1.42412229053233E+000 1.47274122490739E+000
28.3767572 1.41089974087854E+000 1.45890132913217E+000
28.4767065 1.39784280642114E+000 1.44523689995085E+000
28.5766562 1.38494912353279E+000 1.43174539590456E+000
28.6766062 1.37221612449592E+000 1.41842406383597E+000
28.7765565 1.35964129020265E+000 1.40527020335020E+000
28.8765053 1.34722238448615E+000 1.39228141182379E+000
28.9764563 1.33495650854794E+000 1.37945459542388E+000
29.0764077 1.32284152111996E+000 1.36678745438427E+000
29.1763593 1.31087508705208E+000 1.35427748784592E+000
29.2763113 1.29905491469393E+000 1.34192224210034E+000
29.3762617 1.28737897629333E+000 1.32971954086544E+000
29.4762144 1.27584461900963E+000 1.31766655617875E+000
29.5761673 1.26444990017604E+000 1.30576120385271E+000
29.6761206 1.25319269290763E+000 1.29400120865399E+000
29.7760741 1.24207090931565E+000 1.28238433756185E+000
29.8760261 1.23108270799982E+000 1.27090861640834E+000
29.9759803 1.22022565743736E+000 1.25957145613905E+000
30.0759347 1.20949799264960E+000 1.24837096519345E+000
30.1758895 1.19889777358182E+000 1.23730507047504E+000
30.2758445 1.18842309519849E+000 1.22637173674589E+000
30.3757980 1.17807228300630E+000 1.21556917063206E+000
30.4757536 1.16784310498139E+000 1.20489499814872E+000
30.5757095 1.15773395538803E+000 1.19434750014959E+000
30.6756657 1.14774306205827E+000 1.18392478494766E+000
30.7756221 1.13786868432453E+000 1.17362499486766E+000
30.8755770 1.12810929742964E+000 1.16344649853053E+000
30.9755340 1.11846284948952E+000 1.15338711590172E+000
31.0754913 1.10892787771182E+000 1.14344528241359E+000
31.1754469 1.09950293977344E+000 1.13361945578396E+000
31.2754067 1.09018590680547E+000 1.12390737904945E+000
31.3753629 1.08097592479093E+000 1.11430812518363E+000
31.4753231 1.07187075337392E+000 1.10481932309931E+000
31.5752798 1.06286957628597E+000 1.09544008684119E+000
31.6752368 1.05397055946772E+000 1.08616847067997E+000
31.7751978 1.04517191005953E+000 1.07700257289517E+000
31.8751552 1.03647286524927E+000 1.06794156566675E+000
31.9751168 1.02787135177990E+000 1.05898325697589E+000
32.0750747 1.01936664048605E+000 1.05012685557804E+000
32.1750329 1.01095703966110E+000 1.04137056855969E+000
32.2749952 1.00264089525775E+000 1.03271264318756E+000
32.3749539 9.94417525785468E-001 1.02415234001949E+000
32.4749166 9.86285010064586E-001 1.01568762981606E+000
32.5748758 9.78242696629078E-001 1.00731780574526E+000
32.6748352 9.70289023019083E-001 9.99041213479941E-001
32.7747986 9.62422461250097E-001 9.90856235434731E-001
32.8747585 9.54642402421478E-001 9.82762210989790E-001
32.9747223 9.46947063972297E-001 9.74757259110203E-001
33.0746827 9.39335863822831E-001 9.66840748283241E-001
33.1746432 9.31807357037243E-001 9.59011150057198E-001
33.2746078 9.24360130286818E-001 9.51266969628648E-001
33.3745687 9.16993639535007E-001 9.43607616754827E-001
33.4745337 9.09706228760423E-001 9.36031345541228E-001
33.5744951 9.02497377910017E-001 9.28537591752956E-001
33.6744568 8.95365749068876E-001 9.21124941439722E-001
33.7744224 8.88310033341046E-001 9.13792011511553E-001
33.8743844 8.81329744708506E-001 9.06538274627856E-001
33.9743505 8.74423342830126E-001 8.99362108304536E-001
34.0743130 8.67590363154750E-001 8.92263008462924E-001
34.1742756 8.60829565362598E-001 8.85239665459294E-001
34.2742423 8.54139735813591E-001 8.78290797993467E-001
34.3742054 8.47520440434217E-001 8.71415935001529E-001
34.4741725 8.40970244785136E-001 8.64613566860147E-001
34.5741359 8.34488734024588E-001 8.57883243331045E-001
34.6740996 8.28074756955418E-001 8.51223749924234E-001
34.7740673 8.21727186942570E-001 8.44633898217652E-001
34.8740313 8.15445636460411E-001 8.38113267543405E-001
34.9739994 8.09228768152245E-001 8.31660451635503E-001
35.0739638 8.03076211736523E-001 8.25275048487248E-001
35.1739284 7.96986897511289E-001 8.18955930532060E-001
35.2738971 7.90959778416781E-001 8.12701994210473E-001
35.3738621 7.84994508674298E-001 8.06512864024154E-001
35.4738310 7.79089840043592E-001 8.00387228490024E-001
35.5737964 7.73245442220213E-001 7.94324728845538E-001
35.6737620 7.67460320120387E-001 7.88324317035293E-001
35.7737315 7.61733499559278E-001 7.82384967141882E-001
35.8736974 7.56064672228793E-001 7.76506344185550E-001
35.9736673 7.50452671798623E-001 7.70687223718062E-001
36.0736335 7.44897203857149E-001 7.64927285780542E-001
36.1735999 7.39397341729241E-001 7.59225555143307E-001
36.2735704 7.33952178053533E-001 7.53581077016881E-001
36.3735371 7.28561438178966E-001 7.47993552796137E-001
36.4735079 7.23224031156378E-001 7.42461838055887E-001
36.5734750 7.17939694822980E-001 7.36985647682636E-001
36.6734423 7.12707565297406E-001 7.31564073233644E-001
36.7734135 7.07526796568598E-001 7.26196225162005E-001
36.8733811 7.02397144237700E-001 7.20881837540638E-001
36.9733527 6.97317586813496E-001 7.15619839612725E-001
37.0733206 6.92287891127136E-001 7.10409977577548E-001
37.1732887 6.87307251006769E-001 7.05251404316918E-001
37.2732608 6.82374876834642E-001 7.00143290201673E-001
37.3732292 6.77490551420830E-001 6.95085398681504E-001
37.4732015 6.72653317350844E-001 6.90076726900682E-001
37.5731702 6.67862967539256E-001 6.85117049215031E-001
37.6731391 6.63118748913718E-001 6.80205574883027E-001
37.7731119 6.58419923754185E-001 6.75341529368939E-001
37.8730811 6.53766299356644E-001 6.70524702547728E-001
37.9730543 6.49156977487908E-001 6.65754154223382E-001
38.0730237 6.44591774540659E-001 6.61029684085239E-001
38.1729934 6.40069986356499E-001 6.56350553280550E-001
38.2729669 6.35590923030571E-001 6.51716037990272E-001
38.3729369 6.31154413905804E-001 6.47125951873075E-001
38.4729107 6.26759615470980E-001 6.42579412622848E-001
38.5728809 6.22406365262399E-001 6.38076242734797E-001
38.6728513 6.18094004230535E-001 6.33615751168930E-001
38.7728256 6.13821886573564E-001 6.29197260847014E-001
38.8727962 6.09589861494630E-001 6.24820606844816E-001
38.9727708 6.05397136137181E-001 6.20484960399778E-001
39.0727417 6.01243567087292E-001 6.16190164547544E-001
39.1727127 5.97128536940746E-001 6.11935572354171E-001
39.2726877 5.93051440619127E-001 6.07720549865870E-001
39.3726590 5.89012145223362E-001 6.03544951453169E-001
39.4726343 5.85009904837196E-001 5.99407997931529E-001
39.5726059 5.81044593216697E-001 5.95309550844647E-001
39.6725776 5.77115631446405E-001 5.91249003989552E-001
39.7725533 5.73222452090651E-001 5.87225763243445E-001
39.8725252 5.69364938385392E-001 5.83239700366524E-001
39.9725012 5.65542387958469E-001 5.79290082129705E-001
40.0724734 5.61754690046830E-001 5.75376786759720E-001
40.1724458 5.58001301343542E-001 5.71499245707697E-001
40.2724221 5.54281689244207E-001 5.67656901678799E-001
40.3723947 5.50595751535018E-001 5.63849642111277E-001
40.4723712 5.46942826278931E-001 5.60076776418204E-001
40.5723441 5.43322816674676E-001 5.56338197869100E-001
40.6723171 5.39735212392690E-001 5.52633372760824E-001
40.7722940 5.36179513091016E-001 5.48961777885031E-001
40.8722673 5.32655629680094E-001 5.45323314818883E-001
40.9722444 5.29162937808640E-001 5.41717332583617E-001
41.0722179 5.25701353269833E-001 5.38143738016074E-001
41.1721915 5.22270396305098E-001 5.34602029692568E-001
41.2721690 5.18869596485134E-001 5.31091715985652E-001
41.3721428 5.15498876560491E-001 5.27612711226205E-001
41.4721206 5.12157647151268E-001 5.24164401262171E-001
41.5720946 5.08845835413392E-001 5.20746705169394E-001
41.6720688 5.05562989956008E-001 5.17359151455918E-001
41.7720469 5.02308668110661E-001 5.14001277782589E-001
41.8720213 4.99082803310717E-001 5.10673009986360E-001
41.9719996 4.95884838746226E-001 5.07373768189062E-001
42.0719743 4.92714711825501E-001 5.04103482508765E-001
42.1719490 4.89571997505905E-001 5.00861709235066E-001
42.2719276 4.86456278907169E-001 4.97648013217059E-001
42.3719026 4.83367499101729E-001 4.94462330673163E-001
42.4718815 4.80305131641368E-001 4.91304113653548E-001
42.5718566 4.77269123185076E-001 4.88173302239421E-001
42.6718319 4.74259073185404E-001 4.85069478530558E-001
42.7718111 4.71274588739912E-001 4.81992232638554E-001
42.8717866 4.68315621618116E-001 4.78941510148852E-001
42.9717660 4.65381673700825E-001 4.75916792882524E-001
43.0717417 4.62472699993407E-001 4.72918029910267E-001
43.1717175 4.59588322741534E-001 4.69944827332654E-001
43.2716972 4.56728171357473E-001 4.66996798756010E-001
43.3716732 4.53892205457083E-001 4.64073898217099E-001
43.4716531 4.51079953377129E-001 4.61175635321399E-001
43.5716293 4.48291377652453E-001 4.58301967249974E-001
43.6716056 4.45526121756856E-001 4.55452522441790E-001
43.7715858 4.42783835887896E-001 4.52626936373461E-001
43.8715623 4.40064486738967E-001 4.49825170705945E-001
43.9715428 4.37367627375074E-001 4.47046760998153E-001
44.0715195 4.34693227122119E-001 4.44291671747234E-001
44.1714963 4.32040949241640E-001 4.41559552201615E-001
44.2714770 4.29410463308621E-001 4.38850058213968E-001
44.3714539 4.26801742398812E-001 4.36163158321865E-001
44.4714348 4.24214362710234E-001 4.33498412348313E-001
44.5714120 4.21648299691997E-001 4.30855791388479E-001
44.6713893 4.19103235066367E-001 4.28234964092692E-001
44.7713704 4.16578856488529E-001 4.25635605313852E-001
44.8713479 4.14075142787618E-001 4.23057689790057E-001
44.9713293 4.11591691820365E-001 4.20500800048236E-001
45.0713069 4.09128484554715E-001 4.17964913132030E-001
45.1712846 4.06685219949948E-001 4.15449715796579E-001
45.2712662 4.04261602545020E-001 4.12954900626984E-001
45.3712441 4.01857616353092E-001 4.10480447950097E-001
45.4712259 3.99472879525757E-001 4.08025961554487E-001
45.5712040 3.97107378002584E-001 4.05591423844390E-001
45.6711822 3.94760826850347E-001 4.03176538483335E-001
45.7711643 3.92432946387290E-001 4.00781014618842E-001
45.8711426 3.90123725294937E-001 3.98404837612653E-001
45.9711248 3.87832800756911E-001 3.96047631180426E-001
46.0711034 3.85560163188713E-001 3.93709382554652E-001
46.1710820 3.83305542721078E-001 3.91389811202655E-001
46.2710644 3.81068674431002E-001 3.89088641754224E-001
46.3710432 3.78849551201128E-001 3.86805864104307E-001
46.4710259 3.76647828076751E-001 3.84541120659651E-001
46.5710048 3.74463499500073E-001 3.82294402998721E-001
46.6709838 3.72296309700845E-001 3.80065445371894E-001
46.7709667 3.70146007570994E-001 3.77853986892937E-001
46.8709459 3.68012589770735E-001 3.75660021535381E-001
46.9709290 3.65895728121410E-001 3.73483209251294E-001
47.0709083 3.63795420684641E-001 3.71323545528003E-001
47.1708877 3.61711424896117E-001 3.69180778454835E-001
47.2708710 3.59643502589077E-001 3.67054660706086E-001
47.3708506 3.57591653817203E-001 3.64945189921708E-001
47.4708341 3.55555566170005E-001 3.62852042536044E-001
47.5708138 3.53535240959114E-001 3.60775217548938E-001
47.6707936 3.51530447998903E-001 3.58714476014696E-001
47.7707773 3.49540961254573E-001 3.56669583313166E-001
47.8707573 3.47566783824833E-001 3.54640540376926E-001
47.9707411 3.45607618130837E-001 3.52627039135438E-001
48.0707212 3.43663468399070E-001 3.50629081741551E-001
48.1707014 3.41734116055649E-001 3.48646441404801E-001
48.2706855 3.39819346447309E-001 3.46678895418347E-001
48.3706658 3.37919165401579E-001 3.44726447668266E-001
48.4706500 3.36033289300336E-001 3.42788804661674E-001
48.5706305 3.34161724980737E-001 3.40865971378225E-001
48.6706110 3.32304264769032E-001 3.38957732431810E-001
48.7705955 3.30460704697120E-001 3.37063876294166E-001
48.8705762 3.28631053034326E-001 3.35184409497101E-001
48.9705608 3.26815039312660E-001 3.33319052271999E-001
49.0705416 3.25012672703805E-001 3.31467812129238E-001
