11.0983637 1.36666458881333E+001 1.55771412082731E+001
11.1980623 1.33863790544154E+001 1.52416409465550E+001
11.2977649 1.31138269820493E+001 1.49158557043519E+001
11.3974732 1.28487194002284E+001 1.45994274415414E+001
11.4971853 1.25908071809378E+001 1.42920256321657E+001
11.5969029 1.23398415836676E+001 1.39933223388971E+001
11.6966250 1.20955911554648E+001 1.37030122258582E+001
11.7963505 1.18578335999095E+001 1.34208027195980E+001
11.8960812 1.16263488239996E+001 1.31464056501463E+001
11.9958151 1.14009342453270E+001 1.28795552959802E+001
12.0955540 1.11813867280508E+001 1.26199868621276E+001
12.1952970 1.09675174030740E+001 1.23674539320778E+001
12.2950428 1.07591446210280E+001 1.21217200175807E+001
12.3947934 1.05560878986222E+001 1.18825513446955E+001
12.4945468 1.03581813841523E+001 1.16497326431835E+001
12.5943047 1.01652580556414E+001 1.14230484552026E+001
12.6940662 9.97716276892476E+000 1.12022984186466E+001
12.7938302 9.79374611556881E+000 1.09872899619128E+001
12.8935986 9.61485912350901E+000 1.07778320382768E+001
12.9933693 9.44036514767858E+000 1.05737489978074E+001
13.0931443 9.27012598184502E+000 1.03748642676529E+001
13.1929224 9.10401339012848E+000 1.01810137906354E+001
13.2927027 8.94190372585836E+000 9.99203967208474E+000
13.3924871 8.78367326930967E+000 9.80778470639543E+000
13.4922734 8.62920876583946E+000 9.62810461169701E+000
13.5920637 8.47839516623135E+000 9.45285371071687E+000
13.6918568 8.33112585475377E+000 9.28189679307066E+000
13.7916517 8.18729791214107E+000 9.11510355994279E+000
13.8914504 8.04680799498333E+000 8.95234381751699E+000
13.9912508 7.90956170756318E+000 8.79349830765736E+000
14.0910548 7.77546273564355E+000 8.63844608694541E+000
14.1908615 7.64442194959656E+000 8.48707503619060E+000
14.2906697 7.51635321597595E+000 8.33927697847114E+000
14.3904813 7.39116974018948E+000 8.19494343788942E+000
14.4902944 7.26879242860211E+000 8.05397526125853E+000
14.5901109 7.14914022073181E+000 7.91627144694806E+000
14.6899298 7.03213821767330E+000 7.78173848856762E+000
14.7897500 6.91771396354654E+000 7.65028606499946E+000
14.8895734 6.80579418661725E+000 7.52182328145583E+000
14.9893980 6.69631228387937E+000 7.39626724588350E+000
15.0892259 6.58919968883980E+000 7.27353314219699E+000
15.1890558 6.48439315218620E+000 7.15354256519232E+000
15.2888878 6.38183046019968E+000 7.03621859295581E+000
15.3887200 6.28145330539668E+000 6.92148905586759E+000
15.4885562 6.18319959436050E+000 6.80927773152324E+000
15.5883943 6.08701486105140E+000 6.69951737574458E+000
15.6882343 5.99284449882375E+000 6.59214082887597E+000
15.7880763 5.90063562920393E+000 6.48708314009939E+000
15.8879183 5.81033874266166E+000 6.38428342247277E+000
15.9877640 5.72190078500790E+000 6.28367697209155E+000
16.0876115 5.63527543136933E+000 6.18520695361650E+000
16.1874608 5.55041610566606E+000 6.08881644144043E+000
16.2873119 5.46727766728211E+000 5.99445033090065E+000
16.3871628 5.38581789760258E+000 5.90205701424445E+000
16.4870172 5.30599126775514E+000 5.81158130423348E+000
16.5868734 5.22775821249299E+000 5.72297494417355E+000
16.6867312 5.15107883872303E+000 5.63618946271735E+000
16.7865905 5.07591445147509E+000 5.55117789766110E+000
16.8864496 5.00222890361937E+000 5.46789631348984E+000
16.9863121 4.92998296208166E+000 5.38629742800540E+000
17.0861762 4.85914270094584E+000 5.30634009170699E+000
17.1860417 4.78967381514775E+000 5.22798285358103E+000
17.2859087 4.72154300426110E+000 5.15118551963664E+000
17.3857753 4.65471920057159E+000 5.07591052999725E+000
17.4856452 4.58916846281453E+000 5.00211720226774E+000
17.5855166 4.52486159111789E+000 4.92977030419866E+000
17.6853893 4.46176897404247E+000 4.85883424312719E+000
17.7852633 4.39986184624475E+000 4.78927447840499E+000
17.8851368 4.33911340815841E+000 4.72105877368915E+000
17.9850136 4.27949418625243E+000 4.65415198330090E+000
18.0848916 4.22097895840180E+000 4.58852382462423E+000
18.1847709 4.16354207252802E+000 4.52414361655012E+000
18.2846515 4.10715859210378E+000 4.46098156239673E+000
18.3845314 4.05180531903448E+000 4.39900989106120E+000
18.4844144 3.99745656778086E+000 4.33819812306393E+000
18.5842986 3.94409047789661E+000 4.27852013445630E+000
18.6841841 3.89168475097451E+000 4.21994938019096E+000
18.7840706 3.84021769616676E+000 4.16246006195744E+000
18.8839565 3.78966916643023E+000 4.10602817014128E+000
18.9838453 3.74001670089117E+000 4.05062717498830E+000
19.0837353 3.69124129124702E+000 3.99623446142585E+000
19.1836263 3.64332349084674E+000 3.94282698213185E+000
19.2835185 3.59624437086652E+000 3.89038232284959E+000
19.3834098 3.54998637884856E+000 3.83887965562234E+000
19.4833041 3.50452980963889E+000 3.78829580786399E+000
19.5831994 3.45985808380832E+000 3.73861113702940E+000
19.6830957 3.41595418872480E+000 3.68980556559967E+000
19.7829930 3.37280155470701E+000 3.64185955484850E+000
19.8828894 3.33038484371959E+000 3.59475497854417E+000
19.9827887 3.28868671427494E+000 3.54847152892503E+000
20.0826889 3.24769266273553E+000 3.50299209126109E+000
20.1825901 3.20738776136042E+000 3.45829911926411E+000
20.2824922 3.16775746262575E+000 3.41437552691195E+000
20.3823934 3.12878832501453E+000 3.37120549070683E+000
20.4822973 3.09046504159137E+000 3.32877115682543E+000
20.5822022 3.05277488880014E+000 3.28705756803116E+000
20.6821079 3.01570473083977E+000 3.24604934335604E+000
20.7820145 2.97924175936209E+000 3.20573149641497E+000
20.8819201 2.94337416249196E+000 3.16609017335355E+000
20.9818284 2.90808839048151E+000 3.12710962993397E+000
21.0817375 2.87337325124748E+000 3.08877675676942E+000
21.1816475 2.83921715417599E+000 3.05107803167303E+000
21.2815583 2.80560879156201E+000 3.01400027188125E+000
21.3814680 2.77253775629742E+000 2.97753131399555E+000
21.4813803 2.73999202118988E+000 2.94165723360631E+000
21.5812935 2.70796171585374E+000 2.90636650925121E+000
21.6812074 2.67643658626215E+000 2.87164721971638E+000
21.7811221 2.64540662355854E+000 2.83748773671255E+000
21.8810357 2.61486263524154E+000 2.80387735239426E+000
21.9809519 2.58479391747497E+000 2.77080371742134E+000
22.0808688 2.55519174394142E+000 2.73825667924587E+000
22.1807864 2.52604702023559E+000 2.70622569998951E+000
22.2807048 2.49735086504034E+000 2.67470049535772E+000
22.3806219 2.46909513910575E+000 2.64367161469198E+000
22.4805416 2.44127029224838E+000 2.61312807620899E+000
22.5804621 2.41386859130293E+000 2.58306091107584E+000
22.6803832 2.38688195085202E+000 2.55346078036358E+000
22.7803050 2.36030247120332E+000 2.52431856532582E+000
22.8802255 2.33412292899477E+000 2.49562590439137E+000
22.9801486 2.30833478263968E+000 2.46737300677582E+000
23.0800723 2.28293116349021E+000 2.43955193021313E+000
23.1799967 2.25790486648235E+000 2.41215437797068E+000
23.2799217 2.23324884886537E+000 2.38517224504473E+000
23.3798454 2.20895668585683E+000 2.35859811602144E+000
23.4797716 2.18502072008204E+000 2.33242324038373E+000
23.5796984 2.16143483742722E+000 2.30664056864597E+000
23.6796259 2.13819260299208E+000 2.28124271257025E+000
23.7795539 2.11528772409792E+000 2.25622245133044E+000
23.8794806 2.09271447405709E+000 2.23157319374924E+000
23.9794098 2.07046597271955E+000 2.20728710047364E+000
24.0793395 2.04853676618832E+000 2.18335790053943E+000
24.1792698 2.02692109505527E+000 2.15977899980150E+000
24.2792007 2.00561332484090E+000 2.13654395068039E+000
24.3791302 1.98460834062735E+000 2.11364688191346E+000
24.4790621 1.96389994719332E+000 2.09108075438643E+000
24.5789946 1.94348326974385E+000 2.06883997777743E+000
24.6789277 1.92335314278994E+000 2.04691865384761E+000
24.7788612 1.90350451084545E+000 2.02531101299996E+000
24.8787934 1.88393279639340E+000 2.00401181435768E+000
24.9787279 1.86463240929242E+000 1.98301472345064E+000
25.0786630 1.84559898389624E+000 1.96231474650639E+000
25.1785986 1.82682787815353E+000 1.94190659667563E+000
25.2785347 1.80831454709827E+000 1.92178510029570E+000
25.3784693 1.79005488637258E+000 1.90194556982233E+000
25.4784064 1.77204384164464E+000 1.88238229280750E+000
25.5783439 1.75427749592850E+000 1.86309079957612E+000
25.6782819 1.73675166954988E+000 1.84406634171319E+000
25.7782204 1.71946226871104E+000 1.82530427062684E+000
25.8781574 1.70240560657488E+000 1.80680038560661E+000
25.9780968 1.68557710436639E+000 1.78854952461679E+000
26.0780366 1.66897324132170E+000 1.77054767948778E+000
26.1779769 1.65259024710821E+000 1.75279057709223E+000
26.2779176 1.63642442751946E+000 1.73527403254042E+000
26.3778568 1.62047246493104E+000 1.71799427441357E+000
26.4777984 1.60473020358155E+000 1.70094662885554E+000
26.5777404 1.58919447335711E+000 1.68412749498740E+000
26.6776829 1.57386186708762E+000 1.66753302016948E+000
26.7776257 1.55872904522651E+000 1.65115942993002E+000
26.8775671 1.54379301731681E+000 1.63500333222281E+000
26.9775108 1.52905000467739E+000 1.61906048714701E+000
27.0774549 1.51449714814480E+000 1.60332765403711E+000
27.1773994 1.50013136340541E+000 1.58780135306453E+000
27.2773442 1.48594962633739E+000 1.57247817379461E+000
27.3772876 1.47194923697121E+000 1.55735506014104E+000
27.4772333 1.45812675345501E+000 1.54242815879321E+000
27.5771793 1.44447959291222E+000 1.52769454832048E+000
27.6771257 1.43100495862440E+000 1.51315108012494E+000
27.7770725 1.41770010755434E+000 1.49879466733939E+000
27.8770178 1.40456259814827E+000 1.48462255199348E+000
27.9769653 1.39158929003062E+000 1.47063122589284E+000
28.0769132 1.37877784627777E+000 1.45681805108821E+000
28.1768615 1.36612572684935E+000 1.44318017386325E+000
28.2768101 1.35363043967014E+000 1.42971479552383E+000
28.3767572 1.34128977349854E+000 1.41641942315026E+000
28.4767065 1.32910085831481E+000 1.40329085726375E+000
28.5766562 1.31706157654605E+000 1.39032671213108E+000
28.6766062 1.30516961766304E+000 1.37752439706924E+000
28.7765565 1.29342271407250E+000 1.36488137053170E+000
28.8765053 1.28181886016653E+000 1.35239537569521E+000
28.9764563 1.27035542882731E+000 1.34006348977625E+000
29.0764077 1.25903049845443E+000 1.32788355185726E+000
29.1763593 1.24784196410813E+000 1.31585320632254E+000
29.2763113 1.23678775935057E+000 1.30397014151776E+000
29.3762617 1.22586606249247E+000 1.29223231130770E+000
29.4762144 1.21507446504790E+000 1.28063704137507E+000
29.5761673 1.20441122080254E+000 1.26918237155413E+000
29.6761206 1.19387440929910E+000 1.25786615668712E+000
29.7760741 1.18346214466529E+000 1.24668629101799E+000
29.8760261 1.17317276998510E+000 1.23564091675633E+000
29.9759803 1.16300407390549E+000 1.22472758311177E+000
30.0759347 1.15295446743486E+000 1.21394450949346E+000
30.1758895 1.14302219593840E+000 1.20328973950144E+000
30.2758445 1.13320553589933E+000 1.19276135211192E+000
30.3757980 1.12350297826292E+000 1.18235765819221E+000
30.4757536 1.11391248972722E+000 1.17207640840050E+000
30.5757095 1.10443262246752E+000 1.16191598304761E+000
30.6756657 1.09506177114322E+000 1.15187459531845E+000
30.7756221 1.08579835845739E+000 1.14195049021307E+000
30.8755770 1.07664100824966E+000 1.13214212987609E+000
30.9755340 1.06758784830045E+000 1.12244744682970E+000
31.0754913 1.05863755773311E+000 1.11286496578938E+000
31.1754469 1.04978883365495E+000 1.10339323216958E+000
31.2754067 1.04103972720254E+000 1.09403010157373E+000
31.3753629 1.03238948530289E+000 1.08477471090348E+000
31.4753231 1.02383605165800E+000 1.07562480400451E+000
31.5752798 1.01537870639223E+000 1.06657955594655E+000
31.6752368 1.00701577233373E+000 1.05763711912896E+000
31.7751978 9.98745609599227E-001 1.04879568749651E+000
31.8751552 9.90567545355715E-001 1.04005449016545E+000
31.9751168 9.82479673794658E-001 1.03141143956136E+000
32.0750747 9.74481351712280E-001 1.02286579881624E+000
32.1750329 9.66571029792272E-001 1.01441586397985E+000
32.2749952 9.58747192861803E-001 1.00605996907068E+000
32.3749539 9.51009239725960E-001 9.97797425414997E-001
32.4749166 9.43355401778695E-001 9.89626298836407E-001
32.5748758 9.35785104297755E-001 9.81545931010719E-001
32.6748352 9.28296914252034E-001 9.73554748389765E-001
32.7747986 9.20889429919896E-001 9.65651212178174E-001
32.8747585 9.13562114131572E-001 9.57834707075051E-001
32.9747223 9.06313323555095E-001 9.50103438702570E-001
33.0746827 8.99142544696877E-001 9.42456818867511E-001
33.1746432 8.92048450441611E-001 9.34893392576180E-001
33.2746078 8.85029742425521E-001 9.27411736691236E-001
33.3745687 8.78085940756719E-001 9.20011301466939E-001
33.4745337 8.71215516650742E-001 9.12690420120945E-001
33.5744951 8.64418011410978E-001 9.05448567144391E-001
33.6744568 8.57692194529655E-001 8.98284395485220E-001
33.7744224 8.51036861938015E-001 8.91196587334607E-001
33.8743844 8.44451585033841E-001 8.84184651576236E-001
33.9743505 8.37934939918730E-001 8.77247038054732E-001
34.0743130 8.31486516981837E-001 8.70383277344863E-001
34.1742756 8.25105173953951E-001 8.63592120813765E-001
34.2742423 8.18789792910968E-001 8.56872346710453E-001
34.3742054 8.12539991218729E-001 8.50223516403937E-001
34.4741725 8.06354441149130E-001 8.43644186490859E-001
34.5741359 8.00232777099044E-001 8.37133937770685E-001
34.6740996 7.94173937501754E-001 8.30691611471975E-001
34.7740673 7.88176883236778E-001 8.24316073567937E-001
34.8740313 7.82241272902778E-001 8.18006932454924E-001
34.9739994 7.76365867067267E-001 8.11762842577063E-001
35.0739638 7.70550339614062E-001 8.05583429751117E-001
35.1739284 7.64793702882692E-001 7.99467617364278E-001
35.2738971 7.59094989934384E-001 7.93414351611020E-001
35.3738621 7.53453896381933E-001 7.87423283060269E-001
35.4738310 7.47869263963109E-001 7.81493155961740E-001
35.5737964 7.42340802019129E-001 7.75623636515293E-001
35.6737620 7.36867590657768E-001 7.69813723322991E-001
35.7737315 7.31448729140007E-001 7.64062436035369E-001
35.8736974 7.26083946329844E-001 7.58369463070326E-001
35.9736673 7.20772158678609E-001 7.52733631209413E-001
36.0736335 7.15513107389033E-001 7.47154642906407E-001
36.1735999 7.10305934785722E-001 7.41631565709502E-001
36.2735704 7.05149800917927E-001 7.36163486616308E-001
36.3735371 7.00044464540597E-001 7.30750128038521E-001
36.4735079 6.94988910959565E-001 7.25390392700913E-001
36.5734750 6.89982910026554E-001 7.20084015627637E-001
36.6734423 6.85025661255163E-001 7.14830127645530E-001
36.7734135 6.80116380580740E-001 7.09627877574981E-001
36.8733811 6.75254853645194E-001 7.04477018379992E-001
36.9733527 6.70440129284825E-001 6.99376522752041E-001
37.0733206 6.65672003127199E-001 6.94326154995896E-001
37.1732887 6.60949727315106E-001 6.89325104085971E-001
37.2732608 6.56272569223210E-001 6.84372575662906E-001
37.3732292 6.51640338692043E-001 6.79468350167384E-001
37.4732015 6.47052143244001E-001 6.74611464828774E-001
37.5731702 6.42507801710178E-001 6.69801710291156E-001
37.6731391 6.38006614721768E-001 6.65038329024771E-001
37.7731119 6.33547897053783E-001 6.60320578954318E-001
37.8730811 6.29131480337049E-001 6.55648265245545E-001
37.9730543 6.24756526366376E-001 6.51020484727741E-001
38.0730237 6.20422874871090E-001 6.46437051751753E-001
38.1729934 6.16129871205686E-001 6.41897258060831E-001
38.2729669 6.11876873872251E-001 6.37400409744961E-001
38.3729369 6.07663734132320E-001 6.32946334230681E-001
38.4729107 6.03489664026701E-001 6.28534183449752E-001
38.5728809 5.99354522114950E-001 6.24163793101199E-001
38.6728513 5.95257695047059E-001 6.19834500362869E-001
38.7728256 5.91198581707358E-001 6.15545655745456E-001
38.8727962 5.87177051049705E-001 6.11297106727134E-001
38.9727708 5.83192361683209E-001 6.07088056240662E-001
39.0727417 5.79244389140802E-001 6.02918359218013E-001
39.1727127 5.75332558243440E-001 5.98787394778233E-001
39.2726877 5.71456305208205E-001 5.94694554444047E-001
39.3726590 5.67615514939867E-001 5.90639703762935E-001
39.4726343 5.63809489252581E-001 5.86622092923584E-001
39.5726059 5.60038118983894E-001 5.82641594192159E-001
39.6725776 5.56300864274225E-001 5.78697625445582E-001
39.7725533 5.52597195889892E-001 5.74789616111896E-001
39.8725252 5.48927013120748E-001 5.70917448027446E-001
39.9725012 5.45289657906650E-001 5.67080415213042E-001
40.0724734 5.41685034888760E-001 5.63278405563054E-001
40.1724458 5.38112636921597E-001 5.59510872808012E-001
40.2724221 5.34571966777016E-001 5.55777281446390E-001
40.3723947 5.31062936720836E-001 5.52077528002879E-001
40.4723712 5.27584925995956E-001 5.48410947196558E-001
40.5723441 5.24137851695927E-001 5.44777441015887E-001
40.6723171 5.20721237006198E-001 5.41176496392229E-001
40.7722940 5.17334614376975E-001 5.37607610304602E-001
40.8722673 5.13977907780935E-001 5.34070692526042E-001
40.9722444 5.10650531173727E-001 5.30565115602112E-001
41.0722179 5.07352412883944E-001 5.27090794234650E-001
41.1721915 5.04083104245602E-001 5.23647246129999E-001
41.2721690 5.00842165255805E-001 5.20233998378968E-001
41.3721428 4.97629530450202E-001 5.16850972706308E-001
41.4721206 4.94444646117511E-001 5.13497576849431E-001
41.5720946 4.91287450723812E-001 5.10173736979914E-001
41.6720688 4.88157521751035E-001 5.06878999358254E-001
41.7720469 4.85054444788892E-001 5.03612919018134E-001
41.8720213 4.81978163904226E-001 5.00375428467577E-001
41.9719996 4.78928155530276E-001 4.97165968216083E-001
42.0719743 4.75904367280345E-001 4.93984474783952E-001
42.1719490 4.72906400948263E-001 4.90830520950477E-001
42.2719276 4.69933865922589E-001 4.87703687704104E-001
42.3719026 4.66986714870056E-001 4.84603917282418E-001
42.4718815 4.64064452353543E-001 4.81530680742199E-001
42.5718566 4.61167034239497E-001 4.78483923941229E-001
42.6718319 4.58294084946979E-001 4.75463244310235E-001
42.7718111 4.55445236015270E-001 4.72468246968099E-001
42.8717866 4.52620447869830E-001 4.69498882931059E-001
42.9717660 4.49819251346258E-001 4.66554651755429E-001
43.0717417 4.47041609756399E-001 4.63635507723643E-001
43.1717175 4.44287168593484E-001 4.60741071202823E-001
43.2716972 4.41555580031682E-001 4.57870969766518E-001
43.3716732 4.38846811494940E-001 4.55025162350897E-001
43.4716531 4.36160418378530E-001 4.52203175125084E-001
43.5716293 4.33496370709483E-001 4.49404969971620E-001
43.6716056 4.30854333627432E-001 4.46630188617272E-001
43.7715858 4.28233978545889E-001 4.43878479549372E-001
43.8715623 4.25635279199786E-001 4.41149808848061E-001
43.9715428 4.23057813962177E-001 4.38443727555141E-001
44.0715195 4.20501558914781E-001 4.35760204408000E-001
44.1714963 4.17966197528083E-001 4.33098901041987E-001
44.2714770 4.15451419168883E-001 4.30459485439951E-001
44.3714539 4.12957203261029E-001 4.27841930124401E-001
44.4714348 4.10483149693174E-001 4.25245809403306E-001
44.5714120 4.08029240003958E-001 4.22671098194893E-001
44.6713893 4.05595174781412E-001 4.20117476706398E-001
44.7713704 4.03180660159349E-001 4.17584631109508E-001
44.8713479 4.00785680687361E-001 4.15072539734363E-001
44.9713293 3.98409856416908E-001 4.12580798670507E-001
45.0713069 3.96053173802270E-001 4.10109388407106E-001
45.1712846 3.93715349428970E-001 4.07658006490757E-001
45.2712662 3.91396105102586E-001 4.05226356076959E-001
45.3712441 3.89095429988361E-001 4.02814420728942E-001
45.4712259 3.86812963047802E-001 4.00421816944592E-001
45.5712040 3.84548695160474E-001 3.98048530231840E-001
45.6711822 3.82302357874481E-001 3.95694274339098E-001
45.7711643 3.80073687655037E-001 3.93358768293366E-001
45.8711426 3.77862677820800E-001 3.91042000370638E-001
45.9711248 3.75668985082166E-001 3.88743606205746E-001
46.0711034 3.73492604299562E-001 3.86463575825220E-001
46.1710820 3.71333281026574E-001 3.84201638128449E-001
46.2710644 3.69190765451903E-001 3.81957526986258E-001
46.3710432 3.67065054628579E-001 3.79731234915962E-001
46.4710259 3.64955821938683E-001 3.77522415511156E-001
46.5710048 3.62863065820536E-001 3.75331062863711E-001
46.6709838 3.60786544947304E-001 3.73156920052371E-001
46.7709667 3.58726022364545E-001 3.70999734841463E-001
46.8709459 3.56681498479627E-001 3.68859503562286E-001
46.9709290 3.54652662346121E-001 3.66735896674415E-001
47.0709083 3.52639515614740E-001 3.64628911924147E-001
47.1708877 3.50641829257518E-001 3.62538305670419E-001
47.2708710 3.48659378373911E-001 3.60463838691486E-001
47.3708506 3.46692166380847E-001 3.58405510745117E-001
47.4708341 3.44739897073917E-001 3.56363008142428E-001
47.5708138 3.42802574984585E-001 3.54336331911459E-001
47.6707936 3.40879982622794E-001 3.52325250858511E-001
47.7707773 3.38971906397316E-001 3.50329537960987E-001
47.8707573 3.37078352421745E-001 3.48349196051599E-001
47.9707411 3.35199038369224E-001 3.46383926350474E-001
48.0707212 3.33333971350966E-001 3.44433732829278E-001
48.1707014 3.31482944708690E-001 3.42498395969643E-001
48.2706855 3.29645755469460E-001 3.40577700192712E-001
48.3706658 3.27822412159497E-001 3.38671651087158E-001
48.4706500 3.26012645524840E-001 3.36779963905675E-001
48.5706305 3.24216464983175E-001 3.34902645256699E-001
48.6706110 3.22433674052216E-001 3.33039486580921E-001
48.7705955 3.20664079735481E-001 3.31190283042293E-001
48.8705762 3.18907692713921E-001 3.29355042695906E-001
48.9705608 3.17164256056877E-001 3.27533494011367E-001
49.0705416 3.15433781240363E-001 3.25725645955324E-001
