8.2099815 2.35081787650387E+001 2.95129041893648E+001
8.3094593 2.29300059795134E+001 2.87192181250812E+001
8.4089492 2.23707687543533E+001 2.79541282177847E+001
8.5084489 2.18297094182308E+001 2.72163629470554E+001
8.6079599 2.13060861503631E+001 2.65046911356059E+001
8.7074812 2.07992075155581E+001 2.58179675672145E+001
8.8070112 2.03084143677512E+001 2.51551068196553E+001
8.9065517 1.98330647449692E+001 2.45150616618177E+001
9.0061006 1.93725645920284E+001 2.38968633099516E+001
9.1056593 1.89263298935363E+001 2.32995693367265E+001
9.2052267 1.84938162920468E+001 2.27223024682279E+001
9.3048016 1.80745039316298E+001 2.21642292421626E+001
9.4043856 1.76678847402446E+001 2.16245422932542E+001
9.5039766 1.72734888871729E+001 2.11024947372426E+001
9.6035763 1.68908525779145E+001 2.05973566878687E+001
9.7031836 1.65195435821942E+001 2.01084484047997E+001
9.8027972 1.61591484326787E+001 1.96351226722412E+001
9.9024188 1.58092616281552E+001 1.91767500930067E+001
10.0020464 1.54695085261133E+001 1.87327485891267E+001
10.1016817 1.51395177666337E+001 1.83025467725330E+001
10.2013235 1.48189433800938E+001 1.78856124006464E+001
10.3009707 1.45074538916041E+001 1.74814376690896E+001
10.4006251 1.42047230854204E+001 1.70895268717790E+001
10.5002846 1.39104499032117E+001 1.67094218277568E+001
10.5999509 1.36243346838079E+001 1.63406707734769E+001
10.6996230 1.33460983962010E+001 1.59828529058343E+001
10.7992996 1.30754733005756E+001 1.56355659894896E+001
10.8989827 1.28121949937483E+001 1.52984159042975E+001
10.9986702 1.25560197801389E+001 1.49710386606648E+001
11.0983637 1.23067040812348E+001 1.46530737871880E+001
11.1980623 1.20640212405361E+001 1.43441855972552E+001
11.2977649 1.18277534671187E+001 1.40440526577540E+001
11.3974732 1.15976849413826E+001 1.37523588610706E+001
11.4971853 1.13736170428395E+001 1.34688125714843E+001
11.5969029 1.11553504113006E+001 1.31931237072825E+001
11.6966250 1.09426996912292E+001 1.29250222511619E+001
11.7963505 1.07354865405497E+001 1.26642492324916E+001
11.8960812 1.05335336210714E+001 1.24105490446837E+001
11.9958151 1.03366780005171E+001 1.21636861681844E+001
12.0955540 1.01447554467257E+001 1.19234253148035E+001
12.1952970 9.95761341520538E+000 1.16895476088089E+001
12.2950428 9.77510494929656E+000 1.14618428121860E+001
12.3947934 9.59708341418698E+000 1.12401026694938E+001
12.4945468 9.42341433671194E+000 1.10241355746554E+001
12.5943047 9.25396159150165E+000 1.08137492731132E+001
12.6940662 9.08859888408401E+000 1.06087650653202E+001
12.7938302 8.92720440202444E+000 1.04090110619618E+001
12.8935986 8.76965617819036E+000 1.02143163841361E+001
12.9933693 8.61584258811893E+000 1.00245240777528E+001
13.0931443 8.46565014826720E+000 9.83947596731596E+000
13.1929224 8.31897370526493E+000 9.65902517280615E+000
13.2927027 8.17571172378101E+000 9.48303022527760E+000
13.3924871 8.03576218560926E+000 9.31134998479080E+000
13.4922734 7.89903192874345E+000 9.14385505483610E+000
13.5920637 7.76542582657707E+000 8.98041445778610E+000
13.6918568 7.63485585986253E+000 8.82090670700504E+000
13.7916517 7.50723694761350E+000 8.66521464646172E+000
13.8914504 7.38248330508981E+000 8.51322097536888E+000
13.9912508 7.26051677952295E+000 8.36481837324911E+000
14.0910548 7.14125721812578E+000 8.21989772690591E+000
14.1908615 7.02463057142820E+000 8.07835795964380E+000
14.2906697 6.91056518984102E+000 7.94010148425525E+000
14.3904813 6.79898857676044E+000 7.80503024390472E+000
14.4902944 6.68983485187458E+000 7.67305472433974E+000
14.5901109 6.58303614733003E+000 7.54408350958636E+000
14.6899298 6.47852986816810E+000 7.41803203755998E+000
14.7897500 6.37625539023056E+000 7.29481857590421E+000
14.8895734 6.27615115515431E+000 7.17436070480778E+000
14.9893980 6.17816137235456E+000 7.05658336491018E+000
15.0892259 6.08222830827938E+000 6.94140955674742E+000
15.1890558 5.98829881070629E+000 6.82876816531746E+000
15.2888878 5.89632048616476E+000 6.71858934492592E+000
15.3887200 5.80624428241483E+000 6.61080759520287E+000
15.4885562 5.71801759274406E+000 6.50535349462210E+000
15.5883943 5.63159450587860E+000 6.40216594825708E+000
15.6882343 5.54692884358725E+000 6.30118383887486E+000
15.7880763 5.46397584409828E+000 6.20234802742507E+000
15.8879183 5.38269364631090E+000 6.10560310418506E+000
15.9877640 5.30303707186636E+000 6.01088997622031E+000
16.0876115 5.22496687959903E+000 5.91815686922301E+000
16.1874608 5.14844348858549E+000 5.82735184233766E+000
16.2873119 5.07342850143734E+000 5.73842459054117E+000
16.3871628 4.99988605208873E+000 5.65132802874251E+000
16.4870172 4.92777718350855E+000 5.56601162424832E+000
16.5868734 4.85706822509573E+000 5.48243130785812E+000
16.6867312 4.78772511803041E+000 5.40054274216948E+000
16.7865905 4.71971479686274E+000 5.32030294946760E+000
16.8864496 4.65300641599180E+000 5.24167174786489E+000
16.9863121 4.58756625264163E+000 5.16460573628321E+000
17.0861762 4.52336530910208E+000 5.08906724734451E+000
17.1860417 4.46037416914097E+000 5.01501827554135E+000
17.2859087 4.39856425386694E+000 4.94242195103332E+000
17.3857753 4.33790894009775E+000 4.87124384444299E+000
17.4856452 4.27837892804777E+000 4.80144652545730E+000
17.5855166 4.21994915642798E+000 4.73299767116867E+000
17.6853893 4.16259412862714E+000 4.66586457425039E+000
17.7852633 4.10628905674491E+000 4.60001548031886E+000
17.8851368 4.05101088339684E+000 4.53542077587641E+000
17.9850136 3.99673406181182E+000 4.47204805292841E+000
18.0848916 3.94343686007161E+000 4.40986947060666E+000
18.1847709 3.89109710412453E+000 4.34885677492158E+000
18.2846515 3.83969322210582E+000 4.28898251501637E+000
18.3845314 3.78920517970435E+000 4.23022112691757E+000
18.4844144 3.73961062732846E+000 4.17254444599816E+000
18.5842986 3.69089065981421E+000 4.11592840640089E+000
18.6841841 3.64302593038385E+000 4.06034851349049E+000
18.7840706 3.59599760584629E+000 4.00578095233574E+000
18.8839565 3.54978822442268E+000 3.95220357835145E+000
18.9838453 3.50437817053516E+000 3.89959182735772E+000
19.0837353 3.45975094784238E+000 3.84792482607155E+000
19.1836263 3.41588962422663E+000 3.79718126640177E+000
19.2835185 3.37277770715820E+000 3.74734041779255E+000
19.3834098 3.33039993181512E+000 3.69838303448063E+000
19.4833041 3.28873902906483E+000 3.65028761957938E+000
19.5831994 3.24778056244914E+000 3.60303601036668E+000
19.6830957 3.20750966936359E+000 3.55660961032860E+000
19.7829930 3.16791186474234E+000 3.51099031553892E+000
19.8828894 3.12897376638723E+000 3.46616134708033E+000
19.9827887 3.09068012599504E+000 3.42210383123924E+000
20.0826889 3.05301827451154E+000 3.37880191519593E+000
20.1825901 3.01597512900376E+000 3.33623931845233E+000
20.2824922 2.97953793184927E+000 3.29440018216836E+000
20.3823934 2.94369491939108E+000 3.25326983427889E+000
20.4822973 2.90843258953297E+000 3.21283165269741E+000
20.5822022 2.87373979454893E+000 3.17307176007519E+000
20.6821079 2.83960498686550E+000 3.13397586112168E+000
20.7820145 2.80601690009777E+000 3.09553002273858E+000
20.8819201 2.77296516645144E+000 3.05772137848311E+000
20.9818284 2.74043779756545E+000 3.02053524578696E+000
21.0817375 2.70842495926154E+000 2.98395944250308E+000
21.1816475 2.67691643265036E+000 2.94798138078786E+000
21.2815583 2.64590224262628E+000 2.91258878494173E+000
21.3814680 2.61537322883216E+000 2.87777034110328E+000
21.4813803 2.58531871915177E+000 2.84351304301178E+000
21.5812935 2.55573001690349E+000 2.80980616794355E+000
21.6812074 2.52659805644122E+000 2.77663860139144E+000
21.7811221 2.49791398408556E+000 2.74399949871351E+000
21.8810357 2.46966968693709E+000 2.71187888527613E+000
21.9809519 2.44185564077922E+000 2.68026520831738E+000
22.0808688 2.41446413676483E+000 2.64914900546036E+000
22.1807864 2.38748711307018E+000 2.61852043749244E+000
22.2807048 2.36091669268657E+000 2.58836989922350E+000
22.3806219 2.33474567390476E+000 2.55868857471469E+000
22.4805416 2.30896553643545E+000 2.52946617541417E+000
22.5804621 2.28356943163174E+000 2.50069433061401E+000
22.6803832 2.25855017382634E+000 2.47236430827856E+000
22.7803050 2.23390073892449E+000 2.44446757990451E+000
22.8802255 2.20961471997532E+000 2.41699633496397E+000
22.9801486 2.18568447710014E+000 2.38994138774724E+000
23.0800723 2.16210391266999E+000 2.36329531581381E+000
23.1799967 2.13886660776102E+000 2.33705035111038E+000
23.2799217 2.11596628506611E+000 2.31119890309401E+000
23.3798454 2.09339723261150E+000 2.28573403607321E+000
23.4797716 2.07115258463953E+000 2.26064752915801E+000
23.5796984 2.04922690086602E+000 2.23593278586892E+000
23.6796259 2.02761443506382E+000 2.21158287977488E+000
23.7795539 2.00630956543923E+000 2.18759103967681E+000
23.8794806 1.98530718923727E+000 2.16395109313950E+000
23.9794098 1.96460112308844E+000 2.14065566566171E+000
24.0793395 1.94418650345808E+000 2.11769888208726E+000
24.1792698 1.92405817574726E+000 2.09507455272624E+000
24.2792007 1.90421109495347E+000 2.07277662398958E+000
24.3791302 1.88464069362973E+000 2.05079959106122E+000
24.4790621 1.86534139140161E+000 2.02913682389641E+000
24.5789946 1.84630883195111E+000 2.00778307887417E+000
24.6789277 1.82753838223484E+000 1.98673281287883E+000
24.7788612 1.80902550596028E+000 1.96598060241920E+000
24.8787934 1.79076610711815E+000 1.94552152808785E+000
24.9787279 1.77275513942880E+000 1.92534961630539E+000
25.0786630 1.75498869364396E+000 1.90546017771972E+000
25.1785986 1.73746259754731E+000 1.88584823804995E+000
25.2785347 1.72017276452326E+000 1.86650892841004E+000
25.3784693 1.70311551466416E+000 1.84743784393442E+000
25.4784064 1.68628627583377E+000 1.82862959133658E+000
25.5783439 1.66968153369340E+000 1.81007996885911E+000
25.6782819 1.65329752408918E+000 1.79178450384603E+000
25.7782204 1.63713055876547E+000 1.77373881671373E+000
25.8781574 1.62117732585467E+000 1.75593895588578E+000
25.9780968 1.60543367506699E+000 1.73838004224649E+000
26.0780366 1.58989644162834E+000 1.72105830394642E+000
26.1779769 1.57456222348943E+000 1.70396971169339E+000
26.2779176 1.55942768603582E+000 1.68711031856887E+000
26.3778568 1.54448984359646E+000 1.67047657320518E+000
26.4777984 1.52974492199628E+000 1.65406405310809E+000
26.5777404 1.51519006651225E+000 1.63786936629781E+000
26.6776829 1.50082219707505E+000 1.62188887621247E+000
26.7776257 1.48663829365063E+000 1.60611901935173E+000
26.8775671 1.47263566025000E+000 1.59055659844312E+000
26.9775108 1.45881085872738E+000 1.57519759739809E+000
27.0774549 1.44516130990000E+000 1.56003896059542E+000
27.1773994 1.43168422056626E+000 1.54507740009027E+000
27.2773442 1.41837685107577E+000 1.53030969287430E+000
27.3772876 1.40523676318602E+000 1.51573295561255E+000
27.4772333 1.39226081956379E+000 1.50134353469756E+000
27.5771793 1.37944668635841E+000 1.48713867294138E+000
27.6771257 1.36679182644167E+000 1.47311539249156E+000
27.7770725 1.35429375054233E+000 1.45927077332641E+000
27.8770178 1.34195025017297E+000 1.44560221099583E+000
27.9769653 1.32975845780488E+000 1.43210637586041E+000
28.0769132 1.31771625842107E+000 1.41878077603307E+000
28.1768615 1.30582134390113E+000 1.40562271003204E+000
28.2768101 1.29407144897050E+000 1.39262952797800E+000
28.3767572 1.28246457031111E+000 1.37979887364035E+000
28.4767065 1.27099808283781E+000 1.36712770750197E+000
28.5766562 1.25967006707482E+000 1.35461377396704E+000
28.6766062 1.24847842007174E+000 1.34225461834118E+000
28.7765565 1.23742107730497E+000 1.33004783206114E+000
28.8765053 1.22649621898749E+000 1.31799128023036E+000
28.9764563 1.21570143828460E+000 1.30608218364368E+000
29.0764077 1.20503499074653E+000 1.29431849754233E+000
29.1763593 1.19449495755543E+000 1.28269798801045E+000
29.2763113 1.18407945441572E+000 1.27121846244694E+000
29.3762617 1.17378682598980E+000 1.25987798366808E+000
29.4762144 1.16361486225836E+000 1.24867400646821E+000
29.5761673 1.15356197569328E+000 1.23760467454471E+000
29.6761206 1.14362641300702E+000 1.22666795184620E+000
29.7760741 1.13380645197767E+000 1.21586183938751E+000
29.8760261 1.12410058485804E+000 1.20518457690250E+000
29.9759803 1.11450677941550E+000 1.19463382991144E+000
30.0759347 1.10502358903692E+000 1.18420791084973E+000
30.1758895 1.09564940948486E+000 1.17390496130221E+000
30.2758445 1.08638266452176E+000 1.16372315616483E+000
30.3757980 1.07722197906802E+000 1.15366089374543E+000
30.4757536 1.06816548175320E+000 1.14371602966313E+000
30.5757095 1.05921185270128E+000 1.13388702768541E+000
30.6756657 1.05035962209791E+000 1.12417218914105E+000
30.7756221 1.04160734540457E+000 1.11456984534462E+000
30.8755770 1.03295376697668E+000 1.10507853696625E+000
30.9755340 1.02439716122533E+000 1.09569629140645E+000
31.0754913 1.01593632243138E+000 1.08642170837103E+000
31.1754469 1.00757006088235E+000 1.07725340694865E+000
31.2754067 9.99296574980112E-001 1.06818933777558E+000
31.3753629 9.91115192813591E-001 1.05922869114606E+000
31.4753231 9.83024008961015E-001 1.05036930805708E+000
31.5752798 9.75022381083714E-001 1.04161041456100E+000
31.6752368 9.67108760324773E-001 1.03295024588719E+000
31.7751978 9.59281631946235E-001 1.02438707674333E+000
31.8751552 9.51540395539916E-001 1.01592018383241E+000
31.9751168 9.43883282761095E-001 1.00754756794962E+000
32.0750747 9.36309719626192E-001 9.99268537686686E-001
32.1750329 9.28818273445665E-001 9.91081464257128E-001
32.2749952 9.21407542819514E-001 9.82984754985371E-001
32.3749539 9.14076991250302E-001 9.74977763657925E-001
32.4749166 9.06824975563979E-001 9.67058636604918E-001
32.5748758 8.99650982898592E-001 9.59226756082254E-001
32.6748352 8.92553686382662E-001 9.51480616852620E-001
32.7747986 8.85531787880148E-001 9.43818746758931E-001
32.8747585 8.78584808074582E-001 9.36240568427064E-001
32.9747223 8.71711218254438E-001 9.28744360932842E-001
33.0746827 8.64910560264010E-001 9.21329572345442E-001
33.1746432 8.58181603758461E-001 9.13994809845778E-001
33.2746078 8.51523144819080E-001 9.06738710962748E-001
33.3745687 8.44934755336864E-001 8.99560759862520E-001
33.4745337 8.38415011416797E-001 8.92459356879542E-001
33.5744951 8.31963503911963E-001 8.85434008941404E-001
33.6744568 8.25579090649309E-001 8.78483425666987E-001
33.7744224 8.19260653790675E-001 8.71606344555875E-001
33.8743844 8.13007811125323E-001 8.64802304843081E-001
33.9743505 8.06819234871913E-001 8.58069817787133E-001
34.0743130 8.00694559825849E-001 8.51408443004358E-001
34.1742756 7.94632724461646E-001 8.44816983588561E-001
34.2742423 7.88632689692072E-001 8.38294268282679E-001
34.3742054 7.82694114479891E-001 8.31839885645075E-001
34.4741725 7.76815759293565E-001 8.25452448545737E-001
34.5741359 7.70997298359853E-001 8.19131563809262E-001
34.6740996 7.65237744014528E-001 8.12876119942192E-001
34.7740673 7.59536129308928E-001 8.06685029078653E-001
34.8740313 7.53892150169500E-001 8.00557923992697E-001
34.9739994 7.48304648198205E-001 7.94493510760906E-001
35.0739638 7.42773333031898E-001 7.88491438541578E-001
35.1739284 7.37297284737946E-001 7.82550673990994E-001
35.2738971 7.31875602532343E-001 7.76670205558955E-001
35.3738621 7.26508015549783E-001 7.70849705688796E-001
35.4738310 7.21193440076606E-001 7.65087966066549E-001
35.5737964 7.15931617570892E-001 7.59384673843157E-001
35.6737620 7.10721690287194E-001 7.53738867271834E-001
35.7737315 7.05562818201413E-001 7.48149604732898E-001
35.8736974 7.00454760302589E-001 7.42616594287205E-001
35.9736673 6.95396501708729E-001 7.37138706353026E-001
36.0736335 6.90387812492566E-001 7.31715662203352E-001
36.1735999 6.85427892073872E-001 7.26346565767688E-001
36.2735704 6.80515956291929E-001 7.21030539586372E-001
36.3735371 6.75651790991532E-001 7.15767323722597E-001
36.4735079 6.70834444803610E-001 7.10555861092391E-001
36.5734750 6.66063713547450E-001 7.05395903635662E-001
36.6734423 6.61338849253162E-001 7.00286615601171E-001
36.7734135 6.56659119181376E-001 6.95227178466932E-001
36.8733811 6.52024333348876E-001 6.90217361069157E-001
36.9733527 6.47433599059560E-001 6.85256173161879E-001
37.0733206 6.42886735311248E-001 6.80343394264215E-001
37.1732887 6.38383042607724E-001 6.75478244090418E-001
37.2732608 6.33921835595963E-001 6.70659958323420E-001
37.3732292 6.29502946060306E-001 6.65888331684676E-001
37.4732015 6.25125535567618E-001 6.61162435621177E-001
37.5731702 6.20789443992600E-001 6.56482074468931E-001
37.6731391 6.16494016551059E-001 6.51846519003990E-001
37.7731119 6.12238611606365E-001 6.47255054819406E-001
37.8730811 6.08023080554141E-001 6.42707499936796E-001
37.9730543 6.03846635200858E-001 6.38202982812729E-001
38.0730237 5.99709134233205E-001 6.33741330126311E-001
38.1729934 5.95609964154090E-001 6.29321859714815E-001
38.2729669 5.91548523701217E-001 6.24943903178961E-001
38.3729369 5.87524681945925E-001 6.20607299524064E-001
38.4729107 5.83537697259127E-001 6.16311229947590E-001
38.5728809 5.79587445285289E-001 6.12055541254141E-001
38.6728513 5.75673350692291E-001 6.07839594703194E-001
38.7728256 5.71794849544994E-001 6.03662764352673E-001
38.8727962 5.67951826851440E-001 5.99524908113821E-001
38.9727708 5.64143584185825E-001 5.95425256029365E-001
39.0727417 5.60370012483882E-001 5.91363673039546E-001
39.1727127 5.56630571728961E-001 5.87339560511784E-001
39.2726877 5.52924732531484E-001 5.83352331726987E-001
39.3726590 5.49252394272420E-001 5.79401861636897E-001
39.4726343 5.45612898651619E-001 5.75487425569917E-001
39.5726059 5.42006150397002E-001 5.71608904814778E-001
39.6725776 5.38431642203688E-001 5.67765737824701E-001
39.7725533 5.34888876685549E-001 5.63957374153843E-001
39.8725252 5.31377766189109E-001 5.60183704118165E-001
39.9725012 5.27897689718622E-001 5.56444045075290E-001
40.0724734 5.24448564444611E-001 5.52738293055941E-001
40.1724458 5.21029913392158E-001 5.49065920840075E-001
40.2724221 5.17641268852717E-001 5.45426411561665E-001
40.3723947 5.14282554870755E-001 5.41819669393269E-001
40.4723712 5.10953185165769E-001 5.38245050739089E-001
40.5723441 5.07653088134942E-001 5.34702464926496E-001
40.6723171 5.04381814952079E-001 5.31191416540385E-001
40.7722940 5.01138925455847E-001 5.27711419832297E-001
40.8722673 4.97924354246035E-001 5.24262391474339E-001
40.9722444 4.94737547378629E-001 5.20843724182295E-001
41.0722179 4.91578443381107E-001 5.17455339278776E-001
41.1721915 4.88446619576269E-001 5.14096770846072E-001
41.2721690 4.85341661396580E-001 5.10767561999842E-001
41.3721428 4.82263512966464E-001 5.07467640689260E-001
41.4721206 4.79211650490577E-001 5.04196433430972E-001
41.5720946 4.76186021637451E-001 5.00953872370106E-001
41.6720688 4.73186228043612E-001 4.97739518972515E-001
41.7720469 4.70211878942273E-001 4.94552943153354E-001
41.8720213 4.67262927052127E-001 4.91394083036774E-001
41.9719996 4.64338876712185E-001 4.88262396632904E-001
42.0719743 4.61439683838830E-001 4.85157825851855E-001
42.1719490 4.58564972696240E-001 4.82079957604570E-001
42.2719276 4.55714374670833E-001 4.79028386712037E-001
42.3719026 4.52887850235191E-001 4.76003060479112E-001
42.4718815 4.50084930006208E-001 4.73003466286645E-001
42.5718566 4.47305577341117E-001 4.70029554855381E-001
42.6718319 4.44549437581163E-001 4.67080936761806E-001
42.7718111 4.41816162750587E-001 4.64157229994071E-001
42.8717866 4.39105720316304E-001 4.61258390140109E-001
42.9717660 4.36417665460372E-001 4.58383931996521E-001
43.0717417 4.33751968251295E-001 4.55533814232886E-001
43.1717175 4.31108293679998E-001 4.52707669455904E-001
43.2716972 4.28486313013346E-001 4.49905137222857E-001
43.3716732 4.25886000025670E-001 4.47126180593867E-001
43.4716531 4.23306932882534E-001 4.44370339979000E-001
43.5716293 4.20749087703768E-001 4.41637581217937E-001
43.6716056 4.18212147814704E-001 4.38927557443270E-001
43.7715858 4.15695802439054E-001 4.36239928311183E-001
43.8715623 4.13200031036985E-001 4.33574663620989E-001
43.9715428 4.10724433295551E-001 4.30931327733034E-001
44.0715195 4.08268990788600E-001 4.28309892953005E-001
44.1714963 4.05833403962782E-001 4.25710031554211E-001
44.2714770 4.03417378812577E-001 4.23131421937752E-001
44.3714539 4.01020899921247E-001 4.20574039979154E-001
44.4714348 3.98643587144630E-001 4.18037472452724E-001
44.5714120 3.96285426969718E-001 4.15521697493179E-001
44.6713893 3.93946135844571E-001 4.13026405237841E-001
44.7713704 3.91625435439333E-001 4.10551291584597E-001
44.8713479 3.89323314950625E-001 4.08096337885210E-001
44.9713293 3.87039413150358E-001 4.05661151907454E-001
45.0713069 3.84773720948651E-001 4.03245717038511E-001
45.1712846 3.82525969760163E-001 4.00849740101883E-001
45.2712662 3.80295895918662E-001 3.98472933340597E-001
45.3712441 3.78083492772206E-001 3.96115283039424E-001
45.4712259 3.75888416847619E-001 3.93776416644967E-001
45.5712040 3.73710663034012E-001 3.91456322274729E-001
45.6711822 3.71549976755603E-001 3.89154722350761E-001
45.7711643 3.69406108073687E-001 3.86871344397640E-001
45.8711426 3.67279054068980E-001 3.84606179141039E-001
45.9711248 3.65168487945975E-001 3.82358872488619E-001
46.0711034 3.63074408170058E-001 3.80129416815120E-001
46.1710820 3.60996573289127E-001 3.77917549135893E-001
46.2710644 3.58934746225389E-001 3.75723011273906E-001
46.3710432 3.56888927412412E-001 3.73545797949749E-001
46.4710259 3.54858805732095E-001 3.71385572403082E-001
46.5710048 3.52844382860811E-001 3.69242330837055E-001
46.6709838 3.50845429649415E-001 3.67115823930397E-001
46.7709667 3.48861721078060E-001 3.65005806894849E-001
46.8709459 3.46893260588579E-001 3.62912278041567E-001
46.9709290 3.44939751810717E-001 3.60834916894469E-001
47.0709083 3.43001199300374E-001 3.58773723096273E-001
47.1708877 3.41077385450375E-001 3.56728460128076E-001
47.2708710 3.39168096554200E-001 3.54698895748094E-001
47.3708506 3.37273338749219E-001 3.52685031491297E-001
47.4708341 3.35392829548448E-001 3.50686562192769E-001
47.5708138 3.33526576086462E-001 3.48703490582050E-001
47.6707936 3.31674371591877E-001 3.46735592144746E-001
47.7707773 3.29836012980422E-001 3.44782646404914E-001
47.8707573 3.28011508801106E-001 3.42844657788587E-001
47.9707411 3.26200589645433E-001 3.40921335537469E-001
48.0707212 3.24403264953516E-001 3.39012685147838E-001
48.1707014 3.22619338133907E-001 3.37118493369841E-001
48.2706855 3.20848616082684E-001 3.35238550769293E-001
48.3706658 3.19091109502719E-001 3.33372864361289E-001
48.4706500 3.17346561314272E-001 3.31521156952637E-001
48.5706305 3.15614983014960E-001 3.29683436515829E-001
48.6706110 3.13896187583679E-001 3.27859500378703E-001
48.7705955 3.12189991300171E-001 3.26049149476656E-001
48.8705762 3.10496406787045E-001 3.24252393139681E-001
48.9705608 3.08815188594348E-001 3.22468966956193E-001
49.0705416 3.07146350051912E-001 3.20698881111110E-001
