2.9758588 1.65972098283690E+002 2.53616363719245E+002
3.0730149 1.58353274569995E+002 2.39513187230758E+002
3.1703074 1.51173008806730E+002 2.26437837598371E+002
3.2677268 1.44402917999702E+002 2.14299042300757E+002
3.3652646 1.38016418405750E+002 2.03014979448352E+002
3.4629133 1.31988617666495E+002 1.92512102305249E+002
3.5606650 1.26296353439270E+002 1.82724382212540E+002
3.6585133 1.20917938424402E+002 1.73592174752895E+002
3.7564523 1.15833190074190E+002 1.65061693304358E+002
3.8544764 1.11023312863246E+002 1.57084316897124E+002
3.9525810 1.06470789738851E+002 1.49615993433260E+002
4.0507604 1.02159382434702E+002 1.42616885055653E+002
4.1490108 9.80739191711524E+001 1.36050718995647E+002
4.2473280 9.42003041918193E+001 1.29884547707414E+002
4.3457083 9.05254211371026E+001 1.24088372275845E+002
4.4441489 8.70370468129578E+001 1.18634816432344E+002
4.5426454 8.37238511494372E+001 1.13498962320239E+002
4.6411954 8.05752360926731E+001 1.08657957954213E+002
4.7397961 7.75813457556765E+001 1.04090912277641E+002
4.8384450 7.47329961574355E+001 9.97786809705343E+001
4.9371399 7.20216132409930E+001 9.57036804541157E+001
5.0358779 6.94392381808938E+001 9.18498152486217E+001
5.1346571 6.69784075173355E+001 8.82022280520892E+001
5.2334756 6.46321663110490E+001 8.47472589948208E+001
5.3323316 6.23940186946859E+001 8.14723184894345E+001
5.4312238 6.02578844805606E+001 7.83657765724974E+001
5.5301496 5.82181085331990E+001 7.54169348258538E+001
5.6291079 5.62693711833518E+001 7.26158596800999E+001
5.7280973 5.44067031040809E+001 6.99533721916776E+001
5.8271164 5.26254505877084E+001 6.74209694641725E+001
5.9261644 5.09212451633890E+001 6.50107561684925E+001
6.0252392 4.92900150182199E+001 6.27154381166278E+001
6.1243401 4.77279171384988E+001 6.05282064283053E+001
6.2234659 4.62313524863696E+001 5.84427414858881E+001
6.3226158 4.47969413632473E+001 5.64531625217548E+001
6.4217891 4.34215018923980E+001 5.45539836567388E+001
6.5209840 4.21020620124329E+001 5.27401177431178E+001
6.6202001 4.08358072355171E+001 5.10067929682916E+001
6.7194366 3.96200951969862E+001 4.93495629511851E+001
6.8186927 3.84524378961451E+001 4.77642732626756E+001
6.9179682 3.73304862053394E+001 4.62470322272781E+001
7.0172613 3.62520415549997E+001 4.47942193071935E+001
7.1165720 3.52150150472788E+001 4.34024232036657E+001
7.2158999 3.42174362297990E+001 4.20684479067685E+001
7.3152432 3.32574633899049E+001 4.07893208825630E+001
7.4146030 3.23333255380639E+001 3.95622107827000E+001
7.5139770 3.14433841489488E+001 3.83845052603235E+001
7.6133666 3.05860565077686E+001 3.72537051680268E+001
7.7127702 2.97598702942668E+001 3.61674932646338E+001
7.8121865 2.89634315289649E+001 3.51236883790814E+001
7.9116168 2.81953982328206E+001 3.41202080348806E+001
8.0110589 2.74545283656715E+001 3.31551284773080E+001
8.1105143 2.67396169297641E+001 3.22265999975370E+001
8.2099815 2.60495421240527E+001 3.13329048621422E+001
8.3094593 2.53832393903661E+001 3.04724213439988E+001
8.4089492 2.47396799726605E+001 2.96435942494421E+001
8.5084489 2.41179116419400E+001 2.88449857293594E+001
8.6079599 2.35170065500304E+001 2.80752065298790E+001
8.7074812 2.29361004532668E+001 2.73329649768161E+001
8.8070112 2.23743714397005E+001 2.66170382530929E+001
8.9065517 2.18310222608979E+001 2.59262487412945E+001
9.0061006 2.13053150965822E+001 2.52595071708683E+001
9.1056593 2.07965279149834E+001 2.46157561004474E+001
9.2052267 2.03039879748913E+001 2.39940115012065E+001
9.3048016 1.98270541974014E+001 2.33933394729406E+001
9.4043856 1.93651024460339E+001 2.28128369631247E+001
9.5039766 1.89175553470694E+001 2.22516685524655E+001
9.6035763 1.84838454588839E+001 2.17090194839987E+001
9.7031836 1.80634440293139E+001 2.11841311209358E+001
9.8027972 1.76558462430229E+001 2.06762818230374E+001
9.9024188 1.72605588374669E+001 2.01847710246692E+001
10.0020464 1.68771258039879E+001 1.97089507345090E+001
10.1016817 1.65050970647657E+001 1.92481861219297E+001
10.2013235 1.61440532771502E+001 1.88018858934079E+001
10.3009707 1.57935933777721E+001 1.83694864050726E+001
10.4006251 1.54533240722339E+001 1.79504383636092E+001
10.5002846 1.51228820887813E+001 1.75442339225618E+001
10.5999509 1.48019073530188E+001 1.71503733261262E+001
10.6996230 1.44900644829488E+001 1.67683910556595E+001
10.7992996 1.41870321879503E+001 1.63978424970595E+001
10.8989827 1.38924942785023E+001 1.60382927209297E+001
10.9986702 1.36061590213147E+001 1.56893398975759E+001
11.0983637 1.33277360193111E+001 1.53505868500434E+001
11.1980623 1.30569549229147E+001 1.50216636650949E+001
11.2977649 1.27935563422361E+001 1.47022164041270E+001
11.3974732 1.25372841025158E+001 1.43918975538022E+001
11.4971853 1.22879021508860E+001 1.40903863508663E+001
11.5969029 1.20451745132290E+001 1.37973643534637E+001
11.6966250 1.18088816526039E+001 1.35125350838107E+001
11.7963505 1.15788126273171E+001 1.32356143928502E+001
11.8960812 1.13547583767292E+001 1.29663222688681E+001
11.9958151 1.11365265504036E+001 1.27044005570467E+001
12.0955540 1.09239240388055E+001 1.24495918492150E+001
12.1952970 1.07167713337543E+001 1.22016566229780E+001
12.2950428 1.05148957209153E+001 1.19603649586944E+001
12.3947934 1.03181254250010E+001 1.17254894636967E+001
12.4945468 1.01263026679887E+001 1.14968207856088E+001
12.5943047 9.93926836742999E+000 1.12741492647626E+001
12.6940662 9.75687479255789E+000 1.10572799520131E+001
12.7938302 9.57897962223566E+000 1.08460254419724E+001
12.8935986 9.40544081242863E+000 1.06401997223520E+001
12.9933693 9.23612813829502E+000 1.04396318106207E+001
13.0931443 9.07090972939128E+000 1.02441497233417E+001
13.1929224 8.90966326549934E+000 1.00535936883407E+001
13.2927027 8.75227076377337E+000 9.86780990716320E+000
13.3924871 8.59861405746672E+000 9.68664517807357E+000
13.4922734 8.44858503454221E+000 9.50995892937667E+000
13.5920637 8.30207373851571E+000 9.33760914494271E+000
13.6918568 8.15897830779941E+000 9.16946403256145E+000
13.7916517 8.01920038122235E+000 9.00539656588997E+000
13.8914504 7.88264109736032E+000 8.84527975937954E+000
13.9912508 7.74921020790994E+000 8.68899732589949E+000
14.0910548 7.61881552013535E+000 8.53643126410759E+000
14.1908615 7.49137175066297E+000 8.38747220114279E+000
14.2906697 7.36679645852814E+000 8.24201459304713E+000
14.3904813 7.24500649049804E+000 8.09995255284817E+000
14.4902944 7.12592611926427E+000 7.96118932289437E+000
14.5901109 7.00947764126579E+000 7.82562628208410E+000
14.6899298 6.89558928893659E+000 7.69317214546735E+000
14.7897500 6.78419161626514E+000 7.56373872448548E+000
14.8895734 6.67521432825655E+000 7.43723722736310E+000
14.9893980 6.56859357080057E+000 7.31358670611051E+000
15.0892259 6.46426352814145E+000 7.19270428328171E+000
15.1890558 6.36216351540781E+000 7.07451336195148E+000
15.2888878 6.26223381149094E+000 6.95893877474759E+000
15.3887200 6.16441845816844E+000 6.84591000568177E+000
15.4885562 6.06865776616313E+000 6.73535251698616E+000
15.5883943 5.97489943927580E+000 6.62720058846087E+000
15.6882343 5.88309100690494E+000 6.52138855720494E+000
15.7880763 5.79318164685521E+000 6.41785291167952E+000
15.8879183 5.70512378736018E+000 6.31653412139852E+000
15.9877640 5.61886636638106E+000 6.21736887068261E+000
16.0876115 5.53436485247433E+000 6.12030157701944E+000
16.1874608 5.45157443913911E+000 6.02527654813635E+000
16.2873119 5.37045169100670E+000 5.93223986663896E+000
16.3871628 5.29095599606235E+000 5.84114104357334E+000
16.4870172 5.21304348478956E+000 5.75192604199300E+000
16.5868734 5.13667608174852E+000 5.66454764065413E+000
16.6867312 5.06181536721403E+000 5.57895838991789E+000
16.7865905 4.98842406740263E+000 5.49511231214231E+000
16.8864496 4.91646737373387E+000 5.41296639938435E+000
16.9863121 4.84590744211315E+000 5.33247432757169E+000
17.0861762 4.77671159013804E+000 5.25359580734065E+000
17.1860417 4.70884674534287E+000 5.17629023835577E+000
17.2859087 4.64228079734436E+000 5.10051824717740E+000
17.3857753 4.57698379882452E+000 5.02624304673908E+000
17.4856452 4.51292297662863E+000 4.95342475666616E+000
17.5855166 4.45007017353924E+000 4.88202886265274E+000
17.6853893 4.38839681396812E+000 4.81202048371086E+000
17.7852633 4.32787513353830E+000 4.74336576629980E+000
17.8851368 4.26847927461367E+000 4.67603312094660E+000
17.9850136 4.21018075040512E+000 4.60998807648162E+000
18.0848916 4.15295521680227E+000 4.54520095227977E+000
18.1847709 4.09677789598891E+000 4.48164166532767E+000
18.2846515 4.04162469696352E+000 4.41928099690164E+000
18.3845314 3.98747321684168E+000 4.35809171974726E+000
18.4844144 3.93429860715650E+000 4.29804392419323E+000
18.5842986 3.88207974987109E+000 4.23911199324365E+000
18.6841841 3.83079508748834E+000 4.18126988666902E+000
18.7840706 3.78042364628779E+000 4.12449229438879E+000
18.8839565 3.73094595324860E+000 4.06875566594499E+000
18.9838453 3.68234026047481E+000 4.01403395499250E+000
19.0837353 3.63458818986783E+000 3.96030497513629E+000
19.1836263 3.58767092513166E+000 3.90754610689610E+000
19.2835185 3.54157014802685E+000 3.85573535012879E+000
19.3834098 3.49626887957078E+000 3.80485226608184E+000
19.4833041 3.45174802423415E+000 3.75487409394315E+000
19.5831994 3.40799153954028E+000 3.70578155507805E+000
19.6830957 3.36498295115565E+000 3.65755493599329E+000
19.7829930 3.32270621119227E+000 3.61017505057587E+000
19.8828894 3.28114647131173E+000 3.56362410376051E+000
19.9827887 3.24028691320257E+000 3.51788213989725E+000
20.0826889 3.20011349235554E+000 3.47293235433984E+000
20.1825901 3.16061174235478E+000 3.42875751168709E+000
20.2824922 3.12176756316628E+000 3.38534082727625E+000
20.3823934 3.08356793287940E+000 3.34266676041700E+000
20.4822973 3.04599799512874E+000 3.30071775949255E+000
20.5822022 3.00904542027729E+000 3.25947913242759E+000
20.6821079 2.97269746923013E+000 3.21893576470793E+000
20.7820145 2.93694171870308E+000 3.17907292841571E+000
20.8819201 2.90176671755947E+000 3.13987701204483E+000
20.9818284 2.86715930540154E+000 3.10133253164826E+000
21.0817375 2.83310862921690E+000 3.06342660535859E+000
21.1816475 2.79960344064318E+000 3.02614594013992E+000
21.2815583 2.76663276439379E+000 2.98947757565882E+000
21.3814680 2.73418650447258E+000 2.95340955688286E+000
21.4813803 2.70225297122374E+000 2.91792818434900E+000
21.5812935 2.67082258702988E+000 2.88302213245203E+000
21.6812074 2.63988539405867E+000 2.84867967769233E+000
21.7811221 2.60943167131331E+000 2.81488938381811E+000
21.8810357 2.57945249541919E+000 2.78164072270116E+000
21.9809519 2.54993745606589E+000 2.74892154003258E+000
22.0808688 2.52087808047862E+000 2.71672185239100E+000
22.1807864 2.49226553135563E+000 2.68503129302215E+000
22.2807048 2.46409117739440E+000 2.65383974394347E+000
22.3806219 2.43634711282969E+000 2.62313790997476E+000
22.4805416 2.40902404349138E+000 2.59291497895202E+000
22.5804621 2.38211445641475E+000 2.56316212852259E+000
22.6803832 2.35561048999571E+000 2.53387016831171E+000
22.7803050 2.32950446230624E+000 2.50503012403404E+000
22.8802255 2.30378935311233E+000 2.47663376901849E+000
22.9801486 2.27845684476083E+000 2.44867146043862E+000
23.0800723 2.25350026037191E+000 2.42113538325788E+000
23.1799967 2.22891259025307E+000 2.39401737007575E+000
23.2799217 2.20468698184722E+000 2.36730944172764E+000
23.3798454 2.18081718756356E+000 2.34100430017204E+000
23.4797716 2.15729574643944E+000 2.31509332432407E+000
23.5796984 2.13411671180789E+000 2.28956957551028E+000
23.6796259 2.11127381976534E+000 2.26442577840109E+000
23.7795539 2.08876094418407E+000 2.23965482208856E+000
23.8794806 2.06657251334120E+000 2.21525021779106E+000
23.9794098 2.04470181981525E+000 2.19120423969299E+000
24.0793395 2.02314355628982E+000 2.16751071359800E+000
24.1792698 2.00189211340172E+000 2.14416314419288E+000
24.2792007 1.98094200288824E+000 2.12115518016259E+000
24.3791302 1.96028824569287E+000 2.09848103980450E+000
24.4790621 1.93992479888203E+000 2.07613378386246E+000
24.5789946 1.91984691628792E+000 2.05410790673218E+000
24.6789277 1.90004956440536E+000 2.03239759690612E+000
24.7788612 1.88052781642643E+000 2.01099716930759E+000
24.8787934 1.86127721423068E+000 1.98990146158699E+000
24.9787279 1.84229230227207E+000 1.96910422732488E+000
25.0786630 1.82356882804162E+000 1.94860054709741E+000
25.1785986 1.80510226585957E+000 1.92838521035464E+000
25.2785347 1.78688818426927E+000 1.90845311782379E+000
25.3784693 1.76892258408044E+000 1.88879965097814E+000
25.4784064 1.75120053020109E+000 1.86941917519952E+000
25.5783439 1.73371820538277E+000 1.85030728621460E+000
25.6782819 1.71647153279128E+000 1.83145930288932E+000
25.7782204 1.69945651898437E+000 1.81287064225938E+000
25.8781574 1.68266956996387E+000 1.79453716441284E+000
25.9780968 1.66610621283205E+000 1.77645377627218E+000
26.0780366 1.64976301494115E+000 1.75861652732926E+000
26.1779769 1.63363629704057E+000 1.74102120392055E+000
26.2779176 1.61772245384355E+000 1.72366367918479E+000
26.3778568 1.60201824985574E+000 1.70654023537970E+000
26.4777984 1.58651962353512E+000 1.68964625988643E+000
26.5777404 1.57122348277997E+000 1.67297820277381E+000
26.6776829 1.55612650125972E+000 1.65653226407279E+000
26.7776257 1.54122541838106E+000 1.64030472073291E+000
26.8775671 1.52651731649264E+000 1.62429222819762E+000
26.9775108 1.51199850093693E+000 1.60849060106672E+000
27.0774549 1.49766618175705E+000 1.59289664378491E+000
27.1773994 1.48351734653545E+000 1.57750692327612E+000
27.2773442 1.46954904139691E+000 1.56231807476817E+000
27.3772876 1.45575863103965E+000 1.54732708427699E+000
27.4772333 1.44214274869714E+000 1.53253014710022E+000
27.5771793 1.42869887300772E+000 1.51792438182961E+000
27.6771257 1.41542427132167E+000 1.50350668145165E+000
27.7770725 1.40231626322491E+000 1.48927399973035E+000
27.8770178 1.38937246471315E+000 1.47522361609526E+000
27.9769653 1.37658980264221E+000 1.46135206579416E+000
28.0769132 1.36396599486979E+000 1.44765674645549E+000
28.1768615 1.35149855855843E+000 1.43413484142381E+000
28.2768101 1.33918505756618E+000 1.42078358823043E+000
28.3767572 1.32702333196090E+000 1.40760052724196E+000
28.4767065 1.31501057203773E+000 1.39458249788194E+000
28.5766562 1.30314470909758E+000 1.38172714610347E+000
28.6766062 1.29142348377879E+000 1.36903191431622E+000
28.7765565 1.27984467853811E+000 1.35649429333249E+000
28.8765053 1.26840633359545E+000 1.34411205600899E+000
28.9764563 1.25710587604384E+000 1.33188231446614E+000
29.0764077 1.24594142796313E+000 1.31980293605843E+000
29.1763593 1.23491093026462E+000 1.30787159477425E+000
29.2763113 1.22401236137593E+000 1.29608600791738E+000
29.3762617 1.21324394061039E+000 1.28444415586423E+000
29.4762144 1.20260330829458E+000 1.27294339567241E+000
29.5761673 1.19208875731941E+000 1.26158179244628E+000
29.6761206 1.18169840838599E+000 1.25035722755883E+000
29.7760741 1.17143041590934E+000 1.23926762121498E+000
29.8760261 1.16128315972032E+000 1.22831113934677E+000
29.9759803 1.15125447249459E+000 1.21748535941736E+000
30.0759347 1.14134280030775E+000 1.20678852346135E+000
30.1758895 1.13154642553314E+000 1.19621869889654E+000
30.2758445 1.12186366089088E+000 1.18577398801330E+000
30.3757980 1.11229303031242E+000 1.17545272294115E+000
30.4757536 1.10283254027694E+000 1.16525267982551E+000
30.5757095 1.09348077445615E+000 1.15517225926817E+000
30.6756657 1.08423616084018E+000 1.14520969587221E+000
30.7756221 1.07509715477863E+000 1.13536325560990E+000
30.8755770 1.06606240976796E+000 1.12563141971381E+000
30.9755340 1.05713008959114E+000 1.11601214373690E+000
31.0754913 1.04829890170456E+000 1.10650397062114E+000
31.1754469 1.03956757105872E+000 1.09710546368614E+000
31.2754067 1.03093418491749E+000 1.08781450159101E+000
31.3753629 1.02239801024283E+000 1.07863023424076E+000
31.4753231 1.01395702772419E+000 1.06955042904027E+000
31.5752798 1.00561053662310E+000 1.06057427347445E+000
31.6752368 9.97356891249529E-001 1.05169994003905E+000
31.7751978 9.89194482421841E-001 1.04292564227268E+000
31.8751552 9.81122655178434E-001 1.03425062087810E+000
31.9751168 9.73139537392671E-001 1.02567280970332E+000
32.0750747 9.65244502938906E-001 1.01719148294790E+000
32.1750329 9.57436031100416E-001 1.00880495489201E+000
32.2749952 9.49712634601885E-001 1.00051157733299E+000
32.3749539 9.42073728207265E-001 9.92310671932985E-001
32.4749166 9.34517574028857E-001 9.84200324025497E-001
32.5748758 9.27043612601311E-001 9.76179885163637E-001
32.6748352 9.19650436913447E-001 9.68247798362200E-001
32.7747986 9.12336670630710E-001 9.60402540982437E-001
32.8747585 9.05101790849073E-001 9.52643506953695E-001
32.9747223 8.97944182293446E-001 9.44968919693222E-001
33.0746827 8.90863345113929E-001 9.37378199832226E-001
33.1746432 8.83857975902449E-001 9.29869907447463E-001
33.2746078 8.76926799431054E-001 9.22442634105720E-001
33.3745687 8.70069348572608E-001 9.15095838312653E-001
33.4745337 8.63284120205371E-001 9.07827869540805E-001
33.5744951 8.56570667845475E-001 9.00638210173056E-001
33.6744568 8.49927782615650E-001 8.93525526889617E-001
33.7744224 8.43354281560886E-001 8.86488515283143E-001
33.8743844 8.36849747511219E-001 8.79526691620874E-001
33.9743505 8.30412780073831E-001 8.72638520616696E-001
34.0743130 8.24042980579637E-001 8.65823539909766E-001
34.1742756 8.17739226522145E-001 8.59080513397725E-001
34.2742423 8.11500419271904E-001 8.52408231560910E-001
34.3742054 8.05326186442554E-001 8.45806262381428E-001
34.4741725 7.99215221864926E-001 8.39273176076606E-001
34.5741359 7.93167169747288E-001 8.32808559775378E-001
34.6740996 7.87180986603200E-001 8.26411266155861E-001
34.7740673 7.81255650967860E-001 8.20080172369804E-001
34.8740313 7.75390830633511E-001 8.13814892741739E-001
34.9739994 7.69585305967237E-001 8.07614094209631E-001
35.0739638 7.63838759657687E-001 8.01477408266064E-001
35.1739284 7.58150220606916E-001 7.95403768774011E-001
35.2738971 7.52518738052926E-001 7.89392132157851E-001
35.3738621 7.46944015862661E-001 7.83442154305055E-001
35.4738310 7.41424913981002E-001 7.77552590940644E-001
35.5737964 7.35961149656597E-001 7.71723113358201E-001
35.6737620 7.30551818188564E-001 7.65952729757036E-001
35.7737315 7.25196033678273E-001 7.60240469161528E-001
35.8736974 7.19893532405731E-001 7.54586024764827E-001
35.9736673 7.14643247585905E-001 7.48988233901795E-001
36.0736335 7.09444927527948E-001 7.43446803600934E-001
36.1735999 7.04297728507291E-001 7.37960810213915E-001
36.2735704 6.99200824204264E-001 7.32529349338565E-001
36.3735371 6.94153980041202E-001 7.27152147677078E-001
36.4735079 6.89156196777315E-001 7.21828117671733E-001
36.5734750 6.84207250654977E-001 7.16556998458125E-001
36.6734423 6.79306354014751E-001 7.11337928948377E-001
36.7734135 6.74452735327245E-001 7.06170065862967E-001
36.8733811 6.69646186232359E-001 7.01053166023395E-001
36.9733527 6.64885769828791E-001 6.95986211079902E-001
37.0733206 6.60171287494467E-001 6.90968969034688E-001
37.1732887 6.55502003179601E-001 6.86000636296752E-001
37.2732608 6.50877195799805E-001 6.81080425772337E-001
37.3732292 6.46296680594415E-001 6.76208121372428E-001
37.4732015 6.41759578264232E-001 6.71382768595429E-001
37.5731702 6.37265712817337E-001 6.66604161412477E-001
37.6731391 6.32814395766234E-001 6.61871549138043E-001
37.7731119 6.28404952523491E-001 6.57184196386669E-001
37.8730811 6.24037219581861E-001 6.52541911447802E-001
37.9730543 6.19710370926649E-001 6.47943798791936E-001
38.0730237 6.15424250950208E-001 6.43389675765297E-001
38.1729934 6.11178215046012E-001 6.38878840419053E-001
38.2729669 6.06971631531889E-001 6.34410605009886E-001
38.3729369 6.02804356049767E-001 6.29984799777449E-001
38.4729107 5.98675611929468E-001 6.25600583722481E-001
38.5728809 5.94585261932434E-001 6.21257795242057E-001
38.6728513 5.90532701980554E-001 6.16955777334118E-001
38.7728256 5.86517340025347E-001 6.12693886200093E-001
38.8727962 5.82539048968780E-001 6.08471971852699E-001
38.9727708 5.78597097885338E-001 6.04289243771458E-001
39.0727417 5.74691366095702E-001 6.00145559319609E-001
39.1727127 5.70821286993318E-001 5.96040302992003E-001
39.2726877 5.66986305179827E-001 5.91972871568549E-001
39.3726590 5.63186309119670E-001 5.87943132881162E-001
39.4726343 5.59420610338956E-001 5.83950343188140E-001
39.5726059 5.55689103090732E-001 5.79994376947308E-001
39.6725776 5.51991255449446E-001 5.76074657006270E-001
39.7725533 5.48326545942708E-001 5.72190617654841E-001
39.8725252 5.44694877070718E-001 5.68342142789062E-001
39.9725012 5.41095599795282E-001 5.64528532062837E-001
40.0724734 5.37528621838168E-001 5.60749675346813E-001
40.1724458 5.33993443404428E-001 5.57005030972355E-001
40.2724221 5.30489574457491E-001 5.53294067938655E-001
40.3723947 5.27016930159104E-001 5.49616684627977E-001
40.4723712 5.23574898141461E-001 5.45972220992689E-001
40.5723441 5.20163398277197E-001 5.42360580803752E-001
40.6723171 5.16781960568414E-001 5.38781255255326E-001
40.7722940 5.13430124135542E-001 5.35233745497090E-001
40.8722673 5.10107815563958E-001 5.31717962977718E-001
40.9722444 5.06814456617881E-001 5.28233285109456E-001
41.0722179 5.03549978133300E-001 5.24779628202169E-001
41.1721915 5.00313937771867E-001 5.21356513915680E-001
41.2721690 4.97105901723285E-001 5.17963473209398E-001
41.3721428 4.93925806880584E-001 5.14600429319820E-001
41.4721206 4.90773106807412E-001 5.11266794514499E-001
41.5720946 4.87647742232252E-001 5.07962496415822E-001
41.6720688 4.84549296516260E-001 5.04687084954419E-001
41.7720469 4.81477361003712E-001 5.01440118755825E-001
41.8720213 4.78431881888503E-001 4.98221531692057E-001
41.9719996 4.75412342387899E-001 4.95030768493481E-001
42.0719743 4.72418692156530E-001 4.91867766989427E-001
42.1719490 4.69450538455847E-001 4.88732103369488E-001
42.2719276 4.66507496026818E-001 4.85623361960128E-001
42.3719026 4.63589519455301E-001 4.82541486229637E-001
42.4718815 4.60696119636142E-001 4.79485951171126E-001
42.5718566 4.57827254277488E-001 4.76456703823470E-001
42.6718319 4.54982552887799E-001 4.73453344789164E-001
42.7718111 4.52161651989181E-001 4.70475482292056E-001
42.8717866 4.49364513738386E-001 4.67523068458755E-001
42.9717660 4.46590674886265E-001 4.64595606519866E-001
43.0717417 4.43840100405986E-001 4.61693051823386E-001
43.1717175 4.41112440532287E-001 4.58815027689004E-001
43.2716972 4.38407352082161E-001 4.55961164581041E-001
43.3716732 4.35724804041067E-001 4.53131422437328E-001
43.4716531 4.33064357335005E-001 4.50325330859712E-001
43.5716293 4.30425983489250E-001 4.47542852691902E-001
43.6716056 4.27809352064630E-001 4.44783632411597E-001
43.7715858 4.25214138804385E-001 4.42047321199834E-001
43.8715623 4.22640318851407E-001 4.39333886040153E-001
43.9715428 4.20087475754316E-001 4.36642881184159E-001
44.0715195 4.17555586945541E-001 4.33974276236014E-001
44.1714963 4.15044340021564E-001 4.31327735396339E-001
44.2714770 4.12553428390317E-001 4.28702929160207E-001
44.3714539 4.10082832744651E-001 4.26099830864648E-001
44.4714348 4.07632157820428E-001 4.23518017821517E-001
44.5714120 4.05201386373463E-001 4.20957465730428E-001
44.6713893 4.02790222845462E-001 4.18417857192764E-001
44.7713704 4.00398377145112E-001 4.15898880725142E-001
44.8713479 3.98025834965194E-001 4.13400515391797E-001
44.9713293 3.95672220900512E-001 4.10922360095768E-001
45.0713069 3.93337522501598E-001 4.08464396030315E-001
45.1712846 3.91021459956203E-001 4.06026322978316E-001
45.2712662 3.88723758598895E-001 4.03607846285842E-001
45.3712441 3.86444408624140E-001 4.01208950177392E-001
45.4712259 3.84183053255335E-001 3.98829253788148E-001
45.5712040 3.81939684358737E-001 3.96468743260141E-001
45.6711822 3.79714036852297E-001 3.94127134432286E-001
45.7711643 3.77505850502945E-001 3.91804148379600E-001
45.8711426 3.75315119555280E-001 3.89499773973379E-001
45.9711248 3.73141504720661E-001 3.87213649322534E-001
46.0711034 3.70985001746896E-001 3.84945765024279E-001
46.1710820 3.68845359342469E-001 3.82695851933768E-001
46.2710644 3.66722330787537E-001 3.80463645838072E-001
46.3710432 3.64615913967435E-001 3.78249139790023E-001
46.4710259 3.62525786023087E-001 3.76051989705968E-001
46.5710048 3.60451946190151E-001 3.73872190190980E-001
46.6709838 3.58394156097681E-001 3.71709486154931E-001
46.7709667 3.56352181688011E-001 3.69563627156476E-001
46.8709459 3.54326024115887E-001 3.67434610008227E-001
46.9709290 3.52315375968867E-001 3.65322107352092E-001
47.0709083 3.50320239613321E-001 3.63226117395439E-001
47.1708877 3.48340388792768E-001 3.61146398212935E-001
47.2708710 3.46375601323029E-001 3.59082712264273E-001
47.3708506 3.44425881291351E-001 3.57035059739372E-001
47.4708341 3.42490935818319E-001 3.55003129001259E-001
47.5708138 3.40570770076933E-001 3.52986921491761E-001
47.6707936 3.38665169177616E-001 3.50986207625977E-001
47.7707773 3.36773922078167E-001 3.49000761958117E-001
47.8707573 3.34897035492571E-001 3.47030587708442E-001
47.9707411 3.33034230224545E-001 3.45075388027757E-001
48.0707212 3.31185513959560E-001 3.43135167258608E-001
48.1707014 3.29350682481101E-001 3.41209707392251E-001
48.2706855 3.27529535209927E-001 3.39298794329589E-001
48.3706658 3.25722081209169E-001 3.37402434006361E-001
48.4706500 3.23928054174434E-001 3.35520343493156E-001
48.5706305 3.22147464036587E-001 3.33652529730349E-001
48.6706110 3.20380116607674E-001 3.31798785576194E-001
48.7705955 3.18625821140616E-001 3.29958907584320E-001
48.8705762 3.16884588795625E-001 3.28132904120130E-001
48.9705608 3.15156165422961E-001 3.26320505366121E-001
49.0705416 3.13440562956351E-001 3.24521720585519E-001
