8.4089492 2.98910621932009E+001 3.30991322440820E+001
8.5084489 2.90851038692380E+001 3.21723153492689E+001
8.6079599 2.83082268211675E+001 3.12802665780650E+001
8.7074812 2.75591306105265E+001 3.04213666966395E+001
8.8070112 2.68365838704664E+001 2.95940862166100E+001
8.9065517 2.61394004792223E+001 2.87969572563683E+001
9.0061006 2.54664831507204E+001 2.80286225913665E+001
9.1056593 2.48167664330204E+001 2.72877697134607E+001
9.2052267 2.41892587113329E+001 2.65731781162770E+001
9.3048016 2.35830187390840E+001 2.58836918219965E+001
9.4043856 2.29971362052554E+001 2.52181967284991E+001
9.5039766 2.24307688848415E+001 2.45756622983235E+001
9.6035763 2.18830952538430E+001 2.39550872317580E+001
9.7031836 2.13533502943787E+001 2.33555396468067E+001
9.8027972 2.08408062103124E+001 2.27761347507569E+001
9.9024188 2.03447563728969E+001 2.22160163300624E+001
10.0020464 1.98645471244981E+001 2.16743923264279E+001
10.1016817 1.93995380124339E+001 2.11504895984599E+001
10.2013235 1.89491324557803E+001 2.06435882172488E+001
10.3009707 1.85127617200427E+001 2.01530030854531E+001
10.4006251 1.80898715040045E+001 1.96780686167884E+001
10.5002846 1.76799492916367E+001 1.92181692297017E+001
10.5999509 1.72824906961243E+001 1.87727013208462E+001
10.6996230 1.68970258511772E+001 1.83411026753861E+001
10.7992996 1.65231059607936E+001 1.79228371652834E+001
10.8989827 1.61602919817346E+001 1.75173819264741E+001
10.9986702 1.58081782549671E+001 1.71242536152495E+001
11.0983637 1.54663638035549E+001 1.67429761748027E+001
11.1980623 1.51344751513411E+001 1.63731061752881E+001
11.2977649 1.48121549336782E+001 1.60142199491460E+001
11.3974732 1.44990522645151E+001 1.56659027534232E+001
11.4971853 1.41948432455840E+001 1.53277714806021E+001
11.5969029 1.38992063200540E+001 1.49994471294215E+001
11.6966250 1.36118420924027E+001 1.46805767396237E+001
11.7963505 1.33324636076604E+001 1.43708224810591E+001
11.8960812 1.30607880885178E+001 1.40698524145677E+001
11.9958151 1.27965548127335E+001 1.37773602238335E+001
12.0955540 1.25395038166396E+001 1.34930415436359E+001
12.1952970 1.22893931861797E+001 1.32166130328450E+001
12.2950428 1.20459907009107E+001 1.29478030479136E+001
12.3947934 1.18090666968886E+001 1.26863437060161E+001
12.4945468 1.15784097157539E+001 1.24319881030304E+001
12.5943047 1.13538079972470E+001 1.21844898326283E+001
12.6940662 1.11350646278247E+001 1.19436196432512E+001
12.7938302 1.09219903113586E+001 1.17091574096641E+001
12.8935986 1.07143971657170E+001 1.14808852679483E+001
12.9933693 1.05121124766850E+001 1.12586027026439E+001
13.0931443 1.03149625295258E+001 1.10421087262887E+001
13.1929224 1.01227859342351E+001 1.08312164872781E+001
13.2927027 9.93542733422936E+000 1.06257463147338E+001
13.3924871 9.75273198380854E+000 1.04255197438695E+001
13.4922734 9.57455788315373E+000 1.02303727889336E+001
13.5920637 9.40076158470732E+000 1.00401403570418E+001
13.6918568 9.23120995967195E+000 9.85466911021097E+000
13.7916517 9.06577469356119E+000 9.67381140511452E+000
13.8914504 8.90432752168811E+000 9.49742006421158E+000
13.9912508 8.74675097527437E+000 9.32536009731760E+000
14.0910548 8.59292586541477E+000 9.15749500428580E+000
14.1908615 8.44274171125562E+000 8.99369814301573E+000
14.2906697 8.29609190023473E+000 8.83384742098075E+000
14.3904813 8.15286948188535E+000 8.67782069568132E+000
14.4902944 8.01297671744612E+000 8.52550616393806E+000
14.5901109 7.87631399702466E+000 8.37679027112364E+000
14.6899298 7.74278911391527E+000 8.23156779513424E+000
14.7897500 7.61231298991282E+000 8.08973717382245E+000
14.8895734 7.48479594580539E+000 7.95119644012792E+000
14.9893980 7.36015621608552E+000 7.81585246252084E+000
15.0892259 7.23831009699053E+000 7.68361022836979E+000
15.1890558 7.11918022199732E+000 7.55438181977584E+000
15.2888878 7.00269067177567E+000 7.42808109150148E+000
15.3887200 6.88877022131225E+000 7.30462718124321E+000
15.4885562 6.77734359815081E+000 7.18393502715422E+000
15.5883943 6.66834442279744E+000 7.06592938129057E+000
15.6882343 6.56170637906457E+000 6.95053523069737E+000
15.7880763 6.45736532447209E+000 6.83768007629335E+000
15.8879183 6.35526113387911E+000 6.72729591708260E+000
15.9877640 6.25532987288172E+000 6.61931078190460E+000
16.0876115 6.15751540525637E+000 6.51366127054494E+000
16.1874608 6.06176148899149E+000 6.41028400074233E+000
16.2873119 5.96801367537546E+000 6.30911765503666E+000
16.3871628 5.87622097494189E+000 6.21010477080968E+000
16.4870172 5.78632882776527E+000 6.11318415231469E+000
16.5868734 5.69828954591611E+000 6.01830212858964E+000
16.6867312 5.61205521549689E+000 5.92540489084764E+000
16.7865905 5.52757940984718E+000 5.83444033560849E+000
16.8864496 5.44481869827173E+000 5.74535968319714E+000
16.9863121 5.36372631305364E+000 5.65811065704349E+000
17.0861762 5.28426157012290E+000 5.57264761911933E+000
17.1860417 5.20638347569894E+000 5.48892468334164E+000
17.2859087 5.13005227554971E+000 5.40689737937841E+000
17.3857753 5.05523082430975E+000 5.32652411927526E+000
17.4856452 4.98187886393171E+000 5.24776004818839E+000
17.5855166 4.90996154514591E+000 5.17056619449437E+000
17.6853893 4.83944365238948E+000 5.09490326220503E+000
17.7852633 4.77029100808819E+000 5.02073313650176E+000
17.8851368 4.70247171807974E+000 4.94802021561071E+000
17.9850136 4.63595098857757E+000 4.87672585130296E+000
18.0848916 4.57069885375114E+000 4.80681663118077E+000
18.1847709 4.50668494512469E+000 4.73825876744216E+000
18.2846515 4.44387976732497E+000 4.67101946236123E+000
18.3845314 4.38225583315260E+000 4.60506812033680E+000
18.4844144 4.32178295642738E+000 4.54037130825451E+000
18.5842986 4.26243527653297E+000 4.47690027100806E+000
18.6841841 4.20418650889110E+000 4.41462584585533E+000
18.7840706 4.14701110646536E+000 4.35351970364717E+000
18.8839565 4.09088529632491E+000 4.29355545408425E+000
18.9838453 4.03578279436424E+000 4.23470406584747E+000
19.0837353 3.98168120543937E+000 4.17694070258868E+000
19.1836263 3.92855770025552E+000 4.12024010205358E+000
19.2835185 3.87639007507765E+000 4.06457770680162E+000
19.3834098 3.82515770016676E+000 4.00993067407725E+000
19.4833041 3.77483760962480E+000 3.95627370384259E+000
19.5831994 3.72541034540663E+000 3.90358527080284E+000
19.6830957 3.67685601330866E+000 3.85184341580218E+000
19.7829930 3.62915525176215E+000 3.80102677801631E+000
19.8828894 3.58229010125855E+000 3.75111551944015E+000
19.9827887 3.53624042870601E+000 3.70208751588766E+000
20.0826889 3.49098927481094E+000 3.65392405072908E+000
20.1825901 3.44651924806917E+000 3.60660597308494E+000
20.2824922 3.40281341216639E+000 3.56011464196401E+000
20.3823934 3.35985608441621E+000 3.51443277415681E+000
20.4822973 3.31762955922390E+000 3.46954095913267E+000
20.5822022 3.27611901083387E+000 3.42542287175511E+000
20.6821079 3.23530918950010E+000 3.38206175773861E+000
20.7820145 3.19518523585562E+000 3.33944129890944E+000
20.8819201 3.15573341544029E+000 3.29754639224510E+000
20.9818284 3.11693811030795E+000 3.25635995458269E+000
21.0817375 3.07878632271824E+000 3.21586770439878E+000
21.1816475 3.04126464216004E+000 3.17605494004107E+000
21.2815583 3.00435999404890E+000 3.13690733417414E+000
21.3814680 2.96806031660047E+000 3.09841165079590E+000
21.4813803 2.93235179341615E+000 3.06055280992324E+000
21.5812935 2.89722299818650E+000 3.02331828237250E+000
21.6812074 2.86266210508875E+000 2.98669513058396E+000
21.7811221 2.82865757830410E+000 2.95067073935218E+000
21.8810357 2.79519879677854E+000 2.91523347686120E+000
21.9809519 2.76227350388471E+000 2.88036999315472E+000
22.0808688 2.72987162845558E+000 2.84606926656698E+000
22.1807864 2.69798271438074E+000 2.81231988064561E+000
22.2807048 2.66659655668431E+000 2.77911069743354E+000
22.3806219 2.63570377909231E+000 2.74643146787779E+000
22.4805416 2.60529347968000E+000 2.71427034102103E+000
22.5804621 2.57535675945053E+000 2.68261759617487E+000
22.6803832 2.54588434980137E+000 2.65146313261534E+000
22.7803050 2.51686720025064E+000 2.62079709096140E+000
22.8802255 2.48829701318695E+000 2.59061041771339E+000
22.9801486 2.46016406684195E+000 2.56089256480149E+000
23.0800723 2.43246047907124E+000 2.53163493765171E+000
23.1799967 2.40517801382315E+000 2.50282857706059E+000
23.2799217 2.37830862503272E+000 2.47446473358779E+000
23.3798454 2.35184495245450E+000 2.44653539045698E+000
23.4797716 2.32577830540778E+000 2.41903113543197E+000
23.5796984 2.30010168632490E+000 2.39194435150602E+000
23.6796259 2.27480775948814E+000 2.36526707272657E+000
23.7795539 2.24988935511446E+000 2.33899151597208E+000
23.8794806 2.22533992975475E+000 2.31311056599058E+000
23.9794098 2.20115169609291E+000 2.28761580360032E+000
24.0793395 2.17731842813077E+000 2.26250046275877E+000
24.1792698 2.15383357731495E+000 2.23775744415951E+000
24.2792007 2.13069074040114E+000 2.21337980828578E+000
24.3791302 2.10788408753700E+000 2.18936122595990E+000
24.4790621 2.08540662499574E+000 2.16569414862958E+000
24.5789946 2.06325280151071E+000 2.14237255297825E+000
24.6789277 2.04141675853306E+000 2.11939009790161E+000
24.7788612 2.01989276508329E+000 2.09674058231214E+000
24.8787934 1.99867561631260E+000 2.07441836421945E+000
24.9787279 1.97775901745074E+000 2.05241666040310E+000
25.0786630 1.95713800873891E+000 2.03073009745682E+000
25.1785986 1.93680733797458E+000 2.00935299931061E+000
25.2785347 1.91676186522358E+000 1.98827981289332E+000
25.3784693 1.89699693437013E+000 1.96750549845298E+000
25.4784064 1.87750686778586E+000 1.94702394726477E+000
25.5783439 1.85828722549594E+000 1.92683035601205E+000
25.6782819 1.83933328940926E+000 1.90691963338389E+000
25.7782204 1.82064044046931E+000 1.88728679637993E+000
25.8781574 1.80220450545179E+000 1.86792733430514E+000
25.9780968 1.78402035294039E+000 1.84883573434462E+000
26.0780366 1.76608400076453E+000 1.83000769443540E+000
26.1779769 1.74839120240443E+000 1.81143863866604E+000
26.2779176 1.73093779889890E+000 1.79312408672375E+000
26.3778568 1.71372004292646E+000 1.77505999375494E+000
26.4777984 1.69673328762486E+000 1.75724137467927E+000
26.5777404 1.67997395492920E+000 1.73966436916558E+000
26.6776829 1.66343821560344E+000 1.72232485661294E+000
26.7776257 1.64712231799305E+000 1.70521880098861E+000
26.8775671 1.63102289122801E+000 1.68834256853078E+000
26.9775108 1.61513571926311E+000 1.67169164259207E+000
27.0774549 1.59945758149862E+000 1.65526255297222E+000
27.1773994 1.58398501873985E+000 1.63905158218855E+000
27.2773442 1.56871464067819E+000 1.62305508773098E+000
27.3772876 1.55364340987892E+000 1.60726979939224E+000
27.4772333 1.53876749416314E+000 1.59169161724231E+000
27.5771793 1.52408398978843E+000 1.57631741636664E+000
27.6771257 1.50958976638996E+000 1.56114383695436E+000
27.7770725 1.49528175489281E+000 1.54616758579936E+000
27.8770178 1.48115721379059E+000 1.53138571487352E+000
27.9769653 1.46721265365023E+000 1.51679449575230E+000
28.0769132 1.45344545214849E+000 1.50239110973931E+000
28.1768615 1.43985277171593E+000 1.48817251502758E+000
28.2768101 1.42643182942168E+000 1.47413572910064E+000
28.3767572 1.41318014690968E+000 1.46027809001254E+000
28.4767065 1.40009454139443E+000 1.44659620122340E+000
28.5766562 1.38717264097576E+000 1.43308751614194E+000
28.6766062 1.37441186930023E+000 1.41974927626045E+000
28.7765565 1.36180969881617E+000 1.40657877595369E+000
28.8765053 1.34936388560937E+000 1.39357360779469E+000
28.9764563 1.33707152178091E+000 1.38073067232652E+000
29.0764077 1.32493045868370E+000 1.36804766520950E+000
29.1763593 1.31293835344475E+000 1.35552208080445E+000
29.2763113 1.30109290685979E+000 1.34315146072831E+000
29.3762617 1.28939208425851E+000 1.33093362441364E+000
29.4762144 1.27783322462271E+000 1.31886573884920E+000
29.5761673 1.26641437869220E+000 1.30694571576461E+000
29.6761206 1.25513341266314E+000 1.29517127564809E+000
29.7760741 1.24398823187691E+000 1.28354018129340E+000
29.8760261 1.23297698874486E+000 1.27205045470277E+000
29.9759803 1.22209724438261E+000 1.26069950228105E+000
30.0759347 1.21134722790996E+000 1.24948542881661E+000
30.1758895 1.20072499306273E+000 1.23840615737670E+000
30.2758445 1.19022862872765E+000 1.22745964896918E+000
30.3757980 1.17985645486649E+000 1.21664410679153E+000
30.4757536 1.16960623281669E+000 1.20595715276783E+000
30.5757095 1.15947635155146E+000 1.19539706448121E+000
30.6756657 1.14946503332072E+000 1.18496194679900E+000
30.7756221 1.13957053199130E+000 1.17464993867281E+000
30.8755770 1.12979131782960E+000 1.16445940564912E+000
30.9755340 1.12012533295450E+000 1.15438816400101E+000
31.0754913 1.11057110982235E+000 1.14443464622633E+000
31.1754469 1.10112720144277E+000 1.13459730716087E+000
31.2754067 1.09179147294620E+000 1.12487388615161E+000
31.3753629 1.08256306691997E+000 1.11526345406469E+000
31.4753231 1.07343973687882E+000 1.10576363604828E+000
31.5752798 1.06442066331247E+000 1.09637354413562E+000
31.6752368 1.05550400693082E+000 1.08709122938080E+000
31.7751978 1.04668796977455E+000 1.07791478692767E+000
31.8751552 1.03797178600648E+000 1.06884338707996E+000
31.9751168 1.02935337679777E+000 1.05987483439954E+000
32.0750747 1.02083201009372E+000 1.05100833585025E+000
32.1750329 1.01240598944404E+000 1.04224209560386E+000
32.2749952 1.00407365617545E+000 1.03357435808502E+000
32.3749539 9.95834326099433E-001 1.02500438217924E+000
32.4749166 9.87686072963407E-001 1.01653013553646E+000
32.5748758 9.79628242723277E-001 1.00815090972702E+000
32.6748352 9.71659268610579E-001 9.99865047778467E-001
32.7747986 9.63777618438096E-001 9.91670929525499E-001
32.8747585 9.55982680896280E-001 9.83567892855954E-001
32.9747223 9.48272668798455E-001 9.75554053900728E-001
33.0746827 9.40646997762074E-001 9.67628779720809E-001
33.1746432 9.33104218932019E-001 9.59790539460103E-001
33.2746078 9.25642915155723E-001 9.52037835969626E-001
33.3745687 9.18262540243585E-001 9.44370077673521E-001
33.4745337 9.10961433949977E-001 9.36785516091088E-001
33.5744951 9.03739074162786E-001 9.29283585712798E-001
33.6744568 8.96594119396781E-001 9.21862870399709E-001
33.7744224 8.89525257271828E-001 9.14521984926257E-001
33.8743844 8.82531999843634E-001 9.07260400759778E-001
33.9743505 8.75612802907934E-001 9.00076493052831E-001
34.0743130 8.68767200070691E-001 8.92969756586508E-001
34.1742756 8.61993947755091E-001 8.85938879721950E-001
34.2742423 8.55291829141918E-001 8.78982579211777E-001
34.3742054 8.48660408432674E-001 8.72100382925090E-001
34.4741725 8.42098247650173E-001 8.65290779075783E-001
34.5741359 8.35604930301758E-001 8.58553316404612E-001
34.6740996 8.29179302214955E-001 8.51886778600322E-001
34.7740673 8.22820233849930E-001 8.45289975462958E-001
34.8740313 8.16527336134963E-001 8.38762485368736E-001
34.9739994 8.10299268469003E-001 8.32302900069710E-001
35.0739638 8.04135659090318E-001 8.25910816644197E-001
35.1739284 7.98035435575344E-001 8.19585105860812E-001
35.2738971 7.91997548206695E-001 8.13324662534593E-001
35.3738621 7.86021649818775E-001 8.07129110310106E-001
35.4738310 7.80106489192194E-001 8.00997135885585E-001
35.5737964 7.74251734694305E-001 7.94928379677794E-001
35.6737620 7.68456388748568E-001 7.88921792107535E-001
35.7737315 7.62719474735491E-001 7.82976345769285E-001
35.8736974 7.57040683101930E-001 7.77091704914156E-001
35.9736673 7.51418844778437E-001 7.71266643422856E-001
36.0736335 7.45853664160687E-001 7.65500840599828E-001
36.1735999 7.40344212287482E-001 7.59793319818865E-001
36.2735704 7.34889579564249E-001 7.54143124926397E-001
36.3735371 7.29489490221409E-001 7.48549956626590E-001
36.4735079 7.24142850788176E-001 7.43012668956897E-001
36.5734750 7.18849398029970E-001 7.37530976142062E-001
36.6734423 7.13608265966326E-001 7.32103968457864E-001
36.7734135 7.08418606535249E-001 7.26730755105435E-001
36.8733811 7.03280174332354E-001 7.21411069536976E-001
36.9733527 6.98191945542214E-001 7.16143839579563E-001
37.0733206 6.93153686032218E-001 7.10928810837621E-001
37.1732887 6.88164587700782E-001 7.05765135015608E-001
37.2732608 6.83223859044343E-001 7.00651981333918E-001
37.3732292 6.78331281968476E-001 6.95589112684063E-001
37.4732015 6.73485896913884E-001 6.90575524904324E-001
37.5731702 6.68687495928010E-001 6.85610991815477E-001
37.6731391 6.63935324162389E-001 6.80694721593026E-001
37.7731119 6.59228642160974E-001 6.75825938642825E-001
37.8730811 6.54567256405671E-001 6.71004432337608E-001
37.9730543 6.49950266681754E-001 6.66229261275508E-001
38.0730237 6.45377488601291E-001 6.61500224664331E-001
38.1729934 6.40848216369285E-001 6.56816582654020E-001
38.2729669 6.36361758480970E-001 6.52177610450668E-001
38.3729369 6.31917943546198E-001 6.47583121260808E-001
38.4729107 6.27515926220981E-001 6.43032231663660E-001
38.5728809 6.23155543338554E-001 6.38524763720844E-001
38.6728513 6.18836134339662E-001 6.34060025472905E-001
38.7728256 6.14557051946361E-001 6.29637338942689E-001
38.8727962 6.10318144701361E-001 6.25256538798727E-001
38.9727708 6.06118618051079E-001 6.20916795246933E-001
39.0727417 6.01958327948086E-001 6.16617950932355E-001
39.1727127 5.97836655593969E-001 6.12359358072423E-001
39.2726877 5.93752994546917E-001 6.08140381883545E-001
39.3726590 5.89707211312637E-001 6.03960876369296E-001
39.4726343 5.85698558401836E-001 5.99820061389514E-001
39.5726059 5.81726908999550E-001 5.95717798135880E-001
39.6725776 5.77791682901435E-001 5.91653479621334E-001
39.7725533 5.73892311411225E-001 5.87626510956258E-001
39.8725252 5.70028677228238E-001 5.83636763570073E-001
39.9725012 5.66200076520692E-001 5.79683503347448E-001
40.0724734 5.62406398010645E-001 5.75766608197764E-001
40.1724458 5.58647097198409E-001 5.71885508846927E-001
40.2724221 5.54921640312826E-001 5.68039647290742E-001
40.3723947 5.51229924656133E-001 5.64228910669198E-001
40.4723712 5.47571286935515E-001 5.60452607572616E-001
40.5723441 5.43945629885313E-001 5.56710630984326E-001
40.6723171 5.40352442071054E-001 5.53002446529729E-001
40.7722940 5.36791222069781E-001 5.49327530343607E-001
40.8722673 5.33261880355394E-001 5.45685783734111E-001
40.9722444 5.29763791316045E-001 5.42076554957896E-001
41.0722179 5.26296870325990E-001 5.38499750593661E-001
41.1721915 5.22860636602103E-001 5.34954868595415E-001
41.2721690 5.19454618712560E-001 5.31441416726834E-001
41.3721428 5.16078739014075E-001 5.27959309076120E-001
41.4721206 5.12732406953563E-001 5.24507930779996E-001
41.5720946 5.09415549308993E-001 5.21087200681420E-001
41.6720688 5.06127713738559E-001 5.17696646711123E-001
41.7720469 5.02868456643164E-001 5.14335805965012E-001
41.8720213 4.99637711100833E-001 5.11004604061096E-001
41.9719996 4.96434919208717E-001 5.07702460458981E-001
42.0719743 4.93260018034108E-001 5.04429305066613E-001
42.1719490 4.90112581650896E-001 5.01184693637509E-001
42.2719276 4.86992192314086E-001 4.97968190496092E-001
42.3719026 4.83898792775497E-001 4.94779731663231E-001
42.4718815 4.80831855567861E-001 4.91618768571916E-001
42.5718566 4.77791327042473E-001 4.88485241113764E-001
42.6718319 4.74776805830345E-001 4.85378730890288E-001
42.7718111 4.71787898224820E-001 4.82298827525358E-001
42.8717866 4.68824555706141E-001 4.79245476426178E-001
42.9717660 4.65886279204061E-001 4.76218158838086E-001
43.0717417 4.62973023446345E-001 4.73216823660725E-001
43.1717175 4.60084409914029E-001 4.70241076531134E-001
43.2716972 4.57220067270767E-001 4.67290530601844E-001
43.3716732 4.54379954871456E-001 4.64365139748811E-001
43.4716531 4.51563600164478E-001 4.61464413039970E-001
43.5716293 4.48770965434259E-001 4.58588307502067E-001
43.6716056 4.46001693442298E-001 4.55736451142456E-001
43.7715858 4.43255433688687E-001 4.52908479015157E-001
43.8715623 4.40532152631445E-001 4.50104352636070E-001
43.9715428 4.37831402505021E-001 4.47323607061774E-001
44.0715195 4.35153152409479E-001 4.44566206650231E-001
44.1714963 4.32497064942234E-001 4.41831800247629E-001
44.2714770 4.29862809027900E-001 4.39120043312754E-001
44.3714539 4.27250357529990E-001 4.36430904252362E-001
44.4714348 4.24659285869375E-001 4.33763942419634E-001
44.5714120 4.22089569291559E-001 4.31119128784230E-001
44.6713893 4.19540888899086E-001 4.28496131621293E-001
44.7713704 4.17012931740171E-001 4.25894625416285E-001
44.8713479 4.14505676452655E-001 4.23314584789370E-001
44.9713293 4.12018720165488E-001 4.20755591827686E-001
45.0713069 4.09552043663129E-001 4.18217623461743E-001
45.1712846 4.07105345326088E-001 4.15700366096439E-001
45.2712662 4.04678329126395E-001 4.13203511973822E-001
45.3712441 4.02270978904873E-001 4.10727041314471E-001
45.4712259 3.99882912131014E-001 4.08270557494939E-001
45.5712040 3.97514114579126E-001 4.05834042817539E-001
45.6711822 3.95164300775019E-001 4.03417200618573E-001
45.7711643 3.92833190506984E-001 4.01019739725015E-001
45.8711426 3.90520772301383E-001 3.98641645402894E-001
45.9711248 3.88226682702041E-001 3.96282540981564E-001
46.0711034 3.85950911975706E-001 3.93942413601742E-001
46.1710820 3.83693189747093E-001 3.91620982424786E-001
46.2710644 3.81453250597411E-001 3.89317971780731E-001
46.3710432 3.79231087269705E-001 3.87033371478375E-001
46.4710259 3.77026354208689E-001 3.84766823561988E-001
46.5710048 3.74839045722777E-001 3.82518319527458E-001
46.6709838 3.72668905568011E-001 3.80287593338851E-001
46.7709667 3.70515682172144E-001 3.78074383829402E-001
46.8709459 3.68379372069899E-001 3.75878684895162E-001
46.9709290 3.66259646518426E-001 3.73700156147819E-001
47.0709083 3.64156503459124E-001 3.71538793000459E-001
47.1708877 3.62069699883891E-001 3.69394343274285E-001
47.2708710 3.59998997191055E-001 3.67266559380850E-001
47.3708506 3.57944395321601E-001 3.65155438890489E-001
47.4708341 3.55905581334637E-001 3.63060657917674E-001
47.5708138 3.53882556433876E-001 3.60982215395567E-001
47.6707936 3.51875090017618E-001 3.58919872127193E-001
47.7707773 3.49882955643272E-001 3.56873393246136E-001
47.8707573 3.47906156308454E-001 3.54842779622487E-001
47.9707411 3.45944393935325E-001 3.52827722884889E-001
48.0707212 3.43997672653616E-001 3.50828225126370E-001
48.1707014 3.42065773499072E-001 3.48844059320795E-001
48.2706855 3.40148481435786E-001 3.46875002530333E-001
48.3706658 3.38245802200730E-001 3.44921058585046E-001
48.4706500 3.36357451705997E-001 3.42981933708946E-001
48.5706305 3.34483436702124E-001 3.41057632828088E-001
48.6706110 3.32623549148844E-001 3.39147940335176E-001
48.7705955 3.30777584718755E-001 3.37252644485127E-001
48.8705762 3.28945551600189E-001 3.35371751759610E-001
48.9705608 3.27127178882566E-001 3.33504982123384E-001
49.0705416 3.25322475660149E-001 3.31652343038883E-001
