7.3152432 4.43119290339324E+001 4.82115067480534E+001
7.4146030 4.29418141275578E+001 4.66737841316988E+001
7.5139770 4.16283271419532E+001 4.52016767053227E+001
7.6133666 4.03685323523265E+001 4.37916707448618E+001
7.7127702 3.91597099563609E+001 4.24405156380942E+001
7.8121865 3.79993037223061E+001 4.11451630764767E+001
7.9116168 3.68848783997733E+001 3.99027176993656E+001
8.0110589 3.58141854300166E+001 3.87105087049977E+001
8.1105143 3.47850679922509E+001 3.75659824371749E+001
8.2099815 3.37955244653961E+001 3.64667716851141E+001
8.3094593 3.28436677249611E+001 3.54106490445785E+001
8.4089492 3.19276918762832E+001 3.43954888991541E+001
8.5084489 3.10459277957757E+001 3.34193279634039E+001
8.6079599 3.01967665565671E+001 3.24802794505083E+001
8.7074812 2.93787129889518E+001 3.15765915170351E+001
8.8070112 2.85903534398828E+001 3.07066107373403E+001
8.9065517 2.78303292895104E+001 2.98687521847332E+001
9.0061006 2.70973840224091E+001 2.90615506864591E+001
9.1056593 2.63903006501033E+001 2.82835912211253E+001
9.2052267 2.57079470765809E+001 2.75335583388462E+001
9.3048016 2.50492501475362E+001 2.68102070406423E+001
9.4043856 2.44131742205797E+001 2.61123388016145E+001
9.5039766 2.37987612063131E+001 2.54388450925628E+001
9.6035763 2.32050788341660E+001 2.47886502180073E+001
9.7031836 2.26312592414436E+001 2.41607532635214E+001
9.8027972 2.20764777921601E+001 2.35542045193778E+001
9.9024188 2.15399354912500E+001 2.29680859644471E+001
10.0020464 2.10208931907428E+001 2.24015483648546E+001
10.1016817 2.05186283824612E+001 2.18537638069030E+001
10.2013235 2.00324681746883E+001 2.13239614576085E+001
10.3009707 1.95617717923600E+001 2.08114082211763E+001
10.4006251 1.91059159689165E+001 2.03153926397080E+001
10.5002846 1.86643242998876E+001 1.98352566540141E+001
10.5999509 1.82364308297510E+001 1.93703558014088E+001
10.6996230 1.78217083662094E+001 1.89200898437394E+001
10.7992996 1.74196538665048E+001 1.84838867112321E+001
10.8989827 1.70297761730461E+001 1.80611890668518E+001
10.9986702 1.66516213184110E+001 1.76514816204503E+001
11.0983637 1.62847415893119E+001 1.72542574637695E+001
11.1980623 1.59287199526520E+001 1.68690444265235E+001
11.2977649 1.55831577360071E+001 1.64953916120763E+001
11.3974732 1.52476642343182E+001 1.61328580705840E+001
11.4971853 1.49218786239592E+001 1.57810363961665E+001
11.5969029 1.46054434882882E+001 1.54395240314342E+001
11.6966250 1.42980259870382E+001 1.51079460535834E+001
11.7963505 1.39993073829789E+001 1.47859437809215E+001
11.8960812 1.37089741610584E+001 1.44731651383048E+001
11.9958151 1.34267370902510E+001 1.41692851348166E+001
12.0955540 1.31523084176052E+001 1.38739812328385E+001
12.1952970 1.28854202975022E+001 1.35869531376310E+001
12.2950428 1.26258158203868E+001 1.33079130781375E+001
12.3947934 1.23732413681001E+001 1.30365775468548E+001
12.4945468 1.21274632659969E+001 1.27726851481626E+001
12.5943047 1.18882480189680E+001 1.25159753218412E+001
12.6940662 1.16553784244939E+001 1.22662056059812E+001
12.7938302 1.14286458355669E+001 1.20231432858107E+001
12.8935986 1.12078435364557E+001 1.17865582617818E+001
12.9933693 1.09927813498163E+001 1.15562386718359E+001
13.0931443 1.07832684145970E+001 1.13319724059705E+001
13.1929224 1.05791273322070E+001 1.11135622288210E+001
13.2927027 1.03801874525670E+001 1.09008185569227E+001
13.3924871 1.01862790997004E+001 1.06935532617344E+001
13.4922734 9.99724643565500E+000 1.04915933988749E+001
13.5920637 9.81293237734557E+000 1.02947650622291E+001
13.6918568 9.63319106492015E+000 1.01029066851928E+001
13.7916517 9.45788200281480E+000 9.91586275673072E+000
13.8914504 9.28686499876570E+000 9.73347840579827E+000
13.9912508 9.12001153534638E+000 9.55561151367649E+000
14.0910548 8.95719149828646E+000 9.38211854247426E+000
14.1908615 8.79828420733292E+000 9.21286627955941E+000
14.2906697 8.64317327705488E+000 9.04772634071899E+000
14.3904813 8.49174215910958E+000 8.88657041268775E+000
14.4902944 8.34388423071192E+000 8.72928097850057E+000
14.5901109 8.19949106621442E+000 8.57573882262927E+000
14.6899298 8.05846223110193E+000 8.42583343893518E+000
14.7897500 7.92070075275010E+000 8.27945819842035E+000
14.8895734 7.78610917615624E+000 8.13650614989683E+000
14.9893980 7.65459854478855E+000 7.99687955062236E+000
15.0892259 7.52607799414817E+000 7.86047880340736E+000
15.1890558 7.40046347716926E+000 7.72721171243576E+000
15.2888878 7.27767259724953E+000 7.59698798812306E+000
15.3887200 7.15762802472940E+000 7.46972286240965E+000
15.4885562 7.04024827962276E+000 7.34532730998416E+000
15.5883943 6.92546136164179E+000 7.22372249051732E+000
15.6882343 6.81319543954723E+000 7.10482987003040E+000
15.7880763 6.70338107004515E+000 6.98857356698087E+000
15.8879183 6.59595313208327E+000 6.87488239245929E+000
15.9877640 6.49084258792218E+000 6.76368112553029E+000
16.0876115 6.38798869113275E+000 6.65490342711035E+000
16.1874608 6.28733066556347E+000 6.54848302761388E+000
16.2873119 6.18880969963068E+000 6.44435583270050E+000
16.3871628 6.09237069232870E+000 6.34246176271195E+000
16.4870172 5.99795486444474E+000 6.24273694182630E+000
16.5868734 5.90551072595245E+000 6.14512528127018E+000
16.6867312 5.81498661486902E+000 6.04957059128197E+000
16.7865905 5.72633249421825E+000 5.95601847600166E+000
16.8864496 5.63950153161150E+000 5.86441799564136E+000
16.9863121 5.55444345228671E+000 5.77471465125140E+000
17.0861762 5.47111442024623E+000 5.68686080506182E+000
17.1860417 5.38947032737427E+000 5.60080859714254E+000
17.2859087 5.30946841658001E+000 5.51651165481274E+000
17.3857753 5.23106871395289E+000 5.43392659796138E+000
17.4856452 5.15422803163872E+000 5.35300671932163E+000
17.5855166 5.07890889457985E+000 5.27371138496717E+000
17.6853893 5.00507348678586E+000 5.19599965435201E+000
17.7852633 4.93268512096020E+000 5.11983182613098E+000
17.8851368 4.86170953977531E+000 5.04517080439374E+000
17.9850136 4.79210949009963E+000 4.97197638925375E+000
18.0848916 4.72385280843085E+000 4.90021377990810E+000
18.1847709 4.65690694487554E+000 4.82984781182500E+000
18.2846515 4.59124029683812E+000 4.76084435790541E+000
18.3845314 4.52682339384590E+000 4.69317157110886E+000
18.4844144 4.46362397586203E+000 4.62679471251866E+000
18.5842986 4.40161433477456E+000 4.56168386213585E+000
18.6841841 4.34076634799945E+000 4.49780869948712E+000
18.7840706 4.28105269149069E+000 4.43513977653706E+000
18.8839565 4.22244792072341E+000 4.37364965021716E+000
18.9838453 4.16492399520438E+000 4.31330818542249E+000
19.0837353 4.10845696014174E+000 4.25408956423565E+000
19.1836263 4.05302243107909E+000 4.19596754664876E+000
19.2835185 3.99859669950509E+000 4.13891662948688E+000
19.3834098 3.94515772103366E+000 4.08291308065732E+000
19.4833041 3.89268103609585E+000 4.02793066315293E+000
19.5831994 3.84114586472942E+000 3.97394702119711E+000
19.6830957 3.79053099162353E+000 3.92093936650147E+000
19.7829930 3.74081577591247E+000 3.86888553562509E+000
19.8828894 3.69198105623795E+000 3.81776493630067E+000
19.9827887 3.64400542424711E+000 3.76755464577235E+000
20.0826889 3.59687079595215E+000 3.71823524202136E+000
20.1825901 3.55055865329028E+000 3.66978686832545E+000
20.2824922 3.50505096823400E+000 3.62219019990686E+000
20.3823934 3.46033103325121E+000 3.57542731143083E+000
20.4822973 3.41638004986006E+000 3.52947810913606E+000
20.5822022 3.37318223192972E+000 3.48432566652165E+000
20.6821079 3.33072136555771E+000 3.43995262618213E+000
20.7820145 3.28898165638204E+000 3.39634208524829E+000
20.8819201 3.24794849294213E+000 3.35347839206322E+000
20.9818284 3.20760531732770E+000 3.31134387676701E+000
21.0817375 3.16793830888815E+000 3.26992374333820E+000
21.1816475 3.12893322907679E+000 3.22920277294819E+000
21.2815583 3.09057619977498E+000 3.18916613653826E+000
21.3814680 3.05285440617965E+000 3.14980012773422E+000
21.4813803 3.01575322067092E+000 3.11108916098125E+000
21.5812935 2.97926050947857E+000 3.07302026542570E+000
21.6812074 2.94336373328198E+000 3.03558005852314E+000
21.7811221 2.90805066342879E+000 2.99875549309449E+000
21.8810357 2.87331003021198E+000 2.96253453272055E+000
21.9809519 2.83912887458538E+000 2.92690339031692E+000
22.0808688 2.80549651524350E+000 2.89185066383931E+000
22.1807864 2.77240187931478E+000 2.85736455272172E+000
22.2807048 2.73983416255353E+000 2.82343354588908E+000
22.3806219 2.70778342820627E+000 2.79004704516046E+000
22.4805416 2.67623816421817E+000 2.75719282041145E+000
22.5804621 2.64518894378916E+000 2.72486082234588E+000
22.6803832 2.61462596354986E+000 2.69304061763910E+000
22.7803050 2.58453965310876E+000 2.66172202363475E+000
22.8802255 2.55492122912832E+000 2.63089568466451E+000
22.9801486 2.52576043826768E+000 2.60055072275190E+000
23.0800723 2.49704894047418E+000 2.57067825859701E+000
23.1799967 2.46877803466619E+000 2.54126904414158E+000
23.2799217 2.44093922241072E+000 2.51231404902609E+000
23.3798454 2.41352472132391E+000 2.48380499419174E+000
23.4797716 2.38652537624832E+000 2.45573217950586E+000
23.5796984 2.35993379123750E+000 2.42808774055566E+000
23.6796259 2.33374222505071E+000 2.40086345980812E+000
23.7795539 2.30794311320746E+000 2.37405130933639E+000
23.8794806 2.28252954438378E+000 2.34764394559515E+000
23.9794098 2.25749332427927E+000 2.32163269745188E+000
24.0793395 2.23282787937833E+000 2.29601058329920E+000
24.1792698 2.20852630654255E+000 2.27077028411262E+000
24.2792007 2.18458185722666E+000 2.24590464645978E+000
24.3791302 2.16098838015270E+000 2.22140714192458E+000
24.4790621 2.13773852402717E+000 2.19727000085845E+000
24.5789946 2.11482643365316E+000 2.17348701163069E+000
24.6789277 2.09224593963207E+000 2.15005164073927E+000
24.7788612 2.06999100812032E+000 2.12695749968341E+000
24.8787934 2.04805615272155E+000 2.10419877214617E+000
24.9787279 2.02643476370329E+000 2.08176848037619E+000
25.0786630 2.00512161483862E+000 2.05966108604433E+000
25.1785986 1.98411118073598E+000 2.03787074417828E+000
25.2785347 1.96339805516059E+000 2.01639173709872E+000
25.3784693 1.94297733478311E+000 1.99521887214865E+000
25.4784064 1.92284306384979E+000 1.97434586901214E+000
25.5783439 1.90299056820593E+000 1.95376777958539E+000
25.6782819 1.88341488909232E+000 1.93347936391882E+000
25.7782204 1.86411117274266E+000 1.91347549408331E+000
25.8781574 1.84507502836073E+000 1.89375152495033E+000
25.9780968 1.82630107834373E+000 1.87430179197905E+000
26.0780366 1.80778513424514E+000 1.85512186570017E+000
26.1779769 1.78952273703575E+000 1.83620703908825E+000
26.2779176 1.77150952041227E+000 1.81755270393013E+000
26.3778568 1.75374154513952E+000 1.79915469690937E+000
26.4777984 1.73621394593525E+000 1.78100789846926E+000
26.5777404 1.71892296263632E+000 1.76310833591490E+000
26.6776829 1.70186457794236E+000 1.74545177272734E+000
26.7776257 1.68503485662729E+000 1.72803405974684E+000
26.8775671 1.66843025817400E+000 1.71085145859273E+000
26.9775108 1.65204637231895E+000 1.69389933315912E+000
27.0774549 1.63587981736578E+000 1.67717411393405E+000
27.1773994 1.61992696733009E+000 1.66067198072732E+000
27.2773442 1.60418426902956E+000 1.64438919075129E+000
27.3772876 1.58864853475305E+000 1.62832238121032E+000
27.4772333 1.57331575925064E+000 1.61246734582396E+000
27.5771793 1.55818289597006E+000 1.59682087171871E+000
27.6771257 1.54324666631719E+000 1.58137950788888E+000
27.7770725 1.52850385640905E+000 1.56613987205436E+000
27.8770178 1.51395159135412E+000 1.55109893407827E+000
27.9769653 1.49958622717140E+000 1.53625287065489E+000
28.0769132 1.48540501468790E+000 1.52159878502702E+000
28.1768615 1.47140498433519E+000 1.50713355424987E+000
28.2768101 1.45758322417940E+000 1.49285411652447E+000
28.3767572 1.44393713724221E+000 1.47875773694608E+000
28.4767065 1.43046340245258E+000 1.46484093415271E+000
28.5766562 1.41715953502137E+000 1.45110109214187E+000
28.6766062 1.40402284082115E+000 1.43753538007367E+000
28.7765565 1.39105067715561E+000 1.42414102161736E+000
28.8765053 1.37824069441945E+000 1.41091554439406E+000
28.9764563 1.36558986073797E+000 1.39785577296723E+000
29.0764077 1.35309592681374E+000 1.38495934116131E+000
29.1763593 1.34075644449444E+000 1.37222367873200E+000
29.2763113 1.32856901160904E+000 1.35964626412046E+000
29.3762617 1.31653149914707E+000 1.34722485882913E+000
29.4762144 1.30464113473371E+000 1.33495656165748E+000
29.5761673 1.29289587920980E+000 1.32283922914785E+000
29.6761206 1.28129350449030E+000 1.31087052397856E+000
29.7760741 1.26983182367357E+000 1.29904815239205E+000
29.8760261 1.25850890481510E+000 1.28737008463121E+000
29.9759803 1.24732220882571E+000 1.27583366578968E+000
30.0759347 1.23626988439033E+000 1.26443695131584E+000
30.1758895 1.22534990066432E+000 1.25317781245526E+000
30.2758445 1.21456026375376E+000 1.24205415950452E+000
30.3757980 1.20389921806440E+000 1.23106414933569E+000
30.4757536 1.19336443460411E+000 1.22020534864685E+000
30.5757095 1.18295423025868E+000 1.20947599083409E+000
30.6756657 1.17266675127082E+000 1.19887413423064E+000
30.7756221 1.16250017709271E+000 1.18839787223573E+000
30.8755770 1.15245291020550E+000 1.17804552886481E+000
30.9755340 1.14252281116073E+000 1.16781487055964E+000
31.0754913 1.13270834770382E+000 1.15770429018077E+000
31.1754469 1.12300800928391E+000 1.14771220363782E+000
31.2754067 1.11341957946183E+000 1.13783630050188E+000
31.3753629 1.10394215448028E+000 1.12807562313576E+000
31.4753231 1.09457340457411E+000 1.11842774591495E+000
31.5752798 1.08531246599340E+000 1.10889175366997E+000
31.6752368 1.07615742834029E+000 1.09946565405834E+000
31.7751978 1.06710642433315E+000 1.09014749992184E+000
31.8751552 1.05815864685994E+000 1.08093643619258E+000
31.9751168 1.04931194141468E+000 1.07183022132785E+000
32.0750747 1.04056553652385E+000 1.06282803806582E+000
32.1750329 1.03191767127332E+000 1.05392805126400E+000
32.2749952 1.02336662412883E+000 1.04512846701454E+000
32.3749539 1.01491167409920E+000 1.03642852159196E+000
32.4749166 1.00655082605468E+000 1.02782614071345E+000
32.5748758 9.98283390787604E-001 1.01932059434966E+000
32.6748352 9.90107742998206E-001 1.01091018985622E+000
32.7747986 9.82022293409498E-001 1.00259327227813E+000
32.8747585 9.74026397860436E-001 9.94369159329599E-001
32.9747223 9.66118206379896E-001 9.86235928943772E-001
33.0746827 9.58297103183506E-001 9.78192928901837E-001
33.1746432 9.50561586191400E-001 9.70238595931282E-001
33.2746078 9.42910186324905E-001 9.62371401260897E-001
33.3745687 9.35342328038978E-001 9.54590735296385E-001
33.4745337 9.27856293771971E-001 9.46894814709046E-001
33.5744951 9.20451533340322E-001 9.39283056762093E-001
33.6744568 9.13126656788671E-001 9.31754015814902E-001
33.7744224 9.05880304438639E-001 9.24306277856373E-001
33.8743844 8.98711962088273E-001 9.16939298243870E-001
33.9743505 8.91620033133622E-001 9.09651420291306E-001
34.0743130 8.84604026061839E-001 9.02442123371114E-001
34.1742756 8.77662653093067E-001 8.95310068956731E-001
34.2742423 8.70794654264265E-001 8.88253947559907E-001
34.3742054 8.63999570267959E-001 8.81273272632136E-001
34.4741725 8.57275915154462E-001 8.74366503256669E-001
34.5741359 8.50623249933608E-001 8.67533174379152E-001
34.6740996 8.44040380065543E-001 8.60772045148673E-001
34.7740673 8.37526136601944E-001 8.54081901410779E-001
34.8740313 8.31080109404298E-001 8.47462308626851E-001
34.9739994 8.24700913892057E-001 8.40911831859022E-001
35.0739638 8.18388158136205E-001 8.34430055824053E-001
35.1739284 8.12140732798995E-001 8.28015828863373E-001
35.2738971 8.05957552118269E-001 8.21668023895033E-001
35.3738621 7.99838250034291E-001 8.15386252984927E-001
35.4738310 7.93781534955130E-001 8.09169178344627E-001
35.5737964 7.87787057154943E-001 8.03016429304607E-001
35.6737620 7.81853785256583E-001 7.96926935761933E-001
35.7737315 7.75980709629402E-001 7.90899650268461E-001
35.8736974 7.70167503761387E-001 7.84934226686160E-001
35.9736673 7.64412961473659E-001 7.79029416400990E-001
36.0736335 7.58716770917063E-001 7.73184888766975E-001
36.1735999 7.53077972141275E-001 7.67399648351825E-001
36.2735704 7.47495625280485E-001 7.61672720633113E-001
36.3735371 7.41969439332128E-001 7.56003796986131E-001
36.4735079 7.36498286672336E-001 7.50391710757085E-001
36.5734750 7.31081889470856E-001 7.44836167233226E-001
36.6734423 7.25719353300427E-001 7.39336239436492E-001
36.7734135 7.20409802305989E-001 7.33891019712079E-001
36.8733811 7.15152977391106E-001 7.28500233129482E-001
36.9733527 7.09947823269502E-001 7.23162788459790E-001
37.0733206 7.04794092685976E-001 7.17878423274260E-001
37.1732887 6.99690951394298E-001 7.12646273428250E-001
37.2732608 6.94637582342394E-001 7.07465492655678E-001
37.3732292 6.89633755121110E-001 7.02335836310645E-001
37.4732015 6.84678481137205E-001 6.97256282660234E-001
37.5731702 6.79771540632778E-001 6.92226598300324E-001
37.6731391 6.74912154702218E-001 6.87245976830319E-001
37.7731119 6.70099560376673E-001 6.82313628410899E-001
37.8730811 6.65333553055716E-001 6.77429335633381E-001
37.9730543 6.60613205707678E-001 6.72592140874704E-001
38.0730237 6.55938323318426E-001 6.67801836840973E-001
38.1729934 6.51308177931184E-001 6.63057670261191E-001
38.2729669 6.46722056377093E-001 6.58358903222906E-001
38.3729369 6.42179777287549E-001 6.53705342828082E-001
38.4729107 6.37680470521205E-001 6.49096090663825E-001
38.5728809 6.33223963341677E-001 6.44530962937796E-001
38.6728513 6.28809574751076E-001 6.40009255319200E-001
38.7728256 6.24436637488435E-001 6.35530277736221E-001
38.8727962 6.20104991107725E-001 6.31093859359413E-001
38.9727708 6.15813818100114E-001 6.26699156523019E-001
39.0727417 6.11562965796249E-001 6.22346006598859E-001
39.1727127 6.07351796527618E-001 6.18033750387928E-001
39.2726877 6.03179685399932E-001 6.13761741943659E-001
39.3726590 5.99046490818372E-001 6.09529830315804E-001
39.4726343 5.94951444020736E-001 6.05337222515230E-001
39.5726059 5.90894410420947E-001 6.01183774981545E-001
39.6725776 5.86874792374129E-001 5.97068870181079E-001
39.7725533 5.82892004126731E-001 5.92991902910084E-001
39.8725252 5.78945921075407E-001 5.88952740132758E-001
39.9725012 5.75035819653748E-001 5.84950635819428E-001
40.0724734 5.71161581577232E-001 5.80985463595524E-001
40.1724458 5.67322646210105E-001 5.77056644433631E-001
40.2724221 5.63518463997262E-001 5.73163610789723E-001
40.3723947 5.59748925655596E-001 5.69306245777676E-001
40.4723712 5.56013349565915E-001 5.65483846928647E-001
40.5723441 5.52311632143567E-001 5.61696303362861E-001
40.6723171 5.48643247009722E-001 5.57943071676746E-001
40.7722940 5.45007678120960E-001 5.54223619172387E-001
40.8722673 5.41404830011287E-001 5.50537843526794E-001
40.9722444 5.37834060033177E-001 5.46885082720851E-001
41.0722179 5.34295277860802E-001 5.43265239848823E-001
41.1721915 5.30787988856618E-001 5.39677804497905E-001
41.2721690 5.27311708032654E-001 5.36122276245615E-001
41.3721428 5.23866352386982E-001 5.32598565904576E-001
41.4721206 5.20451315515148E-001 5.29106049054197E-001
41.5720946 5.17066519052555E-001 5.25644641394001E-001
41.6720688 5.13711497800963E-001 5.22213863093899E-001
41.7720469 5.10385795579808E-001 5.18813243655440E-001
41.8720213 5.07089340632320E-001 5.15442705741388E-001
41.9719996 5.03821560292167E-001 5.12101659913682E-001
42.0719743 5.00582386986678E-001 5.08790033244140E-001
42.1719490 4.97371382848090E-001 5.05507374280661E-001
42.2719276 4.94188118443510E-001 5.02253240295605E-001
42.3719026 4.91032532162413E-001 4.99027564643410E-001
42.4718815 4.87904082774446E-001 4.95829790465708E-001
42.5718566 4.84802712444370E-001 4.92659855095140E-001
42.6718319 4.81728008700950E-001 4.89517333436821E-001
42.7718111 4.78679566969706E-001 4.86401808560014E-001
42.8717866 4.75657334794939E-001 4.83313223466076E-001
42.9717660 4.72660800264238E-001 4.80251051666875E-001
43.0717417 4.69689914328175E-001 4.77215239753196E-001
43.1717175 4.66744288136586E-001 4.74205387133223E-001
43.2716972 4.63823540238712E-001 4.71221100861690E-001
43.3716732 4.60927626438608E-001 4.68262332643982E-001
43.4716531 4.58056062191119E-001 4.65328584328412E-001
43.5716293 4.55208806373266E-001 4.62419810858769E-001
43.6716056 4.52385492124327E-001 4.59535634443256E-001
43.7715858 4.49585759522844E-001 4.56675684458010E-001
43.8715623 4.46809571824014E-001 4.53839920460920E-001
43.9715428 4.44056470051550E-001 4.51027870762733E-001
44.0715195 4.41326420232371E-001 4.48239497842585E-001
44.1714963 4.38619075994228E-001 4.45474445142854E-001
44.2714770 4.35934097478006E-001 4.42732362830830E-001
44.3714539 4.33271454659090E-001 4.40013217547409E-001
44.4714348 4.30630712470414E-001 4.37316562337223E-001
44.5714120 4.28011843386659E-001 4.34642366475692E-001
44.6713893 4.25414520141915E-001 4.31990293198221E-001
44.7713704 4.22838421588391E-001 4.29360012054662E-001
44.8713479 4.20283523760518E-001 4.26751496073130E-001
44.9713293 4.17749413967349E-001 4.24164321436192E-001
45.0713069 4.15236070496111E-001 4.21598463547121E-001
45.1712846 4.12743183913290E-001 4.19053604106684E-001
45.2712662 4.10270450536985E-001 4.16529430749421E-001
45.3712441 4.07817851862349E-001 4.14025922261171E-001
45.4712259 4.05384996156988E-001 4.11542676487487E-001
45.5712040 4.02971866945690E-001 4.09079674354613E-001
45.6711822 4.00578171452017E-001 4.06636614804383E-001
45.7711643 3.98203622310763E-001 4.04213202359040E-001
45.8711426 3.95848205936051E-001 4.01809420992309E-001
45.9711248 3.93511550242082E-001 3.99424888848323E-001
46.0711034 3.91193643470477E-001 3.97059591828641E-001
46.1710820 3.88894208416531E-001 3.94713244986131E-001
46.2710644 3.86612972970375E-001 3.92385568625761E-001
46.3710432 3.84349927974329E-001 3.90076551393068E-001
46.4710259 3.82104719773856E-001 3.87785830467436E-001
46.5710048 3.79877340855604E-001 3.85513396229652E-001
46.6709838 3.77667528583441E-001 3.83258978799642E-001
46.7709667 3.75475025121703E-001 3.81022313244121E-001
46.8709459 3.73299825296128E-001 3.78803392412831E-001
46.9709290 3.71141592756607E-001 3.76601871349615E-001
47.0709083 3.69000323807147E-001 3.74417744464912E-001
47.1708877 3.66875769452158E-001 3.72250755980357E-001
47.2708710 3.64767685222425E-001 3.70100654780220E-001
47.3708506 3.62676069523831E-001 3.67967437494565E-001
47.4708341 3.60600602265000E-001 3.65850775945699E-001
47.5708138 3.58541283179484E-001 3.63750668166114E-001
47.6707936 3.56497876052969E-001 3.61666871585739E-001
47.7707773 3.54470148942082E-001 3.59599148032433E-001
47.8707573 3.52458103467078E-001 3.57547497532200E-001
47.9707411 3.50461434824083E-001 3.55511607677586E-001
48.0707212 3.48480145824391E-001 3.53491479753460E-001
48.1707014 3.46514012238687E-001 3.51486883570481E-001
48.2706855 3.44562813870358E-001 3.49497593090453E-001
48.3706658 3.42626555222159E-001 3.47523611386622E-001
48.4706500 3.40704945874882E-001 3.45564640884961E-001
48.5706305 3.38797991398330E-001 3.43620685787316E-001
48.6706110 3.36905478809668E-001 3.41691527517864E-001
48.7705955 3.35027198936375E-001 3.39776951421667E-001
48.8705762 3.33163158862500E-001 3.37876963302783E-001
48.9705608 3.31313081713565E-001 3.35991279549428E-001
49.0705416 3.29476975528109E-001 3.34119906976026E-001
