13.9912508 7.70210720068683E+000 8.65812955455992E+000
14.0910548 7.57279596325215E+000 8.50629585963475E+000
14.1908615 7.44640440625550E+000 8.35804737366732E+000
14.2906697 7.32285115921627E+000 8.21327932407992E+000
14.3904813 7.20205412502056E+000 8.07188658257475E+000
14.4902944 7.08393855256714E+000 7.93377309344833E+000
14.5901109 6.96842771227772E+000 7.79884093336518E+000
14.6899298 6.85545074505494E+000 7.66699946848860E+000
14.7897500 6.74493907827343E+000 7.53816113539269E+000
14.8895734 6.63682328107953E+000 7.41223775893150E+000
14.9893980 6.53104029722883E+000 7.28914896108748E+000
15.0892259 6.42752510977662E+000 7.16881243297153E+000
15.1890558 6.32621777849732E+000 7.05115210795998E+000
15.2888878 6.22705930625617E+000 6.93609333330388E+000
15.3887200 6.12999441716351E+000 6.82356607804125E+000
15.4885562 6.03496412068462E+000 6.71349629872327E+000
15.5883943 5.94191675104022E+000 6.60581872223624E+000
15.6882343 5.85080045844282E+000 6.50046812487015E+000
15.7880763 5.76156501842256E+000 6.39738141745397E+000
15.8879183 5.67416342247556E+000 6.29649946756138E+000
15.9877640 5.58854518802617E+000 6.19775936706055E+000
16.0876115 5.50466630509378E+000 6.10110590115693E+000
16.1874608 5.42248248187996E+000 6.00648373964879E+000
16.2873119 5.34195077908064E+000 5.91383931372162E+000
16.3871628 5.26303105203191E+000 5.82312246289363E+000
16.4870172 5.18567991424263E+000 5.73427948807426E+000
16.5868734 5.10985972377066E+000 5.64726347207478E+000
16.6867312 5.03553248974880E+000 5.56202726533721E+000
16.7865905 4.96266135212128E+000 5.47852517941587E+000
16.8864496 4.89121189195925E+000 5.39671447881781E+000
16.9863121 4.82114666977671E+000 5.31654912101086E+000
17.0861762 4.75243336525354E+000 5.23798906931621E+000
17.1860417 4.68503926494744E+000 5.16099397335491E+000
17.2859087 4.61893260514941E+000 5.08552470081184E+000
17.3857753 4.55408376490666E+000 5.01154469170875E+000
17.4856452 4.49046031156301E+000 4.93901430144042E+000
17.5855166 4.42803439169633E+000 4.86789922669999E+000
17.6853893 4.36677773163093E+000 4.79816479569818E+000
17.7852633 4.30666285877170E+000 4.72977735688746E+000
17.8851368 4.24766419003523E+000 4.66270551095168E+000
17.9850136 4.18975352644657E+000 4.59691498508603E+000
18.0848916 4.13290677987839E+000 4.53237627565576E+000
18.1847709 4.07709942748728E+000 4.46905947552777E+000
18.2846515 4.02230762489319E+000 4.40693553594972E+000
18.3845314 3.96850920113770E+000 4.34597738959983E+000
18.4844144 3.91567955206020E+000 4.28615529444455E+000
18.5842986 3.86379777619869E+000 4.22744378259156E+000
18.6841841 3.81284253226426E+000 4.16981696231668E+000
18.7840706 3.76279305582829E+000 4.11324966717517E+000
18.8839565 3.71363007056302E+000 4.05771848178447E+000
18.9838453 3.66533203678066E+000 4.00319750207031E+000
19.0837353 3.61788076032765E+000 3.94966466776367E+000
19.1836263 3.57125760895718E+000 3.89709748528940E+000
19.2835185 3.52544444272568E+000 3.84547407637791E+000
19.3834098 3.48042445009262E+000 3.79477411681260E+000
19.4833041 3.43617871365266E+000 3.74497496701160E+000
19.5831994 3.39269134773895E+000 3.69605745544629E+000
19.6830957 3.34994603527219E+000 3.64800197578474E+000
19.7829930 3.30792688081257E+000 3.60078944572249E+000
19.8828894 3.26661917907608E+000 3.55440216768247E+000
19.9827887 3.22600626469604E+000 3.50882028971412E+000
20.0826889 3.18607422731333E+000 3.46402709846422E+000
20.1825901 3.14680873534798E+000 3.42000545007932E+000
20.2824922 3.10819581957103E+000 3.37673864864434E+000
20.3823934 3.07022258071099E+000 3.33421123674724E+000
20.4822973 3.03287429418734E+000 3.29240575180140E+000
20.5822022 2.99613874551554E+000 3.25130757982251E+000
20.6821079 2.96000331160573E+000 3.21090168478381E+000
20.7820145 2.92445568178498E+000 3.17117341490679E+000
20.8819201 2.88948451039975E+000 3.13210923007086E+000
20.9818284 2.85507675098551E+000 3.09369372303392E+000
21.0817375 2.82122164969442E+000 3.05591407895348E+000
21.1816475 2.78790805829164E+000 3.01875707231275E+000
21.2815583 2.75512509875011E+000 2.98220980832083E+000
21.3814680 2.72286276608631E+000 2.94626039333850E+000
21.4813803 2.69110946946074E+000 2.91089519421134E+000
21.5812935 2.65985571691656E+000 2.87610294304770E+000
21.6812074 2.62909163731292E+000 2.84187197462062E+000
21.7811221 2.59880759391228E+000 2.80819090928086E+000
21.8810357 2.56899474210401E+000 2.77504927186669E+000
21.9809519 2.53964275754697E+000 2.74243496557546E+000
22.0808688 2.51074324168117E+000 2.71033805683598E+000
22.1807864 2.48228743248673E+000 2.67874822934315E+000
22.2807048 2.45426677187337E+000 2.64765541414749E+000
22.3806219 2.42667342243660E+000 2.61705036190346E+000
22.4805416 2.39949816502011E+000 2.58692231047374E+000
22.5804621 2.37273355114027E+000 2.55726248069190E+000
22.6803832 2.34637178475374E+000 2.52806172598973E+000
22.7803050 2.32040524772634E+000 2.49931111468362E+000
22.8802255 2.29482697932017E+000 2.47100245988068E+000
22.9801486 2.26962872752259E+000 2.44312616240357E+000
23.0800723 2.24480387163061E+000 2.41567444473553E+000
23.1799967 2.22034545920331E+000 2.38863917762372E+000
23.2799217 2.19624669342205E+000 2.36201241902270E+000
23.3798454 2.17250137861488E+000 2.33578690550901E+000
23.4797716 2.14910211141455E+000 2.30995405419094E+000
23.5796984 2.12604299422439E+000 2.28450695908110E+000
23.6796259 2.10331781326826E+000 2.25943837816113E+000
23.7795539 2.08092049124611E+000 2.23474123295360E+000
23.8794806 2.05884550185762E+000 2.21040906488460E+000
23.9794098 2.03708618835053E+000 2.18643418164939E+000
24.0793395 2.01563728637913E+000 2.16281043760144E+000
24.1792698 1.99449323058136E+000 2.13953136659246E+000
24.2792007 1.97364857557604E+000 2.11659064571592E+000
24.3791302 1.95309838214347E+000 2.09398251969609E+000
24.4790621 1.93283665203895E+000 2.07170007875687E+000
24.5789946 1.91285867681507E+000 2.04973784229400E+000
24.6789277 1.89315946168462E+000 2.02809002439963E+000
24.7788612 1.87373411759043E+000 2.00675096494518E+000
24.8787934 1.85457822143276E+000 1.98571552475739E+000
24.9787279 1.83568635717610E+000 1.96497748341674E+000
25.0786630 1.81705430550031E+000 1.94453194344417E+000
25.1785986 1.79867757487489E+000 1.92437371681501E+000
25.2785347 1.78055176715478E+000 1.90449772621900E+000
25.3784693 1.76267291400670E+000 1.88489937350325E+000
25.4784064 1.74503611535309E+000 1.86557304703629E+000
25.5783439 1.72763758321274E+000 1.84651436185271E+000
25.6782819 1.71047327093950E+000 1.82771865668535E+000
25.7782204 1.69353921455168E+000 1.80918136794936E+000
25.8781574 1.67683184729922E+000 1.79089837368390E+000
25.9780968 1.66034672738481E+000 1.77286460118213E+000
26.0780366 1.64408044802551E+000 1.75507611696198E+000
26.1779769 1.62802935671548E+000 1.73752872492203E+000
26.2779176 1.61218987427935E+000 1.72021831533981E+000
26.3778568 1.59655878933497E+000 1.70314118632435E+000
26.4777984 1.58113206802481E+000 1.68629274335019E+000
26.5777404 1.56590664115284E+000 1.66966945153266E+000
26.6776829 1.55087920613274E+000 1.65326752646144E+000
26.7776257 1.53604652556269E+000 1.63708326027627E+000
26.8775671 1.52140570317215E+000 1.62111332244743E+000
26.9775108 1.50695306899953E+000 1.60535354368072E+000
27.0774549 1.49268585341392E+000 1.58980074174572E+000
27.1773994 1.47860106512110E+000 1.57445149737940E+000
27.2773442 1.46469577088575E+000 1.55930245930107E+000
27.3772876 1.45096735440229E+000 1.54435062596438E+000
27.4772333 1.43741247097930E+000 1.52959220703429E+000
27.5771793 1.42402861732693E+000 1.51502433292662E+000
27.6771257 1.41081307962430E+000 1.50064390891616E+000
27.7770725 1.39776319586231E+000 1.48644790077393E+000
27.8770178 1.38487659894634E+000 1.47243359897994E+000
27.9769653 1.37215023550372E+000 1.45859755162460E+000
28.0769132 1.35958183948998E+000 1.44493716684907E+000
28.1768615 1.34716894488323E+000 1.43144963895134E+000
28.2768101 1.33490913198465E+000 1.41813221616959E+000
28.3767572 1.32280025594214E+000 1.40498244870709E+000
28.4767065 1.31083952479308E+000 1.39199718748985E+000
28.5766562 1.29902488420389E+000 1.37917408783538E+000
28.6766062 1.28735408985813E+000 1.36651060193558E+000
28.7765565 1.27582493892990E+000 1.35400423016834E+000
28.8765053 1.26443548511145E+000 1.34165275416270E+000
28.9764563 1.25318317144655E+000 1.32945329636103E+000
29.0764077 1.24206613285715E+000 1.31740373247449E+000
29.1763593 1.23108232373990E+000 1.30550174524386E+000
29.2763113 1.22022973571847E+000 1.29374506053460E+000
29.3762617 1.20950660016288E+000 1.28213166656019E+000
29.4762144 1.19891057176571E+000 1.27065892965806E+000
29.5761673 1.18843995491759E+000 1.25932492240304E+000
29.6761206 1.17809288242769E+000 1.24812753401311E+000
29.7760741 1.16786752056339E+000 1.23706469236989E+000
29.8760261 1.15776225996337E+000 1.22613457041905E+000
29.9759803 1.14777494626445E+000 1.21533475398165E+000
30.0759347 1.13790403585686E+000 1.20466349178190E+000
30.1758895 1.12814782200362E+000 1.19411885828143E+000
30.2758445 1.11850462808804E+000 1.18369896266569E+000
30.3757980 1.10897298774547E+000 1.17340214335132E+000
30.4757536 1.09955091916863E+000 1.16322618402445E+000
30.5757095 1.09023701529558E+000 1.15316949128715E+000
30.6756657 1.08102971392623E+000 1.14323030607755E+000
30.7756221 1.07192748001904E+000 1.13340690057127E+000
30.8755770 1.06292897579684E+000 1.12369776164588E+000
30.9755340 1.05403237564590E+000 1.11410085166929E+000
31.0754913 1.04523639536008E+000 1.10461471897394E+000
31.1754469 1.03653976808365E+000 1.09523793217511E+000
31.2754067 1.02794059172429E+000 1.08596837675574E+000
31.3753629 1.01943813913162E+000 1.07680520646340E+000
31.4753231 1.01103040189545E+000 1.06774619567712E+000
31.5752798 1.00271668490147E+000 1.05879053555074E+000
31.6752368 9.94495351734450E-001 1.04993640452782E+000
31.7751978 9.86364802257961E-001 1.04118202194618E+000
31.8751552 9.78324386763085E-001 1.03252663193285E+000
31.9751168 9.70372243051518E-001 1.02396817467829E+000
32.0750747 9.62507750017448E-001 1.01550592765308E+000
32.1750329 9.54729395371566E-001 1.00713821053366E+000
32.2749952 9.47035700059368E-001 9.98863380380125E-001
32.3749539 9.39426083536061E-001 9.90680761909545E-001
32.4749166 9.31898816970613E-001 9.82588446232445E-001
32.5748758 9.24453345382841E-001 9.74585787821429E-001
32.6748352 9.17088269430407E-001 9.66671234594661E-001
32.7747986 9.09802220261311E-001 9.58843268696559E-001
32.8747585 9.02594679165677E-001 9.51101286784867E-001
32.9747223 8.95464039142067E-001 9.43443517546764E-001
33.0746827 8.88409804352064E-001 9.35869384221984E-001
33.1746432 8.81430678376204E-001 9.28377451349374E-001
33.2746078 8.74525392806909E-001 9.20966314849436E-001
33.3745687 8.67693484270402E-001 9.13635435667095E-001
33.4745337 8.60933457214076E-001 9.06383168089307E-001
33.5744951 8.54244868745292E-001 8.99208996831986E-001
33.6744568 8.47626516364426E-001 8.92111592641721E-001
33.7744224 8.41077223341935E-001 8.85089655079673E-001
33.8743844 8.34596575869837E-001 8.78142702595987E-001
33.9743505 8.28183180489520E-001 8.71269204309104E-001
34.0743130 8.21836641749791E-001 8.64468699946792E-001
34.1742756 8.15555842972194E-001 8.57739957117659E-001
34.2742423 8.09339691217438E-001 8.51081769924469E-001
34.3742054 8.03187817113182E-001 8.44493708304606E-001
34.4741725 7.97098920851375E-001 8.37974346510580E-001
34.5741359 7.91072649526085E-001 8.31523273542801E-001
34.6740996 7.85107964983726E-001 8.25139345470623E-001
34.7740673 7.79203850967252E-001 8.18821442756817E-001
34.8740313 7.73359977973170E-001 8.12569181478812E-001
34.9739994 7.67575132211624E-001 8.06381232276360E-001
35.0739638 7.61848998961287E-001 8.00257228320369E-001
35.1739284 7.56180612010265E-001 7.94196106576980E-001
35.2738971 7.50569025368944E-001 7.88196826500964E-001
35.3738621 7.45013945332453E-001 7.82259045552532E-001
35.4738310 7.39514237219722E-001 7.76381522857097E-001
35.5737964 7.34069620605682E-001 7.70563931214542E-001
35.6737620 7.28679195271769E-001 7.64805281667422E-001
35.7737315 7.23342079698237E-001 7.59104606017226E-001
35.8736974 7.18058012346928E-001 7.53461598869276E-001
35.9736673 7.12825931381643E-001 7.47875100685966E-001
36.0736335 7.07645587202368E-001 7.42344819848704E-001
36.1735999 7.02516140201519E-001 7.36869835317532E-001
36.2735704 6.97436768082161E-001 7.31449245238461E-001
36.3735371 6.92407238228389E-001 7.26082777582585E-001
36.4735079 6.87426555962199E-001 7.20769347672325E-001
36.5734750 6.82494499406371E-001 7.15508695859242E-001
36.6734423 6.77610284687414E-001 7.10299963451295E-001
36.7734135 6.72773143975880E-001 7.05142309509948E-001
36.8733811 6.67982870676617E-001 7.00035491997605E-001
36.9733527 6.63238532100146E-001 6.94978495220045E-001
37.0733206 6.58539931316524E-001 6.89971088273051E-001
37.1732887 6.53886335761550E-001 6.85012469768864E-001
37.2732608 6.49277027757835E-001 6.80101854766925E-001
37.3732292 6.44711824133470E-001 6.75239028204653E-001
37.4732015 6.40189849481575E-001 6.70423038031795E-001
37.5731702 6.35710929333751E-001 6.65653679203573E-001
37.6731391 6.31274378415193E-001 6.60930203062950E-001
37.7731119 6.26879525279266E-001 6.56251876207236E-001
37.8730811 6.22526207849584E-001 6.51618507849840E-001
37.9730543 6.18213603712534E-001 6.47029204726700E-001
38.0730237 6.13941558632831E-001 6.42483785070062E-001
38.1729934 6.09709430968391E-001 6.37981548800821E-001
38.2729669 6.05516591935629E-001 6.33521810003550E-001
38.3729369 6.01362898465698E-001 6.29104399750029E-001
38.4729107 5.97247577223704E-001 6.24728479136995E-001
38.5728809 5.93170492207799E-001 6.20393887359623E-001
38.6728513 5.89131042078208E-001 6.16099969141148E-001
38.7728256 5.85128637464387E-001 6.11846082369975E-001
38.8727962 5.81163152430356E-001 6.07632077808567E-001
38.9727708 5.77233859142995E-001 6.03457166877791E-001
39.0727417 5.73340638037864E-001 5.99321207660093E-001
39.1727127 5.69482925040546E-001 5.95223586244064E-001
39.2726877 5.65660167229361E-001 5.91163700968207E-001
39.3726590 5.61872254116525E-001 5.87141420340224E-001
39.4726343 5.58118500098321E-001 5.83156002418428E-001
39.5726059 5.54398800433147E-001 5.79207322308991E-001
39.6725776 5.50712625539331E-001 5.75294804333288E-001
39.7725533 5.47059456237382E-001 5.71417884222629E-001
39.8725252 5.43439195972482E-001 5.67576446482377E-001
39.9725012 5.39851198373066E-001 5.63769792437144E-001
40.0724734 5.36295372067706E-001 5.59997812542225E-001
40.1724458 5.32771219433255E-001 5.56259966493220E-001
40.2724221 5.29278252558022E-001 5.52555724623882E-001
40.3723947 5.25816387456209E-001 5.48884985866016E-001
40.4723712 5.22385014239978E-001 5.45247091724254E-001
40.5723441 5.18984053600033E-001 5.41641946496893E-001
40.6723171 5.15613037552807E-001 5.38069042642199E-001
40.7722940 5.12271507189828E-001 5.34527882546652E-001
40.8722673 5.08959389865574E-001 5.31018378154652E-001
40.9722444 5.05676109652865E-001 5.27539908322092E-001
41.0722179 5.02421598125796E-001 5.24092389834561E-001
41.1721915 4.99195414816087E-001 5.20675345524364E-001
41.2721690 4.95997127743640E-001 5.17288307498231E-001
41.3721428 4.92826674495432E-001 5.13931199439902E-001
41.4721206 4.89683510786219E-001 5.10603434960859E-001
41.5720946 4.86567578010471E-001 5.07304942112706E-001
41.6720688 4.83478461267118E-001 5.04035271914611E-001
41.7720469 4.80415753601388E-001 5.00793984057441E-001
41.8720213 4.77379401833319E-001 4.97581012816750E-001
41.9719996 4.74368891186387E-001 4.94395804175180E-001
42.0719743 4.71384171916127E-001 4.91238296349336E-001
42.1719490 4.68424852900301E-001 4.88108066540365E-001
42.2719276 4.65490550462160E-001 4.85004700064860E-001
42.3719026 4.62581219752490E-001 4.81928140755208E-001
42.4718815 4.59696373538888E-001 4.78877864772477E-001
42.5718566 4.56835970071639E-001 4.75853819504961E-001
42.6718319 4.53999640363885E-001 4.72855606496030E-001
42.7718111 4.51187022410939E-001 4.69882834890610E-001
42.8717866 4.48398078879179E-001 4.66935457143799E-001
42.9717660 4.45632348269169E-001 4.64012977576497E-001
43.0717417 4.42889796043102E-001 4.61115351851936E-001
43.1717175 4.40170073837714E-001 4.58242204165727E-001
43.2716972 4.37472839842843E-001 4.55393165839788E-001
43.3716732 4.34798063503583E-001 4.52568197108282E-001
43.4716531 4.32145307382098E-001 4.49766828591741E-001
43.5716293 4.29514543444665E-001 4.46989023418221E-001
43.6716056 4.26905442559553E-001 4.44234426881586E-001
43.7715858 4.24317681750416E-001 4.41502690962071E-001
43.8715623 4.21751236574564E-001 4.38793782910467E-001
43.9715428 4.19205692111886E-001 4.36107257930983E-001
44.0715195 4.16681026192369E-001 4.33443085884198E-001
44.1714963 4.14176927632777E-001 4.30800931731871E-001
44.2714770 4.11693091036249E-001 4.28180466714481E-001
44.3714539 4.09229497469128E-001 4.25581664410012E-001
44.4714348 4.06785753101559E-001 4.23004103021876E-001
44.5714120 4.04361841047586E-001 4.20447758480832E-001
44.6713893 4.01957466888788E-001 4.17912314098682E-001
44.7713704 3.99572341650428E-001 4.15397459087863E-001
44.8713479 3.97206451361731E-001 4.12903172729759E-001
44.9713293 3.94859421962015E-001 4.10429054762517E-001
45.0713069 3.92531241324425E-001 4.07975086587674E-001
45.1712846 3.90221630702327E-001 4.05540968651725E-001
45.2712662 3.87930316474250E-001 4.03126406950802E-001
45.3712441 3.85657289137534E-001 4.00731385905007E-001
45.4712259 3.83402193176935E-001 3.98355525432383E-001
45.5712040 3.81165020749054E-001 3.95998811862520E-001
45.6711822 3.78945507768820E-001 3.93660961654737E-001
45.7711643 3.76743394979994E-001 3.91341696491849E-001
45.8711426 3.74558676899627E-001 3.89041005421230E-001
45.9711248 3.72391015423335E-001 3.86758527286254E-001
46.0711034 3.70240406560020E-001 3.84494252852924E-001
46.1710820 3.68106599951644E-001 3.82247913556852E-001
46.2710644 3.65989349793088E-001 3.80019245753840E-001
46.3710432 3.63888654214554E-001 3.77808242655102E-001
46.4710259 3.61804191469674E-001 3.75614560866572E-001
46.5710048 3.59735961028670E-001 3.73438195145098E-001
46.6709838 3.57683725395284E-001 3.71278890944056E-001
46.7709667 3.55647251369057E-001 3.69136398354681E-001
46.8709459 3.53626540324582E-001 3.67010714331927E-001
46.9709290 3.51621285895670E-001 3.64901512165638E-001
47.0709083 3.49631490659189E-001 3.62808790199533E-001
47.1708877 3.47656929178866E-001 3.60732307017561E-001
47.2708710 3.45697380074417E-001 3.58671825578520E-001
47.3708506 3.43752847630241E-001 3.56627346200122E-001
47.4708341 3.41823039951392E-001 3.54598557854645E-001
47.5708138 3.39907962399538E-001 3.52585462106271E-001
47.6707936 3.38007400854772E-001 3.50587829847670E-001
47.7707773 3.36121145029344E-001 3.48605436101131E-001
47.8707573 3.34249201813785E-001 3.46638284201504E-001
47.9707411 3.32391292938810E-001 3.44686077872885E-001
48.0707212 3.30547426258734E-001 3.42748821567477E-001
48.1707014 3.28717398279805E-001 3.40826297724691E-001
48.2706855 3.26901009131331E-001 3.38918292684732E-001
48.3706658 3.25098268034283E-001 3.37024812485941E-001
48.4706500 3.23308909557749E-001 3.35145574738746E-001
48.5706305 3.21532943783445E-001 3.33280586481646E-001
48.6706110 3.19770177202604E-001 3.31429640993754E-001
48.7705955 3.18020419734045E-001 3.29592535241275E-001
48.8705762 3.16283682678836E-001 3.27769277681339E-001
48.9705608 3.14559712710851E-001 3.25959599005129E-001
49.0705416 3.12848521898324E-001 3.24163508563529E-001
