6.0252392 5.30236521758617E+001 6.54381743908807E+001
6.1243401 5.12952395741590E+001 6.31218807784500E+001
6.2234659 4.96415493418955E+001 6.09149613598174E+001
6.3226158 4.80585996673716E+001 5.88110018827367E+001
6.4217891 4.65426512724159E+001 5.68040256724231E+001
6.5209840 4.50902182065977E+001 5.48884955501600E+001
6.6202001 4.36980081073480E+001 5.30592238083451E+001
6.7194366 4.23629363055142E+001 5.13113812003734E+001
6.8186927 4.10821045080411E+001 4.96404600575154E+001
6.9179682 3.98527821998932E+001 4.80422421234422E+001
7.0172613 3.86724179758142E+001 4.65128061208596E+001
7.1165720 3.75385934232706E+001 4.50484614238742E+001
7.2158999 3.64490315721702E+001 4.36457534407018E+001
7.3152432 3.54016070043854E+001 4.23014712663297E+001
7.4146030 3.43942815335245E+001 4.10125603437746E+001
7.5139770 3.34251706569749E+001 3.97762034794789E+001
7.6133666 3.24924591732152E+001 3.85897090215184E+001
7.7127702 3.15944598926389E+001 3.74505823794736E+001
7.8121865 3.07295780155234E+001 3.63564773181398E+001
7.9116168 2.98962819328133E+001 3.53051562848168E+001
8.0110589 2.90931546910506E+001 3.42945528444554E+001
8.1105143 2.83188252209219E+001 3.33226825334752E+001
8.2099815 2.75720179041128E+001 3.23877031403677E+001
8.3094593 2.68515239725413E+001 3.14878766654542E+001
8.4089492 2.61561779420217E+001 3.06215381880929E+001
8.5084489 2.54849012618586E+001 2.97871486901980E+001
8.6079599 2.48366456259140E+001 2.89832229173560E+001
8.7074812 2.42104350157150E+001 2.82083803134907E+001
8.8070112 2.36053424245318E+001 2.74613147672198E+001
8.9065517 2.30204705757784E+001 2.67407697245833E+001
9.0061006 2.24549891131160E+001 2.60455830092929E+001
9.1056593 2.19080873950895E+001 2.53746276883631E+001
9.2052267 2.13790103302215E+001 2.47268552696854E+001
9.3048016 2.08670392057707E+001 2.41012712621626E+001
9.4043856 2.03714757206744E+001 2.34969149635257E+001
9.5039766 1.98916738213291E+001 2.29128976354198E+001
9.6035763 1.94270000347176E+001 2.23483534806951E+001
9.7031836 1.89768641621809E+001 2.18024764385482E+001
9.8027972 1.85407033194508E+001 2.12745001718926E+001
9.9024188 1.81179685728819E+001 2.07636814267091E+001
10.0020464 1.77081523206179E+001 2.02693326875048E+001
10.1016817 1.73107546868655E+001 1.97907811327014E+001
10.2013235 1.69253099396508E+001 1.93274001218516E+001
10.3009707 1.65513730769821E+001 1.88785926132983E+001
10.4006251 1.61885085358728E+001 1.84437773010828E+001
10.5002846 1.58363138519552E+001 1.80224166753283E+001
10.5999509 1.54943909775872E+001 1.76139823538268E+001
10.6996230 1.51623691270366E+001 1.72179821545996E+001
10.7992996 1.48398934058976E+001 1.68339462122860E+001
10.8989827 1.45266151908724E+001 1.64614153092004E+001
10.9986702 1.42222126664593E+001 1.60999650975124E+001
11.0983637 1.39263661805235E+001 1.57491765851878E+001
11.1980623 1.36387780905744E+001 1.54086595222449E+001
11.2977649 1.33591630508326E+001 1.50780406692046E+001
11.3974732 1.30872397536271E+001 1.47569538854632E+001
11.4971853 1.28227488335518E+001 1.44450611327438E+001
11.5969029 1.25654315619301E+001 1.41420271702808E+001
11.6966250 1.23150471637983E+001 1.38475398494651E+001
11.7963505 1.20713644631053E+001 1.35613001191494E+001
11.8960812 1.18341547448264E+001 1.32830135387066E+001
11.9958151 1.16032074298339E+001 1.30124085706423E+001
12.0955540 1.13783115520348E+001 1.27492147447649E+001
12.1952970 1.11592709321215E+001 1.24931803481163E+001
12.2950428 1.09458969454871E+001 1.22440638471417E+001
12.3947934 1.07380023150583E+001 1.20016265683130E+001
12.4945468 1.05354148898235E+001 1.17656486975112E+001
12.5943047 1.03379614576140E+001 1.15359103268216E+001
12.6940662 1.01454810943987E+001 1.13122069398206E+001
12.7938302 9.95781886788054E+000 1.10943420007449E+001
12.8935986 9.77482040953605E+000 1.08821206012328E+001
12.9933693 9.59634407288793E+000 1.06753635110899E+001
13.0931443 9.42224671955730E+000 1.04738906385113E+001
13.1929224 9.25239550852290E+000 1.02775346407954E+001
13.2927027 9.08666238532662E+000 1.00861344830820E+001
13.3924871 8.92491931128406E+000 9.89952989146544E+000
13.4922734 8.76704903144306E+000 9.71757374065849E+000
13.5920637 8.61293253783866E+000 9.54011754872399E+000
13.6918568 8.46245951904471E+000 9.36702348671311E+000
13.7916517 8.31552351348393E+000 9.19815874929707E+000
13.8914504 8.17201769661224E+000 9.03339068618769E+000
13.9912508 8.03184445091620E+000 8.87259776425042E+000
14.0910548 7.89490426270603E+000 8.71565678815587E+000
14.1908615 7.76110501637709E+000 8.56245353657187E+000
14.2906697 7.63035771262919E+000 8.41287781753635E+000
14.3904813 7.50257273231595E+000 8.26681917450229E+000
14.4902944 7.37766837008975E+000 8.12417662139839E+000
14.5901109 7.25556096284144E+000 7.98484733594444E+000
14.6899298 7.13617318371506E+000 7.84873611269878E+000
14.7897500 7.01943024363335E+000 7.71575099972156E+000
14.8895734 6.90525656465411E+000 7.58579949455009E+000
14.9893980 6.79358341362010E+000 7.45879721878924E+000
15.0892259 6.68434009391654E+000 7.33465787476924E+000
15.1890558 6.57746137015001E+000 7.21330167524834E+000
15.2888878 6.47288309881247E+000 7.09465035762825E+000
15.3887200 6.37054515359749E+000 6.97863048871651E+000
15.4885562 6.27038358144262E+000 6.86516455953692E+000
15.5883943 6.17234223710576E+000 6.75418416171962E+000
15.6882343 6.07636486164924E+000 6.64562099253256E+000
15.7880763 5.98239698634515E+000 6.53940900212188E+000
15.8879183 5.89038760302256E+000 6.43548626774475E+000
15.9877640 5.80028211817380E+000 6.33378702601032E+000
16.0876115 5.71203282046316E+000 6.23425348515072E+000
16.1874608 5.62559176640425E+000 6.13682777827023E+000
16.2873119 5.54091249794870E+000 6.04145389468962E+000
16.3871628 5.45795155520471E+000 5.94807937287230E+000
16.4870172 5.37666212842121E+000 5.85664814824155E+000
16.5868734 5.29700350174194E+000 5.76711117411172E+000
16.6867312 5.21893464466859E+000 5.67941919984097E+000
16.7865905 5.14241576531530E+000 5.59352451235346E+000
16.8864496 5.06740968335356E+000 5.50938246870338E+000
16.9863121 4.99387609455884E+000 5.42694505636096E+000
17.0861762 4.92178011351204E+000 5.34617046997181E+000
17.1860417 4.85108648448918E+000 5.26701661005676E+000
17.2859087 4.78176098938941E+000 5.18944265719539E+000
17.3857753 4.71377169646179E+000 5.11341046244581E+000
17.4856452 4.64708376443352E+000 5.03887873242151E+000
17.5855166 4.58166718961833E+000 4.96581168774497E+000
17.6853893 4.51749156235883E+000 4.89417319354844E+000
17.7852633 4.45452734610538E+000 4.82392818575168E+000
17.8851368 4.39274701550178E+000 4.75504393520729E+000
17.9850136 4.33212033739994E+000 4.68748478266363E+000
18.0848916 4.27262141334824E+000 4.62121998698233E+000
18.1847709 4.21422391812638E+000 4.55621841162099E+000
18.2846515 4.15690226429547E+000 4.49244981984331E+000
18.3845314 4.10063264151648E+000 4.42988602643767E+000
18.4844144 4.04538872037549E+000 4.36849611829452E+000
18.5842986 3.99114806900518E+000 4.30825358552385E+000
18.6841841 3.93788781897985E+000 4.24913149886494E+000
18.7840706 3.88558572781454E+000 4.19110368845480E+000
18.8839565 3.83422112992223E+000 4.13414579522740E+000
18.9838453 3.78377101643124E+000 4.07823092172965E+000
19.0837353 3.73421589434363E+000 4.02333612669293E+000
19.1836263 3.68553583240759E+000 3.96943803732209E+000
19.2835185 3.63771143246578E+000 3.91651392435985E+000
19.3834098 3.59072470119041E+000 3.86454266377318E+000
19.4833041 3.54455546521161E+000 3.81350076991164E+000
19.5831994 3.49918673241921E+000 3.76336832344284E+000
19.6830957 3.45460107664531E+000 3.71412497004696E+000
19.7829930 3.41078152740797E+000 3.66575090289808E+000
19.8828894 3.36771237046801E+000 3.61822774394937E+000
19.9827887 3.32537586279938E+000 3.57153491785439E+000
20.0826889 3.28375714813533E+000 3.52565507413759E+000
20.1825901 3.24284094457251E+000 3.48057043021770E+000
20.2824922 3.20261236109123E+000 3.43626367104029E+000
20.3823934 3.16305763402927E+000 3.39271875815408E+000
20.4822973 3.12416111086927E+000 3.34991760817383E+000
20.5822022 3.08590976570468E+000 3.30784506235320E+000
20.6821079 3.04829015837738E+000 3.26648553728646E+000
20.7820145 3.01128918515122E+000 3.22582385023426E+000
20.8819201 2.97489475737459E+000 3.18584596321421E+000
20.9818284 2.93909302686334E+000 3.14653593434703E+000
21.0817375 2.90387254144276E+000 3.10788048141007E+000
21.1816475 2.86922144808226E+000 3.06986590818795E+000
21.2815583 2.83512818423013E+000 3.03247886300575E+000
21.3814680 2.80158210422090E+000 2.99570702421594E+000
21.4813803 2.76857092229904E+000 2.95953629667117E+000
21.5812935 2.73608454363716E+000 2.92395501018156E+000
21.6812074 2.70411248723943E+000 2.88895109343582E+000
21.7811221 2.67264452369247E+000 2.85451277236765E+000
21.8810357 2.64167125424978E+000 2.82062920269059E+000
21.9809519 2.61118175035705E+000 2.78728788708819E+000
22.0808688 2.58116709143576E+000 2.75447854462942E+000
22.1807864 2.55161798617783E+000 2.72219050757167E+000
22.2807048 2.52252536181346E+000 2.69041336541693E+000
22.3806219 2.49388090026012E+000 2.65913754950918E+000
22.4805416 2.46567485544488E+000 2.62835194941576E+000
22.5804621 2.43789932557868E+000 2.59804748514957E+000
22.6803832 2.41054605392950E+000 2.56821470508450E+000
22.7803050 2.38360697413816E+000 2.53884438088951E+000
22.8802255 2.35707470734276E+000 2.50992804864772E+000
22.9801486 2.33094054070519E+000 2.48145580539319E+000
23.0800723 2.30519745880268E+000 2.45341961234568E+000
23.1799967 2.27983810710458E+000 2.42581107469036E+000
23.2799217 2.25485529736966E+000 2.39862199199636E+000
23.3798454 2.23024246923901E+000 2.37184485983078E+000
23.4797716 2.20599181521089E+000 2.34547082957361E+000
23.5796984 2.18209709307497E+000 2.31949276770552E+000
23.6796259 2.15855173717725E+000 2.29390320038904E+000
23.7795539 2.13534932749716E+000 2.26869482347058E+000
23.8794806 2.11248401883465E+000 2.24386096813659E+000
23.9794098 2.08994879908045E+000 2.21939370900581E+000
24.0793395 2.06773810225704E+000 2.19528670175312E+000
24.1792698 2.04584605427841E+000 2.17153327732858E+000
24.2792007 2.02426690892348E+000 2.14812691519821E+000
24.3791302 2.00299544741996E+000 2.12506167621523E+000
24.4790621 1.98202535825892E+000 2.10233044562515E+000
24.5789946 1.96135166833763E+000 2.07992756889943E+000
24.6789277 1.94096911133959E+000 2.05784708208477E+000
24.7788612 1.92087253348529E+000 2.03608315154873E+000
24.8787934 1.90105726603001E+000 2.01463047690995E+000
24.9787279 1.88151761610191E+000 1.99348265702155E+000
25.0786630 1.86224913162354E+000 1.97263464177878E+000
25.1785986 1.84324708168231E+000 1.95208108653843E+000
25.2785347 1.82450683464392E+000 1.93181676129333E+000
25.3784693 1.80602420582920E+000 1.91183692621511E+000
25.4784064 1.78779404993622E+000 1.89213580993541E+000
25.5783439 1.76981237381683E+000 1.87270889323912E+000
25.6782819 1.75207491930156E+000 1.85355137676231E+000
25.7782204 1.73457751600030E+000 1.83465856221889E+000
25.8781574 1.71731640619990E+000 1.81602620285278E+000
25.9780968 1.70028693038413E+000 1.79764908443840E+000
26.0780366 1.68348550052870E+000 1.77952315514057E+000
26.1779769 1.66690827680905E+000 1.76164409681444E+000
26.2779176 1.65055149718192E+000 1.74400768064172E+000
26.3778568 1.63441178134726E+000 1.72661009456219E+000
26.4777984 1.61848490172217E+000 1.70944661838553E+000
26.5777404 1.60276762866824E+000 1.69251361266099E+000
26.6776829 1.58725649336235E+000 1.67580718488441E+000
26.7776257 1.57194809604828E+000 1.65932352166702E+000
26.8775671 1.55683939073042E+000 1.64305919501437E+000
26.9775108 1.54192653470355E+000 1.62700992379911E+000
27.0774549 1.52720661601840E+000 1.61117243321173E+000
27.1773994 1.51267649555016E+000 1.59554320804704E+000
27.2773442 1.49833309562730E+000 1.58011880332017E+000
27.3772876 1.48417366696773E+000 1.56489613108229E+000
27.4772333 1.47019471052817E+000 1.54987130126254E+000
27.5771793 1.45639359652997E+000 1.53504136214434E+000
27.6771257 1.44276747942881E+000 1.52040313367121E+000
27.7770725 1.42931356846675E+000 1.50595349823986E+000
27.8770178 1.41602937822116E+000 1.49168966958256E+000
27.9769653 1.40291171712622E+000 1.47760810665942E+000
28.0769132 1.38995820650493E+000 1.46370614460468E+000
28.1768615 1.37716626273891E+000 1.44998090167187E+000
28.2768101 1.36453335114519E+000 1.43642955176987E+000
28.3767572 1.35205722138342E+000 1.42304957679952E+000
28.4767065 1.33973495752625E+000 1.40983774787576E+000
28.5766562 1.32756440476266E+000 1.39679165529813E+000
28.6766062 1.31554321359668E+000 1.38390868336029E+000
28.7765565 1.30366907832192E+000 1.37118626604837E+000
28.8765053 1.29193995842046E+000 1.35862212409250E+000
28.9764563 1.28035318552713E+000 1.34621330833109E+000
29.0764077 1.26890680477140E+000 1.33395763646642E+000
29.1763593 1.25759867630714E+000 1.32185273050214E+000
29.2763113 1.24642669954281E+000 1.30989625689263E+000
29.3762617 1.23538902156480E+000 1.29808614945635E+000
29.4762144 1.22448319675965E+000 1.28641971017009E+000
29.5761673 1.21370744913706E+000 1.27489495976197E+000
29.6761206 1.20305982691604E+000 1.26350973302119E+000
29.7760741 1.19253841356545E+000 1.25226190457018E+000
29.8760261 1.18214152419451E+000 1.24114959868479E+000
29.9759803 1.17186691397215E+000 1.23017034323157E+000
30.0759347 1.16171296721364E+000 1.21932234051647E+000
30.1758895 1.15167790112781E+000 1.20860361614072E+000
30.2758445 1.14175996462998E+000 1.19801223146298E+000
30.3757980 1.13195762356114E+000 1.18754648127982E+000
30.4757536 1.12226881438053E+000 1.17720409699997E+000
30.5757095 1.11269206529550E+000 1.16698344359864E+000
30.6756657 1.10322574561459E+000 1.15688271807844E+000
30.7756221 1.09386825321186E+000 1.14690014959464E+000
30.8755770 1.08461818936304E+000 1.13703418586719E+000
30.9755340 1.07547365449030E+000 1.12728274202749E+000
31.0754913 1.06643330616247E+000 1.11764432901831E+000
31.1754469 1.05749582030646E+000 1.10811747872474E+000
31.2754067 1.04865922061875E+000 1.09870002934582E+000
31.3753629 1.03992273875720E+000 1.08939110794647E+000
31.4753231 1.03128429034121E+000 1.08018844059219E+000
31.5752798 1.02274314091146E+000 1.07109119296145E+000
31.6752368 1.01429758938309E+000 1.06209750228263E+000
31.7751978 1.00594597255348E+000 1.05320554770938E+000
31.8751552 9.97687603972282E-001 1.04441454959423E+000
31.9751168 9.89520552265428E-001 1.03572240419820E+000
32.0750747 9.81444161217299E-001 1.02712836628253E+000
32.1750329 9.73456859794014E-001 1.01863071813724E+000
32.2749952 9.65557111639225E-001 1.01022778036216E+000
32.3749539 9.57744303400405E-001 1.00191885646685E+000
32.4749166 9.50016643161925E-001 9.93701997556132E-001
32.5748758 9.42373544579582E-001 9.85576537836273E-001
32.6748352 9.34813554869024E-001 9.77540891260054E-001
32.7747986 9.27335253036636E-001 9.69593506840040E-001
32.8747585 9.19938091046944E-001 9.61733762295613E-001
32.9747223 9.12620404283753E-001 9.53959849826263E-001
33.0746827 9.05381668862335E-001 9.46271174566240E-001
33.1746432 8.98220539674646E-001 9.38666270151072E-001
33.2746078 8.91135700798568E-001 9.31143702349325E-001
33.3745687 8.84126662621530E-001 9.23702915176463E-001
33.4745337 8.77191876896200E-001 9.16342229591299E-001
33.5744951 8.70330875626293E-001 9.09061114118372E-001
33.6744568 8.63542411891701E-001 9.01858211346246E-001
33.7744224 8.56825265604068E-001 8.94732193356528E-001
33.8743844 8.50178999456702E-001 8.87682563450889E-001
33.9743505 8.43602171728903E-001 8.80707760261956E-001
34.0743130 8.37094364479364E-001 8.73807309024011E-001
34.1742756 8.30654420447513E-001 8.66979951652941E-001
34.2742423 8.24281207073515E-001 8.60224457172404E-001
34.3742054 8.17974333921839E-001 8.53540381952398E-001
34.4741725 8.11732456922129E-001 8.46926272320701E-001
34.5741359 8.05555203002567E-001 8.40381704292358E-001
34.6740996 7.99441496884681E-001 8.33905510461365E-001
34.7740673 7.93390286058759E-001 8.27496548370957E-001
34.8740313 7.87401222125688E-001 8.21154421936662E-001
34.9739994 7.81473050648009E-001 8.14877776184765E-001
35.0739638 7.75605438808056E-001 8.08666232642119E-001
35.1739284 7.69797386387639E-001 8.02518706796927E-001
35.2738971 7.64047914183187E-001 7.96434137130257E-001
35.3738621 7.58356711525673E-001 7.90412170191385E-001
35.4738310 7.52722606357978E-001 7.84451541581266E-001
35.5737964 7.47145302003686E-001 7.78551913650160E-001
35.6737620 7.41623867055158E-001 7.72712277764667E-001
35.7737315 7.36157389524390E-001 7.66931646508441E-001
35.8736974 7.30745592632166E-001 7.61209704690657E-001
35.9736673 7.25387380131505E-001 7.55545271140178E-001
36.0736335 7.20082487817771E-001 7.49938044853712E-001
36.1735999 7.14830047442889E-001 7.44387086743384E-001
36.2735704 7.09629208726105E-001 7.38891477324104E-001
36.3735371 7.04479725349434E-001 7.33450935765437E-001
36.4735079 6.99380570915520E-001 7.28064357470367E-001
36.5734750 6.94331510413933E-001 7.22731474356316E-001
36.6734423 6.89331733639449E-001 7.17451411156292E-001
36.7734135 6.84380447029935E-001 7.12223310736576E-001
36.8733811 6.79477431664190E-001 7.07046923146452E-001
36.9733527 6.74621725579625E-001 7.01921214328244E-001
37.0733206 6.69813120029273E-001 6.96845945793030E-001
37.1732887 6.65050858211511E-001 6.91820300912605E-001
37.2732608 6.60334198758743E-001 6.86843479852449E-001
37.3732292 6.55662947404653E-001 6.81915260431274E-001
37.4732015 6.51036201695608E-001 6.77034673649757E-001
37.5731702 6.46453776524747E-001 6.72201507638303E-001
37.6731391 6.41914964282130E-001 6.67414999710115E-001
37.7731119 6.37419071686495E-001 6.62674402749286E-001
37.8730811 6.32965926670567E-001 6.57979519561616E-001
37.9730543 6.28554681802875E-001 6.53329441221387E-001
38.0730237 6.24185173266047E-001 6.48723979816497E-001
38.1729934 6.19856738812945E-001 6.44162422337885E-001
38.2729669 6.15568729513294E-001 6.39644070229721E-001
38.3729369 6.11320993297060E-001 6.35168748793358E-001
38.4729107 6.07112733662766E-001 6.30735604637220E-001
38.5728809 6.02943805974261E-001 6.26344471422112E-001
38.6728513 5.98813589862145E-001 6.21994681941661E-001
38.7728256 5.94721477346532E-001 6.17685582419866E-001
38.8727962 5.90667334378711E-001 6.13417018420262E-001
38.9727708 5.86650411650289E-001 6.09188187946149E-001
39.0727417 5.82670581813654E-001 6.04998944092909E-001
39.1727127 5.78727263201120E-001 6.00848661930554E-001
39.2726877 5.74819885683564E-001 5.96736729022195E-001
39.3726590 5.70948331458751E-001 5.92663009189677E-001
39.4726343 5.67111894994734E-001 5.88626748052075E-001
39.5726059 5.63310464531757E-001 5.84627816220030E-001
39.6725776 5.59543494205990E-001 5.80665627827021E-001
39.7725533 5.55810448910396E-001 5.76739608639743E-001
39.8725252 5.52111225493597E-001 5.72849638938727E-001
39.9725012 5.48445159072537E-001 5.68995008504322E-001
40.0724734 5.44812151945841E-001 5.65175603738116E-001
40.1724458 5.41211691406389E-001 5.61390874906149E-001
40.2724221 5.37643274784808E-001 5.57640283117851E-001
40.3723947 5.34106812144866E-001 5.53923723494818E-001
40.4723712 5.30601676386150E-001 5.50240526817097E-001
40.5723441 5.27127782489025E-001 5.46590593726768E-001
40.6723171 5.23684648482179E-001 5.42973407945625E-001
40.7722940 5.20271801769960E-001 5.39388463312544E-001
40.8722673 5.16889164338408E-001 5.35835668334912E-001
40.9722444 5.13536144240002E-001 5.32314391895622E-001
41.0722179 5.10212667896784E-001 5.28824547481942E-001
41.1721915 5.06918281856784E-001 5.25365649823875E-001
41.2721690 5.03652541433384E-001 5.21937223099847E-001
41.3721428 5.00415379369759E-001 5.18539187892769E-001
41.4721206 4.97206236455834E-001 5.15170948531042E-001
41.5720946 4.94025049437438E-001 5.11832430090439E-001
41.6720688 4.90871391350439E-001 5.08523176068738E-001
41.7720469 4.87744843432877E-001 5.05242738795881E-001
41.8720213 4.84645348134258E-001 5.01991049749656E-001
41.9719996 4.81572376760943E-001 4.98767546263641E-001
42.0719743 4.78525875374075E-001 4.95572163869413E-001
42.1719490 4.75505441633391E-001 4.92404472779425E-001
42.2719276 4.72510680880566E-001 4.89264051469721E-001
42.3719026 4.69541544323079E-001 4.86150841248324E-001
42.4718815 4.66597531739353E-001 4.83064310210502E-001
42.5718566 4.63678597595442E-001 4.80004403321945E-001
42.6718319 4.60784362462917E-001 4.76970715626327E-001
42.7718111 4.57914454114232E-001 4.73962849905787E-001
42.8717866 4.55068831658380E-001 4.70980756337883E-001
42.9717660 4.52247021462095E-001 4.68023931714849E-001
43.0717417 4.49448985573944E-001 4.65092329514280E-001
43.1717175 4.46674365903238E-001 4.62185567881441E-001
43.2716972 4.43922811114915E-001 4.59303272214566E-001
43.3716732 4.41194287445501E-001 4.56445400693237E-001
43.4716531 4.38488346112559E-001 4.53611476904487E-001
43.5716293 4.35804956003796E-001 4.50801462004854E-001
43.6716056 4.33143778917563E-001 4.48014995651192E-001
43.7715858 4.30504482995295E-001 4.45251724304014E-001
43.8715623 4.27887040901212E-001 4.42511613361079E-001
43.9715428 4.25291027099536E-001 4.39794211450020E-001
44.0715195 4.22716416644779E-001 4.37099486653492E-001
44.1714963 4.20162889889724E-001 4.34427098676826E-001
44.2714770 4.17630133147657E-001 4.31776713612794E-001
44.3714539 4.15118124877309E-001 4.29148303368626E-001
44.4714348 4.12626461307049E-001 4.26541439993220E-001
44.5714120 4.10155123049779E-001 4.23956097814544E-001
44.6713893 4.07703807782037E-001 4.21391955238738E-001
44.7713704 4.05272218785741E-001 4.18848696673444E-001
44.8713479 4.02860339740968E-001 4.16326299894252E-001
44.9713293 4.00467787268849E-001 4.13824358875019E-001
45.0713069 3.98094546989815E-001 4.11342853573006E-001
45.1712846 3.95740332768265E-001 4.08881479852639E-001
45.2712662 3.93404863744036E-001 4.06439939221651E-001
45.3712441 3.91088128299446E-001 4.04018214743697E-001
45.4712259 3.88789762178643E-001 4.01615920933662E-001
45.5712040 3.86509755510581E-001 3.99233042820417E-001
45.6711822 3.84247837298146E-001 3.96869292580005E-001
45.7711643 3.82003741512849E-001 3.94524387699035E-001
45.8711426 3.79777460768889E-001 3.92198316003727E-001
45.9711248 3.77568648756708E-001 3.89890711268807E-001
46.0711034 3.75377299661566E-001 3.87601563089620E-001
46.1710820 3.73203156654519E-001 3.85330598894658E-001
46.2710644 3.71045967589694E-001 3.83077551113601E-001
46.3710432 3.68905728886798E-001 3.80842411859122E-001
46.4710259 3.66782111091097E-001 3.78624832978636E-001
46.5710048 3.64675112034153E-001 3.76424808176223E-001
46.6709838 3.62584488157196E-001 3.74242079153595E-001
46.7709667 3.60510000318528E-001 3.72076392325739E-001
46.8709459 3.58451648356708E-001 3.69927743660229E-001
46.9709290 3.56409118658548E-001 3.67795801976171E-001
47.0709083 3.54382412330050E-001 3.65680564671420E-001
47.1708877 3.52371298250829E-001 3.63581786814772E-001
47.2708710 3.50375549469588E-001 3.61499227920149E-001
47.3708506 3.48395168892974E-001 3.59432887418707E-001
47.4708341 3.46429857807859E-001 3.57382450079261E-001
47.5708138 3.44479620257293E-001 3.55347916617097E-001
47.6707936 3.42544236788170E-001 3.53329054628893E-001
47.7707773 3.40623491885091E-001 3.51325635906491E-001
47.8707573 3.38717391204483E-001 3.49337662989658E-001
47.9707411 3.36825650057768E-001 3.47364835647465E-001
48.0707212 3.34948275118839E-001 3.45407157571208E-001
48.1707014 3.33085057886420E-001 3.43464408107561E-001
48.2706855 3.31235793580886E-001 3.41536370565166E-001
48.3706658 3.29400490319512E-001 3.39623050270305E-001
48.4706500 3.27578876623443E-001 3.37724161109493E-001
48.5706305 3.25770961519437E-001 3.35839709440193E-001
48.6706110 3.23976546793708E-001 3.33969485637431E-001
48.7705955 3.22195437752215E-001 3.32113283820476E-001
48.8705762 3.20427644710740E-001 3.30271111809765E-001
48.9705608 3.18672908641204E-001 3.28442696787743E-001
49.0705416 3.16931240670816E-001 3.26628047496773E-001
