6.9179682 5.21578338992902E+001 5.61922855202434E+001
7.0172613 5.04512388708605E+001 5.43027104934711E+001
7.1165720 4.88192171953000E+001 5.24980535463925E+001
7.2158999 4.72577099283077E+001 5.07735574160136E+001
7.3152432 4.57629490960204E+001 4.91248132783539E+001
7.4146030 4.43313586491775E+001 4.75476486616188E+001
7.5139770 4.29596428235726E+001 4.60382223943610E+001
7.6133666 4.16446603781820E+001 4.45928837960821E+001
7.7127702 4.03835025683999E+001 4.32082564942890E+001
7.8121865 3.91734377767795E+001 4.18811756175234E+001
7.9116168 3.80118665097184E+001 4.06086368403694E+001
8.0110589 3.68963893487723E+001 3.93878693738645E+001
8.1105143 3.58247074702137E+001 3.82162256161326E+001
8.2099815 3.47946883126490E+001 3.70912518178627E+001
8.3094593 3.38043227363286E+001 3.60106400422580E+001
8.4089492 3.28516900448739E+001 3.49721890247851E+001
8.5084489 3.19350154143915E+001 3.39738658858872E+001
8.6079599 3.10525899335642E+001 3.30137181198683E+001
8.7074812 3.02028260022260E+001 3.20899331821459E+001
8.8070112 2.93842235357809E+001 3.12008009535021E+001
8.9065517 2.85953422345441E+001 3.03446830116090E+001
9.0061006 2.78348502293986E+001 2.95200648641876E+001
9.1056593 2.71014589214043E+001 2.87254846952354E+001
9.2052267 2.63939698705594E+001 2.79595837333633E+001
9.3048016 2.57112476872142E+001 2.72210763849557E+001
9.4043856 2.50521976713798E+001 2.65087256579127E+001
9.5039766 2.44158071620384E+001 2.58213874968202E+001
9.6035763 2.38010917982665E+001 2.51579523467159E+001
9.7031836 2.32071353693102E+001 2.45173878854889E+001
9.8027972 2.26330677537253E+001 2.38987148843910E+001
9.9024188 2.20780466240872E+001 2.33009872382583E+001
10.0020464 2.15412927401312E+001 2.27233297400192E+001
10.1016817 2.10220451620713E+001 2.21648896146838E+001
10.2013235 2.05195952728250E+001 2.16248729303828E+001
10.3009707 2.00332685978755E+001 2.11025248219024E+001
10.4006251 1.95624096464016E+001 2.05971130413783E+001
10.5002846 1.91064121697856E+001 2.01079602813321E+001
10.5999509 1.86646814877599E+001 1.96344035785407E+001
10.6996230 1.82366636722089E+001 1.91758254824576E+001
10.7992996 1.78218303990695E+001 1.87316376607314E+001
10.8989827 1.74196662495968E+001 1.83012671889672E+001
10.9986702 1.70296947711447E+001 1.78841843338994E+001
11.0983637 1.66514465230563E+001 1.74798682497231E+001
11.1980623 1.62844842286460E+001 1.70878337847170E+001
11.2977649 1.59283900300709E+001 1.67076177487020E+001
11.3974732 1.55827547475932E+001 1.63387673675596E+001
11.4971853 1.52472004273175E+001 1.59808642731225E+001
11.5969029 1.49213530360713E+001 1.56334952883679E+001
11.6966250 1.46048642394594E+001 1.52962755907182E+001
11.7963505 1.42974005854045E+001 1.49688371032039E+001
11.8960812 1.39986343419295E+001 1.46508186835750E+001
11.9958151 1.37082630925547E+001 1.43418869321695E+001
12.0955540 1.34259862462772E+001 1.40417111346126E+001
12.1952970 1.31515239794911E+001 1.37499833686201E+001
12.2950428 1.28846079850724E+001 1.34664086099095E+001
12.3947934 1.26249735973454E+001 1.31906963282242E+001
12.4945468 1.23723768954319E+001 1.29225786144924E+001
12.5943047 1.21265743712067E+001 1.26617885512525E+001
12.6940662 1.18873394761431E+001 1.24080777435661E+001
12.7938302 1.16544546540898E+001 1.21612078243734E+001
12.8935986 1.14277045265661E+001 1.19209432040282E+001
12.9933693 1.12068908831900E+001 1.16870669290718E+001
13.0931443 1.09918149842518E+001 1.14593619020885E+001
13.1929224 1.07822920756220E+001 1.12376262317505E+001
13.2927027 1.05781444837238E+001 1.10216658913068E+001
13.3924871 1.03791956822587E+001 1.08112884230115E+001
13.4922734 1.01852834831886E+001 1.06063168688592E+001
13.5920637 9.99624455308011E+000 1.04065733769457E+001
13.6918568 9.81192719632215E+000 1.02118926966412E+001
13.7916517 9.63218533627255E+000 1.00221157955123E+001
13.8914504 9.45687332071456E+000 9.83708436106961E+000
13.9912508 9.28585757366214E+000 9.65665308552533E+000
14.0910548 9.11900298408145E+000 9.48067528466282E+000
14.1908615 8.95618420676453E+000 9.30901480833641E+000
14.2906697 8.79728038834197E+000 9.14154046026464E+000
14.3904813 8.64217059646676E+000 8.97812117072380E+000
14.4902944 8.49074414946297E+000 8.81863687006610E+000
14.5901109 8.34288859825770E+000 8.66296581540407E+000
14.6899298 8.19849975291408E+000 8.51099514138198E+000
14.7897500 8.05747703901615E+000 8.36261595734261E+000
14.8895734 7.91971945702916E+000 8.21771908860929E+000
14.9893980 7.78513477153330E+000 8.07620473496709E+000
15.0892259 7.65362885639898E+000 7.93797125501239E+000
15.1890558 7.52511462126671E+000 7.80292454530436E+000
15.2888878 7.39950672046046E+000 7.67097246884359E+000
15.3887200 7.27672504498019E+000 7.54202851655324E+000
15.4885562 7.15668529253025E+000 7.41600189791005E+000
15.5883943 7.03931290557950E+000 7.29281217198294E+000
15.6882343 6.92453354555528E+000 7.17237923670251E+000
15.7880763 6.81227536007929E+000 7.05462570448621E+000
15.8879183 6.70247095757636E+000 6.93947896701166E+000
15.9877640 6.59504898415454E+000 6.82686235764609E+000
16.0876115 6.48994659954701E+000 6.71670822933941E+000
16.1874608 6.38710096976905E+000 6.60894902805814E+000
16.2873119 6.28645130379177E+000 6.50351942441017E+000
16.3871628 6.18794063513075E+000 6.40035817475768E+000
16.4870172 6.09150827285719E+000 6.29940021230713E+000
16.5868734 5.99710100294403E+000 6.20058837334994E+000
16.6867312 5.90466546508685E+000 6.10386541003731E+000
16.7865905 5.81414998692652E+000 6.00917590799890E+000
16.8864496 5.72550619509534E+000 5.91646796766984E+000
16.9863121 5.63868222834172E+000 5.82568610352887E+000
17.0861762 5.55363282367559E+000 5.73678178962283E+000
17.1860417 5.47031246398451E+000 5.64970628972590E+000
17.2859087 5.38867703401836E+000 5.56441238676494E+000
17.3857753 5.30868528043217E+000 5.48085590510592E+000
17.4856452 5.23029269199515E+000 5.39898931593929E+000
17.5855166 5.15346060658969E+000 5.31877124772202E+000
17.6853893 5.07815003343802E+000 5.24016003048468E+000
17.7852633 5.00432315175226E+000 5.16311525932528E+000
17.8851368 4.93194463678081E+000 5.08759917570205E+000
17.9850136 4.86097612609813E+000 5.01357089220544E+000
18.0848916 4.79138446405291E+000 4.94099499250120E+000
18.1847709 4.72313611661324E+000 4.86983570196783E+000
18.2846515 4.65619853077131E+000 4.80005830450374E+000
18.3845314 4.59054134142042E+000 4.73163039854882E+000
18.4844144 4.52613135436621E+000 4.66451666710333E+000
18.5842986 4.46294002852647E+000 4.59868667416437E+000
18.6841841 4.40093841318896E+000 4.53410958664921E+000
18.7840706 4.34009838386442E+000 4.47075546119339E+000
18.8839565 4.28039374294458E+000 4.40859638862251E+000
18.9838453 4.22179565979440E+000 4.34760174558677E+000
19.0837353 4.16427947730482E+000 4.28774527971906E+000
19.1836263 4.10782011119729E+000 4.22900031843778E+000
19.2835185 4.05239317597466E+000 4.17134094022508E+000
19.3834098 3.99797599069407E+000 4.11474301954727E+000
19.4833041 3.94454342465170E+000 4.05917990526827E+000
19.5831994 3.89207410332195E+000 4.00462887431473E+000
19.6830957 3.84054621759728E+000 3.95106677185658E+000
19.7829930 3.78993855173940E+000 3.89847107968596E+000
19.8828894 3.74023140420650E+000 3.84682087209874E+000
19.9827887 3.69140279431212E+000 3.79609287364631E+000
20.0826889 3.64343413277908E+000 3.74626735056466E+000
20.1825901 3.59630639576028E+000 3.69732413432045E+000
20.2824922 3.55000106519535E+000 3.64924359811110E+000
20.3823934 3.50450097342767E+000 3.60200753293788E+000
20.4822973 3.45978683203415E+000 3.55559554350346E+000
20.5822022 3.41584242387984E+000 3.50999043771931E+000
20.6821079 3.37265110265457E+000 3.46517459193226E+000
20.7820145 3.33019665475443E+000 3.42113084519373E+000
20.8819201 3.28846407538222E+000 3.37784330364654E+000
20.9818284 3.24743638568766E+000 3.33529403867620E+000
21.0817375 3.20709939608592E+000 3.29346802718780E+000
21.1816475 3.16743849705041E+000 3.25234982219615E+000
21.2815583 3.12843945053157E+000 3.21192437333181E+000
21.3814680 3.09008910433139E+000 3.17217776670364E+000
21.4813803 3.05237246791185E+000 3.13309419392760E+000
21.5812935 3.01527709063727E+000 3.09466048934239E+000
21.6812074 2.97879011383545E+000 3.05686307421933E+000
21.7811221 2.94289899881055E+000 3.01968871095489E+000
21.8810357 2.90759218549846E+000 2.98312518473844E+000
21.9809519 2.87285640091425E+000 2.94715851594359E+000
22.0808688 2.83868069073178E+000 2.91177713485364E+000
22.1807864 2.80505370628417E+000 2.87696907165784E+000
22.2807048 2.77196437540087E+000 2.84272265090052E+000
22.3806219 2.73940251066845E+000 2.80902712055929E+000
22.4805416 2.70735632759369E+000 2.77587008359828E+000
22.5804621 2.67581616340951E+000 2.74324134595350E+000
22.6803832 2.64477197583072E+000 2.71113032783787E+000
22.7803050 2.61421396222827E+000 2.67952670425512E+000
22.8802255 2.58413312222514E+000 2.64842098646296E+000
22.9801486 2.55451896533106E+000 2.61780215134190E+000
23.0800723 2.52536294694966E+000 2.58766119422588E+000
23.1799967 2.49665615841805E+000 2.55798873992878E+000
23.2799217 2.46838989940790E+000 2.52877563446920E+000
23.3798454 2.44055619906640E+000 2.50001348334250E+000
23.4797716 2.41314569519678E+000 2.47169245982561E+000
23.5796984 2.38615081404609E+000 2.44380459062961E+000
23.6796259 2.35956363350440E+000 2.41634154755763E+000
23.7795539 2.33337641307873E+000 2.38929519501041E+000
23.8794806 2.30758207733413E+000 2.36265808900953E+000
23.9794098 2.28217225070666E+000 2.33642144769660E+000
24.0793395 2.25714020469695E+000 2.31057819464893E+000
24.1792698 2.23247887814164E+000 2.28512091424322E+000
24.2792007 2.20818136863187E+000 2.26004235900887E+000
24.3791302 2.18424138161008E+000 2.23533591292243E+000
24.4790621 2.16065140665440E+000 2.21099370921894E+000
24.5789946 2.13740545312525E+000 2.18700945347908E+000
24.6789277 2.11449721319560E+000 2.16337652765517E+000
24.7788612 2.09192051816972E+000 2.14008846089904E+000
24.8787934 2.06966975624037E+000 2.11713936027715E+000
24.9787279 2.04773817761322E+000 2.09452216263262E+000
25.0786630 2.02612043739947E+000 2.07223125716536E+000
25.1785986 2.00481088863927E+000 2.05026072471725E+000
25.2785347 1.98380400661190E+000 2.02860477531604E+000
25.3784693 1.96309477794872E+000 2.00725814913381E+000
25.4784064 1.94267712330554E+000 1.98621449055614E+000
25.5783439 1.92254626431692E+000 1.96546878788521E+000
25.6782819 1.90269713520255E+000 1.94501573591579E+000
25.7782204 1.88312477783892E+000 1.92485014309750E+000
25.8781574 1.86382470465065E+000 1.90496730527162E+000
25.9780968 1.84479142871404E+000 1.88536149134652E+000
26.0780366 1.82602066985088E+000 1.86602821591742E+000
26.1779769 1.80750787459658E+000 1.84696271442227E+000
26.2779176 1.78924858452102E+000 1.82816032252639E+000
26.3778568 1.77123877507910E+000 1.80961682491807E+000
26.4777984 1.75347348406330E+000 1.79132704308192E+000
26.5777404 1.73594887038306E+000 1.77328695501243E+000
26.6776829 1.71866083322026E+000 1.75549227334410E+000
26.7776257 1.70160535583674E+000 1.73793879929901E+000
26.8775671 1.68477882235116E+000 1.72062274859645E+000
26.9775108 1.66817673637073E+000 1.70353943277841E+000
27.0774549 1.65179564464975E+000 1.68668523876784E+000
27.1773994 1.63563184718066E+000 1.67005630134111E+000
27.2773442 1.61968171850488E+000 1.65364883374617E+000
27.3772876 1.60394200419298E+000 1.63745943258163E+000
27.4772333 1.58840862229241E+000 1.62148384497858E+000
27.5771793 1.57307846286155E+000 1.60571881949365E+000
27.6771257 1.55794818156044E+000 1.59016086515141E+000
27.7770725 1.54301450028546E+000 1.57480656063460E+000
27.8770178 1.52827448496087E+000 1.55965283981035E+000
27.9769653 1.51372442315396E+000 1.54469583782525E+000
28.0769132 1.49936150941929E+000 1.52993262370540E+000
28.1768615 1.48518271567586E+000 1.51536003895780E+000
28.2768101 1.47118507281184E+000 1.50097498705064E+000
28.3767572 1.45736593124506E+000 1.48677470110631E+000
28.4767065 1.44372190869167E+000 1.47275566263415E+000
28.5766562 1.43025047031140E+000 1.45891522521748E+000
28.6766062 1.41694886979952E+000 1.44525052633778E+000
28.7765565 1.40381441345300E+000 1.43175875870037E+000
28.8765053 1.39084470482277E+000 1.41843742147248E+000
28.9764563 1.37803665718697E+000 1.40528330597183E+000
29.0764077 1.36538797664729E+000 1.39229401893748E+000
29.1763593 1.35289616843526E+000 1.37946696184079E+000
29.2763113 1.34055878479255E+000 1.36679958546625E+000
29.3762617 1.32837365491796E+000 1.35428962594724E+000
29.4762144 1.31633795719944E+000 1.34193415225695E+000
29.5761673 1.30444961266198E+000 1.32973099677277E+000
29.6761206 1.29270635149639E+000 1.31767779687241E+000
29.7760741 1.28110594598306E+000 1.30577223405012E+000
29.8760261 1.26964642682877E+000 1.29401225588965E+000
29.9759803 1.25832521066161E+000 1.28239518067615E+000
30.0759347 1.24714041056030E+000 1.27091904226056E+000
30.1758895 1.23608995826830E+000 1.25958168921612E+000
30.2758445 1.22517182327966E+000 1.24838100965439E+000
30.3757980 1.21438421656406E+000 1.23731514017366E+000
30.4757536 1.20372476923143E+000 1.22638162333245E+000
30.5757095 1.19319176627210E+000 1.21557867319113E+000
30.6756657 1.18278332032579E+000 1.20490432773056E+000
30.7756221 1.17249757794900E+000 1.19435666042823E+000
30.8755770 1.16233291164005E+000 1.18393397712973E+000
30.9755340 1.15228714594078E+000 1.17363402250238E+000
31.0754913 1.14235871997851E+000 1.16345517206726E+000
31.1754469 1.13254609509614E+000 1.15339582470685E+000
31.2754067 1.12284701887112E+000 1.14345364825269E+000
31.3753629 1.11326056699466E+000 1.13362767257713E+000
31.4753231 1.10378437298630E+000 1.12391544988960E+000
31.5752798 1.09441755348095E+000 1.11431605310121E+000
31.6752368 1.08515816671017E+000 1.10482747091527E+000
31.7751978 1.07600431481178E+000 1.09544773769831E+000
31.8751552 1.06695517237695E+000 1.08617598726691E+000
31.9751168 1.05800855155209E+000 1.07700995795651E+000
32.0750747 1.04916366339207E+000 1.06794882189275E+000
32.1750329 1.04041871855655E+000 1.05899072676716E+000
32.2749952 1.03177196779390E+000 1.05013386193541E+000
32.3749539 1.02322267380420E+000 1.04137745376813E+000
32.4749166 1.01476881112052E+000 1.03271940968691E+000
32.5748758 1.00640967495484E+000 1.02415899020229E+000
32.6748352 9.98143614208907E-001 1.01569448709890E+000
32.7747986 9.89969014444374E-001 1.00732423023653E+000
32.8747585 9.81885216947090E-001 9.99047528494972E-001
32.9747223 9.73890344104695E-001 9.90862443146235E-001
33.0746827 9.65983766223641E-001 9.82768313529213E-001
33.1746432 9.58163957774806E-001 9.74763562225478E-001
33.2746078 9.50429426803967E-001 9.66846646665089E-001
33.3745687 9.42779584765702E-001 9.59016949364714E-001
33.4745337 9.35212688875602E-001 9.51272671799937E-001
33.5744951 9.27728176519830E-001 9.43613223691923E-001
33.6744568 9.20324636397626E-001 9.36037146529651E-001
33.7744224 9.13000688002671E-001 9.28543013744586E-001
33.8743844 9.05755805507898E-001 9.21130273641987E-001
33.9743505 8.98588369259843E-001 9.13797255656125E-001
34.0743130 8.91497876625989E-001 9.06543432414816E-001
34.1742756 8.84483020368312E-001 8.99367453664642E-001
34.2742423 8.77542521533083E-001 8.92267998473090E-001
34.3742054 8.70675910407506E-001 8.85244573981513E-001
34.4741725 8.63881679948461E-001 8.78295626577429E-001
34.5741359 8.57159381209194E-001 8.71420685169216E-001
34.6740996 8.50507801887304E-001 8.64618498205996E-001
34.7740673 8.43925755694939E-001 8.57887841088927E-001
34.8740313 8.37412823171609E-001 8.51228273627927E-001
34.9739994 8.30967600406766E-001 8.44638349256140E-001
35.0739638 8.24589686548330E-001 8.38117647281329E-001
35.1739284 8.18277956021872E-001 8.31665006268559E-001
35.2738971 8.12031307211910E-001 8.25279289591012E-001
35.3738621 8.05849365700161E-001 8.18960104248629E-001
35.4738310 7.99730822156910E-001 8.12706101786667E-001
35.5737964 7.93675318852837E-001 8.06516906685370E-001
35.6737620 7.87681809549291E-001 8.00391439897410E-001
35.7737315 7.81749270102078E-001 7.94328645240257E-001
35.8736974 7.75877366498482E-001 7.88328172031053E-001
35.9736673 7.70064876261653E-001 7.82388761859528E-001
36.0736335 7.64311480358168E-001 7.76510079727050E-001
36.1735999 7.58616205217422E-001 7.70691122007489E-001
36.2735704 7.52978097669600E-001 7.64930906175373E-001
36.3735371 7.47396859976204E-001 7.59229119525560E-001
36.4735079 7.41871349519295E-001 7.53584586395593E-001
36.5734750 7.36401282015016E-001 7.47997008163686E-001
36.6734423 7.30985750537753E-001 7.42465450336023E-001
36.7734135 7.25623867021984E-001 7.36988997915642E-001
36.8733811 7.20315366317921E-001 7.31567372305931E-001
36.9733527 7.15059179327724E-001 7.26199473983217E-001
37.0733206 7.09855052995031E-001 7.20885037005694E-001
37.1732887 7.04702141590778E-001 7.15623190326456E-001
37.2732608 6.99599616842485E-001 7.10413080935320E-001
37.3732292 6.94547242897549E-001 7.05254460890358E-001
37.4732015 6.89544018425085E-001 7.00146300811932E-001
37.5731702 6.84589718449267E-001 6.95088364136699E-001
37.6731391 6.79683553502118E-001 6.90079838117611E-001
37.7731119 6.74824750291948E-001 6.85119926713195E-001
37.8730811 6.70013099320455E-001 6.80208409549654E-001
37.9730543 6.65247661794944E-001 6.75344321946272E-001
38.0730237 6.60528238005279E-001 6.70527453766458E-001
38.1729934 6.55854090267747E-001 6.65757045897003E-001
38.2729669 6.51224495905469E-001 6.61032354715061E-001
38.3729369 6.46639269140480E-001 6.56353184653694E-001
38.4729107 6.42097528959726E-001 6.51718630778518E-001
38.5728809 6.37599098398361E-001 6.47128506737950E-001
38.6728513 6.33143287490785E-001 6.42582102817027E-001
38.7728256 6.28729420208656E-001 6.38078723680345E-001
38.8727962 6.24357332134460E-001 6.33618196094969E-001
38.9727708 6.20026195698525E-001 6.29199670362310E-001
39.0727417 6.15735854422265E-001 6.24822981549024E-001
39.1727127 6.11485662360313E-001 6.20487465488557E-001
39.2726877 6.07274986525086E-001 6.16192471377230E-001
39.3726590 6.03103681743140E-001 6.11937846099357E-001
39.4726343 5.98970969931691E-001 6.07722791078893E-001
39.5726059 5.94876713071709E-001 6.03547160678260E-001
39.6725776 5.90820305870879E-001 5.99410332775647E-001
39.7725533 5.86801155096607E-001 5.95311697680441E-001
39.8725252 5.82819132919722E-001 5.91251120405116E-001
39.9725012 5.78873507129872E-001 5.87227849740513E-001
40.0724734 5.74964156347606E-001 5.83241757439612E-001
40.1724458 5.71090512863871E-001 5.79292260232810E-001
40.2724221 5.67252020204927E-001 5.75378786426868E-001
40.3723947 5.63448566178944E-001 5.71501217375973E-001
40.4723712 5.59679461142011E-001 5.67658845804499E-001
40.5723441 5.55944598718482E-001 5.63851559144259E-001
40.6723171 5.52243445980553E-001 5.60078810065302E-001
40.7722940 5.48575480478057E-001 5.56340062028802E-001
40.8722673 5.44940604121540E-001 5.52635211124775E-001
40.9722444 5.41338166806103E-001 5.48963590868675E-001
41.0722179 5.37768075688425E-001 5.45325102831917E-001
41.1721915 5.34229830061389E-001 5.41719232963954E-001
41.2721690 5.30722938998371E-001 5.38145477283209E-001
41.3721428 5.27247317130815E-001 5.34603745170760E-001
41.4721206 5.23802351117299E-001 5.31093408053569E-001
41.5720946 5.20387960322056E-001 5.27614380257379E-001
41.6720688 5.17003673916076E-001 5.24166178578456E-001
41.7720469 5.13649030208682E-001 5.20748329217159E-001
41.8720213 5.10323955307885E-001 5.17360753544731E-001
41.9719996 5.07027870088271E-001 5.14002858257969E-001
42.0719743 5.03760704928006E-001 5.10674569189233E-001
42.1719490 5.00522016730652E-001 5.07375431754692E-001
42.2719276 4.97311370945950E-001 5.04105000161790E-001
42.3719026 4.94128704036826E-001 5.00863206599679E-001
42.4718815 4.90973468753152E-001 4.97649490608865E-001
42.5718566 4.87845605410775E-001 4.94463788403655E-001
42.6718319 4.84744696678629E-001 4.91305671979266E-001
42.7718111 4.81670333225207E-001 4.88174721556751E-001
42.8717866 4.78622460856549E-001 4.85070879086052E-001
42.9717660 4.75600562044752E-001 4.81993614720791E-001
43.0717417 4.72604586072215E-001 4.78942874042727E-001
43.1717175 4.69634139567651E-001 4.75918253753772E-001
43.2716972 4.66688836654215E-001 4.72919358259409E-001
43.3716732 4.63768631567717E-001 4.69946138316407E-001
43.4716531 4.60873034519950E-001 4.66998092638507E-001
43.5716293 4.58002002883005E-001 4.64075175259167E-001
43.6716056 4.55155165586381E-001 4.61177005867441E-001
43.7715858 4.52332158586798E-001 4.58303211373063E-001
43.8715623 4.49532943724821E-001 4.55453750478174E-001
43.9715428 4.46757057124561E-001 4.52628148565139E-001
44.0715195 4.44004463455538E-001 4.49826367291943E-001
44.1714963 4.41274812422214E-001 4.47048047753937E-001
44.2714770 4.38567760323656E-001 4.44292837820226E-001
44.3714539 4.35883275859500E-001 4.41560703359901E-001
44.4714348 4.33220919380106E-001 4.38851194679479E-001
44.5714120 4.30580662136175E-001 4.36164280313857E-001
44.6713893 4.27962173202374E-001 4.33499621309898E-001
44.7713704 4.25365127847034E-001 4.30856885074175E-001
44.8713479 4.22789500954474E-001 4.28236043938921E-001
44.9713293 4.20234875544099E-001 4.25636671524333E-001
45.0713069 4.17701228799871E-001 4.23058742566104E-001
45.1712846 4.15188247872127E-001 4.20501936722517E-001
45.2712662 4.12695625732924E-001 4.17965939627633E-001
45.3712441 4.10223342841015E-001 4.15450729440105E-001
45.4712259 4.07771003445277E-001 4.12955901605607E-001
45.5712040 4.05338590076513E-001 4.10481436448825E-001
45.6711822 4.02925806766632E-001 4.08027031003854E-001
45.7711643 4.00532363023892E-001 4.05592387924203E-001
45.8711426 3.98158244328990E-001 4.03177490618619E-001
45.9711248 3.95803074828192E-001 4.00781954981724E-001
46.0711034 3.93466841868115E-001 3.98405766373309E-001
46.1710820 3.91149265259754E-001 3.96048638062923E-001
46.2710644 3.88850069969483E-001 3.93710288608468E-001
46.3710432 3.86569245999491E-001 3.91390706146850E-001
46.4710259 3.84306436159679E-001 3.89089525747228E-001
46.5710048 3.82061632131385E-001 3.86806737302791E-001
46.6709838 3.79834568485869E-001 3.84542069265135E-001
46.7709667 3.77624984651208E-001 3.82295255066371E-001
46.8709459 3.75432874697564E-001 3.80066287098678E-001
46.9709290 3.73257898954771E-001 3.77854818424804E-001
47.0709083 3.71100053002834E-001 3.75660843016692E-001
47.1708877 3.68959085230932E-001 3.73484103534016E-001
47.2708710 3.66834748607103E-001 3.71324347330487E-001
47.3708506 3.64727040858328E-001 3.69181570624903E-001
47.4708341 3.62635638773203E-001 3.67055443378303E-001
47.5708138 3.60560541435014E-001 3.64945963229204E-001
47.6707936 3.58501510178490E-001 3.62852886144056E-001
47.7707773 3.56458310658220E-001 3.60775972516500E-001
47.8707573 3.54430943885107E-001 3.58715222003265E-001
47.9707411 3.52419102121072E-001 3.56670320446915E-001
48.0707212 3.50422787594042E-001 3.54641268778731E-001
48.1707014 3.48441773776007E-001 3.52627835437147E-001
48.2706855 3.46475838217294E-001 3.50629793039032E-001
48.3706658 3.44524984874413E-001 3.48647144326458E-001
48.4706500 3.42588920566729E-001 3.46679590078854E-001
48.5706305 3.40667650341384E-001 3.44727134181125E-001
48.6706110 3.38760959058096E-001 3.42789556769856E-001
48.7705955 3.36868635429501E-001 3.40866641927985E-001
48.8705762 3.34990686050688E-001 3.38958395162971E-001
48.9705608 3.33126831446522E-001 3.37064531312716E-001
49.0705416 3.31277079187989E-001 3.35185056907967E-001
