9.4043856 2.18521187078853E+001 2.44782386979376E+001
9.5039766 2.13239168408952E+001 2.38610370214873E+001
9.6035763 2.08128193302787E+001 2.32647109239615E+001
9.7031836 2.03181399519460E+001 2.26883837519733E+001
9.8027972 1.98392251876650E+001 2.21312226859764E+001
9.9024188 1.93754393678846E+001 2.15924210445767E+001
10.0020464 1.89261945408182E+001 2.10712326031437E+001
10.1016817 1.84909134285440E+001 2.05669281739696E+001
10.2013235 1.80690582346539E+001 2.00788286924565E+001
10.3009707 1.76601157775131E+001 1.96062876181738E+001
10.4006251 1.72635850176241E+001 1.91486762476001E+001
10.5002846 1.68790027957131E+001 1.87054131606210E+001
10.5999509 1.65059123684849E+001 1.82759276474042E+001
10.6996230 1.61438882498847E+001 1.78596881125546E+001
10.7992996 1.57925236803535E+001 1.74561873885649E+001
10.8989827 1.54514200589128E+001 1.70649304132044E+001
10.9986702 1.51202092233020E+001 1.66854596109820E+001
11.0983637 1.47985265312572E+001 1.63173238346735E+001
11.1980623 1.44860323813469E+001 1.59601028650329E+001
11.2977649 1.41824015626386E+001 1.56133950366798E+001
11.3974732 1.38873142268924E+001 1.52768068010547E+001
11.4971853 1.36004752614992E+001 1.49499747033777E+001
11.5969029 1.33215911081053E+001 1.46325388131129E+001
11.6966250 1.30503884908898E+001 1.43241639537899E+001
11.7963505 1.27866052963116E+001 1.40245291880551E+001
11.8960812 1.25299828042212E+001 1.37333189033823E+001
11.9958151 1.22802826056364E+001 1.34502419257317E+001
12.0955540 1.20372665200110E+001 1.31750086387881E+001
12.1952970 1.18007129639113E+001 1.29073494629342E+001
12.2950428 1.15704090879299E+001 1.26470058517810E+001
12.3947934 1.13461440469429E+001 1.23937226215416E+001
12.4945468 1.11277238351088E+001 1.21472646459585E+001
12.5943047 1.09149537918584E+001 1.19073970327788E+001
12.6940662 1.07076529675578E+001 1.16739012778578E+001
12.7938302 1.05056473024633E+001 1.14465675028198E+001
12.8935986 1.03087637622700E+001 1.12251878103831E+001
12.9933693 1.01168433983495E+001 1.10095709269720E+001
13.0931443 9.92972603156728E+000 1.07995249327272E+001
13.1929224 9.74726290990939E+000 1.05948714417098E+001
13.2927027 9.56931075807708E+000 1.03954388678912E+001
13.3924871 9.39572663929036E+000 1.02010566344484E+001
13.4922734 9.22637949662180E+000 1.00115680672465E+001
13.5920637 9.06113668073189E+000 9.82681527279341E+000
13.6918568 8.89987514456801E+000 9.64665163495164E+000
13.7916517 8.74247622569556E+000 9.47093593988541E+000
13.8914504 8.58882112205731E+000 9.29952730193467E+000
13.9912508 8.43880112786157E+000 9.13229655987323E+000
14.0910548 8.29230573176896E+000 8.96911297338102E+000
14.1908615 8.14923255325235E+000 8.80985527761918E+000
14.2906697 8.00948274572046E+000 8.65440653097232E+000
14.3904813 7.87295699470795E+000 8.50264964661510E+000
14.4902944 7.73956462717966E+000 8.35447750174674E+000
14.5901109 7.60921305459389E+000 8.20978118288543E+000
14.6899298 7.48181662245463E+000 8.06845979979305E+000
14.7897500 7.35729254260915E+000 7.93041594554433E+000
14.8895734 7.23555733866080E+000 7.79555174346483E+000
14.9893980 7.11653497920692E+000 7.66377784549929E+000
15.0892259 7.00014747847205E+000 7.53500300392161E+000
15.1890558 6.88632280349774E+000 7.40914281356041E+000
15.2888878 6.77499020998343E+000 7.28611453378461E+000
15.3887200 6.66608335035552E+000 7.16584051097597E+000
15.4885562 6.55953192087525E+000 7.04823894309218E+000
15.5883943 6.45527403705567E+000 6.93323753517411E+000
15.6882343 6.35324779735489E+000 6.82076417032206E+000
15.7880763 6.25339330440336E+000 6.71074913236104E+000
15.8879183 6.15565443392302E+000 6.60312704313553E+000
15.9877640 6.05997134591215E+000 6.49782860828456E+000
16.0876115 5.96629159933402E+000 6.39479284687696E+000
16.1874608 5.87456258980874E+000 6.29395875490474E+000
16.2873119 5.78473337037323E+000 6.19526730282521E+000
16.3871628 5.69675625139599E+000 6.09866318418582E+000
16.4870172 5.61058006552056E+000 6.00408741388657E+000
16.5868734 5.52616017879643E+000 5.91148831403026E+000
16.6867312 5.44345169071510E+000 5.82081403967423E+000
16.7865905 5.36241107843182E+000 5.73201437860519E+000
16.8864496 5.28299764701163E+000 5.64504233320209E+000
16.9863121 5.20516745447203E+000 5.55984746244850E+000
17.0861762 5.12888235358822E+000 5.47638577888194E+000
17.1860417 5.05410385947206E+000 5.39461302655350E+000
17.2859087 4.98079463791747E+000 5.31448630660766E+000
17.3857753 4.90891982280803E+000 5.23596551143168E+000
17.4856452 4.83844152136700E+000 5.15900731809772E+000
17.5855166 4.76932700173284E+000 5.08357412870443E+000
17.6853893 4.70154314721261E+000 5.00962800710117E+000
17.7852633 4.63505780663578E+000 4.93713215063142E+000
17.8851368 4.56984099359768E+000 4.86605219315344E+000
17.9850136 4.50585990346630E+000 4.79635077115801E+000
18.0848916 4.44308634578988E+000 4.72799562094849E+000
18.1847709 4.38149171593810E+000 4.66095409441450E+000
18.2846515 4.32104822298412E+000 4.59519449456471E+000
18.3845314 4.26172998360273E+000 4.53068726188253E+000
18.4844144 4.20350849194079E+000 4.46740004563807E+000
18.5842986 4.14635938242729E+000 4.40530505556043E+000
18.6841841 4.09025785919242E+000 4.34437408835650E+000
18.7840706 4.03517981498009E+000 4.28457974233118E+000
18.8839565 3.98110283092131E+000 4.22589649971566E+000
18.9838453 3.92800204839798E+000 4.16829624510860E+000
19.0837353 3.87585633642839E+000 4.11175495600553E+000
19.1836263 3.82464412737825E+000 4.05624818129209E+000
19.2835185 3.77434443868093E+000 4.00175214826338E+000
19.3834098 3.72493778832809E+000 3.94824475198871E+000
19.4833041 3.67640242462255E+000 3.89570147072147E+000
19.5831994 3.62871996264600E+000 3.84410146842342E+000
19.6830957 3.58187158162813E+000 3.79342347446562E+000
19.7829930 3.53583895977315E+000 3.74364679465968E+000
19.8828894 3.49060511411916E+000 3.69475221736559E+000
19.9827887 3.44615094980668E+000 3.64671828237593E+000
20.0826889 3.40246042190718E+000 3.59952685905032E+000
20.1825901 3.35951705562036E+000 3.55315938320820E+000
20.2824922 3.31730480323517E+000 3.50759778232843E+000
20.3823934 3.27580881597946E+000 3.46282530693405E+000
20.4822973 3.23501227930469E+000 3.41882311510314E+000
20.5822022 3.19490114932508E+000 3.37557538172224E+000
20.6821079 3.15546096194897E+000 3.33306585427348E+000
20.7820145 3.11667761990897E+000 3.29127870110773E+000
20.8819201 3.07853810333028E+000 3.25019927562537E+000
20.9818284 3.04102756169393E+000 3.20981098336878E+000
21.0817375 3.00413366811096E+000 3.17009997097785E+000
21.1816475 2.96784368770855E+000 3.13105196743762E+000
21.2815583 2.93214520171928E+000 3.09265306325274E+000
21.3814680 2.89702676272123E+000 3.05489041406316E+000
21.4813803 2.86247521750850E+000 3.01774936137459E+000
21.5812935 2.82847971724318E+000 2.98121774386160E+000
21.6812074 2.79502901902848E+000 2.94528299479534E+000
21.7811221 2.76211215322998E+000 2.90993285901615E+000
21.8810357 2.72971902866543E+000 2.87515604185912E+000
21.9809519 2.69783796367900E+000 2.84093955809363E+000
22.0808688 2.66645938574296E+000 2.80727270311284E+000
22.1807864 2.63557334325631E+000 2.77414438082040E+000
22.2807048 2.60517012156161E+000 2.74154376449267E+000
22.3806219 2.57524080277386E+000 2.70946089622362E+000
22.4805416 2.54577498500197E+000 2.67788424166825E+000
22.5804621 2.51676420110339E+000 2.64680435425052E+000
22.6803832 2.48819962042679E+000 2.61621141084961E+000
22.7803050 2.46007261837138E+000 2.58609582194412E+000
22.8802255 2.43237529502987E+000 2.55644878620561E+000
22.9801486 2.40509836479220E+000 2.52726003124985E+000
23.0800723 2.37823432059874E+000 2.49852120018184E+000
23.1799967 2.35177530766554E+000 2.47022357506382E+000
23.2799217 2.32571365089547E+000 2.44235864112604E+000
23.3798454 2.30004233605970E+000 2.41491860063089E+000
23.4797716 2.27475305400877E+000 2.38789428209531E+000
23.5796984 2.24983913384760E+000 2.36127827518111E+000
23.6796259 2.22529357269634E+000 2.33506282421426E+000
23.7795539 2.20110952479278E+000 2.30924035071659E+000
23.8794806 2.17728074854142E+000 2.28380393021830E+000
23.9794098 2.15379979129024E+000 2.25874535437703E+000
24.0793395 2.13066071230031E+000 2.23405803734008E+000
24.1792698 2.10785725434957E+000 2.20973506357071E+000
24.2792007 2.08538329795439E+000 2.18576967249201E+000
24.3791302 2.06323327726776E+000 2.16215570153553E+000
24.4790621 2.04140049289374E+000 2.13888578729158E+000
24.5789946 2.01987964329300E+000 2.11595406395500E+000
24.6789277 1.99866512556868E+000 2.09335435144414E+000
24.7788612 1.97775145787396E+000 2.07108060554211E+000
24.8787934 1.95713366683436E+000 2.04912733012647E+000
24.9787279 1.93680571719762E+000 2.02748790497825E+000
25.0786630 1.91676286835896E+000 2.00615709472204E+000
25.1785986 1.89700009300956E+000 1.98512936473392E+000
25.2785347 1.87751247047927E+000 1.96439929980931E+000
25.3784693 1.85829554808746E+000 1.94396198821630E+000
25.4784064 1.83934387759006E+000 1.92381146509852E+000
25.5783439 1.82065321178702E+000 1.90394304838922E+000
25.6782819 1.80221903089163E+000 1.88435177132790E+000
25.7782204 1.78403690927715E+000 1.86503277237014E+000
25.8781574 1.76610285292161E+000 1.84598165344048E+000
25.9780968 1.74841193363809E+000 1.82719302901236E+000
26.0780366 1.73096033920969E+000 1.80866270377795E+000
26.1779769 1.71374399837434E+000 1.79038621175460E+000
26.2779176 1.69675892319669E+000 1.77235917987598E+000
26.3778568 1.68000152456009E+000 1.75457766258402E+000
26.4777984 1.66346733606999E+000 1.73703678768009E+000
26.5777404 1.64715292982171E+000 1.71973278903529E+000
26.6776829 1.63105463180957E+000 1.70266164329057E+000
26.7776257 1.61516884192624E+000 1.68581940932398E+000
26.8775671 1.59949232926671E+000 1.66920254111212E+000
26.9775108 1.58402103839421E+000 1.65280662233855E+000
27.0774549 1.56875188165943E+000 1.63662826610670E+000
27.1773994 1.55368153765118E+000 1.62066384113967E+000
27.2773442 1.53880675063112E+000 1.60490978910229E+000
27.3772876 1.52412460724693E+000 1.58936291747642E+000
27.4772333 1.50963141855852E+000 1.57401921570146E+000
27.5771793 1.49532439877473E+000 1.55887563268125E+000
27.6771257 1.48120054007914E+000 1.54392888518709E+000
27.7770725 1.46725689313531E+000 1.52917575482156E+000
27.8770178 1.45349082665696E+000 1.51461336248666E+000
27.9769653 1.43989897922153E+000 1.50023805953050E+000
28.0769132 1.42647883335456E+000 1.48604709280034E+000
28.1768615 1.41322766070044E+000 1.47203748865972E+000
28.2768101 1.40014278507937E+000 1.45820633121037E+000
28.3767572 1.38722182622919E+000 1.44455101978450E+000
28.4767065 1.37446171599322E+000 1.43106822919317E+000
28.5766562 1.36186017584892E+000 1.41775547115373E+000
28.6766062 1.34941472695953E+000 1.40461004795984E+000
28.7765565 1.33712293712684E+000 1.39162931342588E+000
28.8765053 1.32498264989982E+000 1.37881091470339E+000
28.9764563 1.31299106022316E+000 1.36615181627904E+000
29.0764077 1.30114610276301E+000 1.35364976578193E+000
29.1763593 1.28944552188000E+000 1.34130231190424E+000
29.2763113 1.27788710369941E+000 1.32910704939707E+000
29.3762617 1.26646889167492E+000 1.31706184639296E+000
29.4762144 1.25518831723036E+000 1.30516392729485E+000
29.5761673 1.24404350557019E+000 1.29341125023396E+000
29.6761206 1.23303240106548E+000 1.28180158433711E+000
29.7760741 1.22215298555304E+000 1.27033273998194E+000
29.8760261 1.21140348134689E+000 1.25900278270198E+000
29.9759803 1.20078153280515E+000 1.24780917054838E+000
30.0759347 1.19028543571699E+000 1.23675004981242E+000
30.1758895 1.17991331399683E+000 1.22582338718075E+000
30.2758445 1.16966332522561E+000 1.21502718634958E+000
30.3757980 1.15953385201629E+000 1.20435968949392E+000
30.4757536 1.14952273079592E+000 1.19381856507856E+000
30.5757095 1.13962841032643E+000 1.18340212787050E+000
30.6756657 1.12984917596390E+000 1.17310852192230E+000
30.7756221 1.12018334336694E+000 1.16293592454729E+000
30.8755770 1.11062943904482E+000 1.15288273624970E+000
30.9755340 1.10118547296661E+000 1.14294681531494E+000
31.0754913 1.09185003129251E+000 1.13312662760943E+000
31.1754469 1.08262171978894E+000 1.12342066074193E+000
31.2754067 1.07349847150615E+000 1.11382669605196E+000
31.3753629 1.06447946735388E+000 1.10434382834632E+000
31.4753231 1.05556253024687E+000 1.09496972562892E+000
31.5752798 1.04674687726351E+000 1.08570352278411E+000
31.6752368 1.03803072831635E+000 1.07654330747444E+000
31.7751978 1.02941234316789E+000 1.06748721053131E+000
31.8751552 1.02089099012706E+000 1.05853442357518E+000
31.9751168 1.01246465346852E+000 1.04968279009913E+000
32.0750747 1.00413263375404E+000 1.04093153742333E+000
32.1750329 9.95893288237121E-001 1.03227890289738E+000
32.2749952 9.87745010617890E-001 1.02372316329730E+000
32.3749539 9.79687147167639E-001 1.01526359651137E+000
32.4749166 9.71717829101719E-001 1.00689820561187E+000
32.5748758 9.63836431484213E-001 9.98626300324029E-001
32.6748352 9.56041436336937E-001 9.90446253790996E-001
32.7747986 9.48331359065734E-001 9.82356475219983E-001
32.8747585 9.40705615562090E-001 9.74356319457869E-001
32.9747223 9.33162471054411E-001 9.66443934915018E-001
33.0746827 9.25701367165076E-001 9.58618704861758E-001
33.1746432 9.18320899431308E-001 9.50879125819359E-001
33.2746078 9.11019694013615E-001 9.43223727347014E-001
33.3745687 9.03797229038396E-001 9.35651933020076E-001
33.4745337 8.96651892136996E-001 9.28162023817416E-001
33.5744951 8.89583184453298E-001 9.20753448716887E-001
33.6744568 8.82589804951352E-001 9.13424816504281E-001
33.7744224 8.75670480725757E-001 9.06174766275093E-001
33.8743844 8.68824745590447E-001 8.99002783046435E-001
33.9743505 8.62051099135568E-001 8.91907268896052E-001
34.0743130 8.55349095784627E-001 8.84887731566180E-001
34.1742756 8.48717528869123E-001 8.77942882142249E-001
34.2742423 8.42155217596747E-001 8.71071459555702E-001
34.3742054 8.35661745656489E-001 8.64273003804823E-001
34.4741725 8.29235715186931E-001 8.57546027747187E-001
34.5741359 8.22876728347003E-001 8.50890091730072E-001
34.6740996 8.16583664687642E-001 8.44304000189154E-001
34.7740673 8.10355427594024E-001 8.37786583177753E-001
34.8740313 8.04191645463351E-001 8.31337429939406E-001
34.9739994 7.98091014490455E-001 8.24955154812715E-001
35.0739638 7.92053179638787E-001 8.18639365278632E-001
35.1739284 7.86077099339160E-001 8.12388951073034E-001
35.2738971 7.80161754004243E-001 8.06202825530767E-001
35.3738621 7.74306812140701E-001 8.00080622041405E-001
35.4738310 7.68511056324342E-001 7.94021048032028E-001
35.5737964 7.62774169932217E-001 7.88023753250735E-001
35.6737620 7.57095183653803E-001 7.82087705481424E-001
35.7737315 7.51473148477550E-001 7.76211894275476E-001
35.8736974 7.45907768921447E-001 7.70395992629556E-001
35.9736673 7.40397906995060E-001 7.64638793473094E-001
36.0736335 7.34943280574255E-001 7.58939984487381E-001
36.1735999 7.29542986625316E-001 7.53298604961189E-001
36.2735704 7.24196140882398E-001 7.47713714286662E-001
36.3735371 7.18902480218515E-001 7.42185021022401E-001
36.4735079 7.13660939779679E-001 7.36711396732826E-001
36.5734750 7.08471268446225E-001 7.31292563168112E-001
36.6734423 7.03332624049355E-001 7.25927625209889E-001
36.7734135 6.98244181793193E-001 7.20615706328969E-001
36.8733811 6.93205707639936E-001 7.15356547036546E-001
36.9733527 6.88216204155826E-001 7.10149091306382E-001
37.0733206 6.83275448103129E-001 7.04993091507981E-001
37.1732887 6.78382653274970E-001 6.99887712766517E-001
37.2732608 6.73537049564757E-001 6.94832137416633E-001
37.3732292 6.68738429103629E-001 6.89826134698000E-001
37.4732015 6.63985856682196E-001 6.84868715341884E-001
37.5731702 6.59279134151346E-001 6.79959659254363E-001
37.6731391 6.54617526818200E-001 6.75098186957308E-001
37.7731119 6.50000314927582E-001 6.70283534923174E-001
37.8730811 6.45427314165581E-001 6.65515498236937E-001
37.9730543 6.40897646818007E-001 6.60793149249447E-001
38.0730237 6.36411137322984E-001 6.56116292645430E-001
38.1729934 6.31967098461247E-001 6.51484199945975E-001
38.2729669 6.27564856887809E-001 6.46896157472595E-001
38.3729369 6.23204249501496E-001 6.42351983574587E-001
38.4729107 6.18884451773317E-001 6.37850807545415E-001
38.5728809 6.14605308486417E-001 6.33392456378575E-001
38.6728513 6.10366176220272E-001 6.28976248599373E-001
38.7728256 6.06166424454687E-001 6.24601516481363E-001
38.8727962 6.02005909200467E-001 6.20268099325349E-001
38.9727708 5.97883855180851E-001 6.15975179104505E-001
39.0727417 5.93800125512191E-001 6.11722602906975E-001
39.1727127 5.89754117226093E-001 6.07509732628289E-001
39.2726877 5.85745239361401E-001 6.03335942948470E-001
39.3726590 5.81773365154954E-001 5.99201092045309E-001
39.4726343 5.77837764988858E-001 5.95104410681265E-001
39.5726059 5.73938318505899E-001 5.91045764052382E-001
39.6725776 5.70074460138443E-001 5.87024554114680E-001
39.7725533 5.66245635506170E-001 5.83040194724832E-001
39.8725252 5.62451733377311E-001 5.79092561075095E-001
39.9725012 5.58692066505795E-001 5.75180929162334E-001
40.0724734 5.54966529436788E-001 5.71305180506120E-001
40.1724458 5.51274591217927E-001 5.67464754104896E-001
40.2724221 5.47615731330529E-001 5.63659100046234E-001
40.3723947 5.43989852550178E-001 5.59888108863167E-001
40.4723712 5.40396306992232E-001 5.56151098534770E-001
40.5723441 5.36835002643179E-001 5.52447965300121E-001
40.6723171 5.33305440620205E-001 5.48778182444707E-001
40.7722940 5.29807131780679E-001 5.45141233597162E-001
40.8722673 5.26339991535776E-001 5.41537023125986E-001
40.9722444 5.22903408602097E-001 5.37964908013685E-001
41.0722179 5.19497303091958E-001 5.34424797775715E-001
41.1721915 5.16121205862852E-001 5.30916197466149E-001
41.2721690 5.12774656873608E-001 5.27438621795677E-001
41.3721428 5.09457582935309E-001 5.23991987613295E-001
41.4721206 5.06169406832174E-001 5.20575688173447E-001
41.5720946 5.02910059616992E-001 5.17189644968540E-001
41.6720688 4.99679099754047E-001 5.13833392516706E-001
41.7720469 4.96476094219797E-001 5.10506474360189E-001
41.8720213 4.93300980111307E-001 5.07208818607861E-001
41.9719996 4.90153211952189E-001 5.03939852278549E-001
42.0719743 4.87032730666826E-001 5.00699507670679E-001
42.1719490 4.83939120369927E-001 4.97487346655343E-001
42.2719276 4.80871973144478E-001 4.94302939544384E-001
42.3719026 4.77831235368604E-001 4.91146224606124E-001
42.4718815 4.74816391163561E-001 4.88016660319291E-001
42.5718566 4.71827390360778E-001 4.84914188732385E-001
42.6718319 4.68863840929582E-001 4.81838397133468E-001
42.7718111 4.65925358304932E-001 4.78788880712747E-001
42.8717866 4.63011897238823E-001 4.75765586905213E-001
42.9717660 4.60122969477866E-001 4.72768003529363E-001
43.0717417 4.57258532889555E-001 4.69796081430855E-001
43.1717175 4.54418217647695E-001 4.66849431537436E-001
43.2716972 4.51601660926734E-001 4.63927672181196E-001
43.3716732 4.48808825033038E-001 4.61030759067523E-001
43.4716531 4.46039247520463E-001 4.58158207402100E-001
43.5716293 4.43292893505590E-001 4.55309975967234E-001
43.6716056 4.40569413848870E-001 4.52485697697077E-001
43.7715858 4.37868465980834E-001 4.49685012469578E-001
43.8715623 4.35190019021461E-001 4.46907883450838E-001
43.9715428 4.32533634654217E-001 4.44153851433628E-001
44.0715195 4.29899284533228E-001 4.41422882359328E-001
44.1714963 4.27286638808099E-001 4.38714629666043E-001
44.2714770 4.24695373799429E-001 4.36028753309175E-001
44.3714539 4.22125464770843E-001 4.33365223183624E-001
44.4714348 4.19576495985868E-001 4.30723604008062E-001
44.5714120 4.17048444992490E-001 4.28103868179889E-001
44.6713893 4.14540999941509E-001 4.25505688257688E-001
44.7713704 4.12053854784479E-001 4.22928742921992E-001
44.8713479 4.09586990322388E-001 4.20373008134507E-001
44.9713293 4.07140011966212E-001 4.17838071005301E-001
45.0713069 4.04712902575180E-001 4.15323909751762E-001
45.1712846 4.02305367113165E-001 4.12830214777805E-001
45.2712662 3.99917116000983E-001 4.10356682242472E-001
45.3712441 3.97548135028056E-001 4.07903293575188E-001
45.4712259 3.95198049427072E-001 4.05469656858592E-001
45.5712040 3.92866846840885E-001 4.03055755554339E-001
45.6711822 3.90554247949398E-001 4.00661296735260E-001
45.7711643 3.88259978569901E-001 3.98285992888655E-001
45.8711426 3.85984028983002E-001 3.95929830369222E-001
45.9711248 3.83726043015132E-001 3.93592436919068E-001
46.0711034 3.81486012614748E-001 3.91273800722739E-001
46.1710820 3.79263673163906E-001 3.88973644435642E-001
46.2710644 3.77058764884791E-001 3.86691695811010E-001
46.3710432 3.74871282098556E-001 3.84427945637437E-001
46.4710259 3.72700886086955E-001 3.82182040100119E-001
46.5710048 3.70547572670754E-001 3.79953971634097E-001
46.6709838 3.68411090996329E-001 3.77743477473301E-001
46.7709667 3.66291194773415E-001 3.75550299654893E-001
46.8709459 3.64187881955152E-001 3.73374432956028E-001
46.9709290 3.62100830222270E-001 3.71215540877214E-001
47.0709083 3.60030038874951E-001 3.69073619675791E-001
47.1708877 3.57975269955630E-001 3.66948420235370E-001
47.2708710 3.55936289812200E-001 3.64839697968491E-001
47.3708506 3.53913099659229E-001 3.62747451237100E-001
47.4708341 3.51905392595403E-001 3.60671359810468E-001
47.5708138 3.49913171043917E-001 3.58611423379945E-001
47.6707936 3.47936209138737E-001 3.56567405618816E-001
47.7707773 3.45974285078766E-001 3.54539074473671E-001
47.8707573 3.44027403003795E-001 3.52526431525034E-001
47.9707411 3.42095270518626E-001 3.50529171838920E-001
48.0707212 3.40177892846067E-001 3.48547298188462E-001
48.1707014 3.38275055465512E-001 3.46580586239673E-001
48.2706855 3.36386547696805E-001 3.44628815693453E-001
48.3706658 3.34512376299827E-001 3.42691991016631E-001
48.4706500 3.32652262537260E-001 3.40769821668421E-001
48.5706305 3.30806214137982E-001 3.38862313184122E-001
48.6706110 3.28974027234332E-001 3.36969252483340E-001
48.7705955 3.27155501589406E-001 3.35090430298025E-001
48.8705762 3.25350646306175E-001 3.33225853679748E-001
48.9705608 3.23559195515490E-001 3.31375245640328E-001
49.0705416 3.21781159185789E-001 3.29538614187114E-001
