5.9261644 5.43791005253003E+001 6.75446316260374E+001
6.0252392 5.25922973448571E+001 6.51278165070433E+001
6.1243401 5.08833046453341E+001 6.28263302583335E+001
6.2234659 4.92479495584704E+001 6.06333397562805E+001
6.3226158 4.76823221592069E+001 5.85424927465875E+001
6.4217891 4.61827496514724E+001 5.65478695584815E+001
6.5209840 4.47458073244627E+001 5.46439852561449E+001
6.6202001 4.33682597061989E+001 5.28257003840900E+001
6.7194366 4.20470747380248E+001 5.10882300932077E+001
6.8186927 4.07794028871888E+001 4.94271076559051E+001
6.9179682 3.95625589241162E+001 4.78381526477739E+001
7.0172613 3.83940333078789E+001 4.63174786145500E+001
7.1165720 3.72714466882047E+001 4.48614272570990E+001
7.2158999 3.61925584026418E+001 4.34665738956581E+001
7.3152432 3.51552766167995E+001 4.21297351885127E+001
7.4146030 3.41575947435038E+001 4.08478823743764E+001
7.5139770 3.31976573557872E+001 3.96182219261372E+001
7.6133666 3.22736767067898E+001 3.84380844200318E+001
7.7127702 3.13839909682181E+001 3.73049957373916E+001
7.8121865 3.05270290272195E+001 3.62166286888792E+001
7.9116168 2.97012816226990E+001 3.51707636062967E+001
8.0110589 2.89053524066354E+001 3.41653505053496E+001
8.1105143 2.81378898561474E+001 3.31984204513362E+001
8.2099815 2.73976364493161E+001 3.22681455735108E+001
8.3094593 2.66834003737867E+001 3.13728012626856E+001
8.4089492 2.59940322087613E+001 3.05107352290268E+001
8.5084489 2.53284682396102E+001 2.96804200977091E+001
8.6079599 2.46856742957802E+001 2.88803816573478E+001
8.7074812 2.40646874707517E+001 2.81092495737030E+001
8.8070112 2.34645930793487E+001 2.73657273114315E+001
8.9065517 2.28845055638931E+001 2.66485673876648E+001
9.0061006 2.23236054064790E+001 2.59566160027546E+001
9.1056593 2.17810923360172E+001 2.52887542043727E+001
9.2052267 2.12562208959824E+001 2.46439409021766E+001
9.3048016 2.07482814522392E+001 2.40211885600871E+001
9.4043856 2.02565843706308E+001 2.34195430905262E+001
9.5039766 1.97804916219657E+001 2.28381218721145E+001
9.6035763 1.93193774424034E+001 2.22760649606338E+001
9.7031836 1.88726588054381E+001 2.17325717326664E+001
9.8027972 1.84397796016466E+001 2.12068809744050E+001
9.9024188 1.80201973882184E+001 2.06982543229796E+001
10.0020464 1.76134105778322E+001 2.02060087910360E+001
10.1016817 1.72189250957737E+001 1.97294759076204E+001
10.2013235 1.68362806130149E+001 1.92680330795915E+001
10.3009707 1.64650372429578E+001 1.88210870884422E+001
10.4006251 1.61047643405070E+001 1.83880602914311E+001
10.5002846 1.57550640008721E+001 1.79684185728280E+001
10.5999509 1.54155425910673E+001 1.75616368245614E+001
10.6996230 1.50858334406659E+001 1.71672259139421E+001
10.7992996 1.47655855598580E+001 1.67847188627316E+001
10.8989827 1.44544540917345E+001 1.64136592292658E+001
10.9986702 1.41521207139258E+001 1.60536252392959E+001
11.0983637 1.38582691690982E+001 1.57042003930170E+001
11.1980623 1.35726049815103E+001 1.53649967635957E+001
11.2977649 1.32948458159452E+001 1.50356433158911E+001
11.3974732 1.30247132781554E+001 1.47157760359665E+001
11.4971853 1.27619507051053E+001 1.44050588577810E+001
11.5969029 1.25063020040822E+001 1.41031584576979E+001
11.6966250 1.22575288602102E+001 1.38097644753884E+001
11.7963505 1.20154024405087E+001 1.35245795599192E+001
11.8960812 1.17796963045923E+001 1.32473109163363E+001
11.9958151 1.15502019830220E+001 1.29776885334894E+001
12.0955540 1.13267105750031E+001 1.27154434303876E+001
12.1952970 1.11090278293257E+001 1.24603252838609E+001
12.2950428 1.08969669609323E+001 1.22120938841543E+001
12.3947934 1.06903424840949E+001 1.19705118431541E+001
12.4945468 1.04889839087990E+001 1.17353605388437E+001
12.5943047 1.02927196547339E+001 1.15064212306420E+001
12.6940662 1.01013903215454E+001 1.12834904918680E+001
12.7938302 9.91484243298036E+000 1.10663728265549E+001
12.8935986 9.73292304270593E+000 1.08548743391289E+001
12.9933693 9.55549182236341E+000 1.06488167384009E+001
13.0931443 9.38240693315005E+000 1.04480208553679E+001
13.1929224 9.21353674746049E+000 1.02523202089144E+001
13.2927027 9.04875437214286E+000 1.00615545876060E+001
13.3924871 8.88793290620400E+000 9.87556452202107E+000
13.4922734 8.73095614848714E+000 9.69420363240890E+000
13.5920637 8.57770613364623E+000 9.51732417211084E+000
13.6918568 8.42807352360415E+000 9.34478899867023E+000
13.7916517 8.28195278965409E+000 9.17646596383879E+000
13.8914504 8.13923802384368E+000 9.01222306121903E+000
13.9912508 7.99983245700906E+000 8.85193935401491E+000
14.0910548 7.86363741774398E+000 8.69549223710626E+000
14.1908615 7.73056157654331E+000 8.54276804012138E+000
14.2906697 7.60051668852060E+000 8.39365709920267E+000
14.3904813 7.47341387793744E+000 8.24804947683757E+000
14.4902944 7.34917212687583E+000 8.10584466728231E+000
14.5901109 7.22770845711733E+000 7.96694032531581E+000
14.6899298 7.10894618074742E+000 7.83124169069942E+000
14.7897500 6.99281112264772E+000 7.69865723879753E+000
14.8895734 6.87922831162492E+000 7.56909488834110E+000
14.9893980 6.76812957498901E+000 7.44247065035520E+000
15.0892259 6.65944477646457E+000 7.31869861529337E+000
15.1890558 6.55310920312502E+000 7.19769935796595E+000
15.2888878 6.44905921906607E+000 7.07939496697007E+000
15.3887200 6.34723517639788E+000 6.96371234010860E+000
15.4885562 6.24757361107537E+000 6.85057430536818E+000
15.5883943 6.15001881948872E+000 6.73991275931548E+000
15.6882343 6.05451497719274E+000 6.63165969859797E+000
15.7880763 5.96100803361042E+000 6.52574936119461E+000
15.8879183 5.86944737463544E+000 6.42212009563509E+000
15.9877640 5.77977881140694E+000 6.32070641595684E+000
16.0876115 5.69195499711101E+000 6.22145078085736E+000
16.1874608 5.60592834772197E+000 6.12429556991995E+000
16.2873119 5.52165275149329E+000 6.02918500969897E+000
16.3871628 5.43908507482118E+000 5.93606686221601E+000
16.4870172 5.35817884455717E+000 5.84488529258065E+000
16.5868734 5.27889364726393E+000 5.75559146094627E+000
16.6867312 5.20118875134964E+000 5.66813632069176E+000
16.7865905 5.12502465317728E+000 5.58247235531357E+000
16.8864496 5.05036444392874E+000 5.49855510706736E+000
16.9863121 4.97716810078284E+000 5.41633675458701E+000
17.0861762 4.90540099043651E+000 5.33577566420480E+000
17.1860417 4.83502810692348E+000 5.25682990617977E+000
17.2859087 4.76601547322114E+000 5.17945882479406E+000
17.3857753 4.69833138457134E+000 5.10362442529222E+000
17.4856452 4.63194123607631E+000 5.02928557418525E+000
17.5855166 4.56681523519914E+000 4.95640663529554E+000
17.6853893 4.50292318193284E+000 4.88495161565458E+000
17.7852633 4.44023574227273E+000 4.81488558816373E+000
17.8851368 4.37872558148530E+000 4.74617595264407E+000
17.9850136 4.31836266587180E+000 4.67878718422387E+000
18.0848916 4.25912127459444E+000 4.61268866175387E+000
18.1847709 4.20097525918610E+000 4.54784936786239E+000
18.2846515 4.14389920311520E+000 4.48423918095600E+000
18.3845314 4.08786945680282E+000 4.42183002417919E+000
18.4844144 4.03285985985108E+000 4.36059109786619E+000
18.5842986 3.97884813041936E+000 4.30049599310671E+000
18.6841841 3.92581154971993E+000 4.24151788115912E+000
18.7840706 3.87372802007350E+000 4.18363068936422E+000
18.8839565 3.82257701201693E+000 4.12681015007979E+000
18.9838453 3.77233566049202E+000 4.07102946203310E+000
19.0837353 3.72298459972764E+000 4.01626576929032E+000
19.1836263 3.67450402565662E+000 3.96249578419481E+000
19.2835185 3.62687466329365E+000 3.90969685988596E+000
19.3834098 3.58007863501800E+000 3.85784794977918E+000
19.4833041 3.53409589030721E+000 3.80692565010132E+000
19.5831994 3.48890954535068E+000 3.75691011391879E+000
19.6830957 3.44450228248959E+000 3.70778105930810E+000
19.7829930 3.40085723640488E+000 3.65951874956188E+000
19.8828894 3.35795879157110E+000 3.61210487249463E+000
19.9827887 3.31578931029197E+000 3.56551892273283E+000
20.0826889 3.27433402882114E+000 3.51974361145612E+000
20.1825901 3.23357775816526E+000 3.47476121787642E+000
20.2824922 3.19350569741266E+000 3.43055448683212E+000
20.3823934 3.15410416741264E+000 3.38710743608480E+000
20.4822973 3.11535760628017E+000 3.34440204227114E+000
20.5822022 3.07725306742115E+000 3.30242319933935E+000
20.6821079 3.03977719050535E+000 3.26115537681646E+000
20.7820145 3.00291694926900E+000 3.22058344330390E+000
20.8819201 2.96666032765557E+000 3.18069340896480E+000
20.9818284 2.93099355573304E+000 3.14146938358911E+000
21.0817375 2.89590524954049E+000 3.10289813014495E+000
21.1816475 2.86138362486153E+000 3.06496599791568E+000
21.2815583 2.82741718597102E+000 3.02765967938618E+000
21.3814680 2.79399534976230E+000 2.99096689428266E+000
21.4813803 2.76110589826388E+000 2.95487359208809E+000
21.5812935 2.72873879550142E+000 2.91936814149520E+000
21.6812074 2.69688361998663E+000 2.88443851043012E+000
21.7811221 2.66553020013043E+000 2.85007296293370E+000
21.8810357 2.63466919126183E+000 2.81626069038739E+000
21.9809519 2.60428972372700E+000 2.78298923415077E+000
22.0808688 2.57438292787743E+000 2.75024834685282E+000
22.1807864 2.54493956402051E+000 2.71802739469528E+000
22.2807048 2.51595060957149E+000 2.68631600016687E+000
22.3806219 2.48740779332793E+000 2.65510462545466E+000
22.4805416 2.45930142055204E+000 2.62438219374677E+000
22.5804621 2.43162363365586E+000 2.59413965410923E+000
22.6803832 2.40436622080753E+000 2.56436758436987E+000
22.7803050 2.37752115932848E+000 2.53505678483746E+000
22.8802255 2.35108111111356E+000 2.50619881834420E+000
22.9801486 2.32503740819548E+000 2.47778381123809E+000
23.0800723 2.29938307361909E+000 2.44980374996284E+000
23.1799967 2.27411079202130E+000 2.42225026533517E+000
23.2799217 2.24921341328530E+000 2.39511518186137E+000
23.3798454 2.22468441258133E+000 2.36839101837221E+000
23.4797716 2.20051602173713E+000 2.34206895188007E+000
23.5796984 2.17670203210938E+000 2.31614187082562E+000
23.6796259 2.15323591230255E+000 2.29060232373861E+000
23.7795539 2.13011127565960E+000 2.26544302823855E+000
23.8794806 2.10732230803309E+000 2.24065733579883E+000
23.9794098 2.08486203187828E+000 2.21623734351348E+000
24.0793395 2.06272491058336E+000 2.19217672622646E+000
24.1792698 2.04090510010425E+000 2.16846883445861E+000
24.2792007 2.01939688349175E+000 2.14510716673681E+000
24.3791302 1.99819506918148E+000 2.12208580165128E+000
24.4790621 1.97729337611957E+000 2.09939764420696E+000
24.5789946 1.95668685695671E+000 2.07703705665085E+000
24.6789277 1.93637027178616E+000 2.05499809219762E+000
24.7788612 1.91633849257366E+000 2.03327493394386E+000
24.8787934 1.89658687447108E+000 2.01186229705434E+000
24.9787279 1.87710975150721E+000 1.99075379779846E+000
25.0786630 1.85790269424359E+000 1.96994440078837E+000
25.1785986 1.83896099503982E+000 1.94942877647820E+000
25.2785347 1.82028004495881E+000 1.92920170957927E+000
25.3784693 1.80185568035827E+000 1.90925847392175E+000
25.4784064 1.78368277975404E+000 1.88959331352617E+000
25.5783439 1.76575736994453E+000 1.87020172211871E+000
25.6782819 1.74807521331489E+000 1.85107891364353E+000
25.7782204 1.73063215953080E+000 1.83222020279473E+000
25.8781574 1.71342446943977E+000 1.81362135484401E+000
25.9780968 1.69644750466237E+000 1.79527716919566E+000
26.0780366 1.67969769478727E+000 1.77718360542026E+000
26.1779769 1.66317121818461E+000 1.75933635713075E+000
26.2779176 1.64686433057196E+000 1.74173120698208E+000
26.3778568 1.63077366806039E+000 1.72436435352932E+000
26.4777984 1.61489502186633E+000 1.70723108868174E+000
26.5777404 1.59922517793665E+000 1.69032778306301E+000
26.6776829 1.58376068358848E+000 1.67365055458007E+000
26.7776257 1.56849815482757E+000 1.65719560000765E+000
26.8775671 1.55343456019890E+000 1.64095950074001E+000
26.9775108 1.53856607375348E+000 1.62493798641474E+000
27.0774549 1.52388979736133E+000 1.60912779113957E+000
27.1773994 1.50940260624497E+000 1.59352540894763E+000
27.2773442 1.49510143674970E+000 1.57812740387644E+000
27.3772876 1.48098355250247E+000 1.56293069629817E+000
27.4772333 1.46704546942619E+000 1.54793140573993E+000
27.5771793 1.45328457001971E+000 1.53312658839421E+000
27.6771257 1.43969802151788E+000 1.51851307241906E+000
27.7770725 1.42628304565236E+000 1.50408774823697E+000
27.8770178 1.41303716848323E+000 1.48984783696965E+000
27.9769653 1.39995721183887E+000 1.47578980615238E+000
28.0769132 1.38704080797080E+000 1.46191099794807E+000
28.1768615 1.37428538466498E+000 1.44820853792901E+000
28.2768101 1.36168841838865E+000 1.43467960715744E+000
28.3767572 1.34924766903444E+000 1.42132169410897E+000
28.4767065 1.33696023268565E+000 1.40813157757527E+000
28.5766562 1.32482396427688E+000 1.39510685411396E+000
28.6766062 1.31283652450864E+000 1.38224491455193E+000
28.7765565 1.30099561764746E+000 1.36954319926328E+000
28.8765053 1.28929921231114E+000 1.35699943483895E+000
28.9764563 1.27774465092474E+000 1.34461067900304E+000
29.0764077 1.26632998732399E+000 1.33237475504003E+000
29.1763593 1.25505309079579E+000 1.32028929079644E+000
29.2763113 1.24391186968453E+000 1.30835195844168E+000
29.3762617 1.23290447924698E+000 1.29656069702794E+000
29.4762144 1.22202848358115E+000 1.28491281471975E+000
29.5761673 1.21128211448784E+000 1.27340633723341E+000
29.6761206 1.20066342838090E+000 1.26203910459296E+000
29.7760741 1.19017051674989E+000 1.25080899654295E+000
29.8760261 1.17980170202343E+000 1.23971414204115E+000
29.9759803 1.16955474812637E+000 1.22875207452471E+000
30.0759347 1.15942804635779E+000 1.21792100076455E+000
30.1758895 1.14941982129199E+000 1.20721895106019E+000
30.2758445 1.13952832905566E+000 1.19664399136902E+000
30.3757980 1.12975204205752E+000 1.18619442068287E+000
30.4757536 1.12008890466475E+000 1.17586797543432E+000
30.5757095 1.11053745135493E+000 1.16566302460186E+000
30.6756657 1.10109605806754E+000 1.15557776941196E+000
30.7756221 1.09176312917094E+000 1.14561044315561E+000
30.8755770 1.08253727184342E+000 1.13575949731810E+000
30.9755340 1.07341659366112E+000 1.12602285156933E+000
31.0754913 1.06439975783118E+000 1.11639902044712E+000
31.1754469 1.05548544582090E+000 1.10688653936808E+000
31.2754067 1.04667168850101E+000 1.09748325107285E+000
31.3753629 1.03795772152583E+000 1.08818828519491E+000
31.4753231 1.02934146785614E+000 1.07899937243908E+000
31.5752798 1.02082219684953E+000 1.06991568093603E+000
31.6752368 1.01239821367338E+000 1.06093535187298E+000
31.7751978 1.00406786122201E+000 1.05205656826327E+000
31.8751552 9.95830456608921E-001 1.04327855274770E+000
31.9751168 9.87684075142819E-001 1.03459920580482E+000
32.0750747 9.79628064013386E-001 1.02601778438148E+000
32.1750329 9.71660857864456E-001 1.01753257435810E+000
32.2749952 9.63780925877700E-001 1.00914189983585E+000
32.3749539 9.55987657882213E-001 1.00084506636520E+000
32.4749166 9.48279268054895E-001 9.92640128891058E-001
32.5748758 9.40655173092911E-001 9.84526423569928E-001
32.6748352 9.33113925375631E-001 9.76502367615831E-001
32.7747986 9.25654108947292E-001 9.68566413222448E-001
32.8747585 9.18275178615778E-001 9.60717939931473E-001
32.9747223 9.10975475327573E-001 9.52955143444126E-001
33.0746827 9.03754477917060E-001 9.45277430636740E-001
33.1746432 8.96610845979306E-001 9.37683338111531E-001
33.2746078 8.89543268181700E-001 9.30171434531548E-001
33.3745687 8.82551257455252E-001 9.22741165541057E-001
33.4745337 8.75633270638867E-001 9.15390855296803E-001
33.5744951 8.68788842169626E-001 9.08119973881045E-001
33.6744568 8.62016729417080E-001 9.00927166585016E-001
33.7744224 8.55315716479831E-001 8.93811108127797E-001
33.8743844 8.48685368328740E-001 8.86771303268343E-001
33.9743505 8.42124247900233E-001 8.79806193563969E-001
34.0743130 8.35631939432649E-001 8.72915305643170E-001
34.1742756 8.29207289583366E-001 8.66097383887450E-001
34.2742423 8.22849169617509E-001 8.59351199727137E-001
34.3742054 8.16557191140698E-001 8.52676310837268E-001
34.4741725 8.10330014352615E-001 8.46071266224152E-001
34.5741359 8.04167268135513E-001 8.39535643151836E-001
34.6740996 7.98067880794170E-001 8.33068276466768E-001
34.7740673 7.92030803317799E-001 8.26668025911245E-001
34.8740313 7.86055689138095E-001 8.20334496570519E-001
34.9739994 7.80141287737927E-001 8.14066335927307E-001
35.0739638 7.74287268052884E-001 8.07863166628332E-001
35.1739284 7.68492633146201E-001 8.01723906222263E-001
35.2738971 7.62756407019151E-001 7.95647495202210E-001
35.3738621 7.57078280646128E-001 7.89633581166749E-001
35.4738310 7.51457085573913E-001 7.83680901972559E-001
35.5737964 7.45892526700373E-001 7.77789120974803E-001
35.6737620 7.40383675626705E-001 7.71957231427373E-001
35.7737315 7.34929623304100E-001 7.66184247757231E-001
35.8736974 7.29530094429634E-001 7.60469855715560E-001
35.9736673 7.24183996073504E-001 7.54812876205302E-001
36.0736335 7.18891065445646E-001 7.49213009125578E-001
36.1735999 7.13650437060303E-001 7.43669317119379E-001
36.2735704 7.08461263335605E-001 7.38180882392469E-001
36.3735371 7.03323299280620E-001 7.32747424960705E-001
36.4735079 6.98235521555001E-001 7.27367842136523E-001
36.5734750 6.93197696420210E-001 7.22041866648286E-001
36.6734423 6.88209016210081E-001 7.16768624818368E-001
36.7734135 6.83268689843683E-001 7.11547261065963E-001
36.8733811 6.78376499593455E-001 7.06377526201165E-001
36.9733527 6.73531486317413E-001 7.01258387926335E-001
37.0733206 6.68733442412885E-001 6.96189608481760E-001
37.1732887 6.63981613414832E-001 6.91170372700425E-001
37.2732608 6.59275260239405E-001 6.86199882175743E-001
37.3732292 6.54614189694541E-001 6.81277915410805E-001
37.4732015 6.49997501932115E-001 6.76403505030535E-001
37.5731702 6.45425012875326E-001 6.71576439821438E-001
37.6731391 6.40896017066955E-001 6.66795958441643E-001
37.7731119 6.36409823330149E-001 6.62061315089785E-001
37.8730811 6.31966260564941E-001 6.57372313187643E-001
37.9730543 6.27564483749390E-001 6.52728045310153E-001
38.0730237 6.23204329993820E-001 6.48128324135866E-001
38.1729934 6.18885139036637E-001 6.43572437895040E-001
38.2729669 6.14606263888874E-001 6.39059689243383E-001
38.3729369 6.10367553351912E-001 6.34589904036939E-001
38.4729107 6.06168213155028E-001 6.30162230272167E-001
38.5728809 6.02008099497940E-001 6.25776502141862E-001
38.6728513 5.97886593844595E-001 6.21432053582931E-001
38.7728256 5.93803090007907E-001 6.17128231937213E-001
38.8727962 5.89757454724505E-001 6.12864883267972E-001
38.9727708 5.85748940753468E-001 6.08641206863791E-001
39.0727417 5.81777421500602E-001 6.04457056299407E-001
39.1727127 5.77842316992839E-001 6.00311807700663E-001
39.2726877 5.73943058758463E-001 5.96204849663178E-001
39.3726590 5.70079529703258E-001 5.92136046459185E-001
39.4726343 5.66251026213425E-001 5.88104644899176E-001
39.5726059 5.62457437208530E-001 5.84110516025880E-001
39.6725776 5.58698218392762E-001 5.80153074948882E-001
39.7725533 5.54972836192907E-001 5.76231748389573E-001
39.8725252 5.51281188096083E-001 5.72346417034547E-001
39.9725012 5.47622611000665E-001 5.68496371769706E-001
40.0724734 5.43997007817959E-001 5.64681499386247E-001
40.1724458 5.40403867293190E-001 5.60901251053545E-001
40.2724221 5.36842688177876E-001 5.57155088764690E-001
40.3723947 5.33313381111717E-001 5.53442908007478E-001
40.4723712 5.29815320650414E-001 5.49764040588883E-001
40.5723441 5.26348422327023E-001 5.46118387502382E-001
40.6723171 5.22912205516771E-001 5.42505433306606E-001
40.7722940 5.19506198941577E-001 5.38924672659158E-001
40.8722673 5.16130325107069E-001 5.35376014397754E-001
40.9722444 5.12783993606841E-001 5.31858828360128E-001
41.0722179 5.09467131361578E-001 5.28373028350542E-001
41.1721915 5.06179286168962E-001 5.24918129874997E-001
41.2721690 5.02920014565319E-001 5.21493657871237E-001
41.3721428 4.99689249762627E-001 5.18099533220185E-001
41.4721206 4.96486433986280E-001 5.14735161138926E-001
41.5720946 4.93311504432021E-001 5.11400466989227E-001
41.6720688 4.90164035296553E-001 5.08094994989143E-001
41.7720469 4.87043608954097E-001 5.04818298173514E-001
41.8720213 4.83950168277156E-001 5.01570308289010E-001
41.9719996 4.80883185910401E-001 4.98350463497100E-001
42.0719743 4.77842608320926E-001 4.95158699587409E-001
42.1719490 4.74828034247793E-001 4.91994587441576E-001
42.2719276 4.71839070089224E-001 4.88857706190635E-001
42.3719026 4.68875667434353E-001 4.85747997385217E-001
42.4718815 4.65937327310461E-001 4.82664929892562E-001
42.5718566 4.63024004549865E-001 4.79608448911191E-001
42.6718319 4.60135320728579E-001 4.76578150107070E-001
42.7718111 4.57270904602440E-001 4.73573636871512E-001
42.8717866 4.54430715624752E-001 4.70594859600966E-001
42.9717660 4.51614281328671E-001 4.67641315808150E-001
43.0717417 4.48821564093168E-001 4.64712959180717E-001
43.1717175 4.46052206763145E-001 4.61809408443139E-001
43.2716972 4.43305858919621E-001 4.58930289560723E-001
43.3716732 4.40582487109692E-001 4.56075560910519E-001
43.4716531 4.37881643641292E-001 4.53244746752581E-001
43.5716293 4.35203297700116E-001 4.50437808432935E-001
43.6716056 4.32547111956720E-001 4.47654386148013E-001
43.7715858 4.29912755406674E-001 4.44894126886675E-001
43.8715623 4.27300200994243E-001 4.42156996224778E-001
43.9715428 4.24709024203796E-001 4.39442543419193E-001
44.0715195 4.22139200358516E-001 4.36750736723458E-001
44.1714963 4.19590410624988E-001 4.34081236346003E-001
44.2714770 4.17062342113538E-001 4.31433708872282E-001
44.3714539 4.14554973535334E-001 4.28808126370116E-001
44.4714348 4.12067902073976E-001 4.26204061477195E-001
44.5714120 4.09601108584505E-001 4.23621488675545E-001
44.6713893 4.07154291503398E-001 4.21060086840783E-001
44.7713704 4.04727154856952E-001 4.18519540840370E-001
44.8713479 4.02319682552680E-001 4.15999828594635E-001
44.9713293 3.99931492106894E-001 4.13500544628839E-001
45.0713069 3.97562569358133E-001 4.11021669039078E-001
45.1712846 3.95212628881015E-001 4.08562898128240E-001
45.2712662 3.92881390511135E-001 4.06123933833552E-001
45.3712441 3.90568842835606E-001 4.03704759349065E-001
45.4712259 3.88274622438139E-001 4.01304989706472E-001
45.5712040 3.85998719644035E-001 3.98924610059685E-001
45.6711822 3.83740864120456E-001 3.96563332994579E-001
45.7711643 3.81500790489738E-001 3.94220876399258E-001
45.8711426 3.79278491550359E-001 3.91897228217342E-001
45.9711248 3.77073621780778E-001 3.89592022708321E-001
46.0711034 3.74886175542874E-001 3.87305249580089E-001
46.1710820 3.72715896629491E-001 3.85036636644512E-001
46.2710644 3.70562533504026E-001 3.82785916706883E-001
46.3710432 3.68426082751861E-001 3.80553081985500E-001
46.4710259 3.66306215658463E-001 3.78337784782838E-001
46.5710048 3.64202930214124E-001 3.76140018904204E-001
46.6709838 3.62115983442537E-001 3.73959526410205E-001
46.7709667 3.60045136772801E-001 3.71796054067508E-001
46.8709459 3.57990390192284E-001 3.69649597938632E-001
46.9709290 3.55951430783596E-001 3.67519827270185E-001
47.0709083 3.53928259795245E-001 3.65406739550977E-001
47.1708877 3.51920646652878E-001 3.63310090186046E-001
47.2708710 3.49928364940349E-001 3.61229639018830E-001
47.3708506 3.47951417697812E-001 3.59165385565744E-001
47.4708341 3.45989506866674E-001 3.57117014997513E-001
47.5708138 3.44042636617774E-001 3.55084528111065E-001
47.6707936 3.42110588010254E-001 3.53067692818329E-001
47.7707773 3.40193146030815E-001 3.51066281220121E-001
47.8707573 3.38290316455503E-001 3.49080295932684E-001
47.9707411 3.36401815211899E-001 3.47109437103211E-001
48.0707212 3.34527649088325E-001 3.45153708496190E-001
48.1707014 3.32667610064407E-001 3.43212889754078E-001
48.2706855 3.30821493831943E-001 3.41286764475444E-001
48.3706658 3.28989308615222E-001 3.39375338055074E-001
48.4706500 3.27170783515825E-001 3.37478324735475E-001
48.5706305 3.25365927662813E-001 3.35595730939635E-001
48.6706110 3.23574543294188E-001 3.33727347320296E-001
48.7705955 3.21796436158841E-001 3.31872968268973E-001
48.8705762 3.20031616668121E-001 3.30032601667367E-001
48.9705608 3.18279826341111E-001 3.28205975033322E-001
49.0705416 3.16541076396306E-001 3.26393097167757E-001
