15.8879183 5.58249306215342E+000 6.23691034088648E+000
15.9877640 5.49876077709475E+000 6.13943195195477E+000
16.0876115 5.41671916786519E+000 6.04400667056668E+000
16.1874608 5.33632545057455E+000 5.95058023628879E+000
16.2873119 5.25753813942121E+000 5.85910011030185E+000
16.3871628 5.18031845906233E+000 5.76951710268964E+000
16.4870172 5.10462443913673E+000 5.68177851302687E+000
16.5868734 5.03041970815770E+000 5.59583832268683E+000
16.6867312 4.95766753250197E+000 5.51165026909373E+000
16.7865905 4.88633226515648E+000 5.42916951868007E+000
16.8864496 4.81638062959130E+000 5.34835414131034E+000
16.9863121 4.74777637331553E+000 5.26915892699307E+000
17.0861762 4.68048823783378E+000 5.19154458609418E+000
17.1860417 4.61448456287827E+000 5.11547150734977E+000
17.2859087 4.54973460181211E+000 5.04090127149804E+000
17.3857753 4.48620969111692E+000 4.96779799008619E+000
17.4856452 4.42387839766438E+000 4.89612271597036E+000
17.5855166 4.36271375945699E+000 4.82584176988083E+000
17.6853893 4.30268838898703E+000 4.75692109885450E+000
17.7852633 4.24377567019008E+000 4.68932764889871E+000
17.8851368 4.18595082588184E+000 4.62303058321636E+000
17.9850136 4.12918650245170E+000 4.55799621602754E+000
18.0848916 4.07345936332496E+000 4.49419556733870E+000
18.1847709 4.01874563446987E+000 4.43159925046888E+000
18.2846515 3.96502219587055E+000 4.37017871966707E+000
18.3845314 3.91226755771641E+000 4.30990738088488E+000
18.4844144 3.86045783381599E+000 4.25075598835532E+000
18.5842986 3.80957275889951E+000 4.19269951547075E+000
18.6841841 3.75959162698354E+000 4.13571251010122E+000
18.7840706 3.71049428868556E+000 4.07977023100980E+000
18.8839565 3.66226204564887E+000 4.02484966266049E+000
18.9838453 3.61487397039022E+000 3.97092532229049E+000
19.0837353 3.56831240937203E+000 3.91797552303117E+000
19.1836263 3.52255927143136E+000 3.86597814412191E+000
19.2835185 3.47759694084615E+000 3.81491166819231E+000
19.3834098 3.43340909833705E+000 3.76475611017758E+000
19.4833041 3.38997735050674E+000 3.71548918961253E+000
19.5831994 3.34728627277646E+000 3.66709205215679E+000
19.6830957 3.30532001059987E+000 3.61954540888814E+000
19.7829930 3.26406311697629E+000 3.57283048499924E+000
19.8828894 3.22350130738320E+000 3.52692987167083E+000
19.9827887 3.18361836660348E+000 3.48182402423069E+000
20.0826889 3.14440077891836E+000 3.43749649976325E+000
20.1825901 3.10583460952441E+000 3.39393042565687E+000
20.2824922 3.06790627414213E+000 3.35110936895699E+000
20.3823934 3.03060323437612E+000 3.30901811898981E+000
20.4822973 2.99391115369340E+000 3.26763947705569E+000
20.5822022 2.95781815651160E+000 3.22695906056417E+000
20.6821079 2.92231196125452E+000 3.18696206609924E+000
20.7820145 2.88738058879999E+000 3.14763406754673E+000
20.8819201 2.85301300402003E+000 3.10896173634538E+000
20.9818284 2.81919649607812E+000 3.07092989267070E+000
21.0817375 2.78592060309721E+000 3.03352592033644E+000
21.1816475 2.75317447173716E+000 2.99673679398358E+000
21.2815583 2.72094751044216E+000 2.96054981312961E+000
21.3814680 2.68922998226461E+000 2.92495326612848E+000
21.4813803 2.65801058758199E+000 2.88993371647175E+000
21.5812935 2.62728008674929E+000 2.85548006736964E+000
21.6812074 2.59702886405113E+000 2.82158082638615E+000
21.7811221 2.56724753102858E+000 2.78822478171932E+000
21.8810357 2.53792747512454E+000 2.75540161525938E+000
21.9809519 2.50905862545470E+000 2.72309940078846E+000
22.0808688 2.48063280214129E+000 2.69130835256071E+000
22.1807864 2.45264146505821E+000 2.66001830390037E+000
22.2807048 2.42507627192476E+000 2.62921933129413E+000
22.3806219 2.39792958681526E+000 2.59890232133405E+000
22.4805416 2.37119241181523E+000 2.56905666031637E+000
22.5804621 2.34485748851155E+000 2.53967369716864E+000
22.6803832 2.31891721417261E+000 2.51074441528088E+000
22.7803050 2.29336415877969E+000 2.48226000935910E+000
22.8802255 2.26819153700975E+000 2.45421241051234E+000
22.9801486 2.24339129051749E+000 2.42659214910428E+000
23.0800723 2.21895696425026E+000 2.39939155892990E+000
23.1799967 2.19488177463820E+000 2.37260262393208E+000
23.2799217 2.17115908928185E+000 2.34621751221417E+000
23.3798454 2.14778286563627E+000 2.32022906306941E+000
23.4797716 2.12474587032469E+000 2.29462880698049E+000
23.5796984 2.10204235049424E+000 2.26940993495207E+000
23.6796259 2.07966624027626E+000 2.24456530383168E+000
23.7795539 2.05761160645280E+000 2.22008793139805E+000
23.8794806 2.03587305673462E+000 2.19597144872673E+000
23.9794098 2.01444408396805E+000 2.17220826300943E+000
24.0793395 1.99331955059999E+000 2.14879231333553E+000
24.1792698 1.97249402114180E+000 2.12571722013457E+000
24.2792007 1.95196217678905E+000 2.10297674483588E+000
24.3791302 1.93171919589061E+000 2.08056521060842E+000
24.4790621 1.91175921218638E+000 2.05847579522295E+000
24.5789946 1.89207762856426E+000 2.03670309228996E+000
24.6789277 1.87266956455240E+000 2.01524139191102E+000
24.7788612 1.85353024256020E+000 1.99408510803531E+000
24.8787934 1.83465534287423E+000 1.97322917029874E+000
24.9787279 1.81603956618624E+000 1.95266743550910E+000
25.0786630 1.79767879116525E+000 1.93239507134467E+000
25.1785986 1.77956862713747E+000 1.91240695667479E+000
25.2785347 1.76170477434613E+000 1.89269807941431E+000
25.3784693 1.74408335557907E+000 1.87326390191024E+000
25.4784064 1.72669957423407E+000 1.85409888082154E+000
25.5783439 1.70954972876546E+000 1.83519868852131E+000
25.6782819 1.69262986171056E+000 1.81655872275265E+000
25.7782204 1.67593609612685E+000 1.79817447749516E+000
25.8781574 1.65946494575073E+000 1.78004188410328E+000
25.9780968 1.64321206072011E+000 1.76215593039979E+000
26.0780366 1.62717411066038E+000 1.74451273347386E+000
26.1779769 1.61134752209879E+000 1.72710814939767E+000
26.2779176 1.59572879302561E+000 1.70993811936667E+000
26.3778568 1.58031478330151E+000 1.69299898857680E+000
26.4777984 1.56510154092927E+000 1.67628621627515E+000
26.5777404 1.55008606439753E+000 1.65979631227613E+000
26.6776829 1.53526512130514E+000 1.64352553839930E+000
26.7776257 1.52063554280532E+000 1.62747023192097E+000
26.8775671 1.50619449581650E+000 1.61162710398560E+000
26.9775108 1.49193838342024E+000 1.59599203317336E+000
27.0774549 1.47786449606277E+000 1.58056187684497E+000
27.1773994 1.46396990490428E+000 1.56533325678717E+000
27.2773442 1.45025173773754E+000 1.55030286181474E+000
27.3772876 1.43670743441253E+000 1.53546772734025E+000
27.4772333 1.42333371554640E+000 1.52082410574204E+000
27.5771793 1.41012813127715E+000 1.50636916257332E+000
27.6771257 1.39708802346814E+000 1.49209983963328E+000
27.7770725 1.38421078454373E+000 1.47801313838244E+000
27.8770178 1.37149409740899E+000 1.46410638214256E+000
27.9769653 1.35893496719931E+000 1.45037615719068E+000
28.0769132 1.34653117547356E+000 1.43681990291326E+000
28.1768615 1.33428030595208E+000 1.42343484617015E+000
28.2768101 1.32217998757904E+000 1.41021826702940E+000
28.3767572 1.31022812010248E+000 1.39716774493297E+000
28.4767065 1.29842196407553E+000 1.38428016501408E+000
28.5766562 1.28675950765503E+000 1.37155321042663E+000
28.6766062 1.27523855104043E+000 1.35898436244707E+000
28.7765565 1.26385693495363E+000 1.34657114989459E+000
28.8765053 1.25261275294103E+000 1.33431138047702E+000
28.9764563 1.24150349527069E+000 1.32220220733786E+000
29.0764077 1.23052733485751E+000 1.31024153103263E+000
29.1763593 1.21968226600760E+000 1.29842706032853E+000
29.2763113 1.20896631939982E+000 1.28675654655103E+000
29.3762617 1.19837776207847E+000 1.27522800121534E+000
29.4762144 1.18791429127805E+000 1.26383881826432E+000
29.5761673 1.17757424541819E+000 1.25258709248563E+000
29.6761206 1.16735579314938E+000 1.24147073642864E+000
29.7760741 1.15725713582499E+000 1.23048770080655E+000
29.8760261 1.14727669606940E+000 1.21963617942119E+000
29.9759803 1.13741235790985E+000 1.20891378296010E+000
30.0759347 1.12766260826501E+000 1.19831878004120E+000
30.1758895 1.11802577263949E+000 1.18784926607765E+000
30.2758445 1.10850020598904E+000 1.17750337076452E+000
30.3757980 1.09908447067361E+000 1.16727945121681E+000
30.4757536 1.08977661958819E+000 1.15717531355887E+000
30.5757095 1.08057527310229E+000 1.14718938223873E+000
30.6756657 1.07147889806615E+000 1.13731991704043E+000
30.7756221 1.06248598789464E+000 1.12756520859405E+000
30.8755770 1.05359523064666E+000 1.11792376056794E+000
30.9755340 1.04480483212821E+000 1.10839355561126E+000
31.0754913 1.03611353281963E+000 1.09897315809090E+000
31.1754469 1.02752009012711E+000 1.08966115237487E+000
31.2754067 1.01902263350839E+000 1.08045544425808E+000
31.3753629 1.01062045322406E+000 1.07135519890946E+000
31.4753231 1.00231157318283E+000 1.06235821147081E+000
31.5752798 9.94095314903260E-001 1.05346368400158E+000
31.6752368 9.85970069460867E-001 1.04466981264936E+000
31.7751978 9.77934263530495E-001 1.03597483401395E+000
31.8751552 9.69987262938708E-001 1.02737800240127E+000
31.9751168 9.62127234929886E-001 1.01887727688643E+000
32.0750747 9.54353573245855E-001 1.01047194466371E+000
32.1750329 9.46664790581316E-001 1.00216034147389E+000
32.2749952 9.39059432253996E-001 9.93940840044118E-001
32.3749539 9.31536931596022E-001 9.85812774173346E-001
32.4749166 9.24095586639182E-001 9.77774252175197E-001
32.5748758 9.16734855671296E-001 9.69824637201838E-001
32.6748352 9.09453362089401E-001 9.61962391770116E-001
32.7747986 9.02249759229163E-001 9.54186012265542E-001
32.8747585 8.95123540788755E-001 9.46494903457681E-001
32.9747223 8.88073124311631E-001 9.38887309728655E-001
33.0746827 8.81098025827617E-001 9.31362662073904E-001
33.1746432 8.74196969643391E-001 9.23919538318706E-001
33.2746078 8.67368707579154E-001 9.16556547347529E-001
33.3745687 8.60612787366503E-001 9.09273157358094E-001
33.4745337 8.53927735911690E-001 9.02067736977356E-001
33.5744951 8.47313120948252E-001 8.94939777858350E-001
33.6744568 8.40767758894109E-001 8.87887962857207E-001
33.7744224 8.34290491486368E-001 8.80911003353364E-001
33.8743844 8.27880914865565E-001 8.74008424287984E-001
33.9743505 8.21537656151621E-001 8.67178707900207E-001
34.0743130 8.15260329415906E-001 8.60421400128603E-001
34.1742756 8.09047835270195E-001 8.53735279634130E-001
34.2742423 8.02899097656861E-001 8.47119151308402E-001
34.3742054 7.96813756123377E-001 8.40572590903358E-001
34.4741725 7.90790529742686E-001 8.34094184693213E-001
34.5741359 7.84829074149568E-001 8.27683527243875E-001
34.6740996 7.78928367014247E-001 8.21339484725889E-001
34.7740673 7.73087407532698E-001 8.15060947464456E-001
34.8740313 7.67305874205361E-001 8.08847536750087E-001
34.9739994 7.61582570588527E-001 8.02697934252131E-001
35.0739638 7.55917189626978E-001 7.96611778132927E-001
35.1739284 7.50308779609225E-001 7.90588014602737E-001
35.2738971 7.44756408709065E-001 7.84625612143782E-001
35.3738621 7.39259790409130E-001 7.78724232893875E-001
35.4738310 7.33817805984711E-001 7.72882646111061E-001
35.5737964 7.28430181896848E-001 7.67100529075321E-001
35.6737620 7.23096031231319E-001 7.61376901299891E-001
35.7737315 7.17814485466011E-001 7.55710802860039E-001
35.8736974 7.12585289521633E-001 7.50101932561377E-001
35.9736673 7.07407396258116E-001 7.44549140186786E-001
36.0736335 7.02280562265120E-001 7.39052138141773E-001
36.1735999 6.97203960156908E-001 7.33610013158087E-001
36.2735704 6.92176779578863E-001 7.28221870974246E-001
36.3735371 6.87198793722941E-001 7.22887443335684E-001
36.4735079 6.82269021462910E-001 7.17605654148900E-001
36.5734750 6.77387246488711E-001 7.12376247382435E-001
36.6734423 6.72552696167657E-001 7.07198371483386E-001
36.7734135 6.67764613655984E-001 7.02071192489032E-001
36.8733811 6.63022797584127E-001 6.96994471755568E-001
36.9733527 6.58326327773826E-001 6.91967201504191E-001
37.0733206 6.53675012305276E-001 6.86989154083777E-001
37.1732887 6.49068128964772E-001 6.82059534672438E-001
37.2732608 6.44504970192295E-001 6.77177564746444E-001
37.3732292 6.39985357520172E-001 6.72343032296647E-001
37.4732015 6.35508427105325E-001 6.67554992580231E-001
37.5731702 6.31074008990549E-001 6.62813243479922E-001
37.6731391 6.26681427442537E-001 6.58117042384342E-001
37.7731119 6.22330020342837E-001 6.53465661800264E-001
37.8730811 6.18019629852028E-001 6.48858913689801E-001
37.9730543 6.13749444256576E-001 6.44295911542794E-001
38.0730237 6.09519313385024E-001 6.39776476227363E-001
38.1729934 6.05328604400731E-001 6.35299913237378E-001
38.2729669 6.01176697130119E-001 6.30865542105765E-001
38.3729369 5.97063452322114E-001 6.26473196379908E-001
38.4729107 5.92988106553461E-001 6.22122043405821E-001
38.5728809 5.88950527484658E-001 6.17811924753091E-001
38.6728513 5.84950121910846E-001 6.13542190287877E-001
38.7728256 5.80986308417133E-001 6.09312202927342E-001
38.8727962 5.77058964508887E-001 6.05121815664552E-001
38.9727708 5.73167371544049E-001 6.00970245709041E-001
39.0727417 5.69311413259867E-001 5.96857353283020E-001
39.1727127 5.65490533105281E-001 5.92782529226261E-001
39.2726877 5.61704185517335E-001 5.88745176523727E-001
39.3726590 5.57952263111277E-001 5.84745165693735E-001
39.4726343 5.54234088815089E-001 5.80781760162305E-001
39.5726059 5.50549560864604E-001 5.76854836964608E-001
39.6725776 5.46898156643061E-001 5.72963824815911E-001
39.7725533 5.43279363784514E-001 5.69108163745257E-001
39.8725252 5.39693088532852E-001 5.65287740070909E-001
39.9725012 5.36138692444157E-001 5.61501860100010E-001
40.0724734 5.32616086832665E-001 5.57750416027360E-001
40.1724458 5.29124780529610E-001 5.54032871616213E-001
40.2724221 5.25664291938354E-001 5.50348701179565E-001
40.3723947 5.22234539597833E-001 5.46697805284281E-001
40.4723712 5.18834920993843E-001 5.43079530064666E-001
40.5723441 5.15465359239996E-001 5.39493781388020E-001
40.6723171 5.12125392339854E-001 5.35940055482027E-001
40.7722940 5.08814567243688E-001 5.32417858421203E-001
40.8722673 5.05532813583864E-001 5.28927103624912E-001
40.9722444 5.02279562298154E-001 5.25467174255103E-001
41.0722179 4.99054747146746E-001 5.22037988512827E-001
41.1721915 4.95857933220382E-001 5.18639072726859E-001
41.2721690 4.92688693979544E-001 5.15269962425410E-001
41.3721428 4.89546969066532E-001 5.11930582622946E-001
41.4721206 4.86432220593474E-001 5.08620350939870E-001
41.5720946 4.83344391927358E-001 5.05339196704877E-001
41.6720688 4.80283073333454E-001 5.02086674183528E-001
41.7720469 4.77247862913967E-001 4.98862346243909E-001
41.8720213 4.74238709343439E-001 4.95666148362252E-001
41.9719996 4.71255103812465E-001 4.92497530257009E-001
42.0719743 4.68296998356330E-001 4.89356431297077E-001
42.1719490 4.65364006658590E-001 4.86242431700627E-001
42.2719276 4.62455749747195E-001 4.83155119737401E-001
42.3719026 4.59572184446110E-001 4.80094440323123E-001
42.4718815 4.56712829093737E-001 4.77059873103369E-001
42.5718566 4.53877643546013E-001 4.74051366506095E-001
42.6718319 4.51066263290487E-001 4.71068524881099E-001
42.7718111 4.48278330703326E-001 4.68110960120684E-001
42.8717866 4.45513809960265E-001 4.65178625657347E-001
42.9717660 4.42772244767243E-001 4.62271029065018E-001
43.0717417 4.40053602034773E-001 4.59388126944872E-001
43.1717175 4.37357537569097E-001 4.56529546105385E-001
43.2716972 4.34683713642914E-001 4.53694920426704E-001
43.3716732 4.32032101062568E-001 4.50884211024671E-001
43.4716531 4.29402267258315E-001 4.48096951559421E-001
43.5716293 4.26794185502478E-001 4.45333106005029E-001
43.6716056 4.24207530552035E-001 4.42592322090139E-001
43.7715858 4.21641983239018E-001 4.39874254179164E-001
43.8715623 4.19097520348013E-001 4.37178870318048E-001
43.9715428 4.16573731515392E-001 4.34505728553609E-001
44.0715195 4.14070595748464E-001 4.31854799509328E-001
44.1714963 4.11587805493849E-001 4.29225750417740E-001
44.2714770 4.09125058909993E-001 4.26618254743188E-001
44.3714539 4.06682338169267E-001 4.24032286780537E-001
44.4714348 4.04259253710127E-001 4.21467427393820E-001
44.5714120 4.01855789707415E-001 4.18923653201494E-001
44.6713893 3.99471655133714E-001 4.16400649634954E-001
44.7713704 3.97106564336056E-001 4.13898107982697E-001
44.8713479 3.94760504339893E-001 4.11416008172151E-001
44.9713293 3.92433105086119E-001 4.08953952433791E-001
45.0713069 3.90124355403139E-001 4.06511922788773E-001
45.1712846 3.87833979714732E-001 4.04089621663689E-001
45.2712662 3.85561707505470E-001 4.01686756994338E-001
45.3712441 3.83307530169450E-001 3.99303313782717E-001
45.4712259 3.81071095945882E-001 3.96938914283425E-001
45.5712040 3.78852397850994E-001 3.94593545384016E-001
45.6711822 3.76651174766212E-001 3.92266925395075E-001
45.7711643 3.74467170341901E-001 3.89958777813094E-001
45.8711426 3.72300379901711E-001 3.87669092209238E-001
45.9711248 3.70150468866555E-001 3.85397509619112E-001
46.0711034 3.68017434018272E-001 3.83144021310821E-001
46.1710820 3.65901027776651E-001 3.80908360452152E-001
46.2710644 3.63801007058631E-001 3.78690265096110E-001
46.3710432 3.61717370719263E-001 3.76489728925030E-001
46.4710259 3.59649800324791E-001 3.74306410603256E-001
46.5710048 3.57598296039760E-001 3.72140305339094E-001
46.6709838 3.55562622971029E-001 3.69991160207913E-001
46.7709667 3.53542550469276E-001 3.67858726890374E-001
46.8709459 3.51538080559794E-001 3.65743002764800E-001
46.9709290 3.49548909991442E-001 3.63643663055239E-001
47.0709083 3.47575041964091E-001 3.61560706510946E-001
47.1708877 3.45616253482664E-001 3.59493893235836E-001
47.2708710 3.43672325559583E-001 3.57442987678315E-001
47.3708506 3.41743263062666E-001 3.55407990536148E-001
47.4708341 3.39828777028345E-001 3.53388592600451E-001
47.5708138 3.37928873376568E-001 3.51384795799278E-001
47.6707936 3.36043340278429E-001 3.49396372450706E-001
47.7707773 3.34171969691911E-001 3.47423098974113E-001
47.8707573 3.32314769029894E-001 3.45464979045099E-001
47.9707411 3.30471462783576E-001 3.43521718099343E-001
48.0707212 3.28642059306803E-001 3.41593320915113E-001
48.1707014 3.26826357257390E-001 3.39679571269518E-001
48.2706855 3.25024158873923E-001 3.37780256814022E-001
48.3706658 3.23235473844279E-001 3.35895383892047E-001
48.4706500 3.21460039338892E-001 3.34024671725808E-001
48.5706305 3.19697865885664E-001 3.32168127645552E-001
48.6706110 3.17948761997854E-001 3.30325546186664E-001
48.7705955 3.16212539576763E-001 3.28496725546927E-001
48.8705762 3.14489210340021E-001 3.26681674456166E-001
48.9705608 3.12778523414543E-001 3.24880125124420E-001
49.0705416 3.11080491266304E-001 3.23092087163168E-001
