5.8271164 4.42692561936996E+001 6.09660491090489E+001
5.9261644 4.29305961665691E+001 5.88618201050365E+001
6.0252392 4.16451183405000E+001 5.68544531917749E+001
6.1243401 4.04102487205604E+001 5.49384047560464E+001
6.2234659 3.92235625407492E+001 5.31085167395799E+001
6.3226158 3.80827690448532E+001 5.13599770608818E+001
6.4217891 3.69856982008404E+001 4.96882850923038E+001
6.5209840 3.59303137781228E+001 4.80892587733659E+001
6.6202001 3.49146748234768E+001 4.65589645123342E+001
6.7194366 3.39369500880080E+001 4.50937290133849E+001
6.8186927 3.29954064268771E+001 4.36901124472624E+001
6.9179682 3.20883986888571E+001 4.23448850533305E+001
7.0172613 3.12143813604701E+001 4.10550368156289E+001
7.1165720 3.03718774887155E+001 3.98177245816391E+001
7.2158999 2.95594875220096E+001 3.86302791876143E+001
7.3152432 2.87758994208722E+001 3.74902144612777E+001
7.4146030 2.80198428584584E+001 3.63951554175995E+001
7.5139770 2.72901410188739E+001 3.53429089911600E+001
7.6133666 2.65856491620967E+001 3.43313708677128E+001
7.7127702 2.59053005035937E+001 3.33585879716515E+001
7.8121865 2.52480810518232E+001 3.24227185816768E+001
7.9116168 2.46130087962898E+001 3.15219997208113E+001
8.0110589 2.39991742002791E+001 3.06548018628975E+001
8.1105143 2.34056890294790E+001 2.98195537216229E+001
8.2099815 2.28317253270450E+001 2.90147950035259E+001
8.3094593 2.22764946548939E+001 2.82391447778084E+001
8.4089492 2.17392308324866E+001 2.74912754836661E+001
8.5084489 2.12192244965961E+001 2.67699593078437E+001
8.6079599 2.07157801261515E+001 2.60740066663293E+001
8.7074812 2.02282493351925E+001 2.54023109013119E+001
8.8070112 1.97560135864444E+001 2.47538227946321E+001
8.9065517 1.92984697411156E+001 2.41275295124695E+001
9.0061006 1.88550597087543E+001 2.35224940699782E+001
9.1056593 1.84252340779529E+001 2.29378044322751E+001
9.2052267 1.80084807043046E+001 2.23726115490485E+001
9.3048016 1.76043101897294E+001 2.18261085327489E+001
9.4043856 1.72122436808541E+001 2.12975133637684E+001
9.5039766 1.68318384326139E+001 2.07861026166154E+001
9.6035763 1.64626568105867E+001 2.02911689197626E+001
9.7031836 1.61042909609203E+001 1.98120534711063E+001
9.8027972 1.57563505146559E+001 1.93481288206942E+001
9.9024188 1.54184522030339E+001 1.88987844922766E+001
10.0020464 1.50902420022773E+001 1.84634559359047E+001
10.1016817 1.47713685408235E+001 1.80415886539052E+001
10.2013235 1.44615044890619E+001 1.76326661300129E+001
10.3009707 1.41603360706701E+001 1.72361954408782E+001
10.4006251 1.38675541601797E+001 1.68516951755722E+001
10.5002846 1.35828735528476E+001 1.64787204043018E+001
10.5999509 1.33060100126173E+001 1.61168321825193E+001
10.6996230 1.30366989015674E+001 1.57656216539592E+001
10.7992996 1.27746861719284E+001 1.54246979127982E+001
10.8989827 1.25197206837572E+001 1.50936777593646E+001
10.9986702 1.22715710454527E+001 1.47722073309774E+001
11.0983637 1.20300056930487E+001 1.44599359901608E+001
11.1980623 1.17948091853996E+001 1.41565372218869E+001
11.2977649 1.15657744195909E+001 1.38616983084024E+001
11.3974732 1.13426959613106E+001 1.35751115704579E+001
11.4971853 1.11253848228244E+001 1.32964931895608E+001
11.5969029 1.09136510835348E+001 1.30255607033354E+001
11.6966250 1.07073182017857E+001 1.27620512044385E+001
11.7963505 1.05062162489082E+001 1.25057124912982E+001
11.8960812 1.03101760866129E+001 1.22562955244480E+001
11.9958151 1.01190423858751E+001 1.20135708750576E+001
12.0955540 9.93265839153200E+000 1.17773092131901E+001
12.1952970 9.75087854112977E+000 1.15472972250039E+001
12.2950428 9.57356255319721E+000 1.13233299770239E+001
12.3947934 9.40057031812064E+000 1.11052043761918E+001
12.4945468 9.23177341015993E+000 1.08927336032253E+001
12.5943047 9.06704167170732E+000 1.06857301031333E+001
12.6940662 8.90625438071165E+000 1.04840195641112E+001
12.7938302 8.74929506006780E+000 1.02874342884479E+001
12.8935986 8.59604697343033E+000 1.00958074890065E+001
12.9933693 8.44640334096401E+000 9.90898600421636E+000
13.0931443 8.30025547652787E+000 9.72681539526153E+000
13.1929224 8.15750270549444E+000 9.54915227096071E+000
13.2927027 8.01804778663365E+000 9.37585850037969E+000
13.3924871 7.88179292394156E+000 9.20679621189099E+000
13.4922734 7.74864886276825E+000 9.04183903652245E+000
13.5920637 7.61852435915548E+000 8.88085899014704E+000
13.6918568 7.49133501744477E+000 8.72373738074276E+000
13.7916517 7.36699923537203E+000 8.57035972993846E+000
13.8914504 7.24543465852639E+000 8.42061136647226E+000
13.9912508 7.12656630565888E+000 8.27438740387831E+000
14.0910548 7.01031718632751E+000 8.13158114405854E+000
14.1908615 6.89661620109740E+000 7.99209376437340E+000
14.2906697 6.78539453595552E+000 7.85582984027083E+000
14.3904813 6.67658249842464E+000 7.72269344491857E+000
14.4902944 6.57011679793451E+000 7.59259703393959E+000
14.5901109 6.46593215779768E+000 7.46545115276586E+000
14.6899298 6.36396839889993E+000 7.34117306921553E+000
14.7897500 6.26416722189324E+000 7.21968280887741E+000
14.8895734 6.16646937397961E+000 7.10089968837009E+000
14.9893980 6.07082119127077E+000 6.98475025256094E+000
15.0892259 5.97716707543969E+000 6.87115910489366E+000
15.1890558 5.88545586367384E+000 6.76005662503873E+000
15.2888878 5.79563709937584E+000 6.65137441900581E+000
15.3887200 5.70766355562821E+000 6.54504835463206E+000
15.4885562 5.62148450186925E+000 6.44101040785140E+000
15.5883943 5.53705571612264E+000 6.33920074624633E+000
15.6882343 5.45433268683240E+000 6.23955949418760E+000
15.7880763 5.37327225827249E+000 6.14202870729751E+000
15.8879183 5.29383408255079E+000 6.04655410171108E+000
15.9877640 5.21597454383608E+000 5.95307773971550E+000
16.0876115 5.13965580410177E+000 5.86154888807373E+000
16.1874608 5.06483966993605E+000 5.77191663214998E+000
16.2873119 4.99148908228472E+000 5.68413165539435E+000
16.3871628 4.91956943565966E+000 5.59814780407774E+000
16.4870172 4.84904308076255E+000 5.51391550559438E+000
16.5868734 4.77987751800847E+000 5.43139155367960E+000
16.6867312 4.71203984918275E+000 5.35053246352309E+000
16.7865905 4.64549812933677E+000 5.27129607946367E+000
16.8864496 4.58022256785095E+000 5.19364299395592E+000
16.9863121 4.51618054155240E+000 5.11753060788404E+000
17.0861762 4.45334403445302E+000 5.04292197267201E+000
17.1860417 4.39168460551713E+000 4.96977979462876E+000
17.2859087 4.33117461817736E+000 4.89806789088519E+000
17.3857753 4.27178833604949E+000 4.82775247892721E+000
17.4856452 4.21349738805800E+000 4.75879680154563E+000
17.5855166 4.15627753948668E+000 4.69116913736930E+000
17.6853893 4.10010411665690E+000 4.62483737612250E+000
17.7852633 4.04495312752430E+000 4.55977034015226E+000
17.8851368 3.99080226324769E+000 4.49593895877581E+000
17.9850136 3.93762676475518E+000 4.43331139153138E+000
18.0848916 3.88540559892489E+000 4.37186030318218E+000
18.1847709 3.83411728899347E+000 4.31155794274189E+000
18.2846515 3.78374093797801E+000 4.25237734565365E+000
18.3845314 3.73425714592657E+000 4.19429340540346E+000
18.4844144 3.68564423404517E+000 4.13727843796494E+000
18.5842986 3.63788389025003E+000 4.08130880428694E+000
18.6841841 3.59095736089905E+000 4.02636043528628E+000
18.7840706 3.54484638731255E+000 3.97240992778778E+000
18.8839565 3.49953404734582E+000 3.91943552430744E+000
18.9838453 3.45500129886927E+000 3.86741306933498E+000
19.0837353 3.41123215077409E+000 3.81632205129993E+000
19.1836263 3.36821017736409E+000 3.76614152357952E+000
19.2835185 3.32591937698501E+000 3.71685110563954E+000
19.3834098 3.28434494553212E+000 3.66843188055539E+000
19.4833041 3.24347010590607E+000 3.62086270031702E+000
19.5831994 3.20328085357669E+000 3.57412570991881E+000
19.6830957 3.16376275986472E+000 3.52820262105413E+000
19.7829930 3.12490176060026E+000 3.48307562846509E+000
19.8828894 3.08668486828805E+000 3.43872823361575E+000
19.9827887 3.04909725828998E+000 3.39514186174703E+000
20.0826889 3.01212663206645E+000 3.35230092277299E+000
20.1825901 2.97576027975842E+000 3.31018939994715E+000
20.2824922 2.93998580585512E+000 3.26879169019889E+000
20.3823934 2.90479178596633E+000 3.22809336137410E+000
20.4822973 2.87016508402376E+000 3.18807804848480E+000
20.5822022 2.83609487116821E+000 3.14873209928859E+000
20.6821079 2.80256992162852E+000 3.11004144498887E+000
20.7820145 2.76957928156468E+000 3.07199237227541E+000
20.8819201 2.73711287572291E+000 3.03457222068173E+000
20.9818284 2.70515903299681E+000 2.99776652950402E+000
21.0817375 2.67370819448094E+000 2.96156331010344E+000
21.1816475 2.64275041973034E+000 2.92595016978333E+000
21.2815583 2.61227600423832E+000 2.89091502233597E+000
21.3814680 2.58227604066289E+000 2.85644673131338E+000
21.4813803 2.55274013272135E+000 2.82253248254548E+000
21.5812935 2.52365982207976E+000 2.78916172018257E+000
21.6812074 2.49502628474238E+000 2.75632349839185E+000
21.7811221 2.46683090200849E+000 2.72400713641941E+000
21.8810357 2.43906578044550E+000 2.69220281291597E+000
21.9809519 2.41172163637133E+000 2.66089914195781E+000
22.0808688 2.38479096790496E+000 2.63008680551140E+000
22.1807864 2.35826592354420E+000 2.59975611060231E+000
22.2807048 2.33213883090982E+000 2.56989759421343E+000
22.3806219 2.30640267919068E+000 2.54050257323557E+000
22.4805416 2.28104915845044E+000 2.51156090446176E+000
22.5804621 2.25607160025201E+000 2.48306434240281E+000
22.6803832 2.23146300248814E+000 2.45500428218078E+000
22.7803050 2.20721651975255E+000 2.42737231898593E+000
22.8802255 2.18332591158774E+000 2.40016075772205E+000
22.9801486 2.15978372257952E+000 2.37336053966862E+000
23.0800723 2.13658401242532E+000 2.34696435131679E+000
23.1799967 2.11372052283040E+000 2.32096453549093E+000
23.2799217 2.09118713293487E+000 2.29535360956430E+000
23.3798454 2.06897827634751E+000 2.27012473843150E+000
23.4797716 2.04708724950104E+000 2.24526981246467E+000
23.5796984 2.02550874980821E+000 2.22078233020160E+000
23.6796259 2.00423717196378E+000 2.19665546215438E+000
23.7795539 1.98326703149559E+000 2.17288253152743E+000
23.8794806 1.96259335326194E+000 2.14945745376500E+000
23.9794098 1.94221009686274E+000 2.12637295211087E+000
24.0793395 1.92211251957377E+000 2.10362323450277E+000
24.1792698 1.90229559073270E+000 2.08120219623074E+000
24.2792007 1.88275438616519E+000 2.05910386650130E+000
24.3791302 1.86348445055284E+000 2.03732281746969E+000
24.4790621 1.84448032985704E+000 2.01585250518357E+000
24.5789946 1.82573777400340E+000 1.99468775886888E+000
24.6789277 1.80725225920525E+000 1.97382311008905E+000
24.7788612 1.78901935573589E+000 1.95325320814799E+000
24.8787934 1.77103506633495E+000 1.93297320121859E+000
24.9787279 1.75329445662461E+000 1.91297719173959E+000
25.0786630 1.73579371100100E+000 1.89326055437463E+000
25.1785986 1.71852875378340E+000 1.87381838062762E+000
25.2785347 1.70149559255630E+000 1.85464586576782E+000
25.3784693 1.68469063457005E+000 1.83573866440306E+000
25.4784064 1.66810940703189E+000 1.81709145053084E+000
25.5783439 1.65174847832225E+000 1.79870007877805E+000
25.6782819 1.63560416977082E+000 1.78056013457281E+000
25.7782204 1.61967287657329E+000 1.76266729500254E+000
25.8781574 1.60395136395372E+000 1.74501766094728E+000
25.9780968 1.58843557001139E+000 1.72760641298274E+000
26.0780366 1.57312240319418E+000 1.71042982903192E+000
26.1779769 1.55800853731058E+000 1.69348393120208E+000
26.2779176 1.54309071183135E+000 1.67676482274563E+000
26.3778568 1.52836600941357E+000 1.66026899866235E+000
26.4777984 1.51383073469242E+000 1.64399208953209E+000
26.5777404 1.49948209789146E+000 1.62793074740456E+000
26.6776829 1.48531708639549E+000 1.61208138130010E+000
26.7776257 1.47133274607489E+000 1.59644047222980E+000
26.8775671 1.45752644162169E+000 1.58100486399195E+000
26.9775108 1.44389480530439E+000 1.56577058779027E+000
27.0774549 1.43043531565945E+000 1.55073462703283E+000
27.1773994 1.41714523958574E+000 1.53589373428223E+000
27.2773442 1.40402189617542E+000 1.52124472610216E+000
27.3772876 1.39106290117907E+000 1.50678475560993E+000
27.4772333 1.37826518030161E+000 1.49251021142638E+000
27.5771793 1.36562645108547E+000 1.47841837102913E+000
27.6771257 1.35314423005371E+000 1.46450629263576E+000
27.7770725 1.34081608039384E+000 1.45077109147555E+000
27.8770178 1.32863984174971E+000 1.43721019551444E+000
27.9769653 1.31661270313612E+000 1.42382031289567E+000
28.0769132 1.30473259538002E+000 1.41059898258084E+000
28.1768615 1.29299725834401E+000 1.39754353526935E+000
28.2768101 1.28140447368710E+000 1.38465135254425E+000
28.3767572 1.26995228107386E+000 1.37192010705573E+000
28.4767065 1.25863810623188E+000 1.35934679315772E+000
28.5766562 1.24746007065159E+000 1.34692918275724E+000
28.6766062 1.23641611437331E+000 1.33466484992546E+000
28.7765565 1.22550421493869E+000 1.32255141423251E+000
28.8765053 1.21472259101200E+000 1.31058676655958E+000
28.9764563 1.20406888150394E+000 1.29876815812328E+000
29.0764077 1.19354137863477E+000 1.28709356872865E+000
29.1763593 1.18313820217148E+000 1.27556079021899E+000
29.2763113 1.17285750558562E+000 1.26416765519528E+000
29.3762617 1.16269766799493E+000 1.25291224952230E+000
29.4762144 1.15265652063566E+000 1.24179205536812E+000
29.5761673 1.14273250885843E+000 1.23080523840690E+000
29.6761206 1.13292391406459E+000 1.21994978569489E+000
29.7760741 1.12322904799722E+000 1.20922372086262E+000
29.8760261 1.11364643383387E+000 1.19862530428706E+000
29.9759803 1.10417407661162E+000 1.18815222616331E+000
30.0759347 1.09481055924393E+000 1.17780281862187E+000
30.1758895 1.08555430873070E+000 1.16757524401197E+000
30.2758445 1.07640377942960E+000 1.15746769755868E+000
30.3757980 1.06735762406059E+000 1.14747859608901E+000
30.4757536 1.05841400497770E+000 1.13760581750226E+000
30.5757095 1.04957162886232E+000 1.12784784324488E+000
30.6756657 1.04082905407384E+000 1.11820299333524E+000
30.7756221 1.03218486367701E+000 1.10866961739168E+000
30.8755770 1.02363782705549E+000 1.09924627272443E+000
30.9755340 1.01518624918573E+000 1.08993100688556E+000
31.0754913 1.00682894827129E+000 1.08072243547496E+000
31.1754469 9.98564758116358E-001 1.07161919319839E+000
31.2754067 9.90391907863958E-001 1.06261925089443E+000
31.3753629 9.82309742370323E-001 1.05372181013625E+000
31.4753231 9.74316387744710E-001 1.04492473258835E+000
31.5752798 9.66411217670937E-001 1.03622725507470E+000
31.6752368 9.58592710072394E-001 1.02762763043104E+000
31.7751978 9.50859376333426E-001 1.01912415053354E+000
31.8751552 9.43210631017477E-001 1.01071610214170E+000
31.9751168 9.35644734532281E-001 1.00240150486029E+000
32.0750747 9.28161127206873E-001 9.94179676889549E-001
32.1750329 9.20758400712942E-001 9.86049005428356E-001
32.2749952 9.13435177418687E-001 9.78007913392709E-001
32.3749539 9.06190934208814E-001 9.70055763545684E-001
32.4749166 8.99024054166754E-001 9.62190719362372E-001
32.5748758 8.91934037228762E-001 9.54412171679022E-001
32.6748352 8.84919578716190E-001 9.46718629793799E-001
32.7747986 8.77979402150447E-001 9.39108635730350E-001
32.8747585 8.71113040188244E-001 9.31581620135592E-001
32.9747223 8.64318988131501E-001 9.24135877736343E-001
33.0746827 8.57596799279572E-001 9.16770864271898E-001
33.1746432 8.50945263533570E-001 9.09485200159627E-001
33.2746078 8.44363196736631E-001 9.02277535844771E-001
33.3745687 8.37850181502280E-001 8.95147362667906E-001
33.4745337 8.31404815927357E-001 8.88093095271403E-001
33.5744951 8.25026701127131E-001 8.81114247446013E-001
33.6744568 8.18714713423758E-001 8.74209540881303E-001
33.7744224 8.12467753035855E-001 8.67377724858220E-001
33.8743844 8.06285447363620E-001 8.60618345034988E-001
33.9743505 8.00166488793509E-001 8.53929925768668E-001
34.0743130 7.94110521322338E-001 8.47312032822375E-001
34.1742756 7.88116500343028E-001 8.40763480312745E-001
34.2742423 7.82183403289099E-001 8.34283107743634E-001
34.3742054 7.76310897744995E-001 8.27870509429212E-001
34.4741725 7.70497762698641E-001 8.21524310247263E-001
34.5741359 7.64743680633704E-001 8.15244122532375E-001
34.6740996 7.59047679382111E-001 8.09028844870586E-001
34.7740673 7.53408807130141E-001 8.02877399238064E-001
34.8740313 7.47826767544459E-001 7.96789423570941E-001
34.9739994 7.42300419254739E-001 7.90763634968356E-001
35.0739638 7.36829479312754E-001 7.84799687531818E-001
35.1739284 7.31413041997300E-001 7.78896557146583E-001
35.2738971 7.26050220407211E-001 7.73053241275825E-001
35.3738621 7.20740750631059E-001 7.67269416996121E-001
35.4738310 7.15483564630896E-001 7.61543886124781E-001
35.5737964 7.10278410528251E-001 7.55876340250879E-001
35.6737620 7.05124443626956E-001 7.50265826088639E-001
35.7737315 7.00020836652866E-001 7.44711410283340E-001
35.8736974 6.94967354846612E-001 7.39212805057476E-001
35.9736673 6.89962997774852E-001 7.33768890153141E-001
36.0736335 6.85007541502322E-001 7.28379390830822E-001
36.1735999 6.80100197445352E-001 7.23043418786620E-001
36.2735704 6.75240193166749E-001 7.17760104148946E-001
36.3735371 6.70427320134993E-001 7.12529190721579E-001
36.4735079 6.65660640314457E-001 7.07349630011813E-001
36.5734750 6.60939954915850E-001 7.02221177544543E-001
36.6734423 6.56264527010960E-001 6.97143004706339E-001
36.7734135 6.51633634652707E-001 6.92114299950235E-001
36.8733811 6.47047092919567E-001 6.87134835476696E-001
36.9733527 6.42504021433985E-001 6.82203628965490E-001
37.0733206 6.38004244047435E-001 6.77320463160808E-001
37.1732887 6.33547071438115E-001 6.72484564344574E-001
37.2732608 6.29131828199314E-001 6.67695174618751E-001
37.3732292 6.24758350673555E-001 6.62952091732323E-001
37.4732015 6.20425811821433E-001 6.58254394452566E-001
37.5731702 6.16134055889304E-001 6.53601890018391E-001
37.6731391 6.11882437478676E-001 6.48993855255879E-001
37.7731119 6.07670324129751E-001 6.44429581672216E-001
37.8730811 6.03497571344762E-001 6.39908890014943E-001
37.9730543 5.99363401480110E-001 6.35430915509404E-001
38.0730237 5.95267677161707E-001 6.30995487448931E-001
38.1729934 5.91209793560000E-001 6.26601929250234E-001
38.2729669 5.87189157888726E-001 6.22249577969072E-001
38.3729369 5.83205642920482E-001 6.17938275066283E-001
38.4729107 5.79258516805270E-001 6.13667208005075E-001
38.5728809 5.75347658738455E-001 6.09436225945358E-001
38.6728513 5.71472501400735E-001 6.05244695297695E-001
38.7728256 5.67632488693990E-001 6.01091995157076E-001
38.8727962 5.63827508963318E-001 5.96977985647601E-001
38.9727708 5.60056872856964E-001 5.92901902618357E-001
39.0727417 5.56320474512535E-001 5.88863613132445E-001
39.1727127 5.52617781328605E-001 5.84862523317993E-001
39.2726877 5.48948271169246E-001 5.80898051111972E-001
39.3726590 5.45311846424970E-001 5.76970073461010E-001
39.4726343 5.41707857224058E-001 5.73077871079834E-001
39.5726059 5.38136211182339E-001 5.69221327171171E-001
39.6725776 5.34596407864059E-001 5.65399884592736E-001
39.7725533 5.31087956603563E-001 5.61612997207043E-001
39.8725252 5.27610772462153E-001 5.57860557128972E-001
39.9725012 5.24164242280624E-001 5.54141886717957E-001
40.0724734 5.20748285834744E-001 5.50456883730875E-001
40.1724458 5.17362432519128E-001 5.46805025026766E-001
40.2724221 5.14006220857838E-001 5.43185797730263E-001
40.3723947 5.10679577344616E-001 5.39599107636515E-001
40.4723712 5.07381922992262E-001 5.36044315799129E-001
40.5723441 5.04113188548523E-001 5.32521333102555E-001
40.6723171 5.00872931099175E-001 5.29029667913162E-001
40.7722940 4.97660716268597E-001 5.25568838182537E-001
40.8722673 4.94476480866532E-001 5.22138762046593E-001
40.9722444 4.91319677743124E-001 5.18738836547173E-001
41.0722179 4.88190247546779E-001 5.15368984411666E-001
41.1721915 4.85087773092748E-001 5.12028743231344E-001
41.2721690 4.82011845189399E-001 5.08717659555782E-001
41.3721428 4.78962409955225E-001 5.05435662654863E-001
41.4721206 4.75938949929927E-001 5.02182183074276E-001
41.5720946 4.72941414695757E-001 4.98957154226634E-001
41.6720688 4.69969410996644E-001 4.95760140837004E-001
41.7720469 4.67022553065511E-001 4.92590716010484E-001
41.8720213 4.64100795420239E-001 4.89448819062875E-001
41.9719996 4.61203648312145E-001 4.86333911760233E-001
42.0719743 4.58331069384238E-001 4.83245937156293E-001
42.1719490 4.55482687654325E-001 4.80184485192030E-001
42.2719276 4.52658139162837E-001 4.77149153654480E-001
42.3719026 4.49857386005513E-001 4.74139890923666E-001
42.4718815 4.47079964321908E-001 4.71156187884956E-001
42.5718566 4.44325839026837E-001 4.68197996290905E-001
42.6718319 4.41594659889800E-001 4.65264929537523E-001
42.7718111 4.38886083271066E-001 4.62356608373310E-001
42.8717866 4.36200078101596E-001 4.59472989356179E-001
42.9717660 4.33536204726607E-001 4.56613590555579E-001
43.0717417 4.30894434619358E-001 4.53778371571888E-001
43.1717175 4.28274436899483E-001 4.50966967637774E-001
43.2716972 4.25675886877082E-001 4.48179020881710E-001
43.3716732 4.23098759646639E-001 4.45414495238736E-001
43.4716531 4.20542638204856E-001 4.42672934178074E-001
43.5716293 4.18007499938071E-001 4.39954304378902E-001
43.6716056 4.15493032024290E-001 4.37258261421629E-001
43.7715858 4.12998927460605E-001 4.34584467359507E-001
43.8715623 4.10525166897128E-001 4.31932892780806E-001
43.9715428 4.08071354545119E-001 4.29303104907725E-001
44.0715195 4.05637473119811E-001 4.26695076802867E-001
44.1714963 4.03223226665912E-001 4.24108483023235E-001
44.2714770 4.00828324702336E-001 4.21543004206549E-001
44.3714539 3.98452752884403E-001 4.18998616939527E-001
44.4714348 3.96096135308153E-001 4.16474910675972E-001
44.5714120 3.93758459488656E-001 4.13971864232791E-001
44.6713893 3.91439445236955E-001 4.11489169879645E-001
44.7713704 3.89138817517758E-001 4.09026525603065E-001
44.8713479 3.86856566492962E-001 4.06583913395609E-001
44.9713293 3.84592334911646E-001 4.04160943535851E-001
45.0713069 3.82346114609353E-001 4.01757600025504E-001
45.1712846 3.80117640146497E-001 3.99373591680708E-001
45.2712662 3.77906650938959E-001 3.97008632696524E-001
45.3712441 3.75713141203304E-001 3.94662709934758E-001
45.4712259 3.73536771199693E-001 3.92335453196617E-001
45.5712040 3.71377536649620E-001 3.90026851152844E-001
45.6711822 3.69235185922140E-001 3.87736628089058E-001
45.7711643 3.67109471964133E-001 3.85464513355646E-001
45.8711426 3.65000392637097E-001 3.83210498197542E-001
45.9711248 3.62907624652629E-001 3.80974230732250E-001
46.0711034 3.60831167224137E-001 3.78755703832204E-001
46.1710820 3.58770781658358E-001 3.76554656256973E-001
46.2710644 3.56726233581136E-001 3.74370831538596E-001
46.3710432 3.54697524127249E-001 3.72204224864558E-001
46.4710259 3.52684345475629E-001 3.70054501550075E-001
46.5710048 3.50686699974140E-001 3.67921658245638E-001
46.6709838 3.48704361060153E-001 3.65805447263726E-001
46.7709667 3.46737106248853E-001 3.63705625417099E-001
46.8709459 3.44784939611098E-001 3.61622191436315E-001
46.9709290 3.42847567878418E-001 3.59554826796181E-001
47.0709083 3.40924996208771E-001 3.57503531541077E-001
47.1708877 3.39017009421697E-001 3.55468070683532E-001
47.2708710 3.37123396189345E-001 3.53448213482672E-001
47.3708506 3.35244163212598E-001 3.51443961849789E-001
47.4708341 3.33379030924648E-001 3.49455012455008E-001
47.5708138 3.31528006999101E-001 3.47481368388097E-001
47.6707936 3.29690886942988E-001 3.45522806571229E-001
47.7707773 3.27867469905578E-001 3.43579107936551E-001
47.8707573 3.26057764939919E-001 3.41650277247320E-001
47.9707411 3.24261505388628E-001 3.39736025472552E-001
48.0707212 3.22478701173629E-001 3.37836358431145E-001
48.1707014 3.20709157844146E-001 3.35951064221793E-001
48.2706855 3.18952684394988E-001 3.34079934732263E-001
48.3706658 3.17209291979060E-001 3.32222977279388E-001
48.4706500 3.15478726110229E-001 3.30379916297023E-001
48.5706305 3.13760998715958E-001 3.28550760046133E-001
48.6706110 3.12055924787785E-001 3.26735307121367E-001
48.7705955 3.10363322578852E-001 3.24933359700081E-001
48.8705762 3.08683205112758E-001 3.23144927381785E-001
48.9705608 3.07015329386298E-001 3.21369747288540E-001
49.0705416 3.05359709111958E-001 3.19607829862738E-001
