4.7397961 9.93470182305827E+001 1.20171590079906E+002
4.8384450 9.53307627449287E+001 1.14938029367367E+002
4.9371399 9.15288664548805E+001 1.10007081048367E+002
5.0358779 8.79273262325208E+001 1.05357158804005E+002
5.1346571 8.45131603843125E+001 1.00968433874958E+002
5.2334756 8.12743887660972E+001 9.68227530796378E+001
5.3323316 7.81999297197596E+001 9.29034565499332E+001
5.4312238 7.52795100598005E+001 8.91952194641408E+001
5.5301496 7.25036507777897E+001 8.56839956648480E+001
5.6291079 6.98635207531116E+001 8.23567987835626E+001
5.7280973 6.73509361359529E+001 7.92016726953447E+001
5.8271164 6.49582942872912E+001 7.62075824935800E+001
5.9261644 6.26785160959736E+001 7.33643196021243E+001
6.0252392 6.05050460890348E+001 7.06624817582649E+001
6.1243401 5.84317482469840E+001 6.80933254612506E+001
6.2234659 5.64529144318834E+001 6.56487610537711E+001
6.3226158 5.45632208158243E+001 6.33212847602572E+001
6.4217891 5.27576898468150E+001 6.11039194600914E+001
6.5209840 5.10316972154180E+001 5.89902121491492E+001
6.6202001 4.93808954746242E+001 5.69741303672312E+001
6.7194366 4.78012261891048E+001 5.50500684958903E+001
6.8186927 4.62888903654252E+001 5.32128037652421E+001
6.9179682 4.48403226523567E+001 5.14574578934269E+001
7.0172613 4.34522011917658E+001 4.97795026815342E+001
7.1165720 4.21213901515096E+001 4.81746847537976E+001
7.2158999 4.08449469278005E+001 4.66390293510968E+001
7.3152432 3.96201313264511E+001 4.51688466722424E+001
7.4146030 3.84443279638251E+001 4.37606345337538E+001
7.5139770 3.73151218395614E+001 4.24111653506907E+001
7.6133666 3.62301979097403E+001 4.11173624999364E+001
7.7127702 3.51874077987140E+001 3.98763770942484E+001
7.8121865 3.41847266403006E+001 3.86855335825765E+001
7.9116168 3.32202178446578E+001 3.75422855215924E+001
8.0110589 3.22920914014810E+001 3.64442825133393E+001
8.1105143 3.13986230630670E+001 3.53892723546416E+001
8.2099815 3.05382105566037E+001 3.43751657303915E+001
8.3094593 2.97093394740672E+001 3.33999941023089E+001
8.4089492 2.89105552871511E+001 3.24618753151159E+001
8.5084489 2.81405126858247E+001 3.15590701964165E+001
8.6079599 2.73979096725432E+001 3.06899038622557E+001
8.7074812 2.66815351033073E+001 2.98528203194076E+001
8.8070112 2.59902412943954E+001 2.90463492260365E+001
8.9065517 2.53229214299408E+001 2.82690786080897E+001
9.0061006 2.46785514732754E+001 2.75197028232945E+001
9.1056593 2.40561357915294E+001 2.67969583953002E+001
9.2052267 2.34547475386228E+001 2.60996702483200E+001
9.3048016 2.28735063465212E+001 2.54267250285214E+001
9.4043856 2.23115598271304E+001 2.47770490901392E+001
9.5039766 2.17681193285263E+001 2.41496492818471E+001
9.6035763 2.12424146089827E+001 2.35435599985284E+001
9.7031836 2.07337283003750E+001 2.29578824913450E+001
9.8027972 2.02413775160452E+001 2.23917631436369E+001
9.9024188 1.97646985176785E+001 2.18443754483139E+001
10.0020464 1.93030773596782E+001 2.13149548339462E+001
10.1016817 1.88559117595103E+001 2.08027545134061E+001
10.2013235 1.84226406503060E+001 2.03070790580813E+001
10.3009707 1.80027288528782E+001 1.98272664847516E+001
10.4006251 1.75956542284845E+001 1.93626733138329E+001
10.5002846 1.72009340638689E+001 1.89127044385637E+001
10.5999509 1.68180927317065E+001 1.84767759667325E+001
10.6996230 1.64466871532271E+001 1.80543440309430E+001
10.7992996 1.60862939008342E+001 1.76448898546517E+001
10.8989827 1.57364983311434E+001 1.72479072283170E+001
10.9986702 1.53969174070701E+001 1.68629282441085E+001
11.0983637 1.50671720660440E+001 1.64894917640212E+001
11.1980623 1.47469092613570E+001 1.61271682588715E+001
11.2977649 1.44357910167774E+001 1.57755472367085E+001
11.3974732 1.41334851570040E+001 1.54342266444427E+001
11.4971853 1.38396851365199E+001 1.51028351411869E+001
11.5969029 1.35540862718562E+001 1.47810051418087E+001
11.6966250 1.32764049078831E+001 1.44683943314484E+001
11.7963505 1.30063690574842E+001 1.41646749910547E+001
11.8960812 1.27437104350693E+001 1.38695249521881E+001
11.9958151 1.24881817595867E+001 1.35826469604211E+001
12.0955540 1.22395361855236E+001 1.33037454754698E+001
12.1952970 1.19975440418778E+001 1.30325453901500E+001
12.2950428 1.17619847717965E+001 1.27687828966714E+001
12.3947934 1.15326400397071E+001 1.25121977086417E+001
12.4945468 1.13093088932865E+001 1.22625499673636E+001
12.5943047 1.10917898630790E+001 1.20196001529584E+001
12.6940662 1.08798956426478E+001 1.17831254416907E+001
12.7938302 1.06734461039734E+001 1.15529118362785E+001
12.8935986 1.04722622971359E+001 1.13287474323029E+001
12.9933693 1.02761797892992E+001 1.11104372405138E+001
13.0931443 1.00850330065364E+001 1.08977856945316E+001
13.1929224 9.89866815975514E+000 1.06906110039316E+001
13.2927027 9.71693715759682E+000 1.04887383309780E+001
13.3924871 9.53969235416906E+000 1.02919939256532E+001
13.4922734 9.36679832904792E+000 1.01002181725756E+001
13.5920637 9.19811812534606E+000 9.91325028143280E+000
13.6918568 9.03352467430991E+000 9.73094093142049E+000
13.7916517 8.87289546256658E+000 9.55314632139739E+000
13.8914504 8.71610791141559E+000 9.37972303324518E+000
13.9912508 8.56304981793391E+000 9.21053955970577E+000
14.0910548 8.41360720635626E+000 9.04546284168188E+000
14.1908615 8.26767446226751E+000 8.88436944959367E+000
14.2906697 8.12514963818648E+000 8.72714036800221E+000
14.3904813 7.98593036963714E+000 8.57365647418356E+000
14.4902944 7.84992316162761E+000 8.42380876067085E+000
14.5901109 7.71703262027083E+000 8.27748644465849E+000
14.6899298 7.58717047327333E+000 8.13458689118977E+000
14.7897500 7.46025141905471E+000 7.99501101961106E+000
14.8895734 7.33618950183440E+000 7.85865930530092E+000
14.9893980 7.21490639843654E+000 7.72544087600531E+000
15.0892259 7.09632183685347E+000 7.59526296691174E+000
15.1890558 6.98036165171453E+000 7.46803975742055E+000
15.2888878 6.86695302927277E+000 7.34368713486591E+000
15.3887200 6.75602767150287E+000 7.22212615254193E+000
15.4885562 6.64751328669377E+000 7.10327369430324E+000
15.5883943 6.54134619237888E+000 6.98705627495652E+000
15.6882343 6.43746272071091E+000 6.87340061012119E+000
15.7880763 6.33580127562930E+000 6.76223586166415E+000
15.8879183 6.23630413191270E+000 6.65349559400539E+000
15.9877640 6.13890981034264E+000 6.54710943326287E+000
16.0876115 6.04356439089975E+000 6.44301542299831E+000
16.1874608 5.95021381287578E+000 6.34115160008453E+000
16.2873119 5.85880572721163E+000 6.24145801222054E+000
16.3871628 5.76929112304962E+000 6.14387848334045E+000
16.4870172 5.68161747397409E+000 6.04835313647329E+000
16.5868734 5.59573892297032E+000 5.95482948977401E+000
16.6867312 5.51160936240844E+000 5.86325490601126E+000
16.7865905 5.42918410608382E+000 5.77357840990850E+000
16.8864496 5.34842136306108E+000 5.68575228485582E+000
16.9863121 5.26927605872233E+000 5.59972534902467E+000
17.0861762 5.19170902931490E+000 5.51545294892375E+000
17.1860417 5.11568078436571E+000 5.43289017071482E+000
17.2859087 5.04115301959807E+000 5.35199348128276E+000
17.3857753 4.96808995529052E+000 5.27272217555054E+000
17.4856452 4.89645275008351E+000 5.19503231211006E+000
17.5855166 4.82620782321117E+000 5.11888573855616E+000
17.6853893 4.75732121629437E+000 5.04424396975186E+000
17.7852633 4.68975996545412E+000 4.97106967326732E+000
17.8851368 4.62349331919788E+000 4.89932798409926E+000
17.9850136 4.55848767474062E+000 4.82898101988893E+000
18.0848916 4.49471412949639E+000 4.75999605311853E+000
18.1847709 4.43214337114793E+000 4.69233997542178E+000
18.2846515 4.37074692484755E+000 4.62598064525670E+000
18.3845314 4.31049826374092E+000 4.56088808467974E+000
18.4844144 4.25136820741078E+000 4.49702950569112E+000
18.5842986 4.19333179031471E+000 4.43437672832249E+000
18.6841841 4.13636361900404E+000 4.37290116169793E+000
18.7840706 4.08043900823111E+000 4.31257502944255E+000
18.8839565 4.02553499558195E+000 4.25337246130959E+000
18.9838453 3.97162614991408E+000 4.19526497176893E+000
19.0837353 3.91869083270141E+000 4.13822820951018E+000
19.1836263 3.86670696964252E+000 4.08223739565400E+000
19.2835185 3.81565308772211E+000 4.02726844038238E+000
19.3834098 3.76550924401130E+000 3.97329894062121E+000
19.4833041 3.71625319893341E+000 3.92030406002242E+000
19.5831994 3.66786613654003E+000 3.86826268400118E+000
19.6830957 3.62032880479959E+000 3.81715326363329E+000
19.7829930 3.57362246414376E+000 3.76695483526892E+000
19.8828894 3.52772973927390E+000 3.71764793409687E+000
19.9827887 3.48263111798196E+000 3.66921083144377E+000
20.0826889 3.43831018792809E+000 3.62162515979421E+000
20.1825901 3.39475010586852E+000 3.57487211776861E+000
20.2824922 3.35193446691483E+000 3.52893340300504E+000
20.3823934 3.30984808712979E+000 3.48379205024220E+000
20.4822973 3.26847379363879E+000 3.43942898759418E+000
20.5822022 3.22779722826250E+000 3.39582818777277E+000
20.6821079 3.18780361101519E+000 3.35297319534806E+000
20.7820145 3.14847853818315E+000 3.31084798191365E+000
20.8819201 3.10980870257889E+000 3.26943771629695E+000
20.9818284 3.07177894495164E+000 3.22872560634358E+000
21.0817375 3.03437666864612E+000 3.18869762553288E+000
21.1816475 2.99758886703001E+000 3.14933932866139E+000
21.2815583 2.96140285753003E+000 3.11063663721384E+000
21.3814680 2.92580694561938E+000 3.07257654841757E+000
21.4813803 2.89078771119584E+000 3.03514423323282E+000
21.5812935 2.85633407312373E+000 2.99832738152903E+000
21.6812074 2.82243455395524E+000 2.96211327654603E+000
21.7811221 2.78907795622555E+000 2.92648951744990E+000
21.8810357 2.75625397555768E+000 2.89144467317383E+000
21.9809519 2.72395069882247E+000 2.85696561087656E+000
22.0808688 2.69215835283841E+000 2.82304149766765E+000
22.1807864 2.66086678293724E+000 2.78966110781256E+000
22.2807048 2.63006607709316E+000 2.75681348863580E+000
22.3806219 2.59974713292712E+000 2.72448856441668E+000
22.4805416 2.56989934717598E+000 2.69267467264431E+000
22.5804621 2.54051407886184E+000 2.66136225581255E+000
22.6803832 2.51158232099902E+000 2.63054137843986E+000
22.7803050 2.48309527750138E+000 2.60020234177392E+000
22.8802255 2.45504488834200E+000 2.57033624242289E+000
22.9801486 2.42742169220606E+000 2.54093269638099E+000
23.0800723 2.40021803100354E+000 2.51198325054822E+000
23.1799967 2.37342589639127E+000 2.48347908931438E+000
23.2799217 2.34703746385222E+000 2.45541160290352E+000
23.3798454 2.32104557980584E+000 2.42777290490750E+000
23.4797716 2.29544178135694E+000 2.40055372634616E+000
23.5796984 2.27021926603458E+000 2.37374657321250E+000
23.6796259 2.24537089686539E+000 2.34734360468841E+000
23.7795539 2.22088969753827E+000 2.32133715943035E+000
23.8794806 2.19676930485672E+000 2.29572023572242E+000
23.9794098 2.17300213126918E+000 2.27048453982300E+000
24.0793395 2.14958212110855E+000 2.24562341291709E+000
24.1792698 2.12650289974785E+000 2.22112986504396E+000
24.2792007 2.10375823334308E+000 2.19699706315616E+000
24.3791302 2.08134244966386E+000 2.17321877721455E+000
24.4790621 2.05924873063889E+000 2.14978756880484E+000
24.5789946 2.03747167408872E+000 2.12669750833132E+000
24.6789277 2.01600557406186E+000 2.10394235048908E+000
24.7788612 1.99484484827945E+000 2.08151598751758E+000
24.8787934 1.97398443006748E+000 2.05941286421308E+000
24.9787279 1.95341817950641E+000 2.03762629431017E+000
25.0786630 1.93314126764927E+000 2.01615098652290E+000
25.1785986 1.91314857650748E+000 1.99498134892401E+000
25.2785347 1.89343509699656E+000 1.97411191045386E+000
25.3784693 1.87399629441704E+000 1.95353770751967E+000
25.4784064 1.85482662798657E+000 1.93325271696127E+000
25.5783439 1.83592177277693E+000 1.91325220759071E+000
25.6782819 1.81727712902249E+000 1.89353116218074E+000
25.7782204 1.79888819307970E+000 1.87408466997249E+000
25.8781574 1.78075089865993E+000 1.85490828726115E+000
25.9780968 1.76286023556860E+000 1.83599657692717E+000
26.0780366 1.74521232304568E+000 1.81734530040694E+000
26.1779769 1.72780301912794E+000 1.79894994716863E+000
26.2779176 1.71062826688274E+000 1.78080610068239E+000
26.3778568 1.69368441337927E+000 1.76290977515311E+000
26.4777984 1.67696691938242E+000 1.74525605262133E+000
26.5777404 1.66047229641301E+000 1.72784112878289E+000
26.6776829 1.64419680782875E+000 1.71066094086501E+000
26.7776257 1.62813679236901E+000 1.69371150927569E+000
26.8775671 1.61228896265903E+000 1.67698925243252E+000
26.9775108 1.59664919842181E+000 1.66048971333993E+000
27.0774549 1.58121435836392E+000 1.64420947133788E+000
27.1773994 1.56598106546484E+000 1.62814486020373E+000
27.2773442 1.55094600967134E+000 1.61229228747884E+000
27.3772876 1.53610622755824E+000 1.59664852915443E+000
27.4772333 1.52145797234449E+000 1.58120953842982E+000
27.5771793 1.50699841063651E+000 1.56597223428564E+000
27.6771257 1.49272448514656E+000 1.55093330244423E+000
27.7770725 1.47863319819914E+000 1.53608949417744E+000
27.8770178 1.46472187401976E+000 1.52143790244315E+000
27.9769653 1.45098709948284E+000 1.50697484623643E+000
28.0769132 1.43742631479051E+000 1.49269754583200E+000
28.1768615 1.42403674748952E+000 1.47860299995105E+000
28.2768101 1.41081567829501E+000 1.46468826568167E+000
28.3767572 1.39776068734304E+000 1.45095071751082E+000
28.4767065 1.38486866016889E+000 1.43738700130807E+000
28.5766562 1.37213728054946E+000 1.42399460514837E+000
28.6766062 1.35956403026529E+000 1.41077080666788E+000
28.7765565 1.34714643860754E+000 1.39771293557512E+000
28.8765053 1.33488231380818E+000 1.38481861688989E+000
28.9764563 1.32276880925633E+000 1.37208478915855E+000
29.0764077 1.31080382597447E+000 1.35950917893576E+000
29.1763593 1.29898507308643E+000 1.34708931287725E+000
29.2763113 1.28731030224848E+000 1.33482276418272E+000
29.3762617 1.27577752536233E+000 1.32270738123432E+000
29.4762144 1.26438413649180E+000 1.31074036514048E+000
29.5761673 1.25312823076523E+000 1.29891965521333E+000
29.6761206 1.24200772096999E+000 1.28724300084976E+000
29.7760741 1.23102055803656E+000 1.27570819312483E+000
29.8760261 1.22016493604216E+000 1.26431327991577E+000
29.9759803 1.20943846569633E+000 1.25305569831682E+000
30.0759347 1.19883941585574E+000 1.24193357778492E+000
30.1758895 1.18836588207647E+000 1.23094486731070E+000
30.2758445 1.17801599417994E+000 1.22008755327162E+000
30.3757980 1.16778810946697E+000 1.20935986203159E+000
30.4757536 1.15768003400600E+000 1.19875944316793E+000
30.5757095 1.14769019240176E+000 1.18828459636350E+000
30.6756657 1.13781684450533E+000 1.17793344977188E+000
30.7756221 1.12805828100061E+000 1.16770416514121E+000
30.8755770 1.11841300566991E+000 1.15759512879362E+000
30.9755340 1.10887900104559E+000 1.14760418196282E+000
31.0754913 1.09945483158553E+000 1.13772977697732E+000
31.1754469 1.09013908173568E+000 1.12797038814927E+000
31.2754067 1.08092965707386E+000 1.11832377977151E+000
31.3753629 1.07182572303897E+000 1.10878903694407E+000
31.4753231 1.06282507446834E+000 1.09936381027126E+000
31.5752798 1.05392691366867E+000 1.09004722537211E+000
31.6752368 1.04512943660671E+000 1.08083735504838E+000
31.7751978 1.03643087969751E+000 1.07173231564427E+000
31.8751552 1.02783049746336E+000 1.06273129013662E+000
31.9751168 1.01932624864455E+000 1.05383210621056E+000
32.0750747 1.01091742063317E+000 1.04503398293179E+000
32.1750329 1.00260234895744E+000 1.03633514418030E+000
32.2749952 9.94379406129801E-001 1.02773385359779E+000
32.3749539 9.86247926121798E-001 1.01922938136661E+000
32.4749166 9.78206016890932E-001 1.01081971617427E+000
32.5748758 9.70253041746771E-001 1.00250416038369E+000
32.6748352 9.62387462970328E-001 9.94281074910318E-001
32.7747986 9.54607776710552E-001 9.86148857035179E-001
32.8747585 9.46913387873806E-001 9.78106854727454E-001
32.9747223 9.39302540472174E-001 9.70153203287711E-001
33.0746827 9.31774665625494E-001 9.62287279412424E-001
33.1746432 9.24328340906773E-001 9.54507568505829E-001
33.2746078 9.16962174948618E-001 9.46812589281642E-001
33.3745687 9.09675636056353E-001 9.39201759170242E-001
33.4745337 9.02467092478884E-001 9.31673347184746E-001
33.5744951 8.95336035966750E-001 9.24226796427103E-001
33.6744568 8.88281149112906E-001 9.16860705560996E-001
33.7744224 8.81301143034910E-001 9.09573703804811E-001
33.8743844 8.74395542757775E-001 9.02365270679820E-001
33.9743505 8.67562830139297E-001 8.95233797326344E-001
34.0743130 8.60802551193705E-001 8.88178786229392E-001
34.1742756 8.54113484312315E-001 8.81198939245007E-001
34.2742423 8.47494434119086E-001 8.74292986296654E-001
34.3742054 8.40944976430552E-001 8.67460462462656E-001
34.4741725 8.34463697140031E-001 8.60699870588994E-001
34.5741359 8.28050190871396E-001 8.54010766314878E-001
34.6740996 8.21703323522646E-001 8.47391945648902E-001
34.7740673 8.15421985148949E-001 8.40842230417706E-001
34.8740313 8.09205797089854E-001 8.34361205456452E-001
34.9739994 8.03053440637211E-001 8.27947475927011E-001
35.0739638 7.96964553997057E-001 8.21600645090365E-001
35.1739284 7.90938083107032E-001 8.15319594977481E-001
35.2738971 7.84972996179652E-001 8.09103231399956E-001
35.3738621 7.79068955389251E-001 8.02951183794038E-001
35.4738310 7.73224729622081E-001 7.96862151164085E-001
35.5737964 7.67439996190370E-001 7.90835779472604E-001
35.6737620 7.61713774336898E-001 7.84871029449605E-001
35.7737315 7.56045103869675E-001 7.78966883757502E-001
35.8736974 7.50433683620837E-001 7.73123011844902E-001
35.9736673 7.44878363008939E-001 7.67338198900516E-001
36.0736335 7.39378854462613E-001 7.61612129207092E-001
36.1735999 7.33934244447061E-001 7.55943835587259E-001
36.2735704 7.28543638437654E-001 7.50332371116969E-001
36.3735371 7.23206768198411E-001 7.44777441168130E-001
36.4735079 7.17922557280319E-001 7.39277910182222E-001
36.5734750 7.12690749667823E-001 7.33833496856156E-001
36.6734423 7.07510493546727E-001 7.28443300136810E-001
36.7734135 7.02380954696559E-001 7.23106437696762E-001
36.8733811 6.97301894485855E-001 7.17822647183116E-001
36.9733527 6.92272304790093E-001 7.12590866007086E-001
37.0733206 6.87291957968395E-001 7.07410843793288E-001
37.1732887 6.82360058943868E-001 7.02281740213248E-001
37.2732608 6.77475828941381E-001 6.97202732272429E-001
37.3732292 6.72639055959278E-001 6.92173586634712E-001
37.4732015 6.67848794919511E-001 6.87193307977874E-001
37.5731702 6.63104843710682E-001 6.82261673738817E-001
37.6731391 6.58406459473443E-001 6.77377899421937E-001
37.7731119 6.53752914470235E-001 6.72541216595846E-001
37.8730811 6.49144020666942E-001 6.67751418027667E-001
37.9730543 6.44578891229128E-001 6.63007570477797E-001
38.0730237 6.40057347027468E-001 6.58309476408564E-001
38.1729934 6.35578693315434E-001 6.53656402719543E-001
38.2729669 6.31142249389191E-001 6.49047631214613E-001
38.3729369 6.26747848797103E-001 6.44482978156219E-001
38.4729107 6.22394658572138E-001 6.39961567669114E-001
38.5728809 6.18082520283967E-001 6.35483224745495E-001
38.6728513 6.13810783566289E-001 6.31047263649076E-001
38.7728256 6.09578811107411E-001 6.26653012486907E-001
38.8727962 6.05386455899339E-001 6.22300308680032E-001
38.9727708 6.01232934849921E-001 6.17988329417530E-001
39.0727417 5.97118108179671E-001 6.13716919984535E-001
39.1727127 5.93041366504062E-001 6.09485438342564E-001
39.2726877 5.89002112587303E-001 6.05293255324775E-001
39.3726590 5.85000216945221E-001 6.01140227415030E-001
39.4726343 5.81034942713514E-001 5.97025580942897E-001
39.5726059 5.77106166924437E-001 5.92949179479406E-001
39.6725776 5.73213318077224E-001 5.88910421345075E-001
39.7725533 5.69355835988353E-001 5.84908716841042E-001
39.8725252 5.65533606972661E-001 5.80943939632540E-001
39.9725012 5.61745937058243E-001 5.77015361604628E-001
40.0724734 5.57992718436212E-001 5.73122862811790E-001
40.1724458 5.54273414662070E-001 5.69265878889319E-001
40.2724221 5.50587499844439E-001 5.65443856635092E-001
40.3723947 5.46934874546215E-001 5.61656685205163E-001
40.4723712 5.43314884633765E-001 5.57903678760699E-001
40.5723441 5.39727435970290E-001 5.54184732219507E-001
40.6723171 5.36172024583941E-001 5.50499315752697E-001
40.7722940 5.32648156352991E-001 5.46846909942082E-001
40.8722673 5.29155744692597E-001 5.43227417914177E-001
40.9722444 5.25694172507658E-001 5.39640193102909E-001
41.0722179 5.22263357995000E-001 5.36085143831900E-001
41.1721915 5.18862827291971E-001 5.32561772268342E-001
41.2721690 5.15492115738543E-001 5.29069590298245E-001
41.3721428 5.12151148344984E-001 5.25608513650179E-001
41.4721206 5.08839342485274E-001 5.22177932277096E-001
41.5720946 5.05556627483971E-001 5.18777766596163E-001
41.6720688 5.02302557423159E-001 5.15407548446902E-001
41.7720469 4.99076694990528E-001 5.12066818750280E-001
41.8720213 4.95878975658309E-001 5.08755504604285E-001
41.9719996 4.92708848908856E-001 5.05473029953197E-001
42.0719743 4.89566254107193E-001 5.02219326125297E-001
42.1719490 4.86450771295769E-001 4.98993952503948E-001
42.2719276 4.83361988571574E-001 4.95796476966171E-001
42.3719026 4.80299850846679E-001 4.92626836868187E-001
42.4718815 4.77263837540563E-001 4.89484487822845E-001
42.5718566 4.74253897077699E-001 4.86369371003300E-001
42.6718319 4.71269633639705E-001 4.83281071385020E-001
42.7718111 4.68310658953555E-001 4.80219181894483E-001
42.8717866 4.65376926448546E-001 4.77183649143732E-001
42.9717660 4.62467943482178E-001 4.74173958277441E-001
43.0717417 4.59583666652627E-001 4.71190059351507E-001
43.1717175 4.56723722607492E-001 4.68231561141930E-001
43.2716972 4.53887745068784E-001 4.65298079874238E-001
43.3716732 4.51075695149674E-001 4.62389570511376E-001
43.4716531 4.48287106303183E-001 4.59505545762170E-001
43.5716293 4.45521942500941E-001 4.56645963696468E-001
43.6716056 4.42779851317771E-001 4.53810455244555E-001
43.7715858 4.40060486966893E-001 4.50998658322340E-001
43.8715623 4.37363817492161E-001 4.48210535426227E-001
43.9715428 4.34689400742248E-001 4.45445625015348E-001
44.0715195 4.32037207338788E-001 4.42703892388493E-001
44.1714963 4.29406904367291E-001 4.39984989115999E-001
44.2714770 4.26798165147600E-001 4.37288573324246E-001
44.3714539 4.24210963973104E-001 4.34614614304220E-001
44.4714348 4.21644881518305E-001 4.31962674591636E-001
44.5714120 4.19099894400437E-001 4.29332726004497E-001
44.6713893 4.16575687910410E-001 4.26724439358992E-001
44.7713704 4.14071953198654E-001 4.24137491629187E-001
44.8713479 4.11588670191753E-001 4.21571858232382E-001
44.9713293 4.09125440938915E-001 4.19027124234946E-001
45.0713069 4.06682247460709E-001 4.16503267332049E-001
45.1712846 4.04258792049523E-001 4.13999976300814E-001
45.2712662 4.01854782509261E-001 4.11516945706848E-001
45.3712441 3.99470203841716E-001 4.09054156489030E-001
45.4712259 3.97104678128138E-001 4.06611214815112E-001
45.5712040 3.94758192256129E-001 4.04188103676303E-001
45.6711822 3.92430464408088E-001 4.01784528625337E-001
45.7711643 3.90121217954540E-001 3.99400200660410E-001
45.8711426 3.87830442467068E-001 3.97035105694461E-001
45.9711248 3.85557778815516E-001 3.94688869673969E-001
46.0711034 3.83303218268658E-001 3.92361480359924E-001
46.1710820 3.81066493871866E-001 3.90052658986209E-001
46.2710644 3.78847343557840E-001 3.87762131913344E-001
46.3710432 3.76645761009957E-001 3.85489889532363E-001
46.4710259 3.74461404734047E-001 3.83235576343358E-001
46.5710048 3.72294269939696E-001 3.80999184400307E-001
46.6709838 3.70144103585372E-001 3.78780449606753E-001
46.7709667 3.68010657236857E-001 3.76579112696287E-001
46.8709459 3.65893928274107E-001 3.74395168088571E-001
46.9709290 3.63793591769593E-001 3.72228277701516E-001
47.0709083 3.61709646474436E-001 3.70078437449930E-001
47.1708877 3.59641852380922E-001 3.67945396971376E-001
47.2708710 3.57589973827759E-001 3.65828910457330E-001
47.3708506 3.55554011514918E-001 3.63728975948578E-001
47.4708341 3.53533656088557E-001 3.61645271726955E-001
47.5708138 3.51528909479163E-001 3.59577797176221E-001
47.6707936 3.49539543898215E-001 3.57526314801737E-001
47.7707773 3.47565335660341E-001 3.55490591405457E-001
47.8707573 3.45606288443894E-001 3.53470628279703E-001
47.9707411 3.43662107545917E-001 3.51466119091473E-001
48.0707212 3.41732797747642E-001 3.49477066338013E-001
48.1707014 3.39818142724388E-001 3.47503244589831E-001
48.2706855 3.37917930027589E-001 3.45544432474051E-001
48.3706658 3.36032166003938E-001 3.43600634199210E-001
48.4706500 3.34160569743043E-001 3.41671557907725E-001
48.5706305 3.32303148578623E-001 3.39757208887776E-001
48.6706110 3.30459696948856E-001 3.37857373030657E-001
48.7705955 3.28630012955995E-001 3.35971840060295E-001
48.8705762 3.26814105333623E-001 3.34100616797113E-001
48.9705608 3.25011706164929E-001 3.32243425012654E-001
49.0705416 3.23222825065335E-001 3.30400272493267E-001
