3.4629133 1.24178170327110E+002 1.85827903351514E+002
3.5606650 1.18958889005343E+002 1.76495094112100E+002
3.6585133 1.14018671525075E+002 1.67779714367684E+002
3.7564523 1.09340289202589E+002 1.59631727424093E+002
3.8544764 1.04907622182431E+002 1.52005841121215E+002
3.9525810 1.00705580422827E+002 1.44860965251485E+002
4.0507604 9.67201225453013E+001 1.38159896386838E+002
4.1490108 9.29380760666639E+001 1.31868717295909E+002
4.2473280 8.93471603309240E+001 1.25956584867961E+002
4.3457083 8.59359097157807E+001 1.20395384707104E+002
4.4441489 8.26936047529304E+001 1.15159431871275E+002
4.5426454 7.96102820081631E+001 1.10225324984916E+002
4.6411954 7.66765930236960E+001 1.05571579479125E+002
4.7397961 7.38838213692479E+001 1.01178535535266E+002
4.8384450 7.12238240578410E+001 9.70281599607144E+001
4.9371399 6.86889797638480E+001 9.31038740423121E+001
5.0358779 6.62721992427835E+001 8.93904896480087E+001
5.1346571 6.39668180738174E+001 8.58739737950201E+001
5.2334756 6.17666131930857E+001 8.25414139643851E+001
5.3323316 5.96657604263305E+001 7.93808996311334E+001
5.4312238 5.76587971943472E+001 7.63814191216492E+001
5.5301496 5.57406344143286E+001 7.35328357512890E+001
5.6291079 5.39064750700643E+001 7.08257297100986E+001
5.7280973 5.21518306161541E+001 6.82513906755011E+001
5.8271164 5.04724905255868E+001 6.58017441314039E+001
5.9261644 4.88644956382055E+001 6.34692871435397E+001
6.0252392 4.73241507449120E+001 6.12470839517699E+001
6.1243401 4.58479621676065E+001 5.91286554673547E+001
6.2234659 4.44326535114112E+001 5.71079845054110E+001
6.3226158 4.30751437083592E+001 5.51794682483641E+001
6.4217891 4.17725278416507E+001 5.33378767888650E+001
6.5209840 4.05220895894829E+001 5.15783579017532E+001
6.6202001 3.93212527189643E+001 4.98963571024386E+001
6.7194366 3.81675957334782E+001 4.82876282588699E+001
6.8186927 3.70588358402272E+001 4.67482018637232E+001
6.9179682 3.59928149675876E+001 4.52743573636367E+001
7.0172613 3.49675115360991E+001 4.38626319260405E+001
7.1165720 3.39810022101504E+001 4.25097608654949E+001
7.2158999 3.30314707644714E+001 4.12126840085617E+001
7.3152432 3.21172184025171E+001 3.99685541277684E+001
7.4146030 3.12366089708273E+001 3.87746573271392E+001
7.5139770 3.03881281798864E+001 3.76284891080330E+001
7.6133666 2.95703109430970E+001 3.65276517739895E+001
7.7127702 2.87817937540214E+001 3.54699215999683E+001
7.8121865 2.80212844585567E+001 3.44532045164207E+001
7.9116168 2.72875373783277E+001 3.34754999506620E+001
8.0110589 2.65793993627981E+001 3.25349595384390E+001
8.1105143 2.58957499478606E+001 3.16298048397276E+001
8.2099815 2.52355456882267E+001 3.07583839860067E+001
8.3094593 2.45977955688359E+001 2.99191368135812E+001
8.4089492 2.39815406613478E+001 2.91105662746000E+001
8.5084489 2.33858932862870E+001 2.83312881503658E+001
8.6079599 2.28099872424101E+001 2.75799641221128E+001
8.7074812 2.22530155255512E+001 2.68553496927346E+001
8.8070112 2.17142100960354E+001 2.61562662826558E+001
8.9065517 2.11928250491570E+001 2.54815782301334E+001
9.0061006 2.06881700837848E+001 2.48302350262832E+001
9.1056593 2.01995687364211E+001 2.42012162069002E+001
9.2052267 1.97263906373929E+001 2.35935720562626E+001
9.3048016 1.92680346885452E+001 2.30064009434444E+001
9.4043856 1.88239149955670E+001 2.24388305413464E+001
9.5039766 1.83934896107028E+001 2.18900538545977E+001
9.6035763 1.79762251987149E+001 2.13592833568894E+001
9.7031836 1.75716247592205E+001 2.08457857199058E+001
9.8027972 1.71792135078792E+001 2.03488631682541E+001
9.9024188 1.67985270073617E+001 1.98678379446761E+001
10.0020464 1.64291359692481E+001 1.94020831793116E+001
10.1016817 1.60706161399448E+001 1.89509843591326E+001
10.2013235 1.57225722415980E+001 1.85139690985268E+001
10.3009707 1.53846260213254E+001 1.80904916269782E+001
10.4006251 1.50564061531152E+001 1.76800197946740E+001
10.5002846 1.47375697381219E+001 1.72820616425902E+001
10.5999509 1.44277764658819E+001 1.68961327582385E+001
10.6996230 1.41267093858683E+001 1.65217819167448E+001
10.7992996 1.38340647138290E+001 1.61585780464254E+001
10.8989827 1.35495431754372E+001 1.58060992522060E+001
10.9986702 1.32728687274594E+001 1.54639557897176E+001
11.0983637 1.30037662500687E+001 1.51317621983879E+001
11.1980623 1.27419796490935E+001 1.48091594889370E+001
11.2977649 1.24872631002394E+001 1.44958040942891E+001
11.3974732 1.22393735779628E+001 1.41913585168614E+001
11.4971853 1.19980872263601E+001 1.38955112824027E+001
11.5969029 1.17631799904774E+001 1.36079529883599E+001
11.6966250 1.15344434596501E+001 1.33283955901235E+001
11.7963505 1.13116772988188E+001 1.30565629609812E+001
11.8960812 1.10946827603903E+001 1.27921828615006E+001
11.9958151 1.08832770583903E+001 1.25350043455618E+001
12.0955540 1.06772764633574E+001 1.22847770457850E+001
12.1952970 1.04765102251576E+001 1.20412680112845E+001
12.2950428 1.02808139922951E+001 1.18042535851529E+001
12.3947934 1.00900241456243E+001 1.15735124614196E+001
12.4945468 9.90399046852266E+000 1.13488409322225E+001
12.5943047 9.72256132042070E+000 1.11300348709418E+001
12.6940662 9.54559591939461E+000 1.09169044940196E+001
12.7938302 9.37295858988286E+000 1.07092673272846E+001
12.8935986 9.20451378859252E+000 1.05069421658697E+001
12.9933693 9.04013731420767E+000 1.03097624839409E+001
13.0931443 8.87970324540966E+000 1.01175606824011E+001
13.1929224 8.72309481651937E+000 9.93018108262778E+000
13.2927027 8.57019936455565E+000 9.74747380018133E+000
13.3924871 8.42090394206512E+000 9.56928946065627E+000
13.4922734 8.27510526982861E+000 9.39549103867127E+000
13.5920637 8.13269818114256E+000 9.22594001920968E+000
13.6918568 7.99358528553018E+000 9.06050787877665E+000
13.7916517 7.85767250990171E+000 8.89907072102546E+000
13.8914504 7.72486521212769E+000 8.74150463022027E+000
13.9912508 7.59507704748726E+000 8.58769616174092E+000
14.0910548 7.46821970551437E+000 8.43753013040848E+000
14.1908615 7.34421152554606E+000 8.29089979206683E+000
14.2906697 7.22297354551701E+000 8.14770212341497E+000
14.3904813 7.10442604518428E+000 8.00783371695501E+000
14.4902944 6.98849647022255E+000 7.87120010902350E+000
14.5901109 6.87511028368043E+000 7.73770495920875E+000
14.6899298 6.76419867149041E+000 7.60725911072484E+000
14.7897500 6.65569502735221E+000 7.47977641838039E+000
14.8895734 6.54953186654999E+000 7.35517010624295E+000
14.9893980 6.44564792948808E+000 7.23336108954770E+000
15.0892259 6.34397999869869E+000 7.11426834974663E+000
15.1890558 6.24446981130195E+000 6.99781702369554E+000
15.2888878 6.14706000126003E+000 6.88393362668219E+000
15.3887200 6.05169682995174E+000 6.77254922860614E+000
15.4885562 5.95832288188403E+000 6.66359090831253E+000
15.5883943 5.86688791192538E+000 6.55699440758756E+000
15.6882343 5.77734146965204E+000 6.45269549985503E+000
15.7880763 5.68963467807430E+000 6.35063205495387E+000
15.8879183 5.60372179845350E+000 6.25074584426953E+000
15.9877640 5.51955365516945E+000 6.15297488530711E+000
16.0876115 5.43708741403985E+000 6.05726479830795E+000
16.1874608 5.35627994411829E+000 5.96356107541053E+000
16.2873119 5.27708942504250E+000 5.87181093955494E+000
16.3871628 5.19947676629209E+000 5.78196497633259E+000
16.4870172 5.12339967143572E+000 5.69397025427640E+000
16.5868734 5.04882147652192E+000 5.60778054690256E+000
16.6867312 4.97570515845225E+000 5.52334938643470E+000
16.7865905 4.90401479089492E+000 5.44063174152277E+000
16.8864496 4.83371683427514E+000 5.35958549570814E+000
16.9863121 4.76477476268864E+000 5.28016524634530E+000
17.0861762 4.69715707311387E+000 5.20233153095287E+000
17.1860417 4.63083186270597E+000 5.12604456723614E+000
17.2859087 4.56576815054996E+000 5.05126577092585E+000
17.3857753 4.50193705259417E+000 4.97795909817442E+000
17.4856452 4.43930690539646E+000 4.90608544040600E+000
17.5855166 4.37785054160355E+000 4.83561097393320E+000
17.6853893 4.31754036952701E+000 4.76650150256599E+000
17.7852633 4.25834957573724E+000 4.69872383400224E+000
17.8851368 4.20025319735896E+000 4.63224700124748E+000
17.9850136 4.14322368592491E+000 4.56703718262228E+000
18.0848916 4.08723753167007E+000 4.50306527692470E+000
18.1847709 4.03227078797381E+000 4.44030177699077E+000
18.2846515 3.97830016785557E+000 4.37871802062170E+000
18.3845314 3.92530402450863E+000 4.31828730420622E+000
18.4844144 3.87325830619655E+000 4.25898026706574E+000
18.5842986 3.82214260099785E+000 4.20077178042759E+000
18.6841841 3.77193605645622E+000 4.14363629037733E+000
18.7840706 3.72261838137866E+000 4.08754895722096E+000
18.8839565 3.67417074415325E+000 4.03248667284041E+000
18.9838453 3.62657207609544E+000 3.97842385689862E+000
19.0837353 3.57980459901096E+000 3.92533873606224E+000
19.1836263 3.53385009695055E+000 3.87320910323254E+000
19.2835185 3.48869083328781E+000 3.82201335745735E+000
19.3834098 3.44431037521672E+000 3.77173143512919E+000
19.4833041 3.40069020844568E+000 3.72234097259753E+000
19.5831994 3.35781480204722E+000 3.67382304206083E+000
19.6830957 3.31566819477445E+000 3.62615828107664E+000
19.7829930 3.27423483617180E+000 3.57932784361098E+000
19.8828894 3.23350034465315E+000 3.53331425396095E+000
19.9827887 3.19344840111840E+000 3.48809789626435E+000
20.0826889 3.15406539880175E+000 3.44366226496139E+000
20.1825901 3.11533731134400E+000 3.39999042460331E+000
20.2824922 3.07725046563433E+000 3.35706588131487E+000
20.3823934 3.03979224000688E+000 3.31487336726210E+000
20.4822973 3.00294820835365E+000 3.27339562259807E+000
20.5822022 2.96670641688466E+000 3.23261821112361E+000
20.6821079 2.93105450519971E+000 3.19252627552635E+000
20.7820145 2.89598041764837E+000 3.15310533740362E+000
20.8819201 2.86147304743258E+000 3.11434201917597E+000
20.9818284 2.82751960622165E+000 3.07622108831384E+000
21.0817375 2.79410956474475E+000 3.03872988259977E+000
21.1816475 2.76123200158123E+000 3.00185533029064E+000
21.2815583 2.72887625903629E+000 2.96558468587408E+000
21.3814680 2.69703253828437E+000 2.92990619552997E+000
21.4813803 2.66568947244678E+000 2.89480637716935E+000
21.5812935 2.63483776362547E+000 2.86027409435008E+000
21.6812074 2.60446773712285E+000 2.82629781458813E+000
21.7811221 2.57456994714550E+000 2.79286628717817E+000
21.8810357 2.54513572755305E+000 2.75996915761094E+000
21.9809519 2.51615494891220E+000 2.72759446012295E+000
22.0808688 2.48761938084527E+000 2.69573237470548E+000
22.1807864 2.45952043197557E+000 2.66437269999801E+000
22.2807048 2.43184971017493E+000 2.63350547877360E+000
22.3806219 2.40459953298434E+000 2.60312156611409E+000
22.4805416 2.37776085137077E+000 2.57321031390048E+000
22.5804621 2.35132636301912E+000 2.54376304136677E+000
22.6803832 2.32528842053927E+000 2.51477070177401E+000
22.7803050 2.29963955045257E+000 2.48622446052582E+000
22.8802255 2.27437292691397E+000 2.45811622137491E+000
22.9801486 2.24948044682133E+000 2.43043648464604E+000
23.0800723 2.22495561685275E+000 2.40317755832762E+000
23.1799967 2.20079161441808E+000 2.37633140011629E+000
23.2799217 2.17698176912477E+000 2.34989015257501E+000
23.3798454 2.15352000304749E+000 2.32384663118130E+000
23.4797716 2.13039904351640E+000 2.29819234012434E+000
23.5796984 2.10761310423278E+000 2.27292044791931E+000
23.6796259 2.08515608514494E+000 2.24802378848727E+000
23.7795539 2.06302201973475E+000 2.22349535728510E+000
23.8794806 2.04120548474345E+000 2.19932876459984E+000
23.9794098 2.01969993843113E+000 2.17551639454540E+000
24.0793395 1.99850021394131E+000 2.15205216656115E+000
24.1792698 1.97760084576455E+000 2.12892968099728E+000
24.2792007 1.95699648583658E+000 2.10614267972329E+000
24.3791302 1.93668228533159E+000 2.08368546771574E+000
24.4790621 1.91665234746977E+000 2.06155120243680E+000
24.5789946 1.89690204940340E+000 2.03973446028485E+000
24.6789277 1.87742648423134E+000 2.01822951373111E+000
24.7788612 1.85822084859142E+000 1.99703075954211E+000
24.8787934 1.83928079886944E+000 1.97613311139417E+000
24.9787279 1.82060100876061E+000 1.95553040817832E+000
25.0786630 1.80217733427942E+000 1.93521780245966E+000
25.1785986 1.78400536143033E+000 1.91519015758981E+000
25.2785347 1.76608076770483E+000 1.89544244635267E+000
25.3784693 1.74839965482187E+000 1.87597011706145E+000
25.4784064 1.73095720224343E+000 1.85676761052991E+000
25.5783439 1.71374968843711E+000 1.83783058583017E+000
25.6782819 1.69677313531432E+000 1.81915442701494E+000
25.7782204 1.68002364580184E+000 1.80073461470860E+000
25.8781574 1.66349771502310E+000 1.78256706789707E+000
25.9780968 1.64719097184609E+000 1.76464676035716E+000
26.0780366 1.63110006822529E+000 1.74696979744568E+000
26.1779769 1.61522141240656E+000 1.72953202312927E+000
26.2779176 1.59955148453024E+000 1.71232936678898E+000
26.3778568 1.58408712797906E+000 1.69535816269606E+000
26.4777984 1.56882437181377E+000 1.67861385761832E+000
26.5777404 1.55376019886715E+000 1.66209295099911E+000
26.6776829 1.53889136050081E+000 1.64579169393048E+000
26.7776257 1.52421467200738E+000 1.62970641321474E+000
26.8775671 1.50972728568793E+000 1.61383381032653E+000
26.9775108 1.49542558771960E+000 1.59816975273448E+000
27.0774549 1.48130685465038E+000 1.58271108861250E+000
27.1773994 1.46736814318954E+000 1.56745443022094E+000
27.2773442 1.45360656700853E+000 1.55239645706950E+000
27.3772876 1.44001955296514E+000 1.53753419599423E+000
27.4772333 1.42660380655981E+000 1.52286388945882E+000
27.5771793 1.41335686556880E+000 1.50838269486239E+000
27.6771257 1.40027605896916E+000 1.49408754552715E+000
27.7770725 1.38735876658809E+000 1.47997543463029E+000
27.8770178 1.37460265976103E+000 1.46604367787177E+000
27.9769653 1.36200473007881E+000 1.45228885266391E+000
28.0769132 1.34956274808465E+000 1.43870839114166E+000
28.1768615 1.33727428598606E+000 1.42529951260687E+000
28.2768101 1.32513696146852E+000 1.41205948973940E+000
28.3767572 1.31314866395849E+000 1.39898589519502E+000
28.4767065 1.30130664185001E+000 1.38607560616531E+000
28.5766562 1.28960887346614E+000 1.37332629934324E+000
28.6766062 1.27805314870173E+000 1.36073544925382E+000
28.7765565 1.26663729819794E+000 1.34830057811400E+000
28.8765053 1.25535940627673E+000 1.33601948757833E+000
28.9764563 1.24421695227072E+000 1.32388932366202E+000
29.0764077 1.23320810030078E+000 1.31190798115365E+000
29.1763593 1.22233083543350E+000 1.30007316277837E+000
29.2763113 1.21158317930580E+000 1.28838261395098E+000
29.3762617 1.20096339070396E+000 1.27683434077757E+000
29.4762144 1.19046915701002E+000 1.26542573079091E+000
29.5761673 1.18009880876608E+000 1.25415487362220E+000
29.6761206 1.16985050632392E+000 1.24301967640393E+000
29.7760741 1.15972244291287E+000 1.23201808454842E+000
29.8760261 1.14971303375220E+000 1.22114828701570E+000
29.9759803 1.13982015397706E+000 1.21040788871876E+000
30.0759347 1.13004228343809E+000 1.19979515365703E+000
30.1758895 1.12037774017374E+000 1.18930817237897E+000
30.2758445 1.11082487182839E+000 1.17894506981749E+000
30.3757980 1.10138223411110E+000 1.16870419874638E+000
30.4757536 1.09204787187800E+000 1.15858336007896E+000
30.5757095 1.08282039914688E+000 1.14858097411982E+000
30.6756657 1.07369827604000E+000 1.13869529627689E+000
30.7756221 1.06467998938168E+000 1.12892461289496E+000
30.8755770 1.05576422124807E+000 1.11926742374376E+000
30.9755340 1.04694917016583E+000 1.10972170676199E+000
31.0754913 1.03823357089852E+000 1.10028602259344E+000
31.1754469 1.02961617523372E+000 1.09095895194837E+000
31.2754067 1.02109510531828E+000 1.08173839590354E+000
31.3753629 1.01266964738375E+000 1.07262351697707E+000
31.4753231 1.00433781784867E+000 1.06361210548740E+000
31.5752798 9.96098934382490E-001 1.05470336096286E+000
31.6752368 9.87951381690628E-001 1.04589547543867E+000
31.7751978 9.79893580235169E-001 1.03718668150496E+000
31.8751552 9.71924892247349E-001 1.02857623110508E+000
31.9751168 9.64043478147178E-001 1.02006207892677E+000
32.0750747 9.56248728240228E-001 1.01164350990737E+000
32.1750329 9.48539149431317E-001 1.00331885605591E+000
32.2749952 9.40913281389963E-001 9.95086486460078E-001
32.3749539 9.33370554236546E-001 9.86945732810772E-001
32.4749166 9.25909259775777E-001 9.78894699424631E-001
32.5748758 9.18528853224565E-001 9.70932747439121E-001
32.6748352 9.11227952709674E-001 9.63058335979595E-001
32.7747986 9.04005206424276E-001 9.55269958123111E-001
32.8747585 8.96860105194548E-001 9.47567016756261E-001
32.9747223 8.89791060873577E-001 9.39947752614338E-001
33.0746827 8.82797586744053E-001 9.32411594892440E-001
33.1746432 8.75878402308484E-001 9.24957118329001E-001
33.2746078 8.69032254698337E-001 9.17582928796530E-001
33.3745687 8.62258689074548E-001 9.10288492809103E-001
33.4745337 8.55556227136078E-001 9.03072175661453E-001
33.5744951 8.48924434156663E-001 8.95933467396220E-001
33.6744568 8.42362122168823E-001 8.88871048055935E-001
33.7744224 8.35868128628719E-001 8.81883626274076E-001
33.8743844 8.29442047373862E-001 8.74970725484932E-001
33.9743505 8.23082500752374E-001 8.68130824878559E-001
34.0743130 8.16789100631147E-001 8.61363468951677E-001
34.1742756 8.10560743613398E-001 8.54667433797114E-001
34.2742423 8.04396349727603E-001 8.48041521799553E-001
34.3742054 7.98295556456215E-001 8.41485307361043E-001
34.4741725 7.92257078493583E-001 8.34997373961930E-001
34.5741359 7.86280569497186E-001 8.28577314876030E-001
34.6740996 7.80365003468308E-001 8.22223993926621E-001
34.7740673 7.74509376019906E-001 8.15936299147101E-001
34.8740313 7.68713363799328E-001 8.09713850617679E-001
34.9739994 7.62975766339823E-001 8.03555327444246E-001
35.0739638 7.57296274811256E-001 7.97460366630279E-001
35.1739284 7.51673934139730E-001 7.91427912237810E-001
35.2738971 7.46107809214734E-001 7.85456930651159E-001
35.3738621 7.40597611854738E-001 7.79547082922118E-001
35.4738310 7.35142219633977E-001 7.73697135953600E-001
35.5737964 7.29741357419081E-001 7.67906765985410E-001
35.6737620 7.24394135210487E-001 7.62174990562171E-001
35.7737315 7.19099681471827E-001 7.56500847836287E-001
35.8736974 7.13857739628276E-001 7.50884035638134E-001
35.9736673 7.08667259130715E-001 7.45323401584106E-001
36.0736335 7.03527995135573E-001 7.39818657145372E-001
36.1735999 6.98439117422557E-001 7.34368887247411E-001
36.2735704 6.93399812867283E-001 7.28973195864106E-001
36.3735371 6.88409853316854E-001 7.23631313864526E-001
36.4735079 6.83468254501163E-001 7.18342163159744E-001
36.5734750 6.78574798821009E-001 7.13105486878465E-001
36.6734423 6.73728711036449E-001 7.07920431808442E-001
36.7734135 6.68929231755608E-001 7.02786162365559E-001
36.8733811 6.64176158398841E-001 6.97702439117984E-001
36.9733527 6.59468567885165E-001 6.92668252446820E-001
37.0733206 6.54806267134570E-001 6.87683373945578E-001
37.1732887 6.50188531532398E-001 6.82747007266189E-001
37.2732608 6.45614651171723E-001 6.77858372393370E-001
37.3732292 6.41084446495478E-001 6.73017256608960E-001
37.4732015 6.36597050977451E-001 6.68222713471293E-001
37.5731702 6.32152293615732E-001 6.63474540183316E-001
37.6731391 6.27749496463539E-001 6.58771992728310E-001
37.7731119 6.23387995238401E-001 6.54114342239363E-001
37.8730811 6.19067631119681E-001 6.49501400040314E-001
37.9730543 6.14787589910915E-001 6.44932278050760E-001
38.0730237 6.10547720499514E-001 6.40406796526746E-001
38.1729934 6.06347388005948E-001 6.35924259666612E-001
38.2729669 6.02185970259072E-001 6.31483985736720E-001
38.3729369 5.98063327123644E-001 6.27085807709585E-001
38.4729107 5.93978692876255E-001 6.22728891478225E-001
38.5728809 5.89931934329222E-001 6.18413078060854E-001
38.6728513 5.85922456390217E-001 6.14137716128016E-001
38.7728256 5.81949675798450E-001 6.09902167427790E-001
38.8727962 5.78013469262276E-001 6.05706284435259E-001
38.9727708 5.74113116006541E-001 6.01549283013986E-001
39.0727417 5.70248499003819E-001 5.97431022889290E-001
39.1727127 5.66419059957342E-001 5.93350893796346E-001
39.2726877 5.62624251596627E-001 5.89308297639855E-001
39.3726590 5.58863965818248E-001 5.85303104471229E-001
39.4726343 5.55137523569969E-001 5.81334576468338E-001
39.5726059 5.51444822398034E-001 5.77402590218397E-001
39.6725776 5.47785338069432E-001 5.73506573415092E-001
39.7725533 5.44158556637079E-001 5.69645965088234E-001
39.8725252 5.40564383696661E-001 5.65820651135088E-001
39.9725012 5.37002178964109E-001 5.62029936704158E-001
40.0724734 5.33471853131634E-001 5.58273713586286E-001
40.1724458 5.29972913532584E-001 5.54551444598951E-001
40.2724221 5.26504877104755E-001 5.50862603129926E-001
40.3723947 5.23067661802329E-001 5.47207089366369E-001
40.4723712 5.19660663399422E-001 5.43584248365952E-001
40.5723441 5.16283804448472E-001 5.39993985631609E-001
40.6723171 5.12936621563496E-001 5.36435796514552E-001
40.7722940 5.09618660334999E-001 5.32909186231743E-001
40.8722673 5.06329849867759E-001 5.29414067860016E-001
40.9722444 5.03069619505842E-001 5.25949823559898E-001
41.0722179 4.99837902503109E-001 5.22516371203729E-001
41.1721915 4.96634262660022E-001 5.19113236307242E-001
41.2721690 4.93458272174267E-001 5.15739953603039E-001
41.3721428 4.90309870212101E-001 5.12396447796550E-001
41.4721206 4.87188517400394E-001 5.09082135575819E-001
41.5720946 4.84094156649272E-001 5.05796945972962E-001
41.6720688 4.81026377024791E-001 5.02540432498614E-001
41.7720469 4.77984775455315E-001 4.99312157282021E-001
41.8720213 4.74969300185856E-001 4.96112055520579E-001
41.9719996 4.71979441021551E-001 4.92939576063862E-001
42.0719743 4.69015149585474E-001 4.89794658013168E-001
42.1719490 4.66076038445580E-001 4.86676880885053E-001
42.2719276 4.63161727537678E-001 4.83585832262493E-001
42.3719026 4.60272173298205E-001 4.80521456809629E-001
42.4718815 4.57406892772039E-001 4.77483233361571E-001
42.5718566 4.54565845443229E-001 4.74471110104835E-001
42.6718319 4.51748665760587E-001 4.71484690736551E-001
42.7718111 4.48954995083249E-001 4.68523586510081E-001
42.8717866 4.46184797237369E-001 4.65587750630943E-001
42.9717660 4.43437614720138E-001 4.62676689916410E-001
43.0717417 4.40713414106626E-001 4.59790360749840E-001
43.1717175 4.38011850235058E-001 4.56928389332031E-001
43.2716972 4.35332584430225E-001 4.54090408948156E-001
43.3716732 4.32675587183199E-001 4.51276380509307E-001
43.4716531 4.30040424793737E-001 4.48485836968577E-001
43.5716293 4.27427070231679E-001 4.45718742103574E-001
43.6716056 4.24835197351122E-001 4.42974743076658E-001
43.7715858 4.22264486099860E-001 4.40253493697726E-001
43.8715623 4.19714912978245E-001 4.37554961828067E-001
43.9715428 4.17186066564449E-001 4.34878704853256E-001
44.0715195 4.14677925593120E-001 4.32224693219611E-001
44.1714963 4.12190181668045E-001 4.29592593631505E-001
44.2714770 4.09722532122142E-001 4.26982079036033E-001
44.3714539 4.07274958871636E-001 4.24393123561584E-001
44.4714348 4.04847071363652E-001 4.21825307453256E-001
44.5714120 4.02438853527363E-001 4.19278607169811E-001
44.6713893 4.00050013547935E-001 4.16752707649630E-001
44.7713704 3.97680265001054E-001 4.14247299698317E-001
44.8713479 3.95329594681462E-001 4.11762363093280E-001
44.9713293 3.92997631600619E-001 4.09297499485186E-001
45.0713069 3.90684364365714E-001 4.06852690751310E-001
45.1712846 3.88389516664288E-001 4.04427638857656E-001
45.2712662 3.86112817259618E-001 4.02022051288841E-001
45.3712441 3.83854257338139E-001 3.99635912911741E-001
45.4712259 3.81613484266975E-001 3.97268845437366E-001
45.5712040 3.79390490863296E-001 3.94920835623708E-001
45.6711822 3.77185015319602E-001 3.92591601350717E-001
45.7711643 3.74996800611243E-001 3.90280865692995E-001
45.8711426 3.72825841875094E-001 3.87988618100079E-001
45.9711248 3.70671803713165E-001 3.85714499097546E-001
46.0711034 3.68534682728323E-001 3.83458499836913E-001
46.1710820 3.66414230695213E-001 3.81220353083022E-001
46.2710644 3.64310203898578E-001 3.78999796494063E-001
46.3710432 3.62222601025640E-001 3.76796823642984E-001
46.4710259 3.60151102873102E-001 3.74611092715213E-001
46.5710048 3.58095709444750E-001 3.72442598814235E-001
46.6709838 3.56056185242846E-001 3.70291088638088E-001
46.7709667 3.54032299025535E-001 3.68156313497681E-001
46.8709459 3.52024052667459E-001 3.66038270673038E-001
46.9709290 3.50031142193795E-001 3.63936634938177E-001
47.0709083 3.48053570660182E-001 3.61851404948196E-001
47.1708877 3.46091114504520E-001 3.59782340453404E-001
47.2708710 3.44143554183469E-001 3.57729205555664E-001
47.3708506 3.42210894429784E-001 3.55692000864502E-001
47.4708341 3.40292845598852E-001 3.53670416747833E-001
47.5708138 3.38389413481383E-001 3.51664455049234E-001
47.6707936 3.36500385716309E-001 3.49673887755160E-001
47.7707773 3.34625553739961E-001 3.47698490959960E-001
47.8707573 3.32764924844307E-001 3.45738268260127E-001
47.9707411 3.30918222879171E-001 3.43792924693078E-001
48.0707212 3.29085456082776E-001 3.41862464961388E-001
48.1707014 3.27266422613136E-001 3.39946672530939E-001
48.2706855 3.25460924218856E-001 3.38045334748126E-001
48.3706658 3.23668970479752E-001 3.36158457885546E-001
48.4706500 3.21890297961824E-001 3.34285760790364E-001
48.5706305 3.20124917089714E-001 3.32427250725104E-001
48.6706110 3.18372635906949E-001 3.30582721932862E-001
48.7705955 3.16633265854280E-001 3.28751972324875E-001
48.8705762 3.14906818552941E-001 3.26935010567672E-001
48.9705608 3.13193042559846E-001 3.25131568517854E-001
49.0705416 3.11491950248935E-001 3.23341655726412E-001
